0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.1903,85.139,2.60835,1,0.02,2.77772,2.90936,0,0.534247,4.47552,95.1239,98.274,1.98498,1,0,1.65465,1.73306,0,1.33979,3.38688
71.9131,85.139,1.66543,1,0.02,2.77824,2.9099,0,0.520545,4.47552,94.9637,98.274,1.26597,1,0,1.65496,1.73339,0,1.27838,3.38688
70.9144,85.139,1.94372,1,0.02,2.77877,2.91045,0,0.520643,4.47552,94.9397,98.274,2.74141,1,0,1.65528,1.73372,0,1.27862,3.38688
73.0405,85.139,5.20804,1,0.02,2.77929,2.911,0,0.520741,4.47552,95.7624,98.274,5.46996,1,0,1.65559,1.73405,0,1.27887,3.38688
73.1928,85.139,3.02418,1,0.02,2.57047,2.69228,0,0.52084,4.47552,96.1547,98.274,2.77458,1,0,1.48957,1.56016,0,1.27911,3.38688
74.3555,85.139,4.06939,1,0.02,2.57095,2.69279,0,0.481705,4.47552,96.6322,98.274,3.53576,1,0,1.48985,1.56046,0,1.15084,3.38688
78.5153,85.139,7.25089,1,0.02,2.57144,2.6933,0,0.481796,4.47552,96.9719,98.274,3.30971,1,0,1.49013,1.56075,0,1.15106,3.38688
80.8803,85.139,5.39773,1,0.02,2.57192,2.6938,0,0.481887,4.47552,97.0302,98.274,2.70373,1,0,1.49041,1.56105,0,1.15128,3.38688
82.6534,85.139,4.86497,1,0.02,2.57241,2.69431,0,0.481978,4.47552,97.1586,98.274,3.02447,1,0,1.4907,1.56134,0,1.15149,3.38688
84.6207,85.139,5.0976,1,0.04,2.65349,2.77923,0,0.482069,4.47552,97.7039,98.274,3.97411,1,0,1.53918,1.61212,0,1.15171,3.38688
85.139,85.139,5.37042,1,0.04,2.65397,2.77974,0,0.497263,4.47552,98.4532,98.274,4.97553,1,0,1.53946,1.61241,0,1.18917,3.38688
85.139,85.139,6.57594,1,0.04,2.65445,2.78024,0,0.497353,4.47552,99.3022,98.274,5.24138,1,0,1.53974,1.61271,0,1.18939,3.38688
85.139,85.139,13.4723,1,0.04,2.65493,2.78074,0,0.497443,4.47552,99.3022,98.274,11.5492,1,0,1.54002,1.613,0,1.1896,3.38688
85.139,85.139,12.6579,1,0.04,2.91441,3.05252,0,0.497533,4.47552,99.3022,98.274,8.47465,1,0,1.7214,1.80298,0,1.18982,3.38688
85.139,85.139,8.61956,1,0.04,2.91494,3.05308,0,0.54616,4.47552,99.3022,98.274,8.22724,1,0,1.72171,1.80331,0,1.32996,3.38688
85.139,85.139,9.1816,1,0.04,2.91547,3.05363,0,0.546259,4.47552,99.3022,98.274,9.9247,1,0,1.72203,1.80363,0,1.3302,3.38688
85.139,85.139,14.1531,1,0.04,2.91599,3.05418,0,0.546358,4.47552,99.3022,98.274,15.8301,1,0,1.72234,1.80396,0,1.33044,3.38688
85.139,85.139,9.93251,1,0.04,2.54683,2.66753,0,0.546457,4.47552,99.3022,98.274,12.8263,1,0,1.47943,1.54954,0,1.33068,3.38688
85.139,85.139,6.38971,1,0.04,2.54729,2.66801,0,0.477277,4.47552,99.3022,98.274,8.54439,1,0,1.47969,1.54982,0,1.14301,3.38688
85.139,85.139,4.75595,1,0.04,2.54776,2.66849,0,0.477363,4.47552,99.3022,98.274,6.58702,1,0,1.47996,1.5501,0,1.14321,3.38688
85.139,85.139,6.12956,1,0.04,2.54822,2.66898,0,0.477449,4.47552,99.3022,98.274,7.34088,1,0,1.48023,1.55038,0,1.14342,3.38688
85.139,85.139,5.13747,1,0.04,2.54868,2.66946,0,0.477536,4.47552,99.3022,98.274,8.20846,1,0,1.4805,1.55066,0,1.14363,3.38688
85.139,85.139,4.97674,1,0.04,2.64228,2.7675,0,0.477622,4.47552,99.3022,98.274,6.66207,1,0,1.54032,1.61332,0,1.14383,3.38688
85.139,85.139,3.52832,1,0.04,2.64276,2.768,0,0.495163,4.47552,99.3022,98.274,5.46841,1,0,1.5406,1.61361,0,1.19005,3.38688
85.139,85.139,3.72563,1,0.04,2.64324,2.7685,0,0.495253,4.47552,99.3022,98.274,5.31519,1,0,1.54088,1.6139,0,1.19027,3.38688
85.059,85.139,2.98745,1,0.04,2.64372,2.769,0,0.495343,4.47552,99.3022,98.274,4.96817,1,0,1.54116,1.61419,0,1.19048,3.38688
84.9602,85.139,2.94157,1,0.04,2.60775,2.73133,0,0.495432,4.47552,99.3022,98.274,4.67064,1,0,1.51829,1.59024,0,1.1907,3.38688
84.3891,85.139,2.42005,1,0.04,2.60822,2.73183,0,0.488692,4.47552,99.3022,98.274,3.82399,1,0,1.51857,1.59053,0,1.17303,3.38688
83.724,85.139,2.24019,1,0.04,2.6087,2.73232,0,0.488781,4.47552,99.3022,98.274,3.52754,1,0,1.51884,1.59082,0,1.17324,3.38688
83.0145,85.139,2.188,1,0.04,2.60917,2.73282,0,0.488869,4.47552,99.3022,98.274,4.02124,1,0,1.51912,1.59111,0,1.17346,3.38688
82.1904,85.139,2.17123,1,0.04,2.73343,2.86297,0,0.488958,4.47552,99.3022,98.274,3.59844,1,0,1.60154,1.67743,0,1.17367,3.38688
81.2994,85.139,2.04705,1,0.04,2.73393,2.86349,0,0.512245,4.47552,99.3022,98.274,3.22717,1,0,1.60183,1.67774,0,1.23735,3.38688
80.3386,85.139,1.95666,1,0.04,2.73442,2.86401,0,0.512338,4.47552,99.3022,98.274,3.27486,1,0,1.60212,1.67804,0,1.23757,3.38688
79.3017,85.139,1.86725,1,0.04,2.73492,2.86453,0,0.512431,4.47552,99.3022,98.274,3.17975,1,0,1.60241,1.67834,0,1.2378,3.38688
78.1572,85.139,1.74552,1,0.04,2.73541,2.86504,0,0.512524,4.47552,99.3022,98.274,2.9943,1,0,1.6027,1.67865,0,1.23802,3.38688
77.8788,85.139,2.55346,1,0.04,2.7114,2.8399,0,0.512616,4.47552,99.3022,98.274,3.76343,1,0,1.64818,1.72628,0,1.23824,3.38688
77.8512,85.139,2.81946,1,0.04,2.7119,2.84041,0,0.508117,4.47552,99.3022,98.274,3.83942,1,0,1.64847,1.7266,0,1.27338,3.38688
77.6065,85.139,2.60035,1,0.04,2.71239,2.84093,0,0.508209,4.47552,99.3022,98.274,3.80797,1,0,1.64877,1.72691,0,1.27361,3.38688
77.1422,85.139,2.37395,1,0.04,2.71288,2.84144,0,0.508301,4.47552,99.3022,98.274,3.41823,1,0,1.64907,1.72722,0,1.27384,3.38688
76.5664,85.139,2.28685,1,0.04,2.77669,2.90828,0,0.508393,4.47552,99.3022,98.274,3.27716,1,0,1.68967,1.76975,0,1.27407,3.38688
76.2165,85.139,2.49369,1,0.04,2.7772,2.90881,0,0.520352,4.47552,99.3022,98.274,3.28773,1,0,1.68998,1.77007,0,1.30544,3.38688
75.5968,85.139,2.21509,1,0.04,2.7777,2.90933,0,0.520447,4.47552,99.3022,98.274,3.09395,1,0,1.69029,1.77039,0,1.30568,3.38688
74.7882,85.139,2.01587,1,0.04,2.7782,2.90986,0,0.520541,4.47552,99.3022,98.274,2.94316,1,0,1.69059,1.77071,0,1.30591,3.38688
73.5544,85.139,1.71859,1,0.04,2.96428,3.10476,0,0.520635,4.47552,99.3022,98.274,2.91691,1,0,1.83648,1.92351,0,1.30615,3.38688
72.669,85.139,2.05791,1,0.04,2.96482,3.10532,0,0.555507,4.47552,99.3022,98.274,2.67317,1,0,1.83681,1.92385,0,1.41886,3.38688
72.1096,85.139,2.39352,1,0.04,2.96536,3.10588,0,0.555607,4.47552,99.3022,98.274,3.14454,1,0,1.83714,1.9242,0,1.41912,3.38688
71.0835,85.139,1.93506,1,0.04,2.96589,3.10645,0,0.555708,4.47552,99.2376,98.274,2.38097,1,0,1.83747,1.92455,0,1.41938,3.38688
70.4529,85.139,2.30591,1,0.04,2.96643,3.10701,0,0.555808,4.47552,99.3022,98.274,3.8429,1,0,1.83781,1.9249,0,1.41963,3.38688
69.6899,85.139,2.09325,1,0.04,2.87644,3.01275,0,0.555909,4.47552,99.3022,98.274,2.50343,1,0,1.7497,1.83262,0,1.41989,3.38688
68.9488,85.139,2.09601,1,0.04,2.87696,3.0133,0,0.539045,4.47552,99.3022,98.274,3.50281,1,0,1.75001,1.83295,0,1.35182,3.38688
67.9663,85.139,1.85063,1,0.04,2.87748,3.01385,0,0.539143,4.47552,99.176,98.274,2.43146,1,0,1.75033,1.83328,0,1.35206,3.38688
66.6653,85.139,1.51619,1,0.04,2.878,3.01439,0,0.53924,4.47552,99.0718,98.274,1.96006,1,0,1.75065,1.83361,0,1.35231,3.38688
66.1748,85.139,2.33748,1,0.04,2.80416,2.93705,0,0.539338,4.47552,99.1939,98.274,2.3815,1,0,1.6704,1.74956,0,1.35255,3.38688
65.7626,85.139,2.42325,1,0.04,2.80467,2.93759,0,0.5255,4.47552,99.1019,98.274,2.06427,1,0,1.67071,1.74988,0,1.29055,3.38688
65.003,85.139,2.0564,1,0.04,2.80518,2.93812,0,0.525596,4.47552,99.0722,98.274,2.44162,1,0,1.67101,1.7502,0,1.29079,3.38688
68.3789,85.139,6.36146,1,0.04,2.80569,2.93865,0,0.525691,4.47552,99.3022,98.274,7.54213,1,0,1.67131,1.75051,0,1.29102,3.38688
70.7707,85.139,5.22068,1,0.04,2.59486,2.71783,0,0.525786,4.47552,99.3022,98.274,4.34025,1,0,1.50371,1.57497,0,1.29125,3.38688
72.8713,85.139,5.02305,1,0.04,2.59533,2.71832,0,0.486276,4.47552,99.3022,98.274,6.04194,1,0,1.50398,1.57525,0,1.16176,3.38688
73.2706,85.139,3.25209,1,0.04,2.5958,2.71881,0,0.486364,4.47552,99.3022,98.274,4.10687,1,0,1.50425,1.57554,0,1.16197,3.38688
73.4134,85.139,2.97657,1,0.04,2.59627,2.7193,0,0.486452,4.47552,99.3022,98.274,3.37102,1,0,1.50452,1.57582,0,1.16218,3.38688
74.605,85.139,4.12804,1,0.04,2.59674,2.71979,0,0.48654,4.47552,99.3022,98.274,4.97837,1,0,1.50479,1.57611,0,1.16239,3.38688
75.249,85.139,3.69567,1,0.04,2.67856,2.8055,0,0.486628,4.47552,99.3022,98.274,3.52256,1,0,1.55373,1.62736,0,1.1626,3.38688
76.3277,85.139,4.21768,1,0.04,2.67903,2.80599,0,0.501962,4.47552,99.2127,98.274,3.34024,1,0,1.554,1.62764,0,1.20041,3.38688
76.7116,85.139,3.42746,1,0.04,2.67949,2.80647,0,0.50205,4.47552,99.0829,98.274,2.50987,1,0,1.55427,1.62792,0,1.20062,3.38688
76.4492,85.139,2.7634,1,0.04,2.67996,2.80696,0,0.502137,4.47552,99.3022,98.274,2.27472,1,0,1.55454,1.62821,0,1.20083,3.38688
76.3424,85.139,3.15627,1,0.04,2.94187,3.08128,0,0.502224,4.47552,99.3022,98.274,2.9138,1,0,1.73762,1.81996,0,1.20103,3.38688
76.4014,85.139,3.38781,1,0.04,2.94238,3.08182,0,0.551306,4.47552,99.3022,98.274,2.83192,1,0,1.73792,1.82028,0,1.34248,3.38688
75.9992,85.139,2.89228,1,0.04,2.94289,3.08235,0,0.551401,4.47552,99.3022,98.274,2.66386,1,0,1.73822,1.8206,0,1.34272,3.38688
75.9971,85.139,3.33514,1,0.04,2.9434,3.08289,0,0.551497,4.47552,99.3022,98.274,3.13713,1,0,1.73852,1.82091,0,1.34295,3.38688
76.6254,85.139,3.67563,1,0.04,2.57075,2.69258,0,0.551593,4.47552,99.3022,98.274,3.40217,1,0,1.49332,1.56409,0,1.34318,3.38688
78.9016,85.139,5.46049,1,0.04,2.5712,2.69305,0,0.481759,4.47552,99.3022,98.274,5.13549,1,0,1.49358,1.56436,0,1.15374,3.38688
80.8431,85.139,5.06207,1,0.04,2.57164,2.69351,0,0.481842,4.47552,99.3022,98.274,3.91806,1,0,1.49384,1.56463,0,1.15394,3.38688
81.7787,85.139,4.09119,1,0.04,2.57209,2.69398,0,0.481926,4.47552,99.0696,98.274,2.80743,1,0,1.4941,1.5649,0,1.15414,3.38688
81.5642,85.139,2.85927,1,0.04,2.57254,2.69445,0,0.48201,4.47552,99.1948,98.274,2.24752,1,0,1.49436,1.56518,0,1.15434,3.38688
82.8227,85.139,4.47309,1,0.04,2.667,2.79338,0,0.482094,4.47552,99.3022,98.274,2.63611,1,0,1.55473,1.62841,0,1.15454,3.38688
83.4699,85.139,3.82473,1,0.04,2.66746,2.79387,0,0.499795,4.47552,99.3022,98.274,2.72614,1,0,1.555,1.62869,0,1.20118,3.38688
83.8658,85.139,3.53702,1,0.04,2.66792,2.79435,0,0.499882,4.47552,99.3022,98.274,2.81432,1,0,1.55527,1.62897,0,1.20139,3.38688
83.9886,85.139,3.24604,1,0.04,2.66839,2.79484,0,0.499969,4.47552,98.9486,98.274,3.41124,1,0,1.55554,1.62926,0,1.2016,3.38688
83.7601,85.139,2.81036,1,0.04,2.63207,2.7568,0,0.500056,4.47552,99.0014,98.274,2.05522,1,0,1.53245,1.60507,0,1.20181,3.38688
83.3611,85.139,2.5877,1,0.04,2.63252,2.75728,0,0.493249,4.47552,99.0049,98.274,2.37203,1,0,1.53271,1.60535,0,1.18397,3.38688
82.5178,85.139,2.10755,1,0.04,2.63298,2.75776,0,0.493335,4.47552,99.0948,98.274,2.26286,1,0,1.53298,1.60563,0,1.18417,3.38688
81.7399,85.139,2.16247,1,0.04,2.63344,2.75824,0,0.493421,4.47552,99.3022,98.274,2.2448,1,0,1.53325,1.60591,0,1.18438,3.38688
81.6324,85.139,2.9616,1,0.04,2.75884,2.88958,0,0.493506,4.47552,99.2796,98.274,2.47025,1,0,1.61642,1.69302,0,1.18459,3.38688
80.9466,85.139,2.28579,1,0.04,2.75932,2.89008,0,0.517007,4.47552,99.1252,98.274,2.41066,1,0,1.6167,1.69332,0,1.24885,3.38688
80.0567,85.139,2.05632,1,0.04,2.7598,2.89058,0,0.517096,4.47552,99.2375,98.274,2.14367,1,0,1.61698,1.69361,0,1.24906,3.38688
78.9147,85.139,1.79117,1,0.04,2.76028,2.89109,0,0.517186,4.47552,99.1074,98.274,2.109,1,0,1.61726,1.69391,0,1.24928,3.38688
77.6239,85.139,1.62566,1,0.04,2.76076,2.89159,0,0.517276,4.47552,99.0915,98.274,1.87946,1,0,1.61755,1.6942,0,1.2495,3.38688
76.4058,85.139,1.64118,1,0.04,2.73651,2.86619,0,0.517366,4.47552,99.1176,98.274,2.14134,1,0,1.66343,1.74226,0,1.24972,3.38688
75.2114,85.139,1.64893,1,0.04,2.73698,2.86669,0,0.512821,4.47552,99.2028,98.274,2.36146,1,0,1.66372,1.74257,0,1.28517,3.38688
73.9305,85.139,1.5448,1,0.04,2.73746,2.86718,0,0.51291,4.47552,99.1608,98.274,2.20658,1,0,1.66401,1.74287,0,1.28539,3.38688
72.5668,85.139,1.44894,1,0.04,2.73793,2.86768,0,0.512999,4.47552,98.8987,98.274,2.07662,1,0,1.6643,1.74317,0,1.28562,3.38688
71.0928,85.139,1.36811,1,0.04,2.80232,2.93512,0,0.513088,4.47552,98.6775,98.274,1.872,1,0,1.70527,1.78608,0,1.28584,3.38688
69.4795,85.139,1.20046,1,0.04,2.8028,2.93563,0,0.525154,4.47552,98.0774,98.274,1.64676,1,0,1.70556,1.78639,0,1.31749,3.38688
67.7943,85.139,1.11274,1,0.04,2.80329,2.93614,0,0.525245,4.47552,97.6627,98.274,1.46462,1,0,1.70586,1.7867,0,1.31772,3.38688
66.15,85.139,1.13179,1,0.04,2.80378,2.93665,0,0.525337,4.47552,97.2975,98.274,1.66762,1,0,1.70615,1.78701,0,1.31795,3.38688
64.4219,85.139,1.17619,1,0.04,2.99155,3.13332,0,0.525428,4.47552,96.5497,98.274,1.76369,1,0,1.85337,1.9412,0,1.31817,3.38688
62.436,85.139,0.891713,1,0.04,2.99207,3.13386,0,0.560616,4.47552,95.6734,98.274,1.33256,1,0,1.85369,1.94154,0,1.43191,3.38688
60.3155,85.139,0.733069,1,0.04,2.99259,3.13441,0,0.560714,4.47552,94.8982,98.274,1.1291,1,0,1.85401,1.94187,0,1.43216,3.38688
58.3125,85.139,0.828743,1,0.04,2.99311,3.13495,0,0.560811,4.47552,94.0843,98.274,1.24642,1,0,1.85433,1.94221,0,1.43241,3.38688
56.3245,85.139,0.816759,1,0.04,2.99363,3.1355,0,0.560908,4.47552,93.2516,98.274,1.19354,1,0,1.85466,1.94255,0,1.43266,3.38688
54.3212,85.139,0.682223,1,0.04,2.90279,3.04036,0,0.561006,4.47552,92.4193,98.274,1.11566,1,0,1.76573,1.84941,0,1.43291,3.38688
52.3153,85.139,0.678546,1,0.04,2.9033,3.04088,0,0.543983,4.47552,91.8897,98.274,1.12842,1,0,1.76603,1.84973,0,1.3642,3.38688
50.3823,85.139,0.765876,1,0.04,2.9038,3.04141,0,0.544078,4.47552,91.398,98.274,1.56725,1,0,1.76634,1.85005,0,1.36444,3.38688
48.4438,85.139,0.742438,1,0.04,2.90431,3.04194,0,0.544172,4.47552,91.1058,98.274,1.49629,1,0,1.76665,1.85037,0,1.36468,3.38688
46.6775,85.139,0.880134,1,0.04,2.82977,2.96387,0,0.544267,4.47552,91.1678,98.274,1.89409,1,0,1.68566,1.76554,0,1.36491,3.38688
45.1686,85.139,1.06111,1,0.04,2.83026,2.96439,0,0.530299,4.47552,91.0915,98.274,2.34011,1,0,1.68595,1.76585,0,1.30234,3.38688
43.8476,85.139,1.3023,1,0.04,2.83075,2.9649,0,0.530391,4.47552,91.1762,98.274,1.81568,1,0,1.68624,1.76615,0,1.30256,3.38688
42.5895,85.139,1.33981,1,0.04,2.83125,2.96542,0,0.530483,4.47552,91.4136,98.274,3.13546,1,0,1.68654,1.76646,0,1.30279,3.38688
43.785,85.139,3.77764,1,0.04,2.61848,2.74256,0,0.530576,4.47552,93.392,98.274,7.17503,1,0,1.51739,1.5893,0,1.30302,3.38688
45.0917,85.139,3.90522,1,0.04,2.61893,2.74304,0,0.490702,4.47552,94.3191,98.274,4.17549,1,0,1.51766,1.58958,0,1.17234,3.38688
44.6811,85.139,2.14854,1,0.04,2.61939,2.74352,0,0.490788,4.47552,94.5368,98.274,2.45686,1,0,1.51792,1.58985,0,1.17254,3.38688
44.4554,85.139,2.29443,1,0.04,2.61984,2.74399,0,0.490873,4.47552,94.8416,98.274,2.29352,1,0,1.51818,1.59013,0,1.17274,3.38688
46.4939,85.139,4.6287,1,0.04,2.6203,2.74447,0,0.490958,4.47552,95.5187,98.274,4.16758,1,0,1.51845,1.59041,0,1.17295,3.38688
51.0364,85.139,7.3117,1,0.04,2.6203,2.74447,0,0.491043,4.47552,97.6571,98.274,6.79198,1,0,1.51845,1.59041,0,1.17315,3.38688
55.5777,85.139,7.64611,1,0.04,2.70284,2.83093,0,0.491043,4.47552,99.3022,98.274,6.33821,1,0,1.56781,1.64211,0,1.17315,3.38688
59.8008,85.139,7.30368,1,0.04,2.70329,2.8314,0,0.506513,4.47552,99.3022,98.274,5.4823,1,0,1.56807,1.64238,0,1.21129,3.38688
62.5489,85.139,5.74919,1,0.04,2.70374,2.83187,0,0.506597,4.47552,99.3022,98.274,4.36626,1,0,1.56833,1.64266,0,1.21149,3.38688
64.897,85.139,5.35085,1,0.04,2.70419,2.83234,0,0.506681,4.47552,99.3022,98.274,4.51888,1,0,1.56859,1.64293,0,1.21169,3.38688
67.5737,85.139,5.98453,1,0.04,2.96845,3.10912,0,0.506766,4.47552,99.3022,98.274,5.28884,1,0,1.75332,1.83641,0,1.2119,3.38688
69.3104,85.139,5.20868,1,0.04,2.96894,3.10964,0,0.556287,4.47552,99.3022,98.274,5.80038,1,0,1.75361,1.83671,0,1.35461,3.38688
70.5509,85.139,4.57703,1,0.04,2.96944,3.11016,0,0.55638,4.47552,99.3022,98.274,4.98585,1,0,1.7539,1.83702,0,1.35484,3.38688
72.257,85.139,5.0283,1,0.04,2.96993,3.11067,0,0.556472,4.47552,99.3022,98.274,5.1963,1,0,1.7542,1.83733,0,1.35507,3.38688
80.767,85.139,12.144,1,0.04,2.5939,2.71683,0,0.556565,4.47552,99.3022,98.274,19.9611,1,0,1.50677,1.57818,0,1.35529,3.38688
85.139,85.139,8.7041,1,0.04,2.59434,2.71728,0,0.486098,4.47552,99.3022,98.274,9.90166,1,0,1.50702,1.57844,0,1.16413,3.38688
85.139,85.139,10.36,1,0.04,2.59477,2.71773,0,0.486179,4.47552,99.3022,98.274,13.7706,1,0,1.50727,1.5787,0,1.16432,3.38688
85.139,85.139,11.5691,1,0.04,2.5952,2.71819,0,0.486259,4.47552,99.3022,98.274,16.1018,1,0,1.50752,1.57896,0,1.16452,3.38688
85.139,85.139,11.0666,1,0.04,2.59563,2.71864,0,0.48634,4.47552,99.3022,98.274,20.1843,1,0,1.50777,1.57923,0,1.16471,3.38688
85.139,85.139,9.65135,1,0.04,2.69092,2.81844,0,0.486421,4.47552,99.3022,98.274,22.1778,1,0,1.56868,1.64301,0,1.16491,3.38688
85.139,85.139,6.41305,1,0.04,2.69137,2.81891,0,0.504278,4.47552,99.3022,98.274,16.1676,1,0,1.56894,1.64329,0,1.21196,3.38688
85.139,85.139,6.91258,1,0.04,2.69181,2.81938,0,0.504362,4.47552,99.3022,98.274,17.0397,1,0,1.5692,1.64356,0,1.21216,3.38688
85.139,85.139,6.38283,1,0.04,2.69226,2.81985,0,0.504446,4.47552,99.3022,98.274,16.8654,1,0,1.56946,1.64384,0,1.21236,3.38688
85.139,85.139,6.69359,1,0.04,2.6556,2.78145,0,0.50453,4.47552,99.3022,98.274,9.39522,1,0,1.54615,1.61942,0,1.21256,3.38688
85.139,85.139,6.04936,1,0.04,2.65604,2.78191,0,0.497659,4.47552,99.3022,98.274,8.56838,1,0,1.54641,1.61969,0,1.19455,3.38688
85.139,85.139,5.44294,1,0.04,2.65648,2.78237,0,0.497742,4.47552,99.3022,98.274,7.83993,1,0,1.54666,1.61996,0,1.19475,3.38688
85.139,85.139,5.13627,1,0.04,2.65692,2.78284,0,0.497825,4.47552,99.3022,98.274,7.67259,1,0,1.54692,1.62023,0,1.19495,3.38688
85.139,85.139,5.03539,1,0.04,2.78342,2.91533,0,0.497908,4.47552,99.3022,98.274,6.66365,1,0,1.63083,1.70811,0,1.19515,3.38688
85.139,85.139,4.77211,1,0.04,2.78389,2.91582,0,0.521614,4.47552,99.3022,98.274,5.67164,1,0,1.6311,1.7084,0,1.25998,3.38688
85.139,85.139,4.56802,1,0.04,2.78435,2.9163,0,0.5217,4.47552,99.3022,98.274,5.58111,1,0,1.63137,1.70868,0,1.26019,3.38688
85.139,85.139,4.36428,1,0.04,2.78481,2.91679,0,0.521787,4.47552,99.3022,98.274,5.77145,1,0,1.63164,1.70896,0,1.2604,3.38688
85.139,85.139,3.84997,1,0.04,2.78528,2.91727,0,0.521874,4.47552,99.3022,98.274,4.71514,1,0,1.63191,1.70925,0,1.26061,3.38688
85.139,85.139,3.3173,1,0.04,2.76079,2.89162,0,0.521961,4.47552,99.3022,98.274,3.63153,1,0,1.6782,1.75773,0,1.26082,3.38688
85.139,85.139,3.03543,1,0.04,2.76125,2.89211,0,0.517372,4.47552,99.3022,98.274,3.60666,1,0,1.67848,1.75802,0,1.29657,3.38688
84.9097,85.139,2.74514,1,0.04,2.76171,2.89259,0,0.517458,4.47552,99.3022,98.274,3.25686,1,0,1.67876,1.75831,0,1.29679,3.38688
84.5877,85.139,2.60781,1,0.04,2.76217,2.89307,0,0.517544,4.47552,99.3022,98.274,3.18263,1,0,1.67903,1.7586,0,1.29701,3.38688
84.1811,85.139,2.57291,1,0.04,2.8271,2.96108,0,0.517631,4.47552,99.3022,98.274,2.7826,1,0,1.72035,1.80188,0,1.29722,3.38688
83.9233,85.139,2.75749,1,0.04,2.82757,2.96157,0,0.529799,4.47552,99.3022,98.274,3.24826,1,0,1.72064,1.80218,0,1.32914,3.38688
83.4928,85.139,2.54677,1,0.04,2.82804,2.96207,0,0.529887,4.47552,99.3022,98.274,3.08176,1,0,1.72092,1.80248,0,1.32936,3.38688
82.8468,85.139,2.31791,1,0.04,2.82852,2.96256,0,0.529976,4.47552,99.3022,98.274,2.70486,1,0,1.72121,1.80278,0,1.32958,3.38688
81.9787,85.139,2.24419,1,0.04,3.01792,3.16094,0,0.530064,4.47552,99.2443,98.274,2.77728,1,0,1.86971,1.95831,0,1.32981,3.38688
81.0308,85.139,2.16254,1,0.04,3.01842,3.16147,0,0.565559,4.47552,98.972,98.274,2.29713,1,0,1.87002,1.95864,0,1.44454,3.38688
79.6801,85.139,1.77065,1,0.04,3.01893,3.16199,0,0.565653,4.47552,98.7027,98.274,1.83897,1,0,1.87033,1.95896,0,1.44478,3.38688
78.644,85.139,2.06054,1,0.04,3.01943,3.16252,0,0.565747,4.47552,98.6498,98.274,2.74834,1,0,1.87064,1.95929,0,1.44502,3.38688
77.1434,85.139,1.59583,1,0.04,3.01993,3.16305,0,0.565841,4.47552,98.4185,98.274,2.08012,1,0,1.87095,1.95962,0,1.44526,3.38688
75.1264,85.139,0.993952,1,0.04,2.92828,3.06705,0,0.565935,4.47552,98.1693,98.274,2.37024,1,0,1.78123,1.86564,0,1.4455,3.38688
73.0144,85.139,0.886092,1,0.04,2.92876,3.06756,0,0.548759,4.47552,97.6,98.274,1.42195,1,0,1.78153,1.86595,0,1.37618,3.38688
70.7943,85.139,0.756617,1,0.04,2.92925,3.06807,0,0.54885,4.47552,97.2307,98.274,1.30049,1,0,1.78182,1.86626,0,1.37641,3.38688
69.2796,85.139,1.6172,1,0.04,2.92974,3.06858,0,0.548942,4.47552,97.1733,98.274,2.11931,1,0,1.78212,1.86657,0,1.37664,3.38688
67.1974,85.139,0.910849,1,0.04,2.85453,2.98981,0,0.549033,4.47552,96.6202,98.274,1.55953,1,0,1.70041,1.78099,0,1.37687,3.38688
65.0342,85.139,0.863088,1,0.04,2.85501,2.99031,0,0.534939,4.47552,96.3494,98.274,1.05475,1,0,1.70069,1.78128,0,1.31373,3.38688
62.9189,85.139,0.887803,1,0.04,2.85548,2.9908,0,0.535028,4.47552,96.2066,98.274,1.82545,1,0,1.70097,1.78158,0,1.31395,3.38688
62.319,85.139,2.50626,1,0.04,2.85596,2.9913,0,0.535117,4.47552,96.7411,98.274,4.14657,1,0,1.70126,1.78188,0,1.31417,3.38688
62.3847,85.139,3.03682,1,0.04,2.64131,2.76648,0,0.535206,4.47552,97.096,98.274,2.35638,1,0,1.53062,1.60316,0,1.31439,3.38688
61.8977,85.139,2.49497,1,0.04,2.64175,2.76694,0,0.494982,4.47552,96.4864,98.274,2.56497,1,0,1.53088,1.60343,0,1.18256,3.38688
60.6719,85.139,1.61884,1,0.04,2.64219,2.7674,0,0.495064,4.47552,96.1946,98.274,1.42149,1,0,1.53113,1.60369,0,1.18276,3.38688
59.9681,85.139,2.1755,1,0.04,2.64263,2.76786,0,0.495146,4.47552,95.7409,98.274,1.93123,1,0,1.53139,1.60396,0,1.18295,3.38688
59.1597,85.139,2.1507,1,0.04,2.64307,2.76832,0,0.495229,4.47552,95.3229,98.274,1.77902,1,0,1.53164,1.60423,0,1.18315,3.38688
59.5572,85.139,3.27215,1,0.04,2.72631,2.85551,0,0.495311,4.47552,94.7513,98.274,1.84398,1,0,1.58143,1.65637,0,1.18335,3.38688
58.9838,85.139,2.25786,1,0.04,2.72675,2.85597,0,0.510911,4.47552,94.8806,98.274,1.58617,1,0,1.58168,1.65663,0,1.22181,3.38688
60.5199,85.139,4.52878,1,0.04,2.72718,2.85642,0,0.510993,4.47552,95.1911,98.274,3.01111,1,0,1.58193,1.6569,0,1.222,3.38688
