0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89692e+07,0,2.41331e+07,-96816,96816
0,0,0,7.89692e+07,0,2.41382e+07,-94284.8,94284.8
0,0,0,7.89692e+07,0,2.41434e+07,-91753.1,91753.1
0,0,0,7.89692e+07,0,2.44181e+07,-80087.8,80087.8
138649,0,0,7.89692e+07,0,2.42342e+07,138649,0
279900,0,0,7.89692e+07,0,2.42394e+07,141251,0
423754,0,0,7.89692e+07,0,2.42446e+07,143854,0
584520,0,0,7.89692e+07,0,2.48212e+07,160766,0
940815,0,0,7.89692e+07,0,2.46577e+07,356294,0
1.29978e+06,0,0,7.89692e+07,0,2.46631e+07,358963,0
1.66141e+06,0,0,7.89692e+07,0,2.46684e+07,361632,0
2.0743e+06,0,0,7.89692e+07,0,2.6571e+07,412888,0
2.73249e+06,0,0,7.89692e+07,0,2.63646e+07,658197,0
3.39089e+06,0,0,7.89692e+07,0,2.63727e+07,658399,0
4.0495e+06,0,0,7.89692e+07,0,2.63808e+07,658601,0
4.7083e+06,0,0,7.89692e+07,0,2.63888e+07,658803,0
5.33938e+06,0,0,7.89692e+07,0,2.533e+07,631078,0
5.97065e+06,0,0,7.89692e+07,0,2.53378e+07,631271,0
6.60211e+06,0,0,7.89692e+07,0,2.53455e+07,631465,0
7.23377e+06,0,0,7.89692e+07,0,2.53533e+07,631658,0
7.84076e+06,0,0,7.89692e+07,0,2.44202e+07,606986,0
8.11621e+06,0,0,7.89692e+07,0,2.4718e+07,275451,0
8.3943e+06,0,0,7.89692e+07,0,2.47233e+07,278092,0
8.67503e+06,0,0,7.89692e+07,0,2.47287e+07,280734,0
8.90248e+06,0,0,7.89692e+07,0,2.25527e+07,227442,0
8.3271e+06,0,0,7.89692e+07,0,2.32622e+07,-575375,0
7.7541e+06,0,0,7.89692e+07,0,2.32671e+07,-572996,0
7.18349e+06,0,0,7.89692e+07,0,2.3272e+07,-570615,0
6.61525e+06,0,0,7.89692e+07,0,2.32769e+07,-568235,0
6.06708e+06,0,0,7.89692e+07,3.27677e+179,2.39926e+07,-548178,0
5.75482e+06,0,0,7.89692e+07,0,2.37931e+07,-312260,0
5.44493e+06,0,0,7.89692e+07,0,2.37979e+07,-309889,0
5.13741e+06,0,0,7.89692e+07,0,2.38028e+07,-307517,0
4.89551e+06,0,0,7.89692e+07,0,2.63074e+07,-241905,0
5.52993e+06,0,0,7.89692e+07,0,2.55483e+07,634420,0
6.16453e+06,0,0,7.89692e+07,0,2.55558e+07,634607,0
6.79933e+06,0,0,7.89692e+07,0,2.55634e+07,634794,0
7.34774e+06,0,0,7.89692e+07,0,2.21262e+07,548412,0
6.73059e+06,0,0,7.89692e+07,0,2.31529e+07,-617149,0
6.11572e+06,0,0,7.89692e+07,0,2.31576e+07,-614868,0
5.50313e+06,0,0,7.89692e+07,0,2.31622e+07,-612588,0
4.89283e+06,0,0,7.89692e+07,0,2.31669e+07,-610308,0
4.3062e+06,0,0,7.89692e+07,0,2.40259e+07,-586625,0
4.01085e+06,0,0,7.89692e+07,0,2.37779e+07,-295347,0
3.71788e+06,0,0,7.89692e+07,0,2.37828e+07,-292973,0
3.42728e+06,0,0,7.89692e+07,0,2.37876e+07,-290598,0
3.13072e+06,0,0,7.89692e+07,0,2.34594e+07,-296563,0
2.72416e+06,0,0,7.89692e+07,0,2.35625e+07,-406564,0
2.31993e+06,0,0,7.89692e+07,0,2.35673e+07,-404223,0
1.91805e+06,0,0,7.89692e+07,0,2.35721e+07,-401883,0
1.54771e+06,0,0,7.89692e+07,0,2.47378e+07,-370337,0
1.5787e+06,0,0,7.89692e+07,0,2.43938e+07,30988.8,0
1.61216e+06,0,0,7.89692e+07,0,2.43988e+07,33457.5,0
1.64809e+06,0,0,7.89692e+07,0,2.44039e+07,35926.2,0
1.68648e+06,0,0,7.89692e+07,0,2.44089e+07,38396.2,0
1.73663e+06,0,0,7.89692e+07,0,2.46877e+07,50144.1,0
2.00885e+06,0,0,7.89692e+07,0,2.45007e+07,272224,0
2.28361e+06,0,0,7.89692e+07,0,2.45058e+07,274763,0
2.56092e+06,0,0,7.89692e+07,0,2.45108e+07,277303,0
2.85529e+06,0,0,7.89692e+07,0,2.50963e+07,294376,0
3.34816e+06,0,0,7.89692e+07,0,2.493e+07,492869,0
3.84363e+06,0,0,7.89692e+07,0,2.49352e+07,495472,0
4.34171e+06,0,0,7.89692e+07,0,2.49404e+07,498076,0
4.89174e+06,0,0,7.89692e+07,0,2.68726e+07,550028,0
5.56023e+06,0,0,7.89692e+07,0,2.6777e+07,668494,0
6.22892e+06,0,0,7.89692e+07,0,2.67849e+07,668691,0
6.89781e+06,0,0,7.89692e+07,0,2.67928e+07,668888,0
7.56689e+06,0,0,7.89692e+07,0,2.68007e+07,669085,0
8.20781e+06,0,0,7.89692e+07,0,2.5725e+07,640919,0
8.84892e+06,0,0,7.89692e+07,0,2.57326e+07,641108,0
9.49022e+06,0,0,7.89692e+07,0,2.57402e+07,641296,0
1.01317e+07,0,0,7.89692e+07,0,2.57477e+07,641485,0
1.07481e+07,0,0,7.89692e+07,0,2.47998e+07,616422,0
1.11575e+07,0,0,7.89692e+07,0,2.49885e+07,409377,0
1.15695e+07,0,0,7.89692e+07,0,2.49937e+07,411953,0
1.1984e+07,0,0,7.89692e+07,0,2.49989e+07,414530,0
1.23443e+07,0,0,7.89692e+07,0,2.2789e+07,360306,0
1.18892e+07,0,0,7.89692e+07,0,2.35093e+07,-455056,0
1.14365e+07,0,0,7.89692e+07,0,2.35141e+07,-452734,0
1.09861e+07,0,0,7.89692e+07,0,2.35188e+07,-450413,0
1.0538e+07,0,0,7.89692e+07,0,2.35236e+07,-448091,0
1.01102e+07,0,0,7.89692e+07,0,2.42501e+07,-427820,0
9.92182e+06,0,0,7.89692e+07,3.27677e+179,2.40474e+07,-188356,0
9.73578e+06,0,0,7.89692e+07,0,2.40521e+07,-186045,0
9.55204e+06,0,0,7.89692e+07,0,2.40569e+07,-183734,0
9.43483e+06,0,0,7.89692e+07,0,2.65998e+07,-117210,0
1.0079e+07,0,0,7.89692e+07,0,2.59411e+07,644173,0
1.07234e+07,0,0,7.89692e+07,0,2.59484e+07,644356,0
1.13679e+07,0,0,7.89692e+07,0,2.59558e+07,644538,0
1.19247e+07,0,0,7.89692e+07,0,2.24656e+07,556823,0
1.1426e+07,0,0,7.89692e+07,0,2.33958e+07,-498698,0
1.09295e+07,0,0,7.89692e+07,0,2.34003e+07,-496476,0
1.04353e+07,0,0,7.89692e+07,0,2.34049e+07,-494255,0
9.94326e+06,0,0,7.89692e+07,0,2.34095e+07,-492032,0
9.47518e+06,0,0,7.89692e+07,0,2.42813e+07,-468081,0
9.30273e+06,0,0,7.89692e+07,0,2.40294e+07,-172447,0
9.1326e+06,0,0,7.89692e+07,0,2.40341e+07,-170135,0
8.96478e+06,0,0,7.89692e+07,0,2.40389e+07,-167821,0
8.7908e+06,0,0,7.89692e+07,0,2.37054e+07,-173974,0
8.50506e+06,0,0,7.89692e+07,0,2.38099e+07,-285746,0
8.22159e+06,0,0,7.89692e+07,0,2.38145e+07,-283466,0
7.94041e+06,0,0,7.89692e+07,0,2.38192e+07,-281186,0
7.69115e+06,0,0,7.89692e+07,0,2.50024e+07,-249258,0
7.84921e+06,0,0,7.89692e+07,0,2.4653e+07,158064,0
8.00968e+06,0,0,7.89692e+07,0,2.46579e+07,160469,0
8.17256e+06,0,0,7.89692e+07,0,2.46628e+07,162875,0
8.33784e+06,0,0,7.89692e+07,0,2.46678e+07,165281,0
8.51494e+06,0,0,7.89692e+07,0,2.49506e+07,177105,0
8.91739e+06,0,0,7.89692e+07,0,2.47605e+07,402443,0
9.3223e+06,0,0,7.89692e+07,0,2.47654e+07,404916,0
9.72969e+06,0,0,7.89692e+07,0,2.47704e+07,407390,0
1.01543e+07,0,0,7.89692e+07,0,2.53644e+07,424616,0
1.07803e+07,0,0,7.89692e+07,0,2.51955e+07,625998,0
1.14082e+07,0,0,7.89692e+07,0,2.52011e+07,627894,0
1.20363e+07,0,0,7.89692e+07,0,2.52082e+07,628071,0
1.27146e+07,0,0,7.89692e+07,0,2.71713e+07,678337,0
1.33931e+07,0,0,7.89692e+07,0,2.7179e+07,678529,0
1.40719e+07,0,0,7.89692e+07,0,2.71867e+07,678721,0
1.47508e+07,0,0,7.89692e+07,0,2.71943e+07,678913,0
1.54299e+07,0,0,7.89692e+07,0,2.7202e+07,679105,0
1.60804e+07,0,0,7.89692e+07,0,2.61099e+07,650509,0
1.67311e+07,0,0,7.89692e+07,0,2.61173e+07,650693,0
1.7382e+07,0,0,7.89692e+07,0,2.61247e+07,650877,0
1.8033e+07,0,0,7.89692e+07,0,2.61321e+07,651061,0
1.86586e+07,0,0,7.89692e+07,0,2.51697e+07,625616,0
1.91985e+07,0,0,7.89692e+07,0,2.5252e+07,539878,0
1.97409e+07,0,0,7.89692e+07,0,2.52571e+07,542387,0
2.02858e+07,0,0,7.89692e+07,0,2.52622e+07,544897,0
2.07756e+07,0,0,7.89692e+07,0,2.30192e+07,489762,0
2.04377e+07,0,0,7.89692e+07,0,2.375e+07,-337827,0
2.01022e+07,0,0,7.89692e+07,0,2.37547e+07,-335567,0
1.97689e+07,0,0,7.89692e+07,0,2.37593e+07,-333305,0
1.94378e+07,0,0,7.89692e+07,0,2.3764e+07,-331044,0
1.91089e+07,0,0,7.89692e+07,0,2.37621e+07,-328942,0
1.82253e+07,0,0,7.89692e+07,3.27677e+179,2.50025e+07,-883574,0
1.73419e+07,0,0,7.89692e+07,0,2.5009e+07,-883414,0
1.64586e+07,0,0,7.89692e+07,0,2.50154e+07,-883254,0
1.55755e+07,0,0,7.89692e+07,0,2.50218e+07,-883095,0
1.47578e+07,0,0,7.89692e+07,0,2.7604e+07,-817774,0
1.39402e+07,0,0,7.89692e+07,0,2.76111e+07,-817596,0
1.31227e+07,0,0,7.89692e+07,0,2.76183e+07,-817419,0
1.23055e+07,0,0,7.89692e+07,0,2.76254e+07,-817241,0
1.13992e+07,0,0,7.89692e+07,0,2.40836e+07,-906255,0
1.04931e+07,0,0,7.89692e+07,0,2.40898e+07,-906101,0
9.5872e+06,0,0,7.89692e+07,0,2.4096e+07,-905948,0
8.6814e+06,0,0,7.89692e+07,0,2.41022e+07,-905794,0
7.77576e+06,0,0,7.89692e+07,0,2.41084e+07,-905641,0
6.89232e+06,0,0,7.89692e+07,0,2.49946e+07,-883441,0
6.00904e+06,0,0,7.89692e+07,0,2.5001e+07,-883281,0
5.12592e+06,0,0,7.89692e+07,0,2.50074e+07,-883121,0
4.24296e+06,0,0,7.89692e+07,0,2.50139e+07,-882962,0
3.35157e+06,0,0,7.89692e+07,0,2.46772e+07,-891393,0
2.46033e+06,0,0,7.89692e+07,0,2.46835e+07,-891235,0
1.56925e+06,0,0,7.89692e+07,0,2.46899e+07,-891078,0
678332,0,0,7.89692e+07,0,2.46962e+07,-890920,0
0,0,0,7.89692e+07,0,2.58983e+07,-860685,0
0,0,0,7.89692e+07,0,2.5905e+07,-860519,860519
0,0,0,7.89692e+07,0,2.59116e+07,-860353,860353
0,0,0,7.89692e+07,0,2.59183e+07,-860188,860188
0,0,0,7.89692e+07,0,2.5925e+07,-860022,860022
0,0,0,7.89692e+07,0,2.62136e+07,-850302,850302
0,0,0,7.89692e+07,0,2.62204e+07,-850133,850133
0,0,0,7.89692e+07,0,2.62271e+07,-849965,849965
0,0,0,7.89692e+07,0,2.62339e+07,-849797,849797
0,0,0,7.89692e+07,0,2.68383e+07,-834663,834663
0,0,0,7.89692e+07,0,2.68452e+07,-834490,834490
0,0,0,7.89692e+07,0,2.68522e+07,-834318,834318
0,0,0,7.89692e+07,0,2.68591e+07,-834145,834145
0,0,0,7.89692e+07,0,2.88501e+07,-783163,783163
0,0,0,7.89692e+07,0,2.88576e+07,-782976,782976
0,0,0,7.89692e+07,0,2.88651e+07,-782790,782790
0,0,0,7.89692e+07,0,2.88725e+07,-782603,782603
0,0,0,7.89692e+07,0,2.888e+07,-782416,782416
0,0,0,7.89692e+07,0,2.77719e+07,-811430,811430
0,0,0,7.89692e+07,0,2.77791e+07,-811251,811251
0,0,0,7.89692e+07,0,2.77863e+07,-811072,811072
0,0,0,7.89692e+07,0,2.77935e+07,-810894,810894
0,0,0,7.89692e+07,0,2.68171e+07,-836710,836710
0,0,0,7.89692e+07,0,2.6824e+07,-836538,836538
0,0,0,7.89692e+07,0,2.68309e+07,-836366,836366
0,0,0,7.89692e+07,0,2.68378e+07,-836194,836194
0,0,0,7.89692e+07,0,2.45646e+07,-894489,894489
0,0,0,7.89692e+07,0,2.45709e+07,-894333,894333
0,0,0,7.89692e+07,0,2.45772e+07,-894176,894176
0,0,0,7.89692e+07,0,2.45835e+07,-894020,894020
0,0,0,7.89692e+07,0,2.45899e+07,-893864,893864
0,0,0,7.89692e+07,3.27677e+179,2.5339e+07,-875235,875235
0,0,0,7.89692e+07,0,2.53453e+07,-875080,875080
0,0,0,7.89692e+07,0,2.53515e+07,-874925,874925
0,0,0,7.89692e+07,0,2.53578e+07,-874770,874770
0,0,0,7.89692e+07,0,2.79761e+07,-808532,808532
0,0,0,7.89692e+07,0,2.79831e+07,-808360,808360
0,0,0,7.89692e+07,0,2.799e+07,-808187,808187
0,0,0,7.89692e+07,0,2.7997e+07,-808015,808015
0,0,0,7.89692e+07,0,2.44049e+07,-898291,898291
0,0,0,7.89692e+07,0,2.44109e+07,-898142,898142
0,0,0,7.89692e+07,0,2.44169e+07,-897993,897993
0,0,0,7.89692e+07,0,2.44229e+07,-897844,897844
0,0,0,7.89692e+07,0,2.4429e+07,-897695,897695
0,0,0,7.89692e+07,0,2.53273e+07,-875190,875190
0,0,0,7.89692e+07,0,2.53336e+07,-875035,875035
0,0,0,7.89692e+07,0,2.53398e+07,-874880,874880
0,0,0,7.89692e+07,0,2.53461e+07,-874725,874725
0,0,0,7.89692e+07,0,2.50044e+07,-883281,883281
0,0,0,7.89692e+07,0,2.50105e+07,-883128,883128
0,0,0,7.89692e+07,0,2.50167e+07,-882975,882975
0,0,0,7.89692e+07,0,2.50229e+07,-882822,882822
0,0,0,7.89692e+07,0,2.62414e+07,-852172,852172
0,0,0,7.89692e+07,0,2.62479e+07,-852011,852011
0,0,0,7.89692e+07,0,2.62544e+07,-851850,851850
0,0,0,7.89692e+07,0,2.62609e+07,-851690,851690
0,0,0,7.89692e+07,0,2.62673e+07,-851529,851529
0,0,0,7.89692e+07,0,2.65597e+07,-841681,841681
0,0,0,7.89692e+07,0,2.65662e+07,-841518,841518
0,0,0,7.89692e+07,0,2.65728e+07,-841354,841354
0,0,0,7.89692e+07,0,2.65794e+07,-841191,841191
0,0,0,7.89692e+07,0,2.71918e+07,-825855,825855
0,0,0,7.89692e+07,0,2.71985e+07,-825688,825688
0,0,0,7.89692e+07,0,2.72053e+07,-825520,825520
0,0,0,7.89692e+07,0,2.7212e+07,-825352,825352
0,0,0,7.89692e+07,0,2.92302e+07,-773674,773674
0,0,0,7.89692e+07,0,2.92374e+07,-773493,773493
0,0,0,7.89692e+07,0,2.92447e+07,-773312,773312
0,0,0,7.89692e+07,0,2.92519e+07,-773131,773131
0,0,0,7.89692e+07,0,2.92592e+07,-772950,772950
0,0,0,7.89692e+07,0,2.81356e+07,-802370,802370
0,0,0,7.89692e+07,0,2.81425e+07,-802197,802197
0,0,0,7.89692e+07,0,2.81495e+07,-802023,802023
0,0,0,7.89692e+07,0,2.81565e+07,-801850,801850
0,0,0,7.89692e+07,0,2.71664e+07,-828027,828027
0,0,0,7.89692e+07,0,2.71731e+07,-827860,827860
0,0,0,7.89692e+07,0,2.71798e+07,-827693,827693
0,0,0,7.89692e+07,0,2.71865e+07,-827526,827526
0,0,0,7.89692e+07,0,2.4882e+07,-886624,886624
0,0,0,7.89692e+07,0,2.48882e+07,-886472,886472
0,0,0,7.89692e+07,0,2.48943e+07,-886320,886320
0,0,0,7.89692e+07,0,2.49004e+07,-886169,886169
0,0,0,7.89692e+07,0,2.49065e+07,-886017,886017
0,0,0,7.89692e+07,3.27677e+179,2.56656e+07,-867142,867142
0,0,0,7.89692e+07,0,2.56716e+07,-866992,866992
0,0,0,7.89692e+07,0,2.56777e+07,-866841,866841
0,0,0,7.89692e+07,0,2.56838e+07,-866691,866691
0,0,0,7.89692e+07,0,2.83373e+07,-799564,799564
0,0,0,7.89692e+07,0,2.8344e+07,-799397,799397
0,0,0,7.89692e+07,0,2.83507e+07,-799230,799230
0,0,0,7.89692e+07,0,2.83575e+07,-799063,799063
