0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7359,85.139,1.98856,0.22,0.06,2.80716,3.10956,0,0.525891,4.47552,99.2365,98.274,2.80534,0,0,2.12431,1.82191,0,1.64083,3.38688
80.6167,85.139,1.86685,0.21,0.06,2.80806,3.11046,0,0.526061,4.47552,99.2009,98.274,2.84823,0,0,2.12484,1.82244,0,1.64124,3.38688
79.4355,85.139,1.79193,0.14,0.06,2.80897,3.11137,0,0.526231,4.47552,99.181,98.274,2.77941,0,0,2.12537,1.82297,0,1.64165,3.38688
78.1551,85.139,1.67904,0.24,0.06,2.80987,3.11227,0,0.526401,4.47552,99.1017,98.274,2.58752,0,0,2.1259,1.8235,0,1.64206,3.38688
77.167,85.139,1.91682,0.23,0.06,2.7829,3.0853,0,0.52657,4.47552,99.0147,98.274,2.94746,0,0,2.17785,1.87545,0,1.64247,3.38688
76.2146,85.139,1.94633,0.19,0.06,2.7838,3.0862,0,0.521515,4.47552,98.9046,98.274,2.99529,0,0,2.1784,1.876,0,1.68261,3.38688
75.2362,85.139,1.91284,0.17,0.06,2.7847,3.0871,0,0.521684,4.47552,98.7236,98.274,2.91553,0,0,2.17895,1.87655,0,1.68303,3.38688
74.1636,85.139,1.80441,0.18,0.06,2.78559,3.08799,0,0.521852,4.47552,98.542,98.274,2.85722,0,0,2.17949,1.87709,0,1.68345,3.38688
73.0191,85.139,1.77522,0.18,0.06,2.85858,3.16098,0,0.52202,4.47552,98.4368,98.274,3.07496,0,0,2.22592,1.92352,0,1.68388,3.38688
71.6473,85.139,1.52867,0.19,0.06,2.8595,3.1619,0,0.535698,4.47552,97.9128,98.274,2.14418,0,0,2.22648,1.92408,0,1.71975,3.38688
70.1559,85.139,1.39143,0.18,0.06,2.86042,3.16282,0,0.535871,4.47552,97.4536,98.274,1.87674,0,0,2.22704,1.92464,0,1.72018,3.38688
68.856,85.139,1.56519,0.17,0.06,2.86134,3.16374,0,0.536043,4.47552,97.11,98.274,2.49411,0,0,2.2276,1.9252,0,1.72061,3.38688
67.3514,85.139,1.51667,0.17,0.06,3.07362,3.37602,0,0.536216,4.47552,96.7434,98.274,2.33348,0,0,2.39396,2.09156,0,1.72104,3.38688
66.0659,85.139,1.73446,0.2,0.06,3.0746,3.377,0,0.575996,4.47552,96.3432,98.274,2.82089,0,0,2.39457,2.09217,0,1.84957,3.38688
64.8529,85.139,1.82219,0.19,0.06,3.07558,3.37798,0,0.57618,4.47552,95.9695,98.274,3.09662,0,0,2.39518,2.09278,0,1.85004,3.38688
63.2949,85.139,1.46977,0.18,0.06,3.07657,3.37897,0,0.576364,4.47552,95.4261,98.274,2.2543,0,0,2.39579,2.09339,0,1.85052,3.38688
62.072,85.139,1.77498,0.18,0.06,3.07755,3.37995,0,0.576549,4.47552,95.1897,98.274,3.88554,0,0,2.3964,2.094,0,1.85099,3.38688
60.2222,85.139,1.02899,0.21,0.06,2.97538,3.27778,0,0.576733,4.47552,94.0983,98.274,1.91932,0,0,2.29623,1.99383,0,1.85146,3.38688
58.1866,85.139,0.821042,0.21,0.06,2.97633,3.27873,0,0.557586,4.47552,92.9811,98.274,1.23665,0,0,2.29681,1.99441,0,1.77406,3.38688
56.3925,85.139,1.07003,0.21,0.06,2.97728,3.27968,0,0.557764,4.47552,92.2533,98.274,1.26508,0,0,2.29739,1.99499,0,1.77451,3.38688
55.0614,85.139,1.54388,0.25,0.06,2.97824,3.28064,0,0.557943,4.47552,91.5736,98.274,2.1575,0,0,2.29797,1.99557,0,1.77496,3.38688
53.5991,85.139,1.36167,0.26,0.06,2.89442,3.19682,0,0.558122,4.47552,90.8584,98.274,1.73142,0,0,2.2067,1.9043,0,1.77541,3.38688
52.3659,85.139,1.57317,0.25,0.06,2.89535,3.19775,0,0.542414,4.47552,90.3032,98.274,1.89897,0,0,2.20726,1.90486,0,1.7049,3.38688
51.8058,85.139,2.29558,0.25,0.06,2.89628,3.19868,0,0.542588,4.47552,89.9799,98.274,3.03019,0,0,2.20781,1.90541,0,1.70533,3.38688
53.3994,85.139,4.52798,0.26,0.06,2.89721,3.19961,0,0.542763,4.47552,90.0905,98.274,4.10042,0,0,2.20836,1.90596,0,1.70575,3.38688
55.3069,85.139,4.68537,0.26,0.06,2.6571,2.9595,0,0.542937,4.47552,90.0693,98.274,3.72947,0,0,2.01741,1.71501,0,1.70618,3.38688
57.3326,85.139,4.83867,0.28,0.06,2.65796,2.96036,0,0.497941,4.47552,89.9272,98.274,3.1378,0,0,2.01791,1.71551,0,1.55865,3.38688
59.906,85.139,5.47262,0.25,0.06,2.65882,2.96122,0,0.498102,4.47552,90.1627,98.274,5.00431,0,0,2.01841,1.71601,0,1.55904,3.38688
60.6049,85.139,3.56347,0.26,0.06,2.65968,2.96208,0,0.498263,4.47552,90.2864,98.274,4.35285,0,0,2.01891,1.71651,0,1.55942,3.38688
62.7424,85.139,5.08036,0.27,0.06,2.66054,2.96294,0,0.498424,4.47552,90.4866,98.274,4.84531,0,0,2.01941,1.71701,0,1.55981,3.38688
64.682,85.139,5.08507,0.25,0.06,2.75423,3.05663,0,0.498586,4.47552,91.9683,98.274,6.3651,0,0,2.07543,1.77303,0,1.56019,3.38688
66.3544,85.139,4.83703,0.27,0.06,2.75508,3.05748,0,0.516142,4.47552,92.1837,98.274,4.67138,0,0,2.07592,1.77352,0,1.60348,3.38688
67.6214,85.139,4.41688,0.28,0.06,2.75593,3.05833,0,0.516302,4.47552,92.1873,98.274,4.04023,0,0,2.07642,1.77402,0,1.60386,3.38688
68.3424,85.139,3.83834,0.3,0.06,2.75678,3.05918,0,0.516462,4.47552,92.1021,98.274,3.61101,0,0,2.07691,1.77451,0,1.60424,3.38688
68.7232,85.139,3.73884,0.24,0.06,3.0561,3.3585,0,0.516621,4.47552,91.9942,98.274,3.72226,0,0,2.28611,1.98371,0,1.60462,3.38688
70.5387,85.139,5.2335,0.27,0.06,3.05704,3.35944,0,0.572714,4.47552,92.1971,98.274,3.59321,0,0,2.28666,1.98426,0,1.76625,3.38688
70.2823,85.139,3.16686,0.29,0.06,3.05798,3.36038,0,0.572889,4.47552,92.9447,98.274,4.83693,0,0,2.28721,1.98481,0,1.76667,3.38688
71.3748,85.139,4.6883,0.32,0.06,3.05891,3.36131,0,0.573065,4.47552,93.2309,98.274,4.7951,0,0,2.28777,1.98537,0,1.7671,3.38688
73.6296,85.139,5.50538,0.33,0.06,2.63366,2.93606,0,0.57324,4.47552,93.6833,98.274,6.17239,0,0,2.00793,1.70553,0,1.76753,3.38688
76.3053,85.139,6.2088,0.33,0.06,2.63448,2.93688,0,0.493548,4.47552,94.0036,98.274,4.73918,0,0,2.0084,1.706,0,1.55132,3.38688
78.3054,85.139,5.62591,0.31,0.06,2.6353,2.9377,0,0.493701,4.47552,94.1475,98.274,3.70917,0,0,2.00888,1.70648,0,1.55169,3.38688
82.3451,85.139,7.5641,0.35,0.06,2.63612,2.93852,0,0.493855,4.47552,94.6291,98.274,5.78309,0,0,2.00935,1.70695,0,1.55206,3.38688
85.139,85.139,9.86316,0.3,0.06,2.63693,2.93933,0,0.494008,4.47552,95.8321,98.274,7.15255,0,0,2.00983,1.70743,0,1.55242,3.38688
85.139,85.139,7.01204,0.24,0.06,2.74518,3.04758,0,0.494161,4.47552,96.0201,98.274,4.29599,0,0,2.07899,1.77659,0,1.55279,3.38688
85.139,85.139,7.52487,0.26,0.06,2.74603,3.04843,0,0.514446,4.47552,96.7261,98.274,5.48236,0,0,2.07949,1.77709,0,1.60623,3.38688
85.139,85.139,7.74993,0.27,0.06,2.74687,3.04927,0,0.514605,4.47552,97.5268,98.274,6.21011,0,0,2.07998,1.77758,0,1.60661,3.38688
85.139,85.139,8.04372,0.26,0.06,2.74772,3.05012,0,0.514764,4.47552,98.0182,98.274,5.22913,0,0,2.08047,1.77807,0,1.60699,3.38688
85.139,85.139,6.40824,0.24,0.06,2.70652,3.00892,0,0.514923,4.47552,98.5243,98.274,4.89667,0,0,2.05426,1.75186,0,1.60737,3.38688
85.139,85.139,5.53157,0.24,0.06,2.70736,3.00976,0,0.507202,4.47552,98.9178,98.274,4.55151,0,0,2.05475,1.75235,0,1.58712,3.38688
85.139,85.139,4.76917,0.21,0.06,2.7082,3.0106,0,0.507359,4.47552,99.1912,98.274,4.23124,0,0,2.05524,1.75284,0,1.5875,3.38688
85.139,85.139,3.93945,0.19,0.06,2.70903,3.01143,0,0.507516,4.47552,99.3022,98.274,3.63822,0,0,2.05572,1.75332,0,1.58788,3.38688
85.139,85.139,3.59822,0.16,0.06,2.85276,3.15516,0,0.507673,4.47552,99.3022,98.274,3.36734,0,0,2.15103,1.84863,0,1.58825,3.38688
85.139,85.139,3.85267,0.12,0.06,2.85364,3.15604,0,0.534608,4.47552,99.3022,98.274,4.39912,0,0,2.15155,1.84915,0,1.66189,3.38688
85.139,85.139,3.73723,0.11,0.06,2.85452,3.15692,0,0.534772,4.47552,99.3022,98.274,3.90546,0,0,2.15206,1.84966,0,1.66228,3.38688
85.139,85.139,3.50107,0.11,0.06,2.8554,3.1578,0,0.534937,4.47552,99.3022,98.274,3.45955,0,0,2.15257,1.85017,0,1.66268,3.38688
85.139,85.139,3.27474,0.11,0.06,2.85627,3.15867,0,0.535101,4.47552,99.3022,98.274,3.21928,0,0,2.15309,1.85069,0,1.66308,3.38688
85.139,85.139,3.27916,0.1,0.06,2.82885,3.13125,0,0.535266,4.47552,99.3022,98.274,3.50123,0,0,2.20579,1.90339,0,1.66348,3.38688
85.139,85.139,3.13531,0.1,0.06,2.82972,3.13212,0,0.530127,4.47552,99.3022,98.274,3.79463,0,0,2.20632,1.90392,0,1.70419,3.38688
84.928,85.139,2.8423,0.09,0.06,2.8306,3.133,0,0.53029,4.47552,99.3022,98.274,3.45853,0,0,2.20685,1.90445,0,1.7046,3.38688
84.6146,85.139,2.68746,0.15,0.06,2.83147,3.13387,0,0.530454,4.47552,99.278,98.274,3.38102,0,0,2.20738,1.90498,0,1.70501,3.38688
83.978,85.139,2.41786,0.14,0.06,2.9055,3.2079,0,0.530617,4.47552,99.1949,98.274,3.27248,0,0,2.25447,1.95207,0,1.70542,3.38688
83.3554,85.139,2.43719,0.14,0.06,2.90639,3.20879,0,0.54449,4.47552,99.0646,98.274,3.22877,0,0,2.25501,1.95261,0,1.7418,3.38688
82.5054,85.139,2.19841,0.13,0.06,2.90728,3.20968,0,0.544657,4.47552,98.8827,98.274,3.12108,0,0,2.25555,1.95315,0,1.74222,3.38688
81.4743,85.139,2.00461,0.13,0.06,2.90817,3.21057,0,0.544824,4.47552,98.6695,98.274,2.87795,0,0,2.2561,1.9537,0,1.74264,3.38688
80.0305,85.139,1.74594,0.13,0.06,3.12354,3.42594,0,0.544991,4.47552,98.4464,98.274,2.86047,0,0,2.42489,2.12249,0,1.74306,3.38688
78.8485,85.139,2.0339,0.13,0.06,3.12449,3.42689,0,0.585351,4.47552,98.2796,98.274,2.9143,0,0,2.42548,2.12308,0,1.87347,3.38688
77.3785,85.139,1.77439,0.15,0.06,3.12544,3.42784,0,0.58553,4.47552,97.9739,98.274,2.43166,0,0,2.42607,2.12367,0,1.87392,3.38688
76.0921,85.139,1.92724,0.15,0.06,3.12639,3.42879,0,0.585708,4.47552,97.9265,98.274,3.19908,0,0,2.42666,2.12426,0,1.87438,3.38688
74.6841,85.139,1.79369,0.15,0.06,3.12735,3.42975,0,0.585886,4.47552,97.707,98.274,2.89955,0,0,2.42725,2.12485,0,1.87484,3.38688
73.498,85.139,1.90436,0.15,0.06,3.02362,3.32602,0,0.586065,4.47552,97.5732,98.274,3.50762,0,0,2.32557,2.02317,0,1.87529,3.38688
72.3074,85.139,2.02351,0.18,0.06,3.02455,3.32695,0,0.566627,4.47552,97.7754,98.274,4.84088,0,0,2.32613,2.02373,0,1.79674,3.38688
71.4139,85.139,2.33128,0.18,0.06,3.02547,3.32787,0,0.5668,4.47552,98.3116,98.274,6.05424,0,0,2.3267,2.0243,0,1.79717,3.38688
70.4622,85.139,2.32041,0.18,0.06,3.02639,3.32879,0,0.566973,4.47552,98.8401,98.274,6.02588,0,0,2.32726,2.02486,0,1.79761,3.38688
69.8481,85.139,2.84956,0.18,0.06,2.9413,3.2437,0,0.567146,4.47552,99.3022,98.274,7.7918,0,0,2.23463,1.93223,0,1.79804,3.38688
69.0047,85.139,2.36274,0.19,0.06,2.9422,3.2446,0,0.5512,4.47552,99.2246,98.274,3.52727,0,0,2.23517,1.93277,0,1.72648,3.38688
68.3965,85.139,2.68182,0.17,0.06,2.9431,3.2455,0,0.551369,4.47552,99.3022,98.274,8.32495,0,0,2.2357,1.9333,0,1.72689,3.38688
67.5982,85.139,2.41868,0.18,0.06,2.944,3.2464,0,0.551537,4.47552,99.3022,98.274,3.94247,0,0,2.23624,1.93384,0,1.7273,3.38688
67.851,85.139,3.38823,0.22,0.06,2.70034,3.00274,0,0.551706,4.47552,99.3022,98.274,6.98934,0,0,2.04247,1.74007,0,1.72772,3.38688
66.9503,85.139,2.16856,0.23,0.06,2.70118,3.00358,0,0.506044,4.47552,99.3022,98.274,4.93987,0,0,2.04296,1.74056,0,1.57801,3.38688
67.6922,85.139,4.06941,0.23,0.06,2.70201,3.00441,0,0.5062,4.47552,99.3022,98.274,8.20562,0,0,2.04344,1.74104,0,1.57839,3.38688
67.9835,85.139,3.43281,0.23,0.06,2.70284,3.00524,0,0.506356,4.47552,99.3022,98.274,4.03942,0,0,2.04392,1.74152,0,1.57876,3.38688
67.8832,85.139,2.95342,0.26,0.06,2.70367,3.00607,0,0.506513,4.47552,99.3022,98.274,4.32133,0,0,2.0444,1.742,0,1.57913,3.38688
69.051,85.139,4.31771,0.27,0.06,2.70367,3.00607,0,0.506669,4.47552,99.3022,98.274,5.65245,0,0,2.0444,1.742,0,1.57951,3.38688
70.8411,85.139,5.2488,0.25,0.08,2.79868,3.10108,0,0.506669,4.47552,99.3022,98.274,8.33551,0,0,2.10121,1.79881,0,1.57951,3.38688
71.3992,85.139,3.72548,0.24,0.08,2.79951,3.10191,0,0.524473,4.47552,99.3022,98.274,6.65265,0,0,2.10169,1.79929,0,1.6234,3.38688
72.0066,85.139,3.77204,0.26,0.08,2.80033,3.10273,0,0.524628,4.47552,99.3022,98.274,7.90779,0,0,2.10217,1.79977,0,1.62377,3.38688
74.0502,85.139,5.31436,0.28,0.08,2.80115,3.10355,0,0.524782,4.47552,99.3022,98.274,8.76106,0,0,2.10265,1.80025,0,1.62414,3.38688
74.2073,85.139,3.68428,0.24,0.08,3.10477,3.40717,0,0.524936,4.47552,99.3022,98.274,5.90383,0,0,2.31485,2.01245,0,1.62451,3.38688
74.413,85.139,3.72473,0.25,0.08,3.10568,3.40808,0,0.581834,4.47552,99.3022,98.274,5.03713,0,0,2.31539,2.01299,0,1.78846,3.38688
74.1104,85.139,3.18303,0.27,0.08,3.10658,3.40898,0,0.582004,4.47552,99.3022,98.274,5.51419,0,0,2.31592,2.01352,0,1.78887,3.38688
74.3901,85.139,3.75126,0.28,0.08,3.10749,3.40989,0,0.582174,4.47552,99.3022,98.274,5.65929,0,0,2.31646,2.01406,0,1.78928,3.38688
75.0249,85.139,3.71839,0.31,0.08,2.67605,2.97845,0,0.582343,4.47552,99.3022,98.274,5.34702,0,0,2.03255,1.73015,0,1.78969,3.38688
75.8935,85.139,3.99039,0.33,0.08,2.67684,2.97924,0,0.501492,4.47552,99.3022,98.274,6.18526,0,0,2.03301,1.73061,0,1.57035,3.38688
77.2822,85.139,4.63894,0.35,0.08,2.67763,2.98003,0,0.50164,4.47552,99.3022,98.274,7.05668,0,0,2.03347,1.73107,0,1.5707,3.38688
80.2311,85.139,6.33072,0.39,0.08,2.67842,2.98082,0,0.501789,4.47552,99.3022,98.274,7.04452,0,0,2.03393,1.73153,0,1.57106,3.38688
81.7463,85.139,4.81106,0.35,0.08,2.67922,2.98162,0,0.501937,4.47552,99.3022,98.274,7.38412,0,0,2.03439,1.73199,0,1.57141,3.38688
82.8918,85.139,4.57908,0.36,0.08,2.78898,3.09138,0,0.502085,4.47552,99.3022,98.274,6.77389,0,0,2.10452,1.80212,0,1.57177,3.38688
84.865,85.139,5.36552,0.37,0.08,2.7898,3.0922,0,0.522654,4.47552,99.3022,98.274,7.79618,0,0,2.105,1.8026,0,1.62595,3.38688
85.139,85.139,5.12019,0.38,0.08,2.79062,3.09302,0,0.522808,4.47552,99.3022,98.274,8.13834,0,0,2.10548,1.80308,0,1.62632,3.38688
85.139,85.139,3.89005,0.29,0.08,2.79144,3.09384,0,0.522962,4.47552,99.3022,98.274,6.51732,0,0,2.10596,1.80356,0,1.62669,3.38688
85.0144,85.139,3.0904,0.25,0.08,2.74961,3.05201,0,0.523115,4.47552,99.3022,98.274,5.65638,0,0,2.07935,1.77695,0,1.62706,3.38688
84.7111,85.139,2.89868,0.35,0.08,2.75042,3.05282,0,0.515276,4.47552,99.3022,98.274,4.74774,0,0,2.07982,1.77742,0,1.6065,3.38688
84.9244,85.139,3.40276,0.35,0.08,2.75122,3.05362,0,0.515428,4.47552,99.3022,98.274,5.07449,0,0,2.08029,1.77789,0,1.60687,3.38688
84.4286,85.139,2.56722,0.35,0.08,2.75203,3.05443,0,0.515579,4.47552,99.3022,98.274,4.65378,0,0,2.08076,1.77836,0,1.60723,3.38688
83.8363,85.139,2.56976,0.27,0.08,2.89778,3.20018,0,0.515731,4.47552,99.3022,98.274,4.2768,0,0,2.1774,1.875,0,1.60759,3.38688
83.2366,85.139,2.5742,0.24,0.08,2.89862,3.20102,0,0.543043,4.47552,99.3022,98.274,4.33448,0,0,2.1779,1.8755,0,1.68226,3.38688
82.5329,85.139,2.45648,0.23,0.08,2.89947,3.20187,0,0.543202,4.47552,99.3022,98.274,4.19729,0,0,2.1784,1.876,0,1.68265,3.38688
81.6838,85.139,2.29631,0.17,0.08,2.90032,3.20272,0,0.543361,4.47552,99.3022,98.274,3.9566,0,0,2.17889,1.87649,0,1.68303,3.38688
80.6893,85.139,2.07371,0.16,0.08,2.90117,3.20357,0,0.54352,4.47552,99.2118,98.274,3.58454,0,0,2.17939,1.87699,0,1.68341,3.38688
79.4214,85.139,1.77353,0.17,0.08,2.87332,3.17572,0,0.543679,4.47552,98.9933,98.274,3.01653,0,0,2.23282,1.93042,0,1.6838,3.38688
78.0051,85.139,1.60374,0.21,0.08,2.87416,3.17656,0,0.53846,4.47552,98.7281,98.274,2.70063,0,0,2.23333,1.93093,0,1.72507,3.38688
76.5547,85.139,1.52238,0.19,0.08,2.875,3.1774,0,0.538617,4.47552,98.3651,98.274,2.66216,0,0,2.23384,1.93144,0,1.72547,3.38688
74.9595,85.139,1.35442,0.19,0.08,2.87584,3.17824,0,0.538775,4.47552,97.9544,98.274,2.56628,0,0,2.23435,1.93195,0,1.72586,3.38688
73.2832,85.139,1.31519,0.18,0.08,2.95088,3.25328,0,0.538933,4.47552,97.4504,98.274,2.35383,0,0,2.28208,1.97968,0,1.72626,3.38688
71.5973,85.139,1.28746,0.22,0.08,2.95174,3.25414,0,0.552994,4.47552,96.9393,98.274,2.39894,0,0,2.28261,1.98021,0,1.76314,3.38688
69.7674,85.139,1.12598,0.21,0.08,2.9526,3.255,0,0.553156,4.47552,96.4016,98.274,2.22013,0,0,2.28313,1.98073,0,1.76354,3.38688
67.8693,85.139,1.0386,0.21,0.08,2.95346,3.25586,0,0.553317,4.47552,95.8563,98.274,2.12823,0,0,2.28366,1.98126,0,1.76395,3.38688
65.8751,85.139,1.08225,0.24,0.08,3.17183,3.47423,0,0.553479,4.47552,95.2633,98.274,1.98997,0,0,2.4548,2.1524,0,1.76435,3.38688
64.1085,85.139,1.3083,0.23,0.08,3.17275,3.47515,0,0.5944,4.47552,94.7015,98.274,2.14505,0,0,2.45537,2.15297,0,1.89658,3.38688
62.1165,85.139,1.07902,0.22,0.08,3.17367,3.47607,0,0.594572,4.47552,94.0529,98.274,1.71955,0,0,2.45594,2.15354,0,1.89702,3.38688
60.3277,85.139,1.24784,0.26,0.08,3.17458,3.47698,0,0.594745,4.47552,93.576,98.274,2.57011,0,0,2.45651,2.15411,0,1.89746,3.38688
58.706,85.139,1.40137,0.25,0.08,3.17551,3.47791,0,0.594917,4.47552,93.0482,98.274,2.47688,0,0,2.45708,2.15468,0,1.8979,3.38688
57.8855,85.139,2.13513,0.27,0.08,3.07028,3.37268,0,0.59509,4.47552,92.6937,98.274,3.3118,0,0,2.35395,2.05155,0,1.89834,3.38688
57.0844,85.139,2.21595,0.26,0.08,3.07117,3.37357,0,0.575371,4.47552,92.5697,98.274,4.03068,0,0,2.3545,2.0521,0,1.81867,3.38688
56.2913,85.139,2.24043,0.27,0.08,3.07207,3.37447,0,0.575538,4.47552,92.5371,98.274,4.21098,0,0,2.35504,2.05264,0,1.81908,3.38688
55.6622,85.139,2.46811,0.3,0.08,3.07296,3.37536,0,0.575705,4.47552,92.5503,98.274,4.50829,0,0,2.35558,2.05318,0,1.8195,3.38688
54.2757,85.139,1.62647,0.3,0.08,2.98664,3.28904,0,0.575873,4.47552,92.1503,98.274,2.29285,0,0,2.26163,1.95923,0,1.81992,3.38688
54.7116,85.139,3.50005,0.3,0.08,2.9875,3.2899,0,0.559695,4.47552,92.209,98.274,3.74189,0,0,2.26215,1.95975,0,1.74734,3.38688
56.4232,85.139,4.89807,0.29,0.08,2.98837,3.29077,0,0.559858,4.47552,92.6266,98.274,6.14289,0,0,2.26267,1.96027,0,1.74774,3.38688
57.5888,85.139,4.24754,0.31,0.08,2.98924,3.29164,0,0.560021,4.47552,92.8686,98.274,4.70305,0,0,2.26319,1.96079,0,1.74814,3.38688
57.6718,85.139,2.95784,0.3,0.08,2.74215,3.04455,0,0.560184,4.47552,93.1283,98.274,4.39194,0,0,2.0667,1.7643,0,1.74854,3.38688
59.5754,85.139,4.94988,0.3,0.08,2.74296,3.04536,0,0.513879,4.47552,93.6358,98.274,4.56411,0,0,2.06717,1.76477,0,1.59673,3.38688
63.7061,85.139,7.24688,0.3,0.08,2.74376,3.04616,0,0.51403,4.47552,95.444,98.274,8.617,0,0,2.06763,1.76523,0,1.59709,3.38688
66.2209,85.139,5.60741,0.29,0.08,2.74457,3.04697,0,0.514181,4.47552,95.6035,98.274,4.74805,0,0,2.0681,1.7657,0,1.59745,3.38688
68.6454,85.139,5.56267,0.3,0.08,2.74537,3.04777,0,0.514331,4.47552,95.6247,98.274,3.88383,0,0,2.06857,1.76617,0,1.59781,3.38688
70.6854,85.139,5.31307,0.26,0.08,2.84166,3.14406,0,0.514482,4.47552,96.419,98.274,6.11683,0,0,2.12614,1.82374,0,1.59817,3.38688
73.5934,85.139,6.31487,0.29,0.08,2.84245,3.14485,0,0.532526,4.47552,97.5154,98.274,6.17651,0,0,2.1266,1.8242,0,1.64266,3.38688
73.9736,85.139,3.5747,0.29,0.08,2.84325,3.14565,0,0.532675,4.47552,97.9904,98.274,4.52336,0,0,2.12706,1.82466,0,1.64301,3.38688
73.62,85.139,2.8311,0.24,0.08,2.84404,3.14644,0,0.532824,4.47552,98.3106,98.274,4.12167,0,0,2.12753,1.82513,0,1.64337,3.38688
76.5476,85.139,6.54761,0.32,0.08,3.15181,3.45421,0,0.532974,4.47552,98.9726,98.274,5.30019,0,0,2.34264,2.04024,0,1.64373,3.38688
76.9229,85.139,3.91595,0.29,0.08,3.15269,3.45509,0,0.59065,4.47552,99.1785,98.274,3.77292,0,0,2.34315,2.04075,0,1.80992,3.38688
76.2331,85.139,2.73951,0.29,0.08,3.15356,3.45596,0,0.590813,4.47552,99.1125,98.274,2.81719,0,0,2.34367,2.04127,0,1.81032,3.38688
76.4361,85.139,3.68623,0.3,0.08,3.15443,3.45683,0,0.590977,4.47552,99.3022,98.274,4.28321,0,0,2.34419,2.04179,0,1.81072,3.38688
77.6121,85.139,4.28275,0.33,0.08,2.71702,3.01942,0,0.591141,4.47552,99.3022,98.274,3.47004,0,0,2.05635,1.75395,0,1.81112,3.38688
79.1262,85.139,4.64222,0.34,0.08,2.71778,3.02018,0,0.509169,4.47552,99.3022,98.274,3.94993,0,0,2.05679,1.75439,0,1.58873,3.38688
83.1296,85.139,7.23059,0.36,0.08,2.71855,3.02095,0,0.509313,4.47552,99.3022,98.274,5.31101,0,0,2.05723,1.75483,0,1.58908,3.38688
85.139,85.139,7.38294,0.34,0.08,2.71931,3.02171,0,0.509455,4.47552,99.3022,98.274,4.98332,0,0,2.05768,1.75528,0,1.58942,3.38688
85.139,85.139,5.60669,0.29,0.08,2.72007,3.02247,0,0.509599,4.47552,99.3022,98.274,3.97419,0,0,2.05812,1.75572,0,1.58976,3.38688
85.139,85.139,6.37387,0.3,0.08,2.8313,3.1337,0,0.509742,4.47552,99.3022,98.274,3.98685,0,0,2.12919,1.82679,0,1.5901,3.38688
85.139,85.139,5.72701,0.32,0.08,2.83209,3.13449,0,0.530585,4.47552,99.3022,98.274,4.47062,0,0,2.12966,1.82726,0,1.64502,3.38688
85.139,85.139,5.93718,0.31,0.08,2.83288,3.13528,0,0.530734,4.47552,99.2244,98.274,3.49003,0,0,2.13012,1.82772,0,1.64537,3.38688
85.139,85.139,4.77992,0.31,0.08,2.83367,3.13607,0,0.530882,4.47552,98.7228,98.274,3.19954,0,0,2.13058,1.82818,0,1.64573,3.38688
85.0522,85.139,3.04846,0.29,0.08,2.79123,3.09363,0,0.53103,4.47552,98.3834,98.274,2.1293,0,0,2.10358,1.80118,0,1.64609,3.38688
84.909,85.139,2.95936,0.4,0.08,2.79201,3.09441,0,0.523077,4.47552,98.0473,98.274,2.29664,0,0,2.10404,1.80164,0,1.62523,3.38688
84.5676,85.139,2.75029,0.37,0.08,2.79279,3.09519,0,0.523223,4.47552,97.6077,98.274,2.09783,0,0,2.10449,1.80209,0,1.62558,3.38688
84.2839,85.139,2.80768,0.36,0.08,2.79357,3.09597,0,0.52337,4.47552,97.2609,98.274,2.03548,0,0,2.10495,1.80255,0,1.62593,3.38688
83.6761,85.139,2.54627,0.36,0.08,2.94126,3.24366,0,0.523516,4.47552,96.7112,98.274,2.04311,0,0,2.20288,1.90048,0,1.62628,3.38688
83.0365,85.139,2.50688,0.25,0.08,2.94208,3.24448,0,0.551192,4.47552,96.199,98.274,1.96295,0,0,2.20336,1.90096,0,1.70194,3.38688
82.119,85.139,2.19943,0.24,0.08,2.94289,3.24529,0,0.551345,4.47552,95.579,98.274,1.83745,0,0,2.20384,1.90144,0,1.70232,3.38688
81.1289,85.139,2.07773,0.23,0.08,2.94371,3.24611,0,0.551498,4.47552,94.8979,98.274,1.75622,0,0,2.20432,1.90192,0,1.70269,3.38688
80.0225,85.139,1.94795,0.19,0.08,2.94453,3.24693,0,0.551652,4.47552,94.2189,98.274,1.68841,0,0,2.2048,1.9024,0,1.70306,3.38688
78.9057,85.139,1.89066,0.17,0.08,2.91626,3.21866,0,0.551805,4.47552,93.5221,98.274,1.63812,0,0,2.25892,1.95652,0,1.70343,3.38688
77.659,85.139,1.75317,0.21,0.08,2.91708,3.21948,0,0.546508,4.47552,92.7104,98.274,1.60757,0,0,2.25942,1.95702,0,1.74524,3.38688
76.2658,85.139,1.59639,0.19,0.08,2.91789,3.22029,0,0.54666,4.47552,91.8807,98.274,1.47629,0,0,2.25991,1.95751,0,1.74562,3.38688
74.7626,85.139,1.45922,0.2,0.08,2.9187,3.2211,0,0.546812,4.47552,91.0185,98.274,1.41441,0,0,2.2604,1.958,0,1.74601,3.38688
