0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.35024e+06,0,0,7.89572e+07,0,2.54765e+07,634728,0
6.98518e+06,0,0,7.89572e+07,0,2.5485e+07,634939,0
7.62033e+06,0,0,7.89572e+07,0,2.54934e+07,635149,0
8.23069e+06,0,0,7.89572e+07,0,2.45558e+07,610357,0
8.55399e+06,0,0,7.89572e+07,0,2.48153e+07,323303,0
8.88017e+06,0,0,7.89572e+07,0,2.48211e+07,326178,0
9.20922e+06,0,0,7.89572e+07,0,2.4827e+07,329053,0
9.4849e+06,0,0,7.89572e+07,0,2.26391e+07,275678,0
8.95344e+06,0,0,7.89572e+07,0,2.3353e+07,-531460,0
8.42457e+06,0,0,7.89572e+07,0,2.33583e+07,-528870,0
7.89829e+06,0,0,7.89572e+07,0,2.33637e+07,-526279,0
7.3746e+06,0,0,7.89572e+07,0,2.3369e+07,-523689,0
6.87128e+06,0,0,7.89572e+07,3.27677e+179,2.40892e+07,-503320,0
6.60543e+06,0,0,7.89572e+07,0,2.3889e+07,-265848,0
6.34217e+06,0,0,7.89572e+07,0,2.38943e+07,-263268,0
6.08148e+06,0,0,7.89572e+07,0,2.38996e+07,-260686,0
5.88699e+06,0,0,7.89572e+07,0,2.64193e+07,-194492,0
6.52515e+06,0,0,7.89572e+07,0,2.56991e+07,638164,0
7.16352e+06,0,0,7.89572e+07,0,2.57073e+07,638368,0
7.80209e+06,0,0,7.89572e+07,0,2.57155e+07,638571,0
8.35378e+06,0,0,7.89572e+07,0,2.22584e+07,551688,0
7.78278e+06,0,0,7.89572e+07,0,2.32481e+07,-570994,0
7.21427e+06,0,0,7.89572e+07,0,2.32532e+07,-568513,0
6.64824e+06,0,0,7.89572e+07,0,2.32583e+07,-566031,0
6.08469e+06,0,0,7.89572e+07,0,2.32634e+07,-563549,0
5.54516e+06,0,0,7.89572e+07,0,2.4128e+07,-539534,0
5.29887e+06,0,0,7.89572e+07,0,2.38789e+07,-246292,0
5.05516e+06,0,0,7.89572e+07,0,2.38842e+07,-243709,0
4.81403e+06,0,0,7.89572e+07,0,2.38895e+07,-241124,0
4.5671e+06,0,0,7.89572e+07,0,2.35596e+07,-246931,0
4.20969e+06,0,0,7.89572e+07,0,2.36637e+07,-357417,0
3.85482e+06,0,0,7.89572e+07,0,2.36689e+07,-354870,0
3.50249e+06,0,0,7.89572e+07,0,2.36742e+07,-352322,0
3.18211e+06,0,0,7.89572e+07,0,2.48476e+07,-320386,0
3.26577e+06,0,0,7.89572e+07,0,2.45019e+07,83656.8,0
3.35211e+06,0,0,7.89572e+07,0,2.45074e+07,86344,0
3.44114e+06,0,0,7.89572e+07,0,2.45129e+07,89031.2,0
3.53286e+06,0,0,7.89572e+07,0,2.45184e+07,91719.6,0
3.6366e+06,0,0,7.89572e+07,0,2.47994e+07,103745,0
3.96406e+06,0,0,7.89572e+07,0,2.46115e+07,327451,0
4.29427e+06,0,0,7.89572e+07,0,2.46171e+07,330215,0
4.62725e+06,0,0,7.89572e+07,0,2.46226e+07,332979,0
4.97762e+06,0,0,7.89572e+07,0,2.52123e+07,350371,0
5.52799e+06,0,0,7.89572e+07,0,2.50454e+07,550365,0
6.08118e+06,0,0,7.89572e+07,0,2.5051e+07,553198,0
6.63722e+06,0,0,7.89572e+07,0,2.50567e+07,556032,0
7.24576e+06,0,0,7.89572e+07,0,2.70021e+07,608539,0
7.91868e+06,0,0,7.89572e+07,0,2.69545e+07,672924,0
8.59182e+06,0,0,7.89572e+07,0,2.69631e+07,673139,0
9.26517e+06,0,0,7.89572e+07,0,2.69717e+07,673353,0
9.93874e+06,0,0,7.89572e+07,0,2.69802e+07,673567,0
1.0584e+07,0,0,7.89572e+07,0,2.5898e+07,645228,0
1.12294e+07,0,0,7.89572e+07,0,2.59062e+07,645434,0
1.1875e+07,0,0,7.89572e+07,0,2.59145e+07,645639,0
1.25209e+07,0,0,7.89572e+07,0,2.59227e+07,645845,0
1.31415e+07,0,0,7.89572e+07,0,2.4969e+07,620626,0
1.36106e+07,0,0,7.89572e+07,0,2.51097e+07,469067,0
1.40824e+07,0,0,7.89572e+07,0,2.51154e+07,471871,0
1.45571e+07,0,0,7.89572e+07,0,2.51211e+07,474676,0
1.49774e+07,0,0,7.89572e+07,0,2.28963e+07,420286,0
1.45769e+07,0,0,7.89572e+07,0,2.36219e+07,-400506,0
1.41789e+07,0,0,7.89572e+07,0,2.36271e+07,-397980,0
1.37835e+07,0,0,7.89572e+07,0,2.36323e+07,-395453,0
1.33905e+07,0,0,7.89572e+07,0,2.36375e+07,-392926,0
1.30182e+07,0,0,7.89572e+07,0,2.43696e+07,-372324,0
1.28872e+07,0,0,7.89572e+07,3.27677e+179,2.41657e+07,-130992,0
1.27588e+07,0,0,7.89572e+07,0,2.41709e+07,-128477,0
1.26328e+07,0,0,7.89572e+07,0,2.41761e+07,-125962,0
1.2574e+07,0,0,7.89572e+07,0,2.67375e+07,-58775.9,0
1.32228e+07,0,0,7.89572e+07,0,2.61265e+07,648779,0
1.38718e+07,0,0,7.89572e+07,0,2.61345e+07,648978,0
1.45209e+07,0,0,7.89572e+07,0,2.61425e+07,649177,0
1.50818e+07,0,0,7.89572e+07,0,2.26278e+07,560843,0
1.46397e+07,0,0,7.89572e+07,0,2.35125e+07,-442074,0
1.42001e+07,0,0,7.89572e+07,0,2.35175e+07,-439656,0
1.37628e+07,0,0,7.89572e+07,0,2.35224e+07,-437238,0
1.3328e+07,0,0,7.89572e+07,0,2.35274e+07,-434819,0
1.29175e+07,0,0,7.89572e+07,0,2.4406e+07,-410513,0
1.2805e+07,0,0,7.89572e+07,0,2.41526e+07,-112529,0
1.2695e+07,0,0,7.89572e+07,0,2.41578e+07,-110012,0
1.25875e+07,0,0,7.89572e+07,0,2.41629e+07,-107495,0
1.2474e+07,0,0,7.89572e+07,0,2.38274e+07,-113506,0
1.2248e+07,0,0,7.89572e+07,0,2.3933e+07,-225921,0
1.20246e+07,0,0,7.89572e+07,0,2.39381e+07,-223439,0
1.18036e+07,0,0,7.89572e+07,0,2.39432e+07,-220957,0
1.1615e+07,0,0,7.89572e+07,0,2.51357e+07,-188605,0
1.1837e+07,0,0,7.89572e+07,0,2.4784e+07,221965,0
1.20616e+07,0,0,7.89572e+07,0,2.47894e+07,224582,0
1.22888e+07,0,0,7.89572e+07,0,2.47947e+07,227201,0
1.25186e+07,0,0,7.89572e+07,0,2.48001e+07,229819,0
1.27605e+07,0,0,7.89572e+07,0,2.50854e+07,241929,0
1.32297e+07,0,0,7.89572e+07,0,2.48943e+07,469180,0
1.37016e+07,0,0,7.89572e+07,0,2.48997e+07,471872,0
1.41761e+07,0,0,7.89572e+07,0,2.49051e+07,474564,0
1.46683e+07,0,0,7.89572e+07,0,2.55041e+07,492123,0
1.53008e+07,0,0,7.89572e+07,0,2.53891e+07,632578,0
1.59336e+07,0,0,7.89572e+07,0,2.53969e+07,632771,0
1.65666e+07,0,0,7.89572e+07,0,2.54046e+07,632965,0
1.72502e+07,0,0,7.89572e+07,0,2.73836e+07,683638,0
1.79341e+07,0,0,7.89572e+07,0,2.7392e+07,683847,0
1.86181e+07,0,0,7.89572e+07,0,2.74003e+07,684055,0
1.93024e+07,0,0,7.89572e+07,0,2.74087e+07,684264,0
1.99869e+07,0,0,7.89572e+07,0,2.74171e+07,684473,0
2.06425e+07,0,0,7.89572e+07,0,2.63169e+07,655666,0
2.12984e+07,0,0,7.89572e+07,0,2.6325e+07,655866,0
2.19545e+07,0,0,7.89572e+07,0,2.6333e+07,656067,0
2.26107e+07,0,0,7.89572e+07,0,2.6341e+07,656267,0
2.32414e+07,0,0,7.89572e+07,0,2.53716e+07,630633,0
2.38525e+07,0,0,7.89572e+07,0,2.53966e+07,611102,0
2.44663e+07,0,0,7.89572e+07,0,2.54021e+07,613833,0
2.50829e+07,0,0,7.89572e+07,0,2.54076e+07,616565,0
2.5644e+07,0,0,7.89572e+07,0,2.31468e+07,561184,0
2.53711e+07,0,0,7.89572e+07,0,2.3884e+07,-272916,0
2.51007e+07,0,0,7.89572e+07,0,2.3889e+07,-270455,0
2.48327e+07,0,0,7.89572e+07,0,2.38941e+07,-267994,0
2.45671e+07,0,0,7.89572e+07,0,2.38991e+07,-265532,0
2.43039e+07,0,0,7.89572e+07,0,2.38971e+07,-263246,0
2.34252e+07,0,0,7.89572e+07,3.27677e+179,2.51975e+07,-878742,0
2.25466e+07,0,0,7.89572e+07,0,2.52045e+07,-878568,0
2.16682e+07,0,0,7.89572e+07,0,2.52115e+07,-878394,0
2.079e+07,0,0,7.89572e+07,0,2.52185e+07,-878220,0
1.99776e+07,0,0,7.89572e+07,0,2.78226e+07,-812344,0
1.91655e+07,0,0,7.89572e+07,0,2.78304e+07,-812151,0
1.83535e+07,0,0,7.89572e+07,0,2.78382e+07,-811958,0
1.75418e+07,0,0,7.89572e+07,0,2.7846e+07,-811764,0
1.66402e+07,0,0,7.89572e+07,0,2.4275e+07,-901511,0
1.57389e+07,0,0,7.89572e+07,0,2.42817e+07,-901344,0
1.48377e+07,0,0,7.89572e+07,0,2.42885e+07,-901177,0
1.39367e+07,0,0,7.89572e+07,0,2.42952e+07,-901010,0
1.30359e+07,0,0,7.89572e+07,0,2.4302e+07,-900843,0
1.21574e+07,0,0,7.89572e+07,0,2.51962e+07,-878441,0
1.12792e+07,0,0,7.89572e+07,0,2.52032e+07,-878268,0
1.04011e+07,0,0,7.89572e+07,0,2.52102e+07,-878094,0
9.52315e+06,0,0,7.89572e+07,0,2.52172e+07,-877920,0
8.63674e+06,0,0,7.89572e+07,0,2.48781e+07,-886411,0
7.7505e+06,0,0,7.89572e+07,0,2.4885e+07,-886240,0
6.86443e+06,0,0,7.89572e+07,0,2.48919e+07,-886068,0
5.97853e+06,0,0,7.89572e+07,0,2.48988e+07,-885897,0
5.12315e+06,0,0,7.89572e+07,0,2.61119e+07,-855386,0
4.26794e+06,0,0,7.89572e+07,0,2.61191e+07,-855206,0
3.41291e+06,0,0,7.89572e+07,0,2.61264e+07,-855026,0
2.55807e+06,0,0,7.89572e+07,0,2.61337e+07,-854845,0
1.7034e+06,0,0,7.89572e+07,0,2.61409e+07,-854665,0
858558,0,0,7.89572e+07,0,2.64326e+07,-844846,0
13894.8,0,0,7.89572e+07,0,2.644e+07,-844663,0
0,0,0,7.89572e+07,0,2.64473e+07,-844480,816690
0,0,0,7.89572e+07,0,2.64547e+07,-844296,844296
0,0,0,7.89572e+07,0,2.7065e+07,-829015,829015
0,0,0,7.89572e+07,0,2.70725e+07,-828827,828827
0,0,0,7.89572e+07,0,2.70801e+07,-828639,828639
0,0,0,7.89572e+07,0,2.70876e+07,-828451,828451
694271,0,0,7.89572e+07,0,2.78096e+07,694271,0
1.38875e+06,0,0,7.89572e+07,0,2.78177e+07,694474,0
2.08342e+06,0,0,7.89572e+07,0,2.78258e+07,694677,0
2.7783e+06,0,0,7.89572e+07,0,2.7834e+07,694880,0
3.47339e+06,0,0,7.89572e+07,0,2.78421e+07,695084,0
2.66794e+06,0,0,7.89572e+07,0,2.8012e+07,-805448,0
1.86269e+06,0,0,7.89572e+07,0,2.80198e+07,-805253,0
1.05763e+06,0,0,7.89572e+07,0,2.80277e+07,-805059,0
252763,0,0,7.89572e+07,0,2.80355e+07,-804864,0
0,0,0,7.89572e+07,0,2.70507e+07,-830902,325377
0,0,0,7.89572e+07,0,2.70582e+07,-830715,830715
0,0,0,7.89572e+07,0,2.70657e+07,-830528,830528
0,0,0,7.89572e+07,0,2.70733e+07,-830341,830341
0,0,0,7.89572e+07,0,2.47796e+07,-889161,889161
0,0,0,7.89572e+07,0,2.47865e+07,-888991,888991
0,0,0,7.89572e+07,0,2.47934e+07,-888821,888821
0,0,0,7.89572e+07,0,2.48002e+07,-888651,888651
0,0,0,7.89572e+07,0,2.48071e+07,-888481,888481
0,0,0,7.89572e+07,3.27677e+179,2.55637e+07,-869665,869665
0,0,0,7.89572e+07,0,2.55706e+07,-869497,869497
0,0,0,7.89572e+07,0,2.55774e+07,-869328,869328
0,0,0,7.89572e+07,0,2.55842e+07,-869159,869159
0,0,0,7.89572e+07,0,2.82277e+07,-802285,802285
0,0,0,7.89572e+07,0,2.82353e+07,-802098,802098
0,0,0,7.89572e+07,0,2.82428e+07,-801910,801910
0,0,0,7.89572e+07,0,2.82504e+07,-801722,801722
0,0,0,7.89572e+07,0,2.46247e+07,-892843,892843
0,0,0,7.89572e+07,0,2.46313e+07,-892681,892681
0,0,0,7.89572e+07,0,2.46378e+07,-892519,892519
0,0,0,7.89572e+07,0,2.46443e+07,-892357,892357
0,0,0,7.89572e+07,0,2.46509e+07,-892195,892195
0,0,0,7.89572e+07,0,2.55584e+07,-869461,869461
0,0,0,7.89572e+07,0,2.55652e+07,-869293,869293
0,0,0,7.89572e+07,0,2.5572e+07,-869124,869124
0,0,0,7.89572e+07,0,2.55788e+07,-868955,868955
0,0,0,7.89572e+07,0,2.52342e+07,-877582,877582
0,0,0,7.89572e+07,0,2.52409e+07,-877416,877416
0,0,0,7.89572e+07,0,2.52477e+07,-877249,877249
0,0,0,7.89572e+07,0,2.52544e+07,-877083,877083
0,0,0,7.89572e+07,0,2.64853e+07,-846121,846121
0,0,0,7.89572e+07,0,2.64924e+07,-845946,845946
0,0,0,7.89572e+07,0,2.64994e+07,-845771,845771
0,0,0,7.89572e+07,0,2.65065e+07,-845596,845596
0,0,0,7.89572e+07,0,2.65135e+07,-845421,845421
0,0,0,7.89572e+07,0,2.68092e+07,-835463,835463
0,0,0,7.89572e+07,0,2.68164e+07,-835285,835285
0,0,0,7.89572e+07,0,2.68235e+07,-835108,835108
0,0,0,7.89572e+07,0,2.68307e+07,-834930,834930
0,0,0,7.89572e+07,0,2.74498e+07,-819429,819429
0,0,0,7.89572e+07,0,2.74571e+07,-819246,819246
0,0,0,7.89572e+07,0,2.74644e+07,-819064,819064
0,0,0,7.89572e+07,0,2.74717e+07,-818882,818882
0,0,0,7.89572e+07,0,2.95107e+07,-766672,766672
0,0,0,7.89572e+07,0,2.95186e+07,-766475,766475
0,0,0,7.89572e+07,0,2.95265e+07,-766278,766278
0,0,0,7.89572e+07,0,2.95344e+07,-766081,766081
0,0,0,7.89572e+07,0,2.95423e+07,-765883,765883
0,0,0,7.89572e+07,0,2.84078e+07,-795588,795588
0,0,0,7.89572e+07,0,2.84154e+07,-795399,795399
0,0,0,7.89572e+07,0,2.8423e+07,-795210,795210
0,0,0,7.89572e+07,0,2.84305e+07,-795021,795021
0,0,0,7.89572e+07,0,2.74309e+07,-821452,821452
0,0,0,7.89572e+07,0,2.74382e+07,-821271,821271
0,0,0,7.89572e+07,0,2.74455e+07,-821089,821089
0,0,0,7.89572e+07,0,2.74528e+07,-820907,820907
0,0,0,7.89572e+07,0,2.51251e+07,-880601,880601
0,0,0,7.89572e+07,0,2.51318e+07,-880436,880436
0,0,0,7.89572e+07,0,2.51384e+07,-880271,880271
0,0,0,7.89572e+07,0,2.51451e+07,-880106,880106
0,0,0,7.89572e+07,0,2.51518e+07,-879940,879940
0,0,0,7.89572e+07,3.27677e+179,2.59192e+07,-860857,860857
0,0,0,7.89572e+07,0,2.59258e+07,-860694,860694
0,0,0,7.89572e+07,0,2.59324e+07,-860530,860530
0,0,0,7.89572e+07,0,2.5939e+07,-860367,860367
0,0,0,7.89572e+07,0,2.86208e+07,-792525,792525
