0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.1948,85.139,3.26066,1,0.04,2.95966,3.0781,0,0.55449,4.47552,99.3022,98.274,4.512,1,0,1.76303,1.83358,0,1.36175,3.38688
69.0832,85.139,4.93036,1,0.04,2.73751,2.84705,0,0.55464,4.47552,99.3022,98.274,6.46985,1,0,1.58637,1.64985,0,1.36212,3.38688
68.2985,85.139,2.25462,1,0.04,2.73825,2.84783,0,0.513009,4.47552,99.3022,98.274,3.93404,1,0,1.5868,1.6503,0,1.22563,3.38688
67.4453,85.139,2.2608,1,0.04,2.73899,2.8486,0,0.513148,4.47552,99.3022,98.274,4.06731,1,0,1.58723,1.65075,0,1.22596,3.38688
68.1274,85.139,3.90045,1,0.04,2.73974,2.84937,0,0.513287,4.47552,99.3022,98.274,9.29589,1,0,1.58766,1.6512,0,1.22629,3.38688
67.7687,85.139,2.89603,1,0.04,2.74048,2.85014,0,0.513427,4.47552,99.3022,98.274,5.38847,1,0,1.58809,1.65164,0,1.22663,3.38688
69.6008,85.139,5.08639,1,0.04,2.82708,2.94021,0,0.513566,4.47552,99.3022,98.274,6.70826,1,0,1.63988,1.7055,0,1.22696,3.38688
73.0129,85.139,6.69868,1,0.04,2.82781,2.94097,0,0.529794,4.47552,99.3022,98.274,7.0657,1,0,1.6403,1.70594,0,1.26697,3.38688
76.0379,85.139,6.34553,1,0.04,2.82855,2.94174,0,0.529932,4.47552,99.3022,98.274,7.2514,1,0,1.64073,1.70639,0,1.2673,3.38688
77.5237,85.139,4.77093,1,0.04,2.82929,2.9425,0,0.53007,4.47552,99.3022,98.274,5.03354,1,0,1.64116,1.70683,0,1.26763,3.38688
79.3285,85.139,5.38063,1,0.04,3.10606,3.23035,0,0.530208,4.47552,99.3022,98.274,5.07798,1,0,1.8346,1.90801,0,1.26796,3.38688
83.2887,85.139,7.76553,1,0.04,3.10686,3.23119,0,0.582075,4.47552,99.3022,98.274,6.62102,1,0,1.83507,1.90851,0,1.41741,3.38688
85.139,85.139,5.915,1,0.04,3.10767,3.23203,0,0.582226,4.47552,99.3022,98.274,4.91767,1,0,1.83555,1.90901,0,1.41778,3.38688
85.139,85.139,5.75805,1,0.04,3.10848,3.23287,0,0.582378,4.47552,99.3022,98.274,5.24446,1,0,1.83603,1.9095,0,1.41815,3.38688
85.139,85.139,4.5518,1,0.04,2.71517,2.82382,0,0.582529,4.47552,99.3022,98.274,4.77901,1,0,1.57721,1.64032,0,1.41852,3.38688
85.139,85.139,6.27044,1,0.04,2.71587,2.82455,0,0.508822,4.47552,99.3022,98.274,7.90293,1,0,1.57762,1.64075,0,1.21855,3.38688
85.139,85.139,5.16083,1,0.04,2.71658,2.82529,0,0.508954,4.47552,99.3022,98.274,5.32315,1,0,1.57803,1.64118,0,1.21887,3.38688
85.139,85.139,3.70531,1,0.04,2.71728,2.82602,0,0.509087,4.47552,99.3022,98.274,4.46236,1,0,1.57844,1.6416,0,1.21919,3.38688
85.139,85.139,4.40915,1,0.04,2.71799,2.82676,0,0.509219,4.47552,99.3022,98.274,4.73121,1,0,1.57885,1.64203,0,1.2195,3.38688
85.139,85.139,5.13033,1,0.04,2.81803,2.9308,0,0.509351,4.47552,99.3022,98.274,4.86184,1,0,1.64278,1.70852,0,1.21982,3.38688
85.139,85.139,4.12828,1,0.04,2.81876,2.93156,0,0.528099,4.47552,99.3022,98.274,4.69516,1,0,1.6432,1.70896,0,1.26921,3.38688
84.9804,85.139,3.19249,1,0.04,2.8195,2.93232,0,0.528236,4.47552,99.3022,98.274,3.76096,1,0,1.64363,1.7094,0,1.26954,3.38688
84.6109,85.139,2.96136,1,0.04,2.82023,2.93309,0,0.528374,4.47552,99.3022,98.274,3.78526,1,0,1.64406,1.70985,0,1.26987,3.38688
84.6808,85.139,3.37446,1,0.04,2.78208,2.89341,0,0.528511,4.47552,99.3022,98.274,4.91781,1,0,1.61979,1.68461,0,1.2702,3.38688
84.756,85.139,3.38358,1,0.04,2.78281,2.89416,0,0.521362,4.47552,99.3022,98.274,4.62929,1,0,1.62021,1.68505,0,1.25145,3.38688
84.4374,85.139,2.89193,1,0.04,2.78353,2.89492,0,0.521498,4.47552,99.3022,98.274,3.98866,1,0,1.62063,1.68548,0,1.25177,3.38688
83.9148,85.139,2.63485,1,0.04,2.78425,2.89567,0,0.521633,4.47552,99.3022,98.274,3.71558,1,0,1.62105,1.68592,0,1.2521,3.38688
83.097,85.139,2.4264,1,0.04,2.91709,3.03382,0,0.521769,4.47552,99.3022,98.274,3.50955,1,0,1.70914,1.77753,0,1.25243,3.38688
82.6658,85.139,2.79909,1,0.04,2.91784,3.03461,0,0.546662,4.47552,99.3022,98.274,4.48793,1,0,1.70958,1.77799,0,1.32048,3.38688
81.9142,85.139,2.44775,1,0.04,2.9186,3.03539,0,0.546804,4.47552,99.3022,98.274,3.88257,1,0,1.71003,1.77846,0,1.32082,3.38688
80.8654,85.139,2.13455,1,0.04,2.91936,3.03618,0,0.546946,4.47552,99.3022,98.274,3.85819,1,0,1.71047,1.77892,0,1.32117,3.38688
79.6403,85.139,1.93777,1,0.04,2.92012,3.03697,0,0.547088,4.47552,99.3022,98.274,3.44884,1,0,1.71092,1.77938,0,1.32151,3.38688
78.9387,85.139,2.36269,1,0.04,2.89471,3.01055,0,0.54723,4.47552,99.3022,98.274,3.69082,1,0,1.7596,1.83002,0,1.32185,3.38688
78.3972,85.139,2.5015,1,0.04,2.89547,3.01133,0,0.542469,4.47552,99.3022,98.274,3.62904,1,0,1.76006,1.83049,0,1.35947,3.38688
77.6678,85.139,2.30817,1,0.04,2.89622,3.01211,0,0.54261,4.47552,99.3022,98.274,3.60826,1,0,1.76052,1.83097,0,1.35982,3.38688
76.7484,85.139,2.10803,1,0.04,2.89697,3.0129,0,0.542751,4.47552,99.3022,98.274,3.21841,1,0,1.76097,1.83144,0,1.36018,3.38688
75.6346,85.139,1.93283,1,0.04,2.96535,3.08401,0,0.542892,4.47552,99.2572,98.274,2.95021,1,0,1.80447,1.87668,0,1.36053,3.38688
74.7368,85.139,2.14703,1,0.04,2.96612,3.08481,0,0.555706,4.47552,99.2412,98.274,3.11813,1,0,1.80494,1.87717,0,1.39414,3.38688
73.7067,85.139,1.98743,1,0.04,2.96689,3.08561,0,0.55585,4.47552,99.1208,98.274,3.17582,1,0,1.80541,1.87766,0,1.3945,3.38688
72.5426,85.139,1.84153,1,0.04,2.96766,3.08641,0,0.555995,4.47552,98.9511,98.274,2.81953,1,0,1.80588,1.87814,0,1.39486,3.38688
71.2668,85.139,1.87444,1,0.04,3.16668,3.2934,0,0.556139,4.47552,98.7525,98.274,3.21794,1,0,1.96187,2.04037,0,1.39522,3.38688
70.438,85.139,2.32672,1,0.04,3.1675,3.29425,0,0.593435,4.47552,98.5464,98.274,2.99911,1,0,1.96237,2.0409,0,1.51574,3.38688
69.8264,85.139,2.58129,1,0.04,3.16832,3.2951,0,0.593589,4.47552,98.5091,98.274,3.63411,1,0,1.96288,2.04143,0,1.51613,3.38688
68.7937,85.139,2.14036,1,0.04,3.16914,3.29596,0,0.593743,4.47552,98.2338,98.274,2.57584,1,0,1.96339,2.04196,0,1.51652,3.38688
68.2562,85.139,2.62277,1,0.04,3.16996,3.29681,0,0.593897,4.47552,98.4265,98.274,4.80182,1,0,1.9639,2.04249,0,1.51692,3.38688
67.6059,85.139,2.36937,1,0.04,3.07404,3.19705,0,0.594051,4.47552,98.3815,98.274,3.66342,1,0,1.8699,1.94472,0,1.51731,3.38688
67.1953,85.139,2.66673,1,0.04,3.07484,3.19788,0,0.576075,4.47552,98.568,98.274,4.56689,1,0,1.87038,1.94523,0,1.44468,3.38688
66.9899,85.139,2.89014,1,0.04,3.07563,3.19871,0,0.576225,4.47552,98.9489,98.274,4.95307,1,0,1.87086,1.94573,0,1.44506,3.38688
66.8358,85.139,2.99221,1,0.04,3.07643,3.19954,0,0.576374,4.47552,99.3022,98.274,5.23759,1,0,1.87135,1.94624,0,1.44543,3.38688
67.1351,85.139,3.57541,1,0.04,2.99774,3.1177,0,0.576523,4.47552,99.3022,98.274,6.34384,1,0,1.78571,1.85717,0,1.44581,3.38688
66.2509,85.139,2.25455,1,0.04,2.99851,3.11851,0,0.561776,4.47552,99.3022,98.274,3.21933,1,0,1.78618,1.85765,0,1.37964,3.38688
67.0129,85.139,3.96566,1,0.04,2.99929,3.11931,0,0.561922,4.47552,99.3022,98.274,4.29253,1,0,1.78664,1.85813,0,1.38,3.38688
68.2743,85.139,4.65593,1,0.04,3.00007,3.12012,0,0.562067,4.47552,99.3022,98.274,5.54268,1,0,1.7871,1.85862,0,1.38036,3.38688
68.2779,85.139,3.06043,1,0.04,2.77485,2.88589,0,0.562213,4.47552,99.3022,98.274,4.99074,1,0,1.60801,1.67236,0,1.38071,3.38688
69.6971,85.139,4.48617,1,0.04,2.77557,2.88664,0,0.520007,4.47552,99.3022,98.274,4.49641,1,0,1.60843,1.67279,0,1.24235,3.38688
71.1481,85.139,4.64846,1,0.04,2.77629,2.88738,0,0.520141,4.47552,99.3022,98.274,4.15542,1,0,1.60884,1.67322,0,1.24267,3.38688
73.4635,85.139,5.55966,1,0.04,2.77701,2.88813,0,0.520276,4.47552,99.3022,98.274,6.54506,1,0,1.60926,1.67366,0,1.24299,3.38688
78.7703,85.139,8.74542,1,0.04,2.77773,2.88888,0,0.520411,4.47552,99.3022,98.274,10.3059,1,0,1.60968,1.67409,0,1.24331,3.38688
80.1175,85.139,4.90952,1,0.04,2.86547,2.98014,0,0.520546,4.47552,99.3022,98.274,7.2588,1,0,1.66214,1.72866,0,1.24364,3.38688
83.1486,85.139,6.49472,1,0.04,2.86618,2.98088,0,0.536989,4.47552,99.3022,98.274,13.9711,1,0,1.66256,1.72909,0,1.28417,3.38688
84.5005,85.139,4.92691,1,0.04,2.86689,2.98162,0,0.537122,4.47552,99.3022,98.274,14.0475,1,0,1.66297,1.72952,0,1.28449,3.38688
85.139,85.139,6.77253,1,0.04,2.86761,2.98236,0,0.537256,4.47552,99.3022,98.274,8.69344,1,0,1.66338,1.72995,0,1.28481,3.38688
85.139,85.139,7.76383,1,0.04,3.14809,3.27406,0,0.537389,4.47552,99.3022,98.274,10.8785,1,0,1.85942,1.93383,0,1.28513,3.38688
85.139,85.139,5.73939,1,0.04,3.14887,3.27488,0,0.589952,4.47552,99.3022,98.274,10.3687,1,0,1.85989,1.93431,0,1.43659,3.38688
85.139,85.139,5.93803,1,0.04,3.14965,3.27569,0,0.590098,4.47552,99.3022,98.274,9.32657,1,0,1.86035,1.93479,0,1.43695,3.38688
85.139,85.139,7.59949,1,0.04,3.15044,3.27651,0,0.590245,4.47552,99.3022,98.274,9.85943,1,0,1.86081,1.93527,0,1.43731,3.38688
85.139,85.139,6.44909,1,0.04,2.75178,2.8619,0,0.590392,4.47552,99.3022,98.274,11.2421,1,0,1.59848,1.66244,0,1.43766,3.38688
85.139,85.139,6.44148,1,0.04,2.75247,2.86261,0,0.515684,4.47552,99.3022,98.274,18.6502,1,0,1.59888,1.66286,0,1.23498,3.38688
85.139,85.139,6.06398,1,0.04,2.75315,2.86332,0,0.515812,4.47552,99.3022,98.274,18.5952,1,0,1.59927,1.66327,0,1.23529,3.38688
85.139,85.139,8.84473,1,0.04,2.75383,2.86403,0,0.51594,4.47552,99.3022,98.274,21.7761,1,0,1.59967,1.66368,0,1.2356,3.38688
85.139,85.139,8.65087,1,0.04,2.75452,2.86474,0,0.516068,4.47552,99.3022,98.274,21.3214,1,0,1.60007,1.6641,0,1.23591,3.38688
85.139,85.139,9.61425,1,0.04,2.85587,2.97015,0,0.516196,4.47552,99.3022,98.274,22.4048,1,0,1.66483,1.73146,0,1.23621,3.38688
85.139,85.139,4.86221,1,0.04,2.85658,2.97089,0,0.53519,4.47552,99.3022,98.274,14.2043,1,0,1.66525,1.73189,0,1.28625,3.38688
85.139,85.139,4.15014,1,0.04,2.85729,2.97163,0,0.535323,4.47552,99.3022,98.274,13.448,1,0,1.66566,1.73232,0,1.28657,3.38688
85.139,85.139,3.97672,1,0.04,2.858,2.97237,0,0.535456,4.47552,99.3022,98.274,12.3357,1,0,1.66607,1.73275,0,1.28689,3.38688
85.139,85.139,4.58034,1,0.04,2.81931,2.93213,0,0.535589,4.47552,99.3022,98.274,12.7072,1,0,1.64146,1.70715,0,1.28721,3.38688
85.139,85.139,3.99552,1,0.04,2.82001,2.93286,0,0.528338,4.47552,99.3022,98.274,7.30472,1,0,1.64187,1.70757,0,1.26819,3.38688
85.139,85.139,3.32583,1,0.04,2.82071,2.93358,0,0.52847,4.47552,99.3022,98.274,6.33838,1,0,1.64228,1.708,0,1.26851,3.38688
84.8999,85.139,2.94379,1,0.04,2.82141,2.93431,0,0.528601,4.47552,99.3022,98.274,5.60226,1,0,1.64269,1.70842,0,1.26882,3.38688
84.2964,85.139,2.66194,1,0.04,2.95598,3.07427,0,0.528732,4.47552,99.3022,98.274,5.0728,1,0,1.73193,1.80123,0,1.26914,3.38688
83.7382,85.139,2.70286,1,0.04,2.95671,3.07503,0,0.553951,4.47552,99.3022,98.274,4.76644,1,0,1.73236,1.80168,0,1.33809,3.38688
83.2892,85.139,2.76339,1,0.04,2.95745,3.0758,0,0.554088,4.47552,99.3022,98.274,5.82135,1,0,1.73279,1.80213,0,1.33842,3.38688
82.606,85.139,2.46602,1,0.04,2.95818,3.07656,0,0.554226,4.47552,99.3022,98.274,4.89495,1,0,1.73322,1.80258,0,1.33875,3.38688
81.7763,85.139,2.30178,1,0.04,2.95892,3.07732,0,0.554363,4.47552,99.3022,98.274,4.17146,1,0,1.73365,1.80302,0,1.33908,3.38688
80.7588,85.139,2.0646,1,0.04,2.93314,3.05052,0,0.554501,4.47552,99.3022,98.274,3.71464,1,0,1.78296,1.85431,0,1.33942,3.38688
79.5064,85.139,1.81367,1,0.04,2.93387,3.05127,0,0.549671,4.47552,99.3022,98.274,3.51973,1,0,1.78341,1.85477,0,1.37752,3.38688
78.1062,85.139,1.6543,1,0.04,2.9346,3.05203,0,0.549807,4.47552,99.3022,98.274,3.2301,1,0,1.78385,1.85523,0,1.37786,3.38688
76.5947,85.139,1.51068,1,0.04,2.93533,3.05279,0,0.549944,4.47552,99.3022,98.274,3.09504,1,0,1.78429,1.85569,0,1.3782,3.38688
75.0463,85.139,1.48924,1,0.04,3.00458,3.12481,0,0.55008,4.47552,99.3022,98.274,3.01351,1,0,1.82834,1.90151,0,1.37854,3.38688
73.7734,85.139,1.75889,1,0.04,3.00532,3.12558,0,0.563058,4.47552,99.3022,98.274,3.32904,1,0,1.8288,1.90198,0,1.41258,3.38688
72.3438,85.139,1.58691,1,0.04,3.00607,3.12636,0,0.563197,4.47552,99.3022,98.274,3.20991,1,0,1.82925,1.90245,0,1.41293,3.38688
70.7916,85.139,1.44724,1,0.04,3.00681,3.12713,0,0.563337,4.47552,99.3022,98.274,2.96334,1,0,1.82971,1.90292,0,1.41328,3.38688
68.9194,85.139,1.26114,1,0.04,3.20842,3.33681,0,0.563477,4.47552,99.2688,98.274,2.94397,1,0,1.98773,2.06727,0,1.41363,3.38688
67.1416,85.139,1.34925,1,0.04,3.20921,3.33764,0,0.601258,4.47552,99.2862,98.274,3.07552,1,0,1.98822,2.06778,0,1.53572,3.38688
65.5968,85.139,1.57628,1,0.04,3.21001,3.33846,0,0.601407,4.47552,99.3022,98.274,3.64286,1,0,1.98871,2.0683,0,1.5361,3.38688
63.7765,85.139,1.3054,1,0.04,3.21081,3.33929,0,0.601556,4.47552,99.2547,98.274,2.91426,1,0,1.98921,2.06881,0,1.53648,3.38688
62.1916,85.139,1.50429,1,0.04,3.2116,3.34012,0,0.601705,4.47552,99.3022,98.274,4.36126,1,0,1.9897,2.06932,0,1.53686,3.38688
60.6411,85.139,1.48583,1,0.04,3.11438,3.23901,0,0.601854,4.47552,99.3022,98.274,3.79442,1,0,1.89444,1.97024,0,1.53724,3.38688
59.5088,85.139,1.93147,1,0.04,3.11516,3.23981,0,0.583636,4.47552,99.3022,98.274,4.48741,1,0,1.89491,1.97073,0,1.46364,3.38688
58.0846,85.139,1.61687,1,0.04,3.11593,3.24062,0,0.58378,4.47552,99.3022,98.274,7.13302,1,0,1.89537,1.97122,0,1.464,3.38688
56.4493,85.139,1.38774,1,0.04,3.1167,3.24142,0,0.583925,4.47552,99.3022,98.274,3.93095,1,0,1.89584,1.97171,0,1.46437,3.38688
55.092,85.139,1.61265,1,0.04,3.03694,3.15847,0,0.58407,4.47552,99.3022,98.274,4.03096,1,0,1.80906,1.88146,0,1.46473,3.38688
57.2124,85.139,5.34617,1,0.04,3.03769,3.15925,0,0.569123,4.47552,99.3022,98.274,9.77675,1,0,1.80951,1.88192,0,1.39768,3.38688
57.8889,85.139,3.8916,1,0.04,3.03845,3.16003,0,0.569264,4.47552,99.3022,98.274,7.04661,1,0,1.80996,1.88239,0,1.39803,3.38688
59.8168,85.139,5.16722,1,0.04,3.0392,3.16082,0,0.569405,4.47552,99.3022,98.274,8.33503,1,0,1.81041,1.88286,0,1.39838,3.38688
60.6665,85.139,3.91767,1,0.04,2.81101,2.9235,0,0.569546,4.47552,99.3022,98.274,5.44006,1,0,1.62896,1.69415,0,1.39872,3.38688
64.1977,85.139,6.83832,1,0.04,2.8117,2.92422,0,0.526783,4.47552,99.3022,98.274,11.2667,1,0,1.62937,1.69457,0,1.25854,3.38688
67.3907,85.139,6.55176,1,0.04,2.8124,2.92494,0,0.526913,4.47552,99.3022,98.274,15.9531,1,0,1.62977,1.69499,0,1.25885,3.38688
69.8041,85.139,5.80246,1,0.04,2.8131,2.92567,0,0.527044,4.47552,99.3022,98.274,12.7949,1,0,1.63017,1.69541,0,1.25916,3.38688
74.5469,85.139,8.28746,1,0.04,2.81379,2.92639,0,0.527174,4.47552,99.3022,98.274,18.7731,1,0,1.63058,1.69583,0,1.25947,3.38688
76.7547,85.139,5.62454,1,0.04,2.81379,2.92639,0,0.527305,4.47552,99.3022,98.274,10.0697,1,0,1.63058,1.69583,0,1.25978,3.38688
76.7174,85.139,3.28669,1,0.06,2.90264,3.0188,0,0.527305,4.47552,99.3022,98.274,4.3795,1,0,1.68371,1.75108,0,1.25978,3.38688
80.3755,85.139,7.0117,1,0.06,2.90333,3.01951,0,0.543955,4.47552,99.3022,98.274,6.07361,1,0,1.68411,1.7515,0,1.30083,3.38688
85.139,85.139,10.3571,1,0.06,2.90402,3.02023,0,0.544084,4.47552,99.3022,98.274,7.51332,1,0,1.68451,1.75191,0,1.30114,3.38688
85.139,85.139,7.66961,1,0.06,2.90471,3.02095,0,0.544213,4.47552,99.3022,98.274,7.0825,1,0,1.68491,1.75233,0,1.30145,3.38688
85.139,85.139,3.99818,1,0.06,3.18878,3.31639,0,0.544343,4.47552,99.3022,98.274,3.88269,1,0,1.88346,1.95883,0,1.30176,3.38688
85.139,85.139,5.00808,1,0.06,3.18954,3.31718,0,0.597578,4.47552,99.3022,98.274,4.0091,1,0,1.88391,1.9593,0,1.45516,3.38688
85.139,85.139,4.47123,1,0.06,3.1903,3.31796,0,0.59772,4.47552,99.3022,98.274,3.49524,1,0,1.88436,1.95976,0,1.45551,3.38688
85.139,85.139,4.2683,1,0.06,3.19105,3.31875,0,0.597862,4.47552,99.3022,98.274,3.71316,1,0,1.8848,1.96023,0,1.45585,3.38688
85.139,85.139,4.5371,1,0.06,2.78723,2.89876,0,0.598004,4.47552,99.3022,98.274,4.21299,1,0,1.61907,1.68386,0,1.4562,3.38688
85.139,85.139,4.73352,1,0.06,2.78789,2.89945,0,0.522327,4.47552,99.3022,98.274,4.26967,1,0,1.61945,1.68426,0,1.25089,3.38688
85.139,85.139,4.23956,1,0.06,2.78855,2.90014,0,0.52245,4.47552,99.3022,98.274,3.64657,1,0,1.61984,1.68466,0,1.25119,3.38688
85.139,85.139,4.91711,1,0.06,2.78921,2.90083,0,0.522574,4.47552,99.3022,98.274,3.53967,1,0,1.62022,1.68506,0,1.25149,3.38688
85.139,85.139,5.2905,1,0.06,2.78987,2.90151,0,0.522698,4.47552,99.3022,98.274,4.21413,1,0,1.62061,1.68546,0,1.25178,3.38688
85.139,85.139,7.28185,1,0.06,2.89249,3.00824,0,0.522822,4.47552,99.3022,98.274,6.60711,1,0,1.68618,1.75366,0,1.25208,3.38688
85.139,85.139,5.07695,1,0.06,2.89318,3.00896,0,0.542053,4.47552,99.3022,98.274,3.19281,1,0,1.68658,1.75408,0,1.30275,3.38688
85.139,85.139,4.72677,1,0.06,2.89387,3.00967,0,0.542182,4.47552,99.292,98.274,2.79932,1,0,1.68698,1.75449,0,1.30306,3.38688
85.139,85.139,4.27918,1,0.06,2.89455,3.01038,0,0.542311,4.47552,99.2172,98.274,2.43141,1,0,1.68738,1.75491,0,1.30336,3.38688
85.139,85.139,4.03605,1,0.06,2.85533,2.9696,0,0.542439,4.47552,99.1286,98.274,2.65817,1,0,1.66244,1.72896,0,1.30367,3.38688
85.139,85.139,3.58038,1,0.06,2.85601,2.9703,0,0.53509,4.47552,99.0937,98.274,2.33436,1,0,1.66283,1.72937,0,1.2844,3.38688
85.139,85.139,3.28278,1,0.06,2.85669,2.971,0,0.535216,4.47552,99.0638,98.274,2.15159,1,0,1.66323,1.72978,0,1.2847,3.38688
85.019,85.139,3.09117,1,0.06,2.85736,2.97171,0,0.535343,4.47552,99.0158,98.274,2.17099,1,0,1.66362,1.73019,0,1.28501,3.38688
84.9287,85.139,3.22531,1,0.06,2.99362,3.11341,0,0.53547,4.47552,98.8469,98.274,2.33668,1,0,1.75398,1.82417,0,1.28531,3.38688
84.758,85.139,3.1283,1,0.06,2.99433,3.11415,0,0.561004,4.47552,98.9068,98.274,2.14161,1,0,1.7544,1.8246,0,1.35513,3.38688
84.4903,85.139,3.01944,1,0.06,2.99504,3.11489,0,0.561137,4.47552,98.8471,98.274,2.27469,1,0,1.75481,1.82503,0,1.35545,3.38688
83.9701,85.139,2.77655,1,0.06,2.99575,3.11563,0,0.56127,4.47552,98.7343,98.274,2.14972,1,0,1.75523,1.82547,0,1.35577,3.38688
83.2313,85.139,2.47499,1,0.06,2.99646,3.11636,0,0.561403,4.47552,98.409,98.274,2.05523,1,0,1.75564,1.8259,0,1.35609,3.38688
82.2093,85.139,2.11024,1,0.06,2.97032,3.08918,0,0.561536,4.47552,98.118,98.274,1.79147,1,0,1.80556,1.87782,0,1.35641,3.38688
81.017,85.139,1.93078,1,0.06,2.97103,3.08992,0,0.556638,4.47552,97.6618,98.274,1.79299,1,0,1.80599,1.87826,0,1.39498,3.38688
79.6544,85.139,1.74346,1,0.06,2.97173,3.09065,0,0.55677,4.47552,97.2096,98.274,1.61011,1,0,1.80642,1.87871,0,1.39531,3.38688
78.2523,85.139,1.66053,1,0.06,2.97243,3.09138,0,0.556902,4.47552,96.7977,98.274,1.56234,1,0,1.80685,1.87915,0,1.39564,3.38688
77.1456,85.139,2.00367,1,0.06,3.04252,3.16428,0,0.557034,4.47552,96.4068,98.274,1.81956,1,0,1.85144,1.92553,0,1.39597,3.38688
75.8854,85.139,1.83588,1,0.06,3.04324,3.16502,0,0.570169,4.47552,95.9186,98.274,1.76646,1,0,1.85187,1.92598,0,1.43042,3.38688
74.4705,85.139,1.66624,1,0.06,3.04396,3.16577,0,0.570304,4.47552,95.42,98.274,1.6246,1,0,1.85231,1.92644,0,1.43076,3.38688
72.8831,85.139,1.46509,1,0.06,3.04469,3.16652,0,0.570439,4.47552,94.8146,98.274,1.60777,1,0,1.85275,1.92689,0,1.4311,3.38688
71.1336,85.139,1.45865,1,0.06,3.2488,3.3788,0,0.570574,4.47552,94.1665,98.274,1.46646,1,0,2.01274,2.09329,0,1.43144,3.38688
69.6493,85.139,1.70564,1,0.06,3.24956,3.3796,0,0.608824,4.47552,93.468,98.274,1.50901,1,0,2.01322,2.09378,0,1.55504,3.38688
67.8919,85.139,1.44013,1,0.06,3.25033,3.3804,0,0.608968,4.47552,92.9585,98.274,1.32742,1,0,2.01369,2.09428,0,1.55541,3.38688
66.2926,85.139,1.56687,1,0.06,3.2511,3.3812,0,0.609112,4.47552,92.5881,98.274,1.75357,1,0,2.01417,2.09477,0,1.55578,3.38688
65.1173,85.139,1.97128,1,0.06,3.25187,3.382,0,0.609257,4.47552,92.3625,98.274,1.84564,1,0,2.01465,2.09527,0,1.55615,3.38688
65.0341,85.139,2.99931,1,0.06,3.1534,3.27959,0,0.609401,4.47552,92.3588,98.274,2.25517,1,0,1.91817,1.99493,0,1.55652,3.38688
65.0867,85.139,3.12258,1,0.06,3.15415,3.28036,0,0.590947,4.47552,92.2679,98.274,2.03047,1,0,1.91862,1.9954,0,1.48198,3.38688
64.6563,85.139,2.74194,1,0.06,3.15489,3.28114,0,0.591087,4.47552,92.2987,98.274,2.09985,1,0,1.91908,1.99587,0,1.48233,3.38688
64.7205,85.139,3.31794,1,0.06,3.15564,3.28192,0,0.591227,4.47552,92.4497,98.274,2.23293,1,0,1.91953,1.99634,0,1.48268,3.38688
64.5063,85.139,2.90915,1,0.06,3.07485,3.19789,0,0.591367,4.47552,92.5184,98.274,2.27981,1,0,1.83165,1.90494,0,1.48303,3.38688
65.6209,85.139,4.52595,1,0.06,3.07557,3.19865,0,0.576226,4.47552,93.0865,98.274,4.51071,1,0,1.83208,1.90539,0,1.41513,3.38688
68.1068,85.139,5.79978,1,0.06,3.0763,3.19941,0,0.576363,4.47552,93.8426,98.274,5.31399,1,0,1.83251,1.90584,0,1.41546,3.38688
70.9276,85.139,6.0549,1,0.06,3.07703,3.20016,0,0.576499,4.47552,94.5705,98.274,5.06079,1,0,1.83295,1.90629,0,1.4158,3.38688
73.2359,85.139,5.56953,1,0.06,2.84597,2.95985,0,0.576635,4.47552,95.821,98.274,4.84742,1,0,1.64922,1.71522,0,1.41613,3.38688
76.5361,85.139,6.87547,1,0.06,2.84664,2.96055,0,0.533334,4.47552,98.4234,98.274,7.32147,1,0,1.64961,1.71562,0,1.27419,3.38688
80.012,85.139,7.05924,1,0.06,2.84731,2.96125,0,0.53346,4.47552,99.3022,98.274,7.36052,1,0,1.65,1.71603,0,1.27449,3.38688
82.6682,85.139,6.22953,1,0.06,2.84799,2.96195,0,0.533586,4.47552,99.3022,98.274,7.04577,1,0,1.65039,1.71644,0,1.27479,3.38688
85.1112,85.139,5.98318,1,0.06,2.84866,2.96265,0,0.533713,4.47552,99.3022,98.274,6.05724,1,0,1.65078,1.71684,0,1.27509,3.38688
85.139,85.139,5.73277,1,0.06,2.93858,3.05617,0,0.533839,4.47552,99.3022,98.274,3.48174,1,0,1.70455,1.77276,0,1.27539,3.38688
85.139,85.139,3.79549,1,0.06,2.93924,3.05686,0,0.550689,4.47552,99.3022,98.274,2.67131,1,0,1.70494,1.77316,0,1.31694,3.38688
85.0528,85.139,3.29375,1,0.06,2.93991,3.05755,0,0.550814,4.47552,99.3022,98.274,3.17365,1,0,1.70532,1.77356,0,1.31723,3.38688
85.139,85.139,5.87762,1,0.06,2.94057,3.05824,0,0.550938,4.47552,99.3022,98.274,5.21929,1,0,1.70571,1.77397,0,1.31753,3.38688
85.139,85.139,5.71148,1,0.06,3.22812,3.3573,0,0.551063,4.47552,99.3022,98.274,4.98378,1,0,1.90669,1.98299,0,1.31783,3.38688
85.139,85.139,8.4343,1,0.06,3.22885,3.35806,0,0.604949,4.47552,99.3022,98.274,5.11633,1,0,1.90713,1.98344,0,1.47311,3.38688
85.139,85.139,7.37047,1,0.06,3.22958,3.35882,0,0.605086,4.47552,99.3022,98.274,5.20263,1,0,1.90756,1.98389,0,1.47345,3.38688
