0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89662e+07,0,2.24351e+07,-947113,947113
0,0,0,7.89662e+07,0,2.24432e+07,-946913,946913
0,0,0,7.89662e+07,0,2.32672e+07,-926273,926273
0,0,0,7.89662e+07,0,2.30397e+07,-656599,656599
0,0,0,7.89662e+07,0,2.30457e+07,-653670,653670
0,0,0,7.89662e+07,0,2.30517e+07,-650740,650740
0,0,0,7.89662e+07,0,2.27395e+07,-655777,655777
0,0,0,7.89662e+07,0,2.28393e+07,-760212,760212
0,0,0,7.89662e+07,0,2.28452e+07,-757324,757324
0,0,0,7.89662e+07,0,2.28511e+07,-754436,754436
0,0,0,7.89662e+07,0,2.39666e+07,-723635,723635
0,0,0,7.89662e+07,0,2.36393e+07,-339414,339414
0,0,0,7.89662e+07,0,2.36455e+07,-336367,336367
0,0,0,7.89662e+07,0,2.36517e+07,-333320,333320
0,0,0,7.89662e+07,0,2.36579e+07,-330271,330271
0,0,0,7.89662e+07,0,2.39259e+07,-318352,318352
0,0,0,7.89662e+07,0,2.37485e+07,-105320,105320
0,0,0,7.89662e+07,0,2.37548e+07,-102186,102186
0,0,0,7.89662e+07,0,2.3761e+07,-99051.2,99051.2
0,0,0,7.89662e+07,0,2.43224e+07,-82015.7,82015.7
108548,0,0,7.89662e+07,0,2.41649e+07,108548,0
220310,0,0,7.89662e+07,0,2.41713e+07,111762,0
335286,0,0,7.89662e+07,0,2.41777e+07,114976,0
500693,0,0,7.89662e+07,0,2.60279e+07,165407,0
1.14037e+06,0,0,7.89662e+07,0,2.56228e+07,639679,0
1.78029e+06,0,0,7.89662e+07,0,2.56325e+07,639922,0
2.42046e+06,0,0,7.89662e+07,0,2.56423e+07,640165,0
3.06087e+06,0,0,7.89662e+07,0,2.5652e+07,640408,0
3.67437e+06,0,0,7.89662e+07,0,2.46245e+07,613502,0
4.09883e+06,0,0,7.89662e+07,0,2.47995e+07,424462,0
4.52662e+06,0,0,7.89662e+07,0,2.48062e+07,427791,0
4.95774e+06,0,0,7.89662e+07,0,2.48128e+07,431122,0
5.36802e+06,0,0,7.89662e+07,0,2.39046e+07,410272,0
5.406e+06,0,0,7.89662e+07,0,2.42396e+07,37988,0
5.44717e+06,0,0,7.89662e+07,0,2.4246e+07,41169,0
5.49152e+06,0,0,7.89662e+07,0,2.42524e+07,44351.1,0
5.48465e+06,0,0,7.89662e+07,0,2.2137e+07,-6874.93,0
4.69747e+06,0,0,7.89662e+07,0,2.28283e+07,-787180,0
3.91315e+06,0,0,7.89662e+07,0,2.28342e+07,-784314,0
3.13171e+06,0,0,7.89662e+07,0,2.284e+07,-781447,0
2.35313e+06,0,0,7.89662e+07,0,2.28459e+07,-778580,0
1.59461e+06,0,0,7.89662e+07,3.27677e+179,2.35435e+07,-758512,0
1.06621e+06,0,0,7.89662e+07,0,2.33505e+07,-528407,0
540666,0,0,7.89662e+07,0,2.33564e+07,-525542,0
17989.9,0,0,7.89662e+07,0,2.33623e+07,-522676,0
0,0,0,7.89662e+07,0,2.58013e+07,-458255,422276
399148,0,0,7.89662e+07,0,2.50603e+07,399148,0
801498,0,0,7.89662e+07,0,2.50668e+07,402350,0
1.20705e+06,0,0,7.89662e+07,0,2.50733e+07,405555,0
1.53153e+06,0,0,7.89662e+07,0,2.1726e+07,324473,0
710724,0,0,7.89662e+07,0,2.27363e+07,-820801,0
0,0,0,7.89662e+07,0,2.27419e+07,-818047,0
0,0,0,7.89662e+07,0,2.27476e+07,-815291,815291
0,0,0,7.89662e+07,0,2.27532e+07,-812535,812535
0,0,0,7.89662e+07,0,2.35909e+07,-788934,788934
0,0,0,7.89662e+07,0,2.33506e+07,-504700,504700
0,0,0,7.89662e+07,0,2.33565e+07,-501832,501832
0,0,0,7.89662e+07,0,2.33623e+07,-498962,498962
0,0,0,7.89662e+07,0,2.30437e+07,-504217,504217
0,0,0,7.89662e+07,0,2.31452e+07,-610829,610829
0,0,0,7.89662e+07,0,2.3151e+07,-608000,608000
0,0,0,7.89662e+07,0,2.31568e+07,-605172,605172
0,0,0,7.89662e+07,0,2.4294e+07,-573882,573882
0,0,0,7.89662e+07,0,2.396e+07,-182229,182229
0,0,0,7.89662e+07,0,2.3966e+07,-179245,179245
0,0,0,7.89662e+07,0,2.39721e+07,-176261,176261
0,0,0,7.89662e+07,0,2.39782e+07,-173276,173276
0,0,0,7.89662e+07,0,2.42512e+07,-161246,161246
55832.1,0,0,7.89662e+07,0,2.40701e+07,55832.1,0
114733,0,0,7.89662e+07,0,2.40762e+07,58901.1,0
176703,0,0,7.89662e+07,0,2.40823e+07,61970.2,0
255915,0,0,7.89662e+07,0,2.46544e+07,79212.1,0
529283,0,0,7.89662e+07,0,2.44935e+07,273368,0
805797,0,0,7.89662e+07,0,2.44998e+07,276514,0
1.08546e+06,0,0,7.89662e+07,0,2.45061e+07,279662,0
1.4164e+06,0,0,7.89662e+07,0,2.6392e+07,330944,0
2.06851e+06,0,0,7.89662e+07,0,2.61207e+07,652109,0
2.72086e+06,0,0,7.89662e+07,0,2.61302e+07,652347,0
3.37344e+06,0,0,7.89662e+07,0,2.61398e+07,652585,0
4.02627e+06,0,0,7.89662e+07,0,2.61493e+07,652823,0
4.65165e+06,0,0,7.89662e+07,0,2.51015e+07,625386,0
5.24589e+06,0,0,7.89662e+07,0,2.51382e+07,594237,0
5.84339e+06,0,0,7.89662e+07,0,2.51447e+07,597498,0
6.44415e+06,0,0,7.89662e+07,0,2.51512e+07,600759,0
7.02352e+06,0,0,7.89662e+07,0,2.42251e+07,579374,0
7.22329e+06,0,0,7.89662e+07,0,2.45663e+07,199767,0
7.42617e+06,0,0,7.89662e+07,0,2.45726e+07,202882,0
7.63217e+06,0,0,7.89662e+07,0,2.45789e+07,205997,0
7.78582e+06,0,0,7.89662e+07,0,2.24226e+07,153657,0
7.14403e+06,0,0,7.89662e+07,0,2.31269e+07,-641795,0
6.50504e+06,0,0,7.89662e+07,0,2.31326e+07,-638989,0
5.86886e+06,0,0,7.89662e+07,0,2.31384e+07,-636182,0
5.23548e+06,0,0,7.89662e+07,0,2.31442e+07,-633374,0
4.62245e+06,0,0,7.89662e+07,3.27677e+179,2.38548e+07,-613037,0
4.24381e+06,0,0,7.89662e+07,0,2.36579e+07,-378636,0
3.86797e+06,0,0,7.89662e+07,0,2.36637e+07,-375836,0
3.49494e+06,0,0,7.89662e+07,0,2.36694e+07,-373035,0
3.18744e+06,0,0,7.89662e+07,0,2.61548e+07,-307502,0
3.7536e+06,0,0,7.89662e+07,0,2.53994e+07,566167,0
4.3229e+06,0,0,7.89662e+07,0,2.54057e+07,569297,0
4.89533e+06,0,0,7.89662e+07,0,2.54121e+07,572430,0
5.385e+06,0,0,7.89662e+07,0,2.20007e+07,489669,0
4.70744e+06,0,0,7.89662e+07,0,2.303e+07,-677555,0
4.03258e+06,0,0,7.89662e+07,0,2.30356e+07,-674863,0
3.36041e+06,0,0,7.89662e+07,0,2.30411e+07,-672169,0
2.69094e+06,0,0,7.89662e+07,0,2.30466e+07,-669476,0
2.04539e+06,0,0,7.89662e+07,0,2.39e+07,-645541,0
1.68936e+06,0,0,7.89662e+07,0,2.36548e+07,-356030,0
1.33614e+06,0,0,7.89662e+07,0,2.36606e+07,-353227,0
985716,0,0,7.89662e+07,0,2.36663e+07,-350422,0
629820,0,0,7.89662e+07,0,2.33414e+07,-355896,0
165176,0,0,7.89662e+07,0,2.34446e+07,-464643,0
0,0,0,7.89662e+07,0,2.34503e+07,-461879,131526
0,0,0,7.89662e+07,0,2.34559e+07,-459114,459114
0,0,0,7.89662e+07,0,2.46143e+07,-427352,427352
0,0,0,7.89662e+07,0,2.42737e+07,-28434,28434
0,0,0,7.89662e+07,0,2.42797e+07,-25518.3,25518.3
0,0,0,7.89662e+07,0,2.42856e+07,-22601.4,22601.4
0,0,0,7.89662e+07,0,2.42916e+07,-19684.5,19684.5
0,0,0,7.89662e+07,0,2.45694e+07,-7552.31,7552.31
213477,0,0,7.89662e+07,0,2.43846e+07,213477,0
429954,0,0,7.89662e+07,0,2.43906e+07,216477,0
649430,0,0,7.89662e+07,0,2.43966e+07,219476,0
886344,0,0,7.89662e+07,0,2.49791e+07,236914,0
1.32092e+06,0,0,7.89662e+07,0,2.4815e+07,434575,0
1.75857e+06,0,0,7.89662e+07,0,2.48211e+07,437649,0
2.19929e+06,0,0,7.89662e+07,0,2.48273e+07,440725,0
2.69213e+06,0,0,7.89662e+07,0,2.67481e+07,492834,0
3.35639e+06,0,0,7.89662e+07,0,2.66076e+07,664264,0
4.02089e+06,0,0,7.89662e+07,0,2.66169e+07,664497,0
4.68562e+06,0,0,7.89662e+07,0,2.66262e+07,664730,0
5.35058e+06,0,0,7.89662e+07,0,2.66356e+07,664962,0
5.98759e+06,0,0,7.89662e+07,0,2.55679e+07,637005,0
6.62481e+06,0,0,7.89662e+07,0,2.55769e+07,637228,0
7.26227e+06,0,0,7.89662e+07,0,2.55858e+07,637451,0
7.89994e+06,0,0,7.89662e+07,0,2.55948e+07,637675,0
8.51273e+06,0,0,7.89662e+07,0,2.46539e+07,612794,0
8.87065e+06,0,0,7.89662e+07,0,2.48857e+07,357917,0
9.23161e+06,0,0,7.89662e+07,0,2.48919e+07,360960,0
9.59562e+06,0,0,7.89662e+07,0,2.4898e+07,364004,0
9.90619e+06,0,0,7.89662e+07,0,2.27016e+07,310570,0
9.40649e+06,0,0,7.89662e+07,0,2.34187e+07,-499694,0
8.90954e+06,0,0,7.89662e+07,0,2.34243e+07,-496952,0
8.41533e+06,0,0,7.89662e+07,0,2.343e+07,-494210,0
7.92386e+06,0,0,7.89662e+07,0,2.34356e+07,-491467,0
7.45299e+06,0,0,7.89662e+07,3.27677e+179,2.41591e+07,-470872,0
7.22071e+06,0,0,7.89662e+07,0,2.39583e+07,-232277,0
6.99117e+06,0,0,7.89662e+07,0,2.39639e+07,-229544,0
6.76436e+06,0,0,7.89662e+07,0,2.39695e+07,-226812,0
6.60416e+06,0,0,7.89662e+07,0,2.65002e+07,-160197,0
7.24503e+06,0,0,7.89662e+07,0,2.58081e+07,640872,0
7.88612e+06,0,0,7.89662e+07,0,2.58168e+07,641088,0
8.52742e+06,0,0,7.89662e+07,0,2.58255e+07,641303,0
9.08148e+06,0,0,7.89662e+07,0,2.2354e+07,554058,0
8.54387e+06,0,0,7.89662e+07,0,2.3317e+07,-537609,0
8.00889e+06,0,0,7.89662e+07,0,2.33224e+07,-534982,0
7.47654e+06,0,0,7.89662e+07,0,2.33278e+07,-532354,0
6.94681e+06,0,0,7.89662e+07,0,2.33332e+07,-529726,0
6.44134e+06,0,0,7.89662e+07,0,2.42018e+07,-505471,0
6.23053e+06,0,0,7.89662e+07,0,2.3952e+07,-210809,0
6.02246e+06,0,0,7.89662e+07,0,2.39576e+07,-208073,0
5.81712e+06,0,0,7.89662e+07,0,2.39632e+07,-205337,0
5.60609e+06,0,0,7.89662e+07,0,2.36321e+07,-211029,0
5.28422e+06,0,0,7.89662e+07,0,2.3737e+07,-321867,0
4.96505e+06,0,0,7.89662e+07,0,2.37425e+07,-319170,0
4.64858e+06,0,0,7.89662e+07,0,2.3748e+07,-316473,0
4.36433e+06,0,0,7.89662e+07,0,2.49271e+07,-284255,0
4.48608e+06,0,0,7.89662e+07,0,2.45801e+07,121754,0
4.61068e+06,0,0,7.89662e+07,0,2.45859e+07,124599,0
4.73812e+06,0,0,7.89662e+07,0,2.45917e+07,127444,0
4.86841e+06,0,0,7.89662e+07,0,2.45975e+07,130290,0
5.01093e+06,0,0,7.89662e+07,0,2.48801e+07,142517,0
5.37833e+06,0,0,7.89662e+07,0,2.46917e+07,367400,0
5.74865e+06,0,0,7.89662e+07,0,2.46976e+07,370325,0
6.12191e+06,0,0,7.89662e+07,0,2.47034e+07,373252,0
6.51278e+06,0,0,7.89662e+07,0,2.52962e+07,390875,0
7.10473e+06,0,0,7.89662e+07,0,2.51288e+07,591953,0
7.69969e+06,0,0,7.89662e+07,0,2.51348e+07,594953,0
8.29764e+06,0,0,7.89662e+07,0,2.51408e+07,597953,0
8.9485e+06,0,0,7.89662e+07,0,2.70957e+07,650863,0
9.62463e+06,0,0,7.89662e+07,0,2.70829e+07,676129,0
1.0301e+07,0,0,7.89662e+07,0,2.70919e+07,676356,0
1.09776e+07,0,0,7.89662e+07,0,2.7101e+07,676583,0
1.16544e+07,0,0,7.89662e+07,0,2.71101e+07,676810,0
1.23027e+07,0,0,7.89662e+07,0,2.60231e+07,648346,0
1.29513e+07,0,0,7.89662e+07,0,2.60318e+07,648563,0
1.36001e+07,0,0,7.89662e+07,0,2.60406e+07,648781,0
1.42491e+07,0,0,7.89662e+07,0,2.60493e+07,648998,0
1.48727e+07,0,0,7.89662e+07,0,2.50913e+07,623667,0
1.5385e+07,0,0,7.89662e+07,0,2.51974e+07,512243,0
1.59002e+07,0,0,7.89662e+07,0,2.52034e+07,515211,0
1.64184e+07,0,0,7.89662e+07,0,2.52094e+07,518181,0
1.6882e+07,0,0,7.89662e+07,0,2.29739e+07,463673,0
1.6521e+07,0,0,7.89662e+07,0,2.37034e+07,-361048,0
1.61626e+07,0,0,7.89662e+07,0,2.37089e+07,-358373,0
1.58069e+07,0,0,7.89662e+07,0,2.37144e+07,-355698,0
1.54539e+07,0,0,7.89662e+07,0,2.37199e+07,-353022,0
1.51217e+07,0,0,7.89662e+07,0,2.44559e+07,-332181,0
1.50322e+07,0,0,7.89662e+07,3.27677e+179,2.42513e+07,-89499.1,0
1.49454e+07,0,0,7.89662e+07,0,2.42568e+07,-86836.8,0
1.48612e+07,0,0,7.89662e+07,0,2.42623e+07,-84173.9,0
1.48447e+07,0,0,7.89662e+07,0,2.68372e+07,-16507.9,0
1.54968e+07,0,0,7.89662e+07,0,2.62607e+07,652111,0
1.61491e+07,0,0,7.89662e+07,0,2.62692e+07,652321,0
1.68017e+07,0,0,7.89662e+07,0,2.62776e+07,652532,0
1.73654e+07,0,0,7.89662e+07,0,2.27451e+07,563751,0
1.69643e+07,0,0,7.89662e+07,0,2.35969e+07,-401115,0
1.65657e+07,0,0,7.89662e+07,0,2.36022e+07,-398556,0
1.61698e+07,0,0,7.89662e+07,0,2.36074e+07,-395996,0
1.57763e+07,0,0,7.89662e+07,0,2.36127e+07,-393435,0
1.54074e+07,0,0,7.89662e+07,0,2.44962e+07,-368870,0
1.53383e+07,0,0,7.89662e+07,0,2.42418e+07,-69188.4,0
1.52717e+07,0,0,7.89662e+07,0,2.42472e+07,-66523.3,0
1.52079e+07,0,0,7.89662e+07,0,2.42527e+07,-63857.7,0
1.51381e+07,0,0,7.89662e+07,0,2.39156e+07,-69766.5,0
1.49555e+07,0,0,7.89662e+07,0,2.40221e+07,-182647,0
1.47754e+07,0,0,7.89662e+07,0,2.40275e+07,-180020,0
1.45981e+07,0,0,7.89662e+07,0,2.40328e+07,-177391,0
1.44533e+07,0,0,7.89662e+07,0,2.52321e+07,-144732,0
1.47215e+07,0,0,7.89662e+07,0,2.48788e+07,268186,0
1.49925e+07,0,0,7.89662e+07,0,2.48845e+07,270958,0
1.52662e+07,0,0,7.89662e+07,0,2.48901e+07,273730,0
1.55427e+07,0,0,7.89662e+07,0,2.48958e+07,276502,0
1.58315e+07,0,0,7.89662e+07,0,2.5183e+07,288817,0
1.6349e+07,0,0,7.89662e+07,0,2.49911e+07,517453,0
1.68693e+07,0,0,7.89662e+07,0,2.49968e+07,520304,0
1.73924e+07,0,0,7.89662e+07,0,2.50025e+07,523154,0
1.79334e+07,0,0,7.89662e+07,0,2.56052e+07,540954,0
1.85695e+07,0,0,7.89662e+07,0,2.55303e+07,636095,0
1.92058e+07,0,0,7.89662e+07,0,2.55385e+07,636300,0
1.98423e+07,0,0,7.89662e+07,0,2.55467e+07,636504,0
2.05297e+07,0,0,7.89662e+07,0,2.75372e+07,687472,0
2.12174e+07,0,0,7.89662e+07,0,2.7546e+07,687693,0
2.19054e+07,0,0,7.89662e+07,0,2.75549e+07,687914,0
2.25935e+07,0,0,7.89662e+07,0,2.75638e+07,688135,0
2.32818e+07,0,0,7.89662e+07,0,2.75726e+07,688356,0
2.39412e+07,0,0,7.89662e+07,0,2.64667e+07,659397,0
2.46009e+07,0,0,7.89662e+07,0,2.64752e+07,659609,0
2.52607e+07,0,0,7.89662e+07,0,2.64837e+07,659821,0
2.59207e+07,0,0,7.89662e+07,0,2.64922e+07,660033,0
2.6555e+07,0,0,7.89662e+07,0,2.55176e+07,634262,0
2.71894e+07,0,0,7.89662e+07,0,2.55258e+07,634465,0
2.78241e+07,0,0,7.89662e+07,0,2.5534e+07,634669,0
2.8459e+07,0,0,7.89662e+07,0,2.55422e+07,634873,0
2.90356e+07,0,0,7.89662e+07,0,2.32709e+07,576626,0
2.88096e+07,0,0,7.89662e+07,0,2.39808e+07,-225963,0
2.85863e+07,0,0,7.89662e+07,0,2.39862e+07,-223357,0
2.83655e+07,0,0,7.89662e+07,0,2.39915e+07,-220752,0
2.81474e+07,0,0,7.89662e+07,0,2.39969e+07,-218146,0
2.79317e+07,0,0,7.89662e+07,0,2.39948e+07,-215724,0
2.70564e+07,0,0,7.89662e+07,3.27677e+179,2.53385e+07,-875247,0
2.61813e+07,0,0,7.89662e+07,0,2.5346e+07,-875063,0
2.53065e+07,0,0,7.89662e+07,0,2.53534e+07,-874879,0
2.44318e+07,0,0,7.89662e+07,0,2.53608e+07,-874695,0
2.36234e+07,0,0,7.89662e+07,0,2.79808e+07,-808416,0
2.28151e+07,0,0,7.89662e+07,0,2.7989e+07,-808212,0
2.20071e+07,0,0,7.89662e+07,0,2.79973e+07,-808007,0
2.11993e+07,0,0,7.89662e+07,0,2.80055e+07,-807803,0
2.03013e+07,0,0,7.89662e+07,0,2.44134e+07,-898079,0
1.94034e+07,0,0,7.89662e+07,0,2.44206e+07,-897903,0
1.85056e+07,0,0,7.89662e+07,0,2.44277e+07,-897726,0
1.76081e+07,0,0,7.89662e+07,0,2.44348e+07,-897549,0
1.67107e+07,0,0,7.89662e+07,0,2.4442e+07,-897372,0
1.58359e+07,0,0,7.89662e+07,0,2.5342e+07,-874825,0
1.49612e+07,0,0,7.89662e+07,0,2.53494e+07,-874641,0
1.40868e+07,0,0,7.89662e+07,0,2.53569e+07,-874458,0
1.32125e+07,0,0,7.89662e+07,0,2.53643e+07,-874274,0
1.23297e+07,0,0,7.89662e+07,0,2.50235e+07,-882807,0
1.14471e+07,0,0,7.89662e+07,0,2.50308e+07,-882626,0
1.05646e+07,0,0,7.89662e+07,0,2.50381e+07,-882445,0
9.68237e+06,0,0,7.89662e+07,0,2.50454e+07,-882263,0
8.83082e+06,0,0,7.89662e+07,0,2.62663e+07,-851554,0
7.97945e+06,0,0,7.89662e+07,0,2.6274e+07,-851363,0
7.12828e+06,0,0,7.89662e+07,0,2.62817e+07,-851172,0
6.2773e+06,0,0,7.89662e+07,0,2.62894e+07,-850981,0
5.42651e+06,0,0,7.89662e+07,0,2.62971e+07,-850790,0
4.58561e+06,0,0,7.89662e+07,0,2.6591e+07,-840900,0
3.74491e+06,0,0,7.89662e+07,0,2.65988e+07,-840706,0
2.90439e+06,0,0,7.89662e+07,0,2.66066e+07,-840512,0
2.06408e+06,0,0,7.89662e+07,0,2.66144e+07,-840318,0
1.23915e+06,0,0,7.89662e+07,0,2.7229e+07,-824930,0
414416,0,0,7.89662e+07,0,2.72369e+07,-824731,0
0,0,0,7.89662e+07,0,2.72449e+07,-824532,0
0,0,0,7.89662e+07,0,2.72529e+07,-824333,824333
698730,0,0,7.89662e+07,0,2.79882e+07,698730,0
1.39768e+06,0,0,7.89662e+07,0,2.79968e+07,698945,0
2.09684e+06,0,0,7.89662e+07,0,2.80054e+07,699160,0
2.79621e+06,0,0,7.89662e+07,0,2.8014e+07,699375,0
3.4958e+06,0,0,7.89662e+07,0,2.80226e+07,699590,0
2.69468e+06,0,0,7.89662e+07,0,2.81857e+07,-801121,0
1.89376e+06,0,0,7.89662e+07,0,2.8194e+07,-800915,0
1.09306e+06,0,0,7.89662e+07,0,2.82022e+07,-800709,0
292552,0,0,7.89662e+07,0,2.82105e+07,-800503,0
0,0,0,7.89662e+07,0,2.72197e+07,-826702,241597
0,0,0,7.89662e+07,0,2.72277e+07,-826504,826504
0,0,0,7.89662e+07,0,2.72356e+07,-826306,826306
0,0,0,7.89662e+07,0,2.72436e+07,-826107,826107
0,0,0,7.89662e+07,0,2.49352e+07,-885307,885307
0,0,0,7.89662e+07,0,2.49424e+07,-885127,885127
0,0,0,7.89662e+07,0,2.49497e+07,-884947,884947
0,0,0,7.89662e+07,0,2.4957e+07,-884767,884767
0,0,0,7.89662e+07,0,2.49642e+07,-884587,884587
0,0,0,7.89662e+07,3.27677e+179,2.57263e+07,-865637,865637
0,0,0,7.89662e+07,0,2.57335e+07,-865458,865458
0,0,0,7.89662e+07,0,2.57407e+07,-865280,865280
0,0,0,7.89662e+07,0,2.57479e+07,-865101,865101
0,0,0,7.89662e+07,0,2.84097e+07,-797766,797766
0,0,0,7.89662e+07,0,2.84177e+07,-797568,797568
0,0,0,7.89662e+07,0,2.84257e+07,-797369,797369
0,0,0,7.89662e+07,0,2.84337e+07,-797171,797171
0,0,0,7.89662e+07,0,2.47837e+07,-888902,888902
0,0,0,7.89662e+07,0,2.47906e+07,-888731,888731
0,0,0,7.89662e+07,0,2.47975e+07,-888559,888559
0,0,0,7.89662e+07,0,2.48045e+07,-888388,888388
0,0,0,7.89662e+07,0,2.48114e+07,-888216,888216
0,0,0,7.89662e+07,0,2.57255e+07,-865318,865318
0,0,0,7.89662e+07,0,2.57327e+07,-865139,865139
0,0,0,7.89662e+07,0,2.57399e+07,-864961,864961
0,0,0,7.89662e+07,0,2.57471e+07,-864782,864782
0,0,0,7.89662e+07,0,2.54005e+07,-873460,873460
0,0,0,7.89662e+07,0,2.54076e+07,-873284,873284
0,0,0,7.89662e+07,0,2.54147e+07,-873108,873108
0,0,0,7.89662e+07,0,2.54218e+07,-872932,872932
0,0,0,7.89662e+07,0,2.66617e+07,-841744,841744
0,0,0,7.89662e+07,0,2.66692e+07,-841559,841559
0,0,0,7.89662e+07,0,2.66767e+07,-841374,841374
0,0,0,7.89662e+07,0,2.66841e+07,-841188,841188
0,0,0,7.89662e+07,0,2.66916e+07,-841003,841003
0,0,0,7.89662e+07,0,2.69898e+07,-830966,830966
0,0,0,7.89662e+07,0,2.69973e+07,-830778,830778
0,0,0,7.89662e+07,0,2.70049e+07,-830589,830589
0,0,0,7.89662e+07,0,2.70125e+07,-830401,830401
0,0,0,7.89662e+07,0,2.76363e+07,-814780,814780
0,0,0,7.89662e+07,0,2.76441e+07,-814587,814587
0,0,0,7.89662e+07,0,2.76518e+07,-814394,814394
0,0,0,7.89662e+07,0,2.76596e+07,-814201,814201
0,0,0,7.89662e+07,0,2.97136e+07,-761606,761606
0,0,0,7.89662e+07,0,2.97219e+07,-761398,761398
0,0,0,7.89662e+07,0,2.97303e+07,-761189,761189
0,0,0,7.89662e+07,0,2.97387e+07,-760980,760980
0,0,0,7.89662e+07,0,2.9747e+07,-760772,760772
0,0,0,7.89662e+07,0,2.86047e+07,-790681,790681
0,0,0,7.89662e+07,0,2.86128e+07,-790482,790482
0,0,0,7.89662e+07,0,2.86208e+07,-790282,790282
0,0,0,7.89662e+07,0,2.86288e+07,-790082,790082
0,0,0,7.89662e+07,0,2.76222e+07,-816696,816696
0,0,0,7.89662e+07,0,2.763e+07,-816504,816504
0,0,0,7.89662e+07,0,2.76377e+07,-816312,816312
0,0,0,7.89662e+07,0,2.76454e+07,-816120,816120
0,0,0,7.89662e+07,0,2.53009e+07,-876244,876244
0,0,0,7.89662e+07,0,2.5308e+07,-876069,876069
0,0,0,7.89662e+07,0,2.5315e+07,-875894,875894
0,0,0,7.89662e+07,0,2.53221e+07,-875720,875720
0,0,0,7.89662e+07,0,2.53291e+07,-875545,875545
0,0,0,7.89662e+07,3.27677e+179,2.61026e+07,-856312,856312
0,0,0,7.89662e+07,0,2.61096e+07,-856138,856138
0,0,0,7.89662e+07,0,2.61166e+07,-855965,855965
0,0,0,7.89662e+07,0,2.61236e+07,-855792,855792
