0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.81799e+06,0,0,6.34254e+07,0,2.37978e+07,-292336,0
5.52846e+06,0,0,6.34254e+07,0,2.38036e+07,-289526,0
5.27136e+06,0,0,6.34254e+07,0,2.49868e+07,-257096,0
5.42175e+06,0,0,6.34254e+07,0,2.46389e+07,150390,0
5.57511e+06,0,0,6.34254e+07,0,2.46449e+07,153354,0
5.73143e+06,0,0,6.34254e+07,0,2.4651e+07,156318,0
5.89071e+06,0,0,6.34254e+07,0,2.4657e+07,159283,0
6.06237e+06,0,0,6.34254e+07,0,2.49408e+07,171660,0
6.4598e+06,0,0,6.34254e+07,0,2.4752e+07,397428,0
6.86027e+06,0,0,6.34254e+07,0,2.47581e+07,400475,0
7.26379e+06,0,0,6.34254e+07,0,2.47642e+07,403523,0
7.68511e+06,0,0,6.34254e+07,0,2.53592e+07,421320,0
8.30833e+06,0,0,6.34254e+07,0,2.51915e+07,623214,0
8.93467e+06,0,0,6.34254e+07,0,2.51977e+07,626339,0
9.56266e+06,0,0,6.34254e+07,0,2.52053e+07,627997,0
1.0241e+07,0,0,6.34254e+07,0,2.71699e+07,678302,0
1.09195e+07,0,0,6.34254e+07,0,2.71793e+07,678538,0
1.15983e+07,0,0,6.34254e+07,0,2.71888e+07,678775,0
1.22773e+07,0,0,6.34254e+07,0,2.71983e+07,679011,0
1.29565e+07,0,0,6.34254e+07,0,2.72078e+07,679247,0
1.36072e+07,0,0,6.34254e+07,0,2.61171e+07,650689,0
1.42581e+07,0,0,6.34254e+07,0,2.61262e+07,650915,0
1.49093e+07,0,0,6.34254e+07,0,2.61353e+07,651142,0
1.55607e+07,0,0,6.34254e+07,0,2.61444e+07,651369,0
1.61866e+07,0,0,6.34254e+07,0,2.51833e+07,625953,0
1.67313e+07,0,0,6.34254e+07,0,2.52633e+07,544697,0
1.72791e+07,0,0,6.34254e+07,0,2.52696e+07,547790,0
1.783e+07,0,0,6.34254e+07,0,2.52758e+07,550882,0
1.83263e+07,0,0,6.34254e+07,0,2.30322e+07,496284,0
1.79949e+07,0,0,6.34254e+07,0,2.37647e+07,-331389,0
1.76663e+07,0,0,6.34254e+07,0,2.37704e+07,-328603,0
1.73405e+07,0,0,6.34254e+07,0,2.37761e+07,-325816,0
1.70174e+07,0,0,6.34254e+07,0,2.37819e+07,-323028,0
1.67154e+07,0,0,6.34254e+07,0,2.45208e+07,-302007,0
1.66571e+07,0,0,6.34254e+07,3.27677e+179,2.43157e+07,-58309.6,0
1.66016e+07,0,0,6.34254e+07,0,2.43214e+07,-55536.2,0
1.65488e+07,0,0,6.34254e+07,0,2.43271e+07,-52762.2,0
1.65641e+07,0,0,6.34254e+07,0,2.6912e+07,15263.3,0
1.72187e+07,0,0,6.34254e+07,0,2.63616e+07,654615,0
1.78735e+07,0,0,6.34254e+07,0,2.63704e+07,654834,0
1.85286e+07,0,0,6.34254e+07,0,2.63792e+07,655053,0
1.90945e+07,0,0,6.34254e+07,0,2.28333e+07,565936,0
1.87242e+07,0,0,6.34254e+07,0,2.36604e+07,-370328,0
1.83565e+07,0,0,6.34254e+07,0,2.36659e+07,-367662,0
1.79915e+07,0,0,6.34254e+07,0,2.36713e+07,-364995,0
1.76292e+07,0,0,6.34254e+07,0,2.36768e+07,-362328,0
1.72916e+07,0,0,6.34254e+07,0,2.4564e+07,-337569,0
1.7255e+07,0,0,6.34254e+07,0,2.43088e+07,-36610.5,0
1.72212e+07,0,0,6.34254e+07,0,2.43145e+07,-33834.4,0
1.71901e+07,0,0,6.34254e+07,0,2.43201e+07,-31057.6,0
1.71532e+07,0,0,6.34254e+07,0,2.39819e+07,-36889.4,0
1.70031e+07,0,0,6.34254e+07,0,2.4089e+07,-150119,0
1.68557e+07,0,0,6.34254e+07,0,2.40946e+07,-147382,0
1.67111e+07,0,0,6.34254e+07,0,2.41002e+07,-144644,0
1.65993e+07,0,0,6.34254e+07,0,2.53045e+07,-111754,0
1.69023e+07,0,0,6.34254e+07,0,2.495e+07,302929,0
1.72081e+07,0,0,6.34254e+07,0,2.49559e+07,305816,0
1.75168e+07,0,0,6.34254e+07,0,2.49618e+07,308705,0
1.78284e+07,0,0,6.34254e+07,0,2.49677e+07,311593,0
1.81524e+07,0,0,6.34254e+07,0,2.52563e+07,324062,0
1.87062e+07,0,0,6.34254e+07,0,2.50639e+07,553739,0
1.92629e+07,0,0,6.34254e+07,0,2.50698e+07,556708,0
1.98226e+07,0,0,6.34254e+07,0,2.50757e+07,559678,0
2.04002e+07,0,0,6.34254e+07,0,2.56811e+07,577658,0
2.1039e+07,0,0,6.34254e+07,0,2.56364e+07,638739,0
2.16779e+07,0,0,6.34254e+07,0,2.56449e+07,638952,0
2.23171e+07,0,0,6.34254e+07,0,2.56535e+07,639165,0
2.30074e+07,0,0,6.34254e+07,0,2.76526e+07,690354,0
2.3698e+07,0,0,6.34254e+07,0,2.76619e+07,690584,0
2.43888e+07,0,0,6.34254e+07,0,2.76711e+07,690814,0
2.50799e+07,0,0,6.34254e+07,0,2.76803e+07,691045,0
2.57712e+07,0,0,6.34254e+07,0,2.76895e+07,691275,0
2.64334e+07,0,0,6.34254e+07,0,2.65792e+07,662201,0
2.70958e+07,0,0,6.34254e+07,0,2.65881e+07,662421,0
2.77584e+07,0,0,6.34254e+07,0,2.65969e+07,662642,0
2.84213e+07,0,0,6.34254e+07,0,2.66058e+07,662863,0
2.90583e+07,0,0,6.34254e+07,0,2.56273e+07,636989,0
2.96955e+07,0,0,6.34254e+07,0,2.56358e+07,637202,0
3.03329e+07,0,0,6.34254e+07,0,2.56444e+07,637414,0
3.09705e+07,0,0,6.34254e+07,0,2.56529e+07,637626,0
3.15496e+07,0,0,6.34254e+07,0,2.33721e+07,579133,0
3.1359e+07,0,0,6.34254e+07,0,2.40537e+07,-190670,0
3.1171e+07,0,0,6.34254e+07,0,2.40592e+07,-187956,0
3.09858e+07,0,0,6.34254e+07,0,2.40648e+07,-185242,0
3.08032e+07,0,0,6.34254e+07,0,2.40704e+07,-182527,0
3.06232e+07,0,0,6.34254e+07,0,2.40682e+07,-180004,0
2.97506e+07,0,0,6.34254e+07,3.27677e+179,2.54446e+07,-872619,0
2.88782e+07,0,0,6.34254e+07,0,2.54523e+07,-872428,0
2.8006e+07,0,0,6.34254e+07,0,2.546e+07,-872236,0
2.71339e+07,0,0,6.34254e+07,0,2.54678e+07,-872044,0
2.63285e+07,0,0,6.34254e+07,0,2.80997e+07,-805464,0
2.55232e+07,0,0,6.34254e+07,0,2.81083e+07,-805251,0
2.47182e+07,0,0,6.34254e+07,0,2.81169e+07,-805038,0
2.39133e+07,0,0,6.34254e+07,0,2.81254e+07,-804825,0
2.30178e+07,0,0,6.34254e+07,0,2.45175e+07,-895500,0
2.21225e+07,0,0,6.34254e+07,0,2.45249e+07,-895316,0
2.12274e+07,0,0,6.34254e+07,0,2.45324e+07,-895132,0
2.03324e+07,0,0,6.34254e+07,0,2.45398e+07,-894948,0
1.94377e+07,0,0,6.34254e+07,0,2.45472e+07,-894763,0
1.85656e+07,0,0,6.34254e+07,0,2.54516e+07,-872107,0
1.76937e+07,0,0,6.34254e+07,0,2.54594e+07,-871916,0
1.68219e+07,0,0,6.34254e+07,0,2.54671e+07,-871724,0
1.59504e+07,0,0,6.34254e+07,0,2.54748e+07,-871533,0
1.50703e+07,0,0,6.34254e+07,0,2.51327e+07,-880099,0
1.41904e+07,0,0,6.34254e+07,0,2.51403e+07,-879910,0
1.33107e+07,0,0,6.34254e+07,0,2.5148e+07,-879721,0
1.24311e+07,0,0,6.34254e+07,0,2.51556e+07,-879532,0
1.15825e+07,0,0,6.34254e+07,0,2.63824e+07,-848673,0
1.0734e+07,0,0,6.34254e+07,0,2.63905e+07,-848474,0
9.88572e+06,0,0,6.34254e+07,0,2.63985e+07,-848275,0
9.03764e+06,0,0,6.34254e+07,0,2.64065e+07,-848076,0
8.18977e+06,0,0,6.34254e+07,0,2.64145e+07,-847877,0
7.35183e+06,0,0,6.34254e+07,0,2.67101e+07,-837934,0
6.5141e+06,0,0,6.34254e+07,0,2.67182e+07,-837732,0
5.67657e+06,0,0,6.34254e+07,0,2.67263e+07,-837529,0
4.83924e+06,0,0,6.34254e+07,0,2.67344e+07,-837327,0
4.01739e+06,0,0,6.34254e+07,0,2.73522e+07,-821859,0
3.19573e+06,0,0,6.34254e+07,0,2.73605e+07,-821652,0
2.37429e+06,0,0,6.34254e+07,0,2.73688e+07,-821444,0
1.55305e+06,0,0,6.34254e+07,0,2.73772e+07,-821237,0
2.25513e+06,0,0,6.34254e+07,0,2.81224e+07,702082,0
2.95744e+06,0,0,6.34254e+07,0,2.81314e+07,702306,0
3.65997e+06,0,0,6.34254e+07,0,2.81403e+07,702529,0
4.36272e+06,0,0,6.34254e+07,0,2.81493e+07,702753,0
5.0657e+06,0,0,6.34254e+07,0,2.81583e+07,702977,0
4.26783e+06,0,0,6.34254e+07,0,2.83162e+07,-797869,0
3.47018e+06,0,0,6.34254e+07,0,2.83249e+07,-797654,0
2.67274e+06,0,0,6.34254e+07,0,2.83335e+07,-797439,0
1.87551e+06,0,0,6.34254e+07,0,2.83421e+07,-797225,0
1.05197e+06,0,0,6.34254e+07,0,2.73467e+07,-823544,0
228631,0,0,6.34254e+07,0,2.7355e+07,-823338,0
0,0,0,6.34254e+07,0,2.73633e+07,-823132,365870
0,0,0,6.34254e+07,0,2.73716e+07,-822925,822925
0,0,0,6.34254e+07,0,2.50521e+07,-882410,882410
0,0,0,6.34254e+07,0,2.50597e+07,-882222,882222
0,0,0,6.34254e+07,0,2.50672e+07,-882035,882035
0,0,0,6.34254e+07,0,2.50748e+07,-881847,881847
0,0,0,6.34254e+07,0,2.50824e+07,-881660,881660
0,0,0,6.34254e+07,3.27677e+179,2.58485e+07,-862609,862609
0,0,0,6.34254e+07,0,2.5856e+07,-862423,862423
0,0,0,6.34254e+07,0,2.58635e+07,-862237,862237
0,0,0,6.34254e+07,0,2.5871e+07,-862051,862051
0,0,0,6.34254e+07,0,2.85465e+07,-794370,794370
0,0,0,6.34254e+07,0,2.85548e+07,-794163,794163
0,0,0,6.34254e+07,0,2.85631e+07,-793956,793956
0,0,0,6.34254e+07,0,2.85714e+07,-793750,793750
0,0,0,6.34254e+07,0,2.49032e+07,-885940,885940
0,0,0,6.34254e+07,0,2.49104e+07,-885762,885762
0,0,0,6.34254e+07,0,2.49176e+07,-885583,885583
0,0,0,6.34254e+07,0,2.49248e+07,-885404,885404
0,0,0,6.34254e+07,0,2.49321e+07,-885225,885225
0,0,0,6.34254e+07,0,2.58511e+07,-862203,862203
0,0,0,6.34254e+07,0,2.58586e+07,-862017,862017
0,0,0,6.34254e+07,0,2.58661e+07,-861831,861831
0,0,0,6.34254e+07,0,2.58736e+07,-861645,861645
0,0,0,6.34254e+07,0,2.55255e+07,-870361,870361
0,0,0,6.34254e+07,0,2.55329e+07,-870178,870178
0,0,0,6.34254e+07,0,2.55403e+07,-869994,869994
0,0,0,6.34254e+07,0,2.55477e+07,-869811,869811
0,0,0,6.34254e+07,0,2.67943e+07,-838454,838454
0,0,0,6.34254e+07,0,2.68021e+07,-838261,838261
0,0,0,6.34254e+07,0,2.68099e+07,-838068,838068
0,0,0,6.34254e+07,0,2.68177e+07,-837875,837875
0,0,0,6.34254e+07,0,2.68254e+07,-837682,837682
0,0,0,6.34254e+07,0,2.71255e+07,-827585,827585
0,0,0,6.34254e+07,0,2.71334e+07,-827389,827389
0,0,0,6.34254e+07,0,2.71412e+07,-827193,827193
0,0,0,6.34254e+07,0,2.71491e+07,-826997,826997
0,0,0,6.34254e+07,0,2.77766e+07,-811286,811286
0,0,0,6.34254e+07,0,2.77846e+07,-811085,811085
0,0,0,6.34254e+07,0,2.77927e+07,-810884,810884
0,0,0,6.34254e+07,0,2.78008e+07,-810683,810683
0,0,0,6.34254e+07,0,2.98661e+07,-757799,757799
0,0,0,6.34254e+07,0,2.98748e+07,-757581,757581
0,0,0,6.34254e+07,0,2.98835e+07,-757364,757364
0,0,0,6.34254e+07,0,2.98922e+07,-757147,757147
0,0,0,6.34254e+07,0,2.99009e+07,-756929,756929
0,0,0,6.34254e+07,0,2.87527e+07,-786994,786994
0,0,0,6.34254e+07,0,2.87611e+07,-786785,786785
0,0,0,6.34254e+07,0,2.87695e+07,-786577,786577
0,0,0,6.34254e+07,0,2.87778e+07,-786369,786369
0,0,0,6.34254e+07,0,2.7766e+07,-813122,813122
0,0,0,6.34254e+07,0,2.77741e+07,-812921,812921
0,0,0,6.34254e+07,0,2.77822e+07,-812721,812721
0,0,0,6.34254e+07,0,2.77902e+07,-812521,812521
0,0,0,6.34254e+07,0,2.54331e+07,-872969,872969
0,0,0,6.34254e+07,0,2.54404e+07,-872787,872787
0,0,0,6.34254e+07,0,2.54478e+07,-872605,872605
0,0,0,6.34254e+07,0,2.54551e+07,-872423,872423
0,0,0,6.34254e+07,0,2.54625e+07,-872241,872241
0,0,0,6.34254e+07,3.27677e+179,2.62405e+07,-852895,852895
0,0,0,6.34254e+07,0,2.62478e+07,-852714,852714
