0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
231979,0,0,8.49316e+07,0,2.47167e+07,231979,0
465664,0,0,8.49316e+07,0,2.47202e+07,233686,0
701058,0,0,8.49316e+07,0,2.47236e+07,235394,0
855540,0,0,8.49316e+07,0,2.14396e+07,154481,0
0,0,0,8.49316e+07,0,2.24084e+07,-947774,0
0,0,0,8.49316e+07,0,2.24127e+07,-947670,947670
0,0,0,8.49316e+07,0,2.24169e+07,-947566,947566
0,0,0,8.49316e+07,0,2.24211e+07,-947462,947462
0,0,0,8.49316e+07,0,2.32402e+07,-926942,926942
0,0,0,8.49316e+07,0,2.30164e+07,-666132,666132
0,0,0,8.49316e+07,0,2.30195e+07,-664603,664603
0,0,0,8.49316e+07,0,2.30227e+07,-663074,663074
0,0,0,8.49316e+07,0,2.27081e+07,-669496,669496
0,0,0,8.49316e+07,0,2.2805e+07,-775122,775122
0,0,0,8.49316e+07,0,2.28081e+07,-773615,773615
0,0,0,8.49316e+07,0,2.28112e+07,-772107,772107
0,0,0,8.49316e+07,0,2.39208e+07,-742762,742762
0,0,0,8.49316e+07,0,2.35914e+07,-360949,360949
0,0,0,8.49316e+07,0,2.35946e+07,-359359,359359
0,0,0,8.49316e+07,0,2.35979e+07,-357768,357768
0,0,0,8.49316e+07,0,2.36011e+07,-356177,356177
0,0,0,8.49316e+07,0,2.38652e+07,-345747,345747
0,0,0,8.49316e+07,0,2.36854e+07,-134927,134927
0,0,0,8.49316e+07,0,2.36887e+07,-133292,133292
0,0,0,8.49316e+07,0,2.36919e+07,-131656,131656
0,0,0,8.49316e+07,0,2.42479e+07,-116179,116179
72076.2,0,0,8.49316e+07,0,2.4088e+07,72076.2,0
145829,0,0,8.49316e+07,0,2.40914e+07,73753.2,0
221260,0,0,8.49316e+07,0,2.40947e+07,75430.8,0
345347,0,0,8.49316e+07,0,2.59325e+07,124087,0
981697,0,0,8.49316e+07,0,2.54895e+07,636350,0
1.61817e+06,0,0,8.49316e+07,0,2.54945e+07,636477,0
2.25478e+06,0,0,8.49316e+07,0,2.54996e+07,636604,0
2.89151e+06,0,0,8.49316e+07,0,2.55047e+07,636731,0
3.50138e+06,0,0,8.49316e+07,0,2.44787e+07,609869,0
3.87382e+06,0,0,8.49316e+07,0,2.46915e+07,372446,0
4.24801e+06,0,0,8.49316e+07,0,2.46949e+07,374183,0
4.62393e+06,0,0,8.49316e+07,0,2.46984e+07,375921,0
4.97757e+06,0,0,8.49316e+07,0,2.3793e+07,353640,0
4.95983e+06,0,0,8.49316e+07,0,2.41228e+07,-17740.3,0
4.94375e+06,0,0,8.49316e+07,0,2.41262e+07,-16080,0
4.92933e+06,0,0,8.49316e+07,0,2.41296e+07,-14419.7,0
4.86256e+06,0,0,8.49316e+07,0,2.20267e+07,-66767.4,0
4.01974e+06,0,0,8.49316e+07,0,2.27102e+07,-842824,0
3.17841e+06,0,0,8.49316e+07,0,2.27133e+07,-841328,0
2.33858e+06,0,0,8.49316e+07,0,2.27163e+07,-839832,0
1.50024e+06,0,0,8.49316e+07,0,2.27194e+07,-838336,0
680460,0,0,8.49316e+07,3.27677e+179,2.34085e+07,-819779,0
87582.2,0,0,8.49316e+07,0,2.32144e+07,-592878,0
0,0,0,8.49316e+07,0,2.32174e+07,-591386,416222
0,0,0,8.49316e+07,0,2.32205e+07,-589893,589893
0,0,0,8.49316e+07,0,2.5635e+07,-527395,527395
320992,0,0,8.49316e+07,0,2.48974e+07,320992,0
643653,0,0,8.49316e+07,0,2.49008e+07,322661,0
967982,0,0,8.49316e+07,0,2.49042e+07,324330,0
1.21051e+06,0,0,8.49316e+07,0,2.1586e+07,242523,0
317280,0,0,8.49316e+07,0,2.25841e+07,-893225,0
0,0,0,8.49316e+07,0,2.2587e+07,-891790,257230
0,0,0,8.49316e+07,0,2.259e+07,-890355,890355
0,0,0,8.49316e+07,0,2.25929e+07,-888919,888919
0,0,0,8.49316e+07,0,2.34192e+07,-866857,866857
0,0,0,8.49316e+07,0,2.31785e+07,-586898,586898
0,0,0,8.49316e+07,0,2.31816e+07,-585404,585404
0,0,0,8.49316e+07,0,2.31847e+07,-583909,583909
0,0,0,8.49316e+07,0,2.28668e+07,-590448,590448
0,0,0,8.49316e+07,0,2.29645e+07,-697212,697212
0,0,0,8.49316e+07,0,2.29676e+07,-695739,695739
0,0,0,8.49316e+07,0,2.29706e+07,-694265,694265
0,0,0,8.49316e+07,0,2.40916e+07,-664669,664669
0,0,0,8.49316e+07,0,2.37586e+07,-278984,278984
0,0,0,8.49316e+07,0,2.37618e+07,-277430,277430
0,0,0,8.49316e+07,0,2.37649e+07,-275876,275876
0,0,0,8.49316e+07,0,2.37681e+07,-274321,274321
0,0,0,8.49316e+07,0,2.40348e+07,-263836,263836
0,0,0,8.49316e+07,0,2.3853e+07,-50909.9,50909.9
0,0,0,8.49316e+07,0,2.38562e+07,-49311.5,49311.5
0,0,0,8.49316e+07,0,2.38594e+07,-47713,47713
0,0,0,8.49316e+07,0,2.4421e+07,-32132,32132
157992,0,0,8.49316e+07,0,2.42593e+07,157992,0
317623,0,0,8.49316e+07,0,2.42626e+07,159631,0
478893,0,0,8.49316e+07,0,2.42659e+07,161270,0
689260,0,0,8.49316e+07,0,2.61223e+07,210367,0
1.33209e+06,0,0,8.49316e+07,0,2.5749e+07,642828,0
1.97504e+06,0,0,8.49316e+07,0,2.57539e+07,642952,0
2.61812e+06,0,0,8.49316e+07,0,2.57589e+07,643076,0
3.26132e+06,0,0,8.49316e+07,0,2.57639e+07,643200,0
3.87738e+06,0,0,8.49316e+07,0,2.47273e+07,616061,0
4.33829e+06,0,0,8.49316e+07,0,2.48679e+07,460913,0
4.8009e+06,0,0,8.49316e+07,0,2.48713e+07,462610,0
5.26521e+06,0,0,8.49316e+07,0,2.48747e+07,464309,0
5.70695e+06,0,0,8.49316e+07,0,2.396e+07,441745,0
5.7735e+06,0,0,8.49316e+07,0,2.42931e+07,66546.1,0
5.84167e+06,0,0,8.49316e+07,0,2.42964e+07,68168.4,0
5.91146e+06,0,0,8.49316e+07,0,2.42996e+07,69790.6,0
5.92832e+06,0,0,8.49316e+07,0,2.21754e+07,16859.2,0
5.16123e+06,0,0,8.49316e+07,0,2.28657e+07,-767091,0
4.3956e+06,0,0,8.49316e+07,0,2.28687e+07,-765629,0
3.63143e+06,0,0,8.49316e+07,0,2.28717e+07,-764168,0
2.86873e+06,0,0,8.49316e+07,0,2.28747e+07,-762706,0
2.12471e+06,0,0,8.49316e+07,3.27677e+179,2.35707e+07,-744011,0
1.60984e+06,0,0,8.49316e+07,0,2.33745e+07,-514877,0
1.09642e+06,0,0,8.49316e+07,0,2.33774e+07,-513420,0
584455,0,0,8.49316e+07,0,2.33804e+07,-511963,0
135566,0,0,8.49316e+07,0,2.58191e+07,-448889,0
543532,0,0,8.49316e+07,0,2.5074e+07,407966,0
953126,0,0,8.49316e+07,0,2.50773e+07,409594,0
1.36435e+06,0,0,8.49316e+07,0,2.50806e+07,411223,0
1.69289e+06,0,0,8.49316e+07,0,2.17291e+07,328539,0
874248,0,0,8.49316e+07,0,2.2737e+07,-818640,0
57007.5,0,0,8.49316e+07,0,2.27399e+07,-817240,0
0,0,0,8.49316e+07,0,2.27428e+07,-815840,701825
0,0,0,8.49316e+07,0,2.27457e+07,-814439,814439
0,0,0,8.49316e+07,0,2.35801e+07,-792206,792206
0,0,0,8.49316e+07,0,2.33369e+07,-509502,509502
0,0,0,8.49316e+07,0,2.33399e+07,-508044,508044
0,0,0,8.49316e+07,0,2.33429e+07,-506586,506586
0,0,0,8.49316e+07,0,2.30218e+07,-513242,513242
0,0,0,8.49316e+07,0,2.31204e+07,-621119,621119
0,0,0,8.49316e+07,0,2.31233e+07,-619682,619682
0,0,0,8.49316e+07,0,2.31263e+07,-618244,618244
0,0,0,8.49316e+07,0,2.42583e+07,-588405,588405
0,0,0,8.49316e+07,0,2.39219e+07,-198941,198941
0,0,0,8.49316e+07,0,2.3925e+07,-197425,197425
0,0,0,8.49316e+07,0,2.39281e+07,-195909,195909
0,0,0,8.49316e+07,0,2.39312e+07,-194392,194392
0,0,0,8.49316e+07,0,2.42004e+07,-183857,183857
31123.3,0,0,8.49316e+07,0,2.40167e+07,31123.3,0
63805.7,0,0,8.49316e+07,0,2.40198e+07,32682.4,0
98047.9,0,0,8.49316e+07,0,2.40229e+07,34242.2,0
147970,0,0,8.49316e+07,0,2.45899e+07,49921.9,0
389837,0,0,8.49316e+07,0,2.44266e+07,241867,0
633303,0,0,8.49316e+07,0,2.44298e+07,243466,0
878369,0,0,8.49316e+07,0,2.44329e+07,245065,0
1.17296e+06,0,0,8.49316e+07,0,2.63076e+07,294589,0
1.82211e+06,0,0,8.49316e+07,0,2.60022e+07,649152,0
2.47138e+06,0,0,8.49316e+07,0,2.60071e+07,649272,0
3.12078e+06,0,0,8.49316e+07,0,2.60119e+07,649393,0
3.77029e+06,0,0,8.49316e+07,0,2.60168e+07,649514,0
4.39239e+06,0,0,8.49316e+07,0,2.49699e+07,622105,0
4.93965e+06,0,0,8.49316e+07,0,2.50401e+07,547253,0
5.48856e+06,0,0,8.49316e+07,0,2.50434e+07,548909,0
6.03912e+06,0,0,8.49316e+07,0,2.50467e+07,550566,0
6.56684e+06,0,0,8.49316e+07,0,2.4123e+07,527722,0
6.71564e+06,0,0,8.49316e+07,0,2.44592e+07,148795,0
6.86602e+06,0,0,8.49316e+07,0,2.44624e+07,150377,0
7.01797e+06,0,0,8.49316e+07,0,2.44656e+07,151959,0
7.11643e+06,0,0,8.49316e+07,0,2.23205e+07,98456.2,0
6.42323e+06,0,0,8.49316e+07,0,2.30175e+07,-693199,0
5.73146e+06,0,0,8.49316e+07,0,2.30204e+07,-691773,0
5.04111e+06,0,0,8.49316e+07,0,2.30233e+07,-690348,0
4.35219e+06,0,0,8.49316e+07,0,2.30263e+07,-688922,0
3.68209e+06,0,0,8.49316e+07,0,2.37289e+07,-670096,0
3.24331e+06,0,0,8.49316e+07,3.27677e+179,2.35306e+07,-438782,0
2.80595e+06,0,0,8.49316e+07,0,2.35335e+07,-437364,0
2.37e+06,0,0,8.49316e+07,0,2.35365e+07,-435945,0
1.99769e+06,0,0,8.49316e+07,0,2.59986e+07,-372309,0
2.4905e+06,0,0,8.49316e+07,0,2.52462e+07,492803,0
2.98488e+06,0,0,8.49316e+07,0,2.52494e+07,494389,0
3.48086e+06,0,0,8.49316e+07,0,2.52526e+07,495976,0
3.8933e+06,0,0,8.49316e+07,0,2.18686e+07,412436,0
3.1474e+06,0,0,8.49316e+07,0,2.28862e+07,-745896,0
2.40287e+06,0,0,8.49316e+07,0,2.2889e+07,-744532,0
1.6597e+06,0,0,8.49316e+07,0,2.28918e+07,-743167,0
917899,0,0,8.49316e+07,0,2.28946e+07,-741803,0
198494,0,0,8.49316e+07,0,2.37369e+07,-719405,0
0,0,0,8.49316e+07,0,2.34914e+07,-434025,37036.6
0,0,0,8.49316e+07,0,2.34943e+07,-432605,432605
0,0,0,8.49316e+07,0,2.34972e+07,-431184,431184
0,0,0,8.49316e+07,0,2.31729e+07,-437955,437955
0,0,0,8.49316e+07,0,2.32723e+07,-546922,546922
0,0,0,8.49316e+07,0,2.32752e+07,-545521,545521
0,0,0,8.49316e+07,0,2.3278e+07,-544121,544121
0,0,0,8.49316e+07,0,2.44208e+07,-514046,514046
0,0,0,8.49316e+07,0,2.40811e+07,-120900,120900
0,0,0,8.49316e+07,0,2.40841e+07,-119423,119423
0,0,0,8.49316e+07,0,2.40871e+07,-117945,117945
0,0,0,8.49316e+07,0,2.40901e+07,-116467,116467
0,0,0,8.49316e+07,0,2.43618e+07,-105886,105886
111095,0,0,8.49316e+07,0,2.41763e+07,111095,0
223708,0,0,8.49316e+07,0,2.41793e+07,112613,0
337841,0,0,8.49316e+07,0,2.41823e+07,114133,0
467748,0,0,8.49316e+07,0,2.47546e+07,129907,0
791373,0,0,8.49316e+07,0,2.45896e+07,323626,0
1.11656e+06,0,0,8.49316e+07,0,2.45927e+07,325183,0
1.4433e+06,0,0,8.49316e+07,0,2.45958e+07,326741,0
1.81998e+06,0,0,8.49316e+07,0,2.64881e+07,376678,0
2.47529e+06,0,0,8.49316e+07,0,2.62491e+07,655314,0
3.13072e+06,0,0,8.49316e+07,0,2.62538e+07,655432,0
3.78627e+06,0,0,8.49316e+07,0,2.62585e+07,655550,0
4.44194e+06,0,0,8.49316e+07,0,2.62633e+07,655668,0
5.06994e+06,0,0,8.49316e+07,0,2.52063e+07,627995,0
5.69804e+06,0,0,8.49316e+07,0,2.52108e+07,628108,0
6.32626e+06,0,0,8.49316e+07,0,2.52153e+07,628221,0
6.9546e+06,0,0,8.49316e+07,0,2.52199e+07,628334,0
7.55831e+06,0,0,8.49316e+07,0,2.42886e+07,603715,0
7.78725e+06,0,0,8.49316e+07,0,2.4621e+07,228939,0
8.01773e+06,0,0,8.49316e+07,0,2.46242e+07,230480,0
8.24975e+06,0,0,8.49316e+07,0,2.46273e+07,232021,0
8.42771e+06,0,0,8.49316e+07,0,2.24619e+07,177959,0
7.80651e+06,0,0,8.49316e+07,0,2.31653e+07,-621205,0
7.18669e+06,0,0,8.49316e+07,0,2.31682e+07,-619817,0
6.56826e+06,0,0,8.49316e+07,0,2.3171e+07,-618428,0
5.95122e+06,0,0,8.49316e+07,0,2.31739e+07,-617039,0
5.33548e+06,0,0,8.49316e+07,0,2.31727e+07,-615748,0
4.43081e+06,0,0,8.49316e+07,3.27677e+179,2.41513e+07,-904669,0
3.52624e+06,0,0,8.49316e+07,0,2.41552e+07,-904571,0
2.62176e+06,0,0,8.49316e+07,0,2.41592e+07,-904473,0
1.71739e+06,0,0,8.49316e+07,0,2.41632e+07,-904374,0
875910,0,0,8.49316e+07,0,2.66494e+07,-841479,0
34540.3,0,0,8.49316e+07,0,2.66538e+07,-841370,0
0,0,0,8.49316e+07,0,2.66581e+07,-841261,772180
0,0,0,8.49316e+07,0,2.66625e+07,-841152,841152
0,0,0,8.49316e+07,0,2.3248e+07,-926965,926965
0,0,0,8.49316e+07,0,2.32518e+07,-926870,926870
0,0,0,8.49316e+07,0,2.32556e+07,-926776,926776
0,0,0,8.49316e+07,0,2.32594e+07,-926682,926682
0,0,0,8.49316e+07,0,2.32632e+07,-926588,926588
0,0,0,8.49316e+07,0,2.41144e+07,-905265,905265
0,0,0,8.49316e+07,0,2.41183e+07,-905167,905167
0,0,0,8.49316e+07,0,2.41223e+07,-905069,905069
0,0,0,8.49316e+07,0,2.41263e+07,-904971,904971
0,0,0,8.49316e+07,0,2.37999e+07,-913141,913141
0,0,0,8.49316e+07,0,2.38038e+07,-913045,913045
0,0,0,8.49316e+07,0,2.38077e+07,-912948,912948
0,0,0,8.49316e+07,0,2.38116e+07,-912851,912851
0,0,0,8.49316e+07,0,2.49659e+07,-883816,883816
0,0,0,8.49316e+07,0,2.497e+07,-883714,883714
0,0,0,8.49316e+07,0,2.49741e+07,-883612,883612
0,0,0,8.49316e+07,0,2.49782e+07,-883510,883510
0,0,0,8.49316e+07,0,2.49824e+07,-883409,883409
0,0,0,8.49316e+07,0,2.52576e+07,-874119,874119
0,0,0,8.49316e+07,0,2.52617e+07,-874016,874016
0,0,0,8.49316e+07,0,2.52659e+07,-873912,873912
0,0,0,8.49316e+07,0,2.527e+07,-873809,873809
0,0,0,8.49316e+07,0,2.58487e+07,-859320,859320
0,0,0,8.49316e+07,0,2.58529e+07,-859214,859214
0,0,0,8.49316e+07,0,2.58572e+07,-859108,859108
0,0,0,8.49316e+07,0,2.58614e+07,-859002,859002
0,0,0,8.49316e+07,0,2.77722e+07,-810073,810073
0,0,0,8.49316e+07,0,2.77768e+07,-809958,809958
0,0,0,8.49316e+07,0,2.77814e+07,-809844,809844
0,0,0,8.49316e+07,0,2.7786e+07,-809729,809729
0,0,0,8.49316e+07,0,2.77906e+07,-809615,809615
0,0,0,8.49316e+07,0,2.67237e+07,-837545,837545
0,0,0,8.49316e+07,0,2.67282e+07,-837435,837435
0,0,0,8.49316e+07,0,2.67326e+07,-837325,837325
0,0,0,8.49316e+07,0,2.6737e+07,-837215,837215
0,0,0,8.49316e+07,0,2.57971e+07,-862062,862062
0,0,0,8.49316e+07,0,2.58013e+07,-861956,861956
0,0,0,8.49316e+07,0,2.58056e+07,-861851,861851
0,0,0,8.49316e+07,0,2.58098e+07,-861745,861745
0,0,0,8.49316e+07,0,2.36259e+07,-917749,917749
0,0,0,8.49316e+07,0,2.36298e+07,-917653,917653
0,0,0,8.49316e+07,0,2.36337e+07,-917557,917557
0,0,0,8.49316e+07,0,2.36375e+07,-917461,917461
0,0,0,8.49316e+07,0,2.36414e+07,-917365,917365
0,0,0,8.49316e+07,3.27677e+179,2.43579e+07,-899547,899547
0,0,0,8.49316e+07,0,2.43618e+07,-899452,899452
0,0,0,8.49316e+07,0,2.43656e+07,-899357,899357
0,0,0,8.49316e+07,0,2.43695e+07,-899262,899262
0,0,0,8.49316e+07,0,2.68779e+07,-835803,835803
0,0,0,8.49316e+07,0,2.68822e+07,-835697,835697
0,0,0,8.49316e+07,0,2.68865e+07,-835591,835591
0,0,0,8.49316e+07,0,2.68907e+07,-835486,835486
0,0,0,8.49316e+07,0,2.34454e+07,-922074,922074
0,0,0,8.49316e+07,0,2.34491e+07,-921982,921982
0,0,0,8.49316e+07,0,2.34528e+07,-921891,921891
0,0,0,8.49316e+07,0,2.34564e+07,-921799,921799
0,0,0,8.49316e+07,0,2.34601e+07,-921708,921708
0,0,0,8.49316e+07,0,2.43188e+07,-900198,900198
0,0,0,8.49316e+07,0,2.43226e+07,-900103,900103
0,0,0,8.49316e+07,0,2.43264e+07,-900008,900008
0,0,0,8.49316e+07,0,2.43303e+07,-899913,899913
0,0,0,8.49316e+07,0,2.40009e+07,-908159,908159
0,0,0,8.49316e+07,0,2.40047e+07,-908066,908066
0,0,0,8.49316e+07,0,2.40084e+07,-907972,907972
0,0,0,8.49316e+07,0,2.40122e+07,-907878,907878
0,0,0,8.49316e+07,0,2.51767e+07,-878588,878588
0,0,0,8.49316e+07,0,2.51806e+07,-878489,878489
0,0,0,8.49316e+07,0,2.51846e+07,-878390,878390
0,0,0,8.49316e+07,0,2.51886e+07,-878291,878291
0,0,0,8.49316e+07,0,2.51926e+07,-878193,878193
0,0,0,8.49316e+07,0,2.54701e+07,-868825,868825
0,0,0,8.49316e+07,0,2.54741e+07,-868724,868724
0,0,0,8.49316e+07,0,2.54782e+07,-868624,868624
0,0,0,8.49316e+07,0,2.54822e+07,-868524,868524
0,0,0,8.49316e+07,0,2.60658e+07,-853911,853911
0,0,0,8.49316e+07,0,2.60699e+07,-853808,853808
0,0,0,8.49316e+07,0,2.6074e+07,-853705,853705
0,0,0,8.49316e+07,0,2.60782e+07,-853602,853602
0,0,0,8.49316e+07,0,2.80056e+07,-804246,804246
0,0,0,8.49316e+07,0,2.80101e+07,-804135,804135
0,0,0,8.49316e+07,0,2.80145e+07,-804024,804024
0,0,0,8.49316e+07,0,2.8019e+07,-803912,803912
0,0,0,8.49316e+07,0,2.80234e+07,-803801,803801
0,0,0,8.49316e+07,0,2.69471e+07,-831981,831981
0,0,0,8.49316e+07,0,2.69513e+07,-831874,831874
0,0,0,8.49316e+07,0,2.69556e+07,-831768,831768
0,0,0,8.49316e+07,0,2.69599e+07,-831661,831661
0,0,0,8.49316e+07,0,2.60116e+07,-856729,856729
0,0,0,8.49316e+07,0,2.60157e+07,-856627,856627
0,0,0,8.49316e+07,0,2.60199e+07,-856525,856525
0,0,0,8.49316e+07,0,2.6024e+07,-856422,856422
0,0,0,8.49316e+07,0,2.38209e+07,-912918,912918
0,0,0,8.49316e+07,0,2.38246e+07,-912825,912825
0,0,0,8.49316e+07,0,2.38284e+07,-912732,912732
0,0,0,8.49316e+07,0,2.38321e+07,-912639,912639
0,0,0,8.49316e+07,0,2.38359e+07,-912546,912546
0,0,0,8.49316e+07,3.27677e+179,2.45585e+07,-894577,894577
0,0,0,8.49316e+07,0,2.45622e+07,-894485,894485
0,0,0,8.49316e+07,0,2.45659e+07,-894393,894393
0,0,0,8.49316e+07,0,2.45697e+07,-894300,894300
0,0,0,8.49316e+07,0,2.70997e+07,-830296,830296
0,0,0,8.49316e+07,0,2.71038e+07,-830193,830193
0,0,0,8.49316e+07,0,2.7108e+07,-830091,830091
0,0,0,8.49316e+07,0,2.71121e+07,-829988,829988
0,0,0,8.49316e+07,0,2.36368e+07,-917328,917328
0,0,0,8.49316e+07,0,2.36404e+07,-917240,917240
0,0,0,8.49316e+07,0,2.3644e+07,-917151,917151
0,0,0,8.49316e+07,0,2.36476e+07,-917062,917062
0,0,0,8.49316e+07,0,2.36511e+07,-916974,916974
0,0,0,8.49316e+07,0,2.4517e+07,-895282,895282
0,0,0,8.49316e+07,0,2.45207e+07,-895190,895190
0,0,0,8.49316e+07,0,2.45244e+07,-895098,895098
0,0,0,8.49316e+07,0,2.45281e+07,-895006,895006
0,0,0,8.49316e+07,0,2.41958e+07,-903327,903327
0,0,0,8.49316e+07,0,2.41994e+07,-903236,903236
0,0,0,8.49316e+07,0,2.42031e+07,-903146,903146
