0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74564e+07,0,2.3839e+07,-359615,359615
0,0,0,7.74564e+07,0,2.36614e+07,-148205,148205
0,0,0,7.74564e+07,0,2.36666e+07,-145614,145614
0,0,0,7.74564e+07,0,2.36718e+07,-143023,143023
0,0,0,7.74564e+07,0,2.42291e+07,-126607,126607
62388.6,0,0,7.74564e+07,0,2.40713e+07,62388.6,0
127433,0,0,7.74564e+07,0,2.40766e+07,65044.7,0
195135,0,0,7.74564e+07,0,2.40819e+07,67701.4,0
312440,0,0,7.74564e+07,0,2.59204e+07,117306,0
948423,0,0,7.74564e+07,0,2.54748e+07,635983,0
1.58461e+06,0,0,7.74564e+07,0,2.54828e+07,636184,0
2.22099e+06,0,0,7.74564e+07,0,2.54909e+07,636385,0
2.85758e+06,0,0,7.74564e+07,0,2.54989e+07,636586,0
3.46738e+06,0,0,7.74564e+07,0,2.4476e+07,609801,0
3.83893e+06,0,0,7.74564e+07,0,2.46924e+07,371549,0
4.21323e+06,0,0,7.74564e+07,0,2.46979e+07,374302,0
4.59028e+06,0,0,7.74564e+07,0,2.47034e+07,377054,0
4.94606e+06,0,0,7.74564e+07,0,2.37997e+07,355780,0
4.93134e+06,0,0,7.74564e+07,0,2.41316e+07,-14720.1,0
4.91925e+06,0,0,7.74564e+07,0,2.41369e+07,-12090.8,0
4.90979e+06,0,0,7.74564e+07,0,2.41422e+07,-9460.75,0
4.84891e+06,0,0,7.74564e+07,0,2.20396e+07,-60882.1,0
4.0123e+06,0,0,7.74564e+07,0,2.27253e+07,-836613,0
3.17805e+06,0,0,7.74564e+07,0,2.27302e+07,-834244,0
2.34618e+06,0,0,7.74564e+07,0,2.27351e+07,-831874,0
1.51668e+06,0,0,7.74564e+07,0,2.27399e+07,-829503,0
706626,0,0,7.74564e+07,3.27677e+179,2.34317e+07,-810050,0
124641,0,0,7.74564e+07,0,2.32391e+07,-581985,0
0,0,0,7.74564e+07,0,2.3244e+07,-579617,330336
0,0,0,7.74564e+07,0,2.32488e+07,-577249,577249
0,0,0,7.74564e+07,0,2.56696e+07,-513761,513761
337075,0,0,7.74564e+07,0,2.49327e+07,337075,0
676797,0,0,7.74564e+07,0,2.49381e+07,339722,0
1.01917e+06,0,0,7.74564e+07,0,2.49435e+07,342371,0
1.28052e+06,0,0,7.74564e+07,0,2.16197e+07,261352,0
404479,0,0,7.74564e+07,0,2.26216e+07,-876041,0
0,0,0,7.74564e+07,0,2.26263e+07,-873764,64806.2
0,0,0,7.74564e+07,0,2.2631e+07,-871486,871486
0,0,0,7.74564e+07,0,2.26357e+07,-869208,869208
0,0,0,7.74564e+07,0,2.3466e+07,-846245,846245
0,0,0,7.74564e+07,0,2.32265e+07,-564643,564643
0,0,0,7.74564e+07,0,2.32314e+07,-562272,562272
0,0,0,7.74564e+07,0,2.32362e+07,-559900,559900
0,0,0,7.74564e+07,0,2.29191e+07,-565588,565588
0,0,0,7.74564e+07,0,2.30189e+07,-671834,671834
0,0,0,7.74564e+07,0,2.30237e+07,-669496,669496
0,0,0,7.74564e+07,0,2.30285e+07,-667158,667158
0,0,0,7.74564e+07,0,2.41554e+07,-636590,636590
0,0,0,7.74564e+07,0,2.38231e+07,-248591,248591
0,0,0,7.74564e+07,0,2.38281e+07,-246125,246125
0,0,0,7.74564e+07,0,2.38332e+07,-243658,243658
0,0,0,7.74564e+07,0,2.38382e+07,-241191,241191
0,0,0,7.74564e+07,0,2.41079e+07,-229755,229755
0,0,0,7.74564e+07,0,2.39272e+07,-15000.4,15000.4
0,0,0,7.74564e+07,0,2.39323e+07,-12463.9,12463.9
0,0,0,7.74564e+07,0,2.39374e+07,-9926.29,9926.29
6660.07,0,0,7.74564e+07,0,2.45035e+07,6660.07,0
205285,0,0,7.74564e+07,0,2.4343e+07,198625,0
406510,0,0,7.74564e+07,0,2.43482e+07,201225,0
610337,0,0,7.74564e+07,0,2.43533e+07,203827,0
864471,0,0,7.74564e+07,0,2.62214e+07,254135,0
1.51073e+06,0,0,7.74564e+07,0,2.58863e+07,646257,0
2.15718e+06,0,0,7.74564e+07,0,2.58942e+07,646454,0
2.80383e+06,0,0,7.74564e+07,0,2.59021e+07,646651,0
3.45068e+06,0,0,7.74564e+07,0,2.591e+07,646848,0
4.07031e+06,0,0,7.74564e+07,0,2.48703e+07,619624,0
4.58219e+06,0,0,7.74564e+07,0,2.49723e+07,511882,0
5.09676e+06,0,0,7.74564e+07,0,2.49777e+07,514577,0
5.61404e+06,0,0,7.74564e+07,0,2.49831e+07,517272,0
6.10959e+06,0,0,7.74564e+07,0,2.40647e+07,495554,0
6.22859e+06,0,0,7.74564e+07,0,2.44016e+07,119002,0
6.35017e+06,0,0,7.74564e+07,0,2.44069e+07,121577,0
6.47432e+06,0,0,7.74564e+07,0,2.44121e+07,124152,0
6.54613e+06,0,0,7.74564e+07,0,2.22756e+07,71810,0
5.82969e+06,0,0,7.74564e+07,0,2.29721e+07,-716441,0
5.11557e+06,0,0,7.74564e+07,0,2.29769e+07,-714121,0
4.40377e+06,0,0,7.74564e+07,0,2.29817e+07,-711801,0
3.69429e+06,0,0,7.74564e+07,0,2.29865e+07,-709480,0
3.00449e+06,0,0,7.74564e+07,3.27677e+179,2.36891e+07,-689804,0
2.5463e+06,0,0,7.74564e+07,0,2.34932e+07,-458188,0
2.09042e+06,0,0,7.74564e+07,0,2.3498e+07,-455873,0
1.63687e+06,0,0,7.74564e+07,0,2.35027e+07,-453558,0
1.24771e+06,0,0,7.74564e+07,0,2.59618e+07,-389152,0
1.72284e+06,0,0,7.74564e+07,0,2.5213e+07,475129,0
2.20056e+06,0,0,7.74564e+07,0,2.52182e+07,477717,0
2.68086e+06,0,0,7.74564e+07,0,2.52235e+07,480305,0
3.07876e+06,0,0,7.74564e+07,0,2.18467e+07,397899,0
2.32113e+06,0,0,7.74564e+07,0,2.28645e+07,-757637,0
1.56572e+06,0,0,7.74564e+07,0,2.2869e+07,-755412,0
812530,0,0,7.74564e+07,0,2.28736e+07,-753185,0
61571,0,0,7.74564e+07,0,2.28782e+07,-750959,0
0,0,0,7.74564e+07,0,2.37214e+07,-727720,604578
0,0,0,7.74564e+07,0,2.3478e+07,-441756,441756
0,0,0,7.74564e+07,0,2.34827e+07,-439438,439438
0,0,0,7.74564e+07,0,2.34875e+07,-437120,437120
0,0,0,7.74564e+07,0,2.31651e+07,-442990,442990
0,0,0,7.74564e+07,0,2.32663e+07,-551000,551000
0,0,0,7.74564e+07,0,2.3271e+07,-548715,548715
0,0,0,7.74564e+07,0,2.32757e+07,-546430,546430
0,0,0,7.74564e+07,0,2.44202e+07,-515473,515473
0,0,0,7.74564e+07,0,2.40824e+07,-121468,121468
0,0,0,7.74564e+07,0,2.40874e+07,-119058,119058
0,0,0,7.74564e+07,0,2.40923e+07,-116647,116647
0,0,0,7.74564e+07,0,2.40972e+07,-114235,114235
0,0,0,7.74564e+07,0,2.43709e+07,-102715,102715
115306,0,0,7.74564e+07,0,2.41872e+07,115306,0
233090,0,0,7.74564e+07,0,2.41922e+07,117784,0
353354,0,0,7.74564e+07,0,2.41971e+07,120264,0
490367,0,0,7.74564e+07,0,2.47719e+07,137012,0
822241,0,0,7.74564e+07,0,2.46087e+07,331874,0
1.15666e+06,0,0,7.74564e+07,0,2.46137e+07,334416,0
1.49362e+06,0,0,7.74564e+07,0,2.46188e+07,336959,0
1.88157e+06,0,0,7.74564e+07,0,2.65157e+07,387949,0
2.53787e+06,0,0,7.74564e+07,0,2.62888e+07,656305,0
3.19437e+06,0,0,7.74564e+07,0,2.62965e+07,656497,0
3.85106e+06,0,0,7.74564e+07,0,2.63042e+07,656689,0
4.50794e+06,0,0,7.74564e+07,0,2.63119e+07,656882,0
5.13717e+06,0,0,7.74564e+07,0,2.52558e+07,629229,0
5.76658e+06,0,0,7.74564e+07,0,2.52632e+07,629413,0
6.39618e+06,0,0,7.74564e+07,0,2.52706e+07,629597,0
7.02596e+06,0,0,7.74564e+07,0,2.5278e+07,629782,0
7.63113e+06,0,0,7.74564e+07,0,2.43473e+07,605175,0
7.88086e+06,0,0,7.74564e+07,0,2.46657e+07,249726,0
8.1331e+06,0,0,7.74564e+07,0,2.46708e+07,252241,0
8.38786e+06,0,0,7.74564e+07,0,2.46758e+07,254757,0
8.58937e+06,0,0,7.74564e+07,0,2.25062e+07,201510,0
7.99038e+06,0,0,7.74564e+07,0,2.32134e+07,-598983,0
7.39367e+06,0,0,7.74564e+07,0,2.3218e+07,-596717,0
6.79922e+06,0,0,7.74564e+07,0,2.32227e+07,-594450,0
6.20703e+06,0,0,7.74564e+07,0,2.32274e+07,-592182,0
5.63474e+06,0,0,7.74564e+07,3.27677e+179,2.39406e+07,-572293,0
5.29753e+06,0,0,7.74564e+07,0,2.37415e+07,-337211,0
4.96258e+06,0,0,7.74564e+07,0,2.37462e+07,-334952,0
4.62988e+06,0,0,7.74564e+07,0,2.37508e+07,-332693,0
4.36249e+06,0,0,7.74564e+07,0,2.62473e+07,-267393,0
4.97251e+06,0,0,7.74564e+07,0,2.54868e+07,610020,0
5.58506e+06,0,0,7.74564e+07,0,2.5492e+07,612546,0
6.20013e+06,0,0,7.74564e+07,0,2.54971e+07,615071,0
6.73143e+06,0,0,7.74564e+07,0,2.20686e+07,531306,0
6.08947e+06,0,0,7.74564e+07,0,2.31017e+07,-641961,0
5.44968e+06,0,0,7.74564e+07,0,2.31061e+07,-639789,0
4.81207e+06,0,0,7.74564e+07,0,2.31106e+07,-637618,0
4.17662e+06,0,0,7.74564e+07,0,2.3115e+07,-635445,0
3.56468e+06,0,0,7.74564e+07,0,2.3971e+07,-611941,0
3.24296e+06,0,0,7.74564e+07,0,2.37236e+07,-321719,0
2.9235e+06,0,0,7.74564e+07,0,2.37282e+07,-319458,0
2.60631e+06,0,0,7.74564e+07,0,2.37329e+07,-317196,0
2.28306e+06,0,0,7.74564e+07,0,2.34055e+07,-323246,0
1.85008e+06,0,0,7.74564e+07,0,2.3508e+07,-432985,0
1.41932e+06,0,0,7.74564e+07,0,2.35126e+07,-430756,0
990794,0,0,7.74564e+07,0,2.35172e+07,-428526,0
593603,0,0,7.74564e+07,0,2.46787e+07,-397191,0
596277,0,0,7.74564e+07,0,2.43357e+07,2673.93,0
601303,0,0,7.74564e+07,0,2.43405e+07,5025.32,0
608680,0,0,7.74564e+07,0,2.43453e+07,7377.32,0
618410,0,0,7.74564e+07,0,2.43501e+07,9729.94,0
639738,0,0,7.74564e+07,0,2.46277e+07,21328.5,0
882273,0,0,7.74564e+07,0,2.44411e+07,242534,0
1.12723e+06,0,0,7.74564e+07,0,2.44459e+07,244952,0
1.3746e+06,0,0,7.74564e+07,0,2.44507e+07,247372,0
1.63887e+06,0,0,7.74564e+07,0,2.50339e+07,264273,0
2.10083e+06,0,0,7.74564e+07,0,2.48681e+07,461960,0
2.56527e+06,0,0,7.74564e+07,0,2.4873e+07,464440,0
3.03219e+06,0,0,7.74564e+07,0,2.48779e+07,466920,0
3.55076e+06,0,0,7.74564e+07,0,2.6803e+07,518572,0
4.21687e+06,0,0,7.74564e+07,0,2.66816e+07,666112,0
4.88317e+06,0,0,7.74564e+07,0,2.66891e+07,666299,0
5.54966e+06,0,0,7.74564e+07,0,2.66966e+07,666487,0
6.21633e+06,0,0,7.74564e+07,0,2.67041e+07,666675,0
6.85494e+06,0,0,7.74564e+07,0,2.5632e+07,638602,0
7.49372e+06,0,0,7.74564e+07,0,2.56392e+07,638782,0
8.13268e+06,0,0,7.74564e+07,0,2.56464e+07,638962,0
8.77182e+06,0,0,7.74564e+07,0,2.56537e+07,639141,0
9.38598e+06,0,0,7.74564e+07,0,2.47089e+07,614162,0
9.76327e+06,0,0,7.74564e+07,0,2.49233e+07,377288,0
1.0143e+07,0,0,7.74564e+07,0,2.49283e+07,379742,0
1.05252e+07,0,0,7.74564e+07,0,2.49332e+07,382196,0
1.08533e+07,0,0,7.74564e+07,0,2.27313e+07,328061,0
1.03689e+07,0,0,7.74564e+07,0,2.34487e+07,-484382,0
9.88672e+06,0,0,7.74564e+07,0,2.34533e+07,-482171,0
9.40676e+06,0,0,7.74564e+07,0,2.34578e+07,-479960,0
8.92901e+06,0,0,7.74564e+07,0,2.34624e+07,-477748,0
8.47136e+06,0,0,7.74564e+07,0,2.4186e+07,-457655,0
8.25216e+06,0,0,7.74564e+07,3.27677e+179,2.39837e+07,-219194,0
8.03517e+06,0,0,7.74564e+07,0,2.39883e+07,-216994,0
7.82038e+06,0,0,7.74564e+07,0,2.39928e+07,-214793,0
7.67175e+06,0,0,7.74564e+07,0,2.65258e+07,-148623,0
8.31345e+06,0,0,7.74564e+07,0,2.58413e+07,641697,0
8.95532e+06,0,0,7.74564e+07,0,2.58483e+07,641871,0
9.59736e+06,0,0,7.74564e+07,0,2.58553e+07,642045,0
1.0152e+07,0,0,7.74564e+07,0,2.23784e+07,554662,0
9.62289e+06,0,0,7.74564e+07,0,2.3333e+07,-529138,0
9.09587e+06,0,0,7.74564e+07,0,2.33374e+07,-527023,0
8.57096e+06,0,0,7.74564e+07,0,2.33417e+07,-524907,0
8.04817e+06,0,0,7.74564e+07,0,2.33461e+07,-522790,0
7.54914e+06,0,0,7.74564e+07,0,2.42143e+07,-499030,0
7.34448e+06,0,0,7.74564e+07,0,2.39631e+07,-204659,0
7.14202e+06,0,0,7.74564e+07,0,2.39676e+07,-202456,0
6.94177e+06,0,0,7.74564e+07,0,2.39721e+07,-200253,0
6.73529e+06,0,0,7.74564e+07,0,2.36398e+07,-206482,0
6.41738e+06,0,0,7.74564e+07,0,2.37437e+07,-317909,0
6.10164e+06,0,0,7.74564e+07,0,2.37481e+07,-315737,0
5.78808e+06,0,0,7.74564e+07,0,2.37526e+07,-313565,0
5.50621e+06,0,0,7.74564e+07,0,2.49308e+07,-281865,0
5.62993e+06,0,0,7.74564e+07,0,2.45826e+07,123712,0
5.75593e+06,0,0,7.74564e+07,0,2.45873e+07,126003,0
5.88422e+06,0,0,7.74564e+07,0,2.45919e+07,128294,0
6.01481e+06,0,0,7.74564e+07,0,2.45966e+07,130586,0
6.15707e+06,0,0,7.74564e+07,0,2.48781e+07,142257,0
6.52363e+06,0,0,7.74564e+07,0,2.46885e+07,366565,0
6.89255e+06,0,0,7.74564e+07,0,2.46932e+07,368921,0
7.26383e+06,0,0,7.74564e+07,0,2.4698e+07,371277,0
7.65215e+06,0,0,7.74564e+07,0,2.52893e+07,388324,0
8.24091e+06,0,0,7.74564e+07,0,2.51209e+07,588762,0
8.83209e+06,0,0,7.74564e+07,0,2.51257e+07,591178,0
9.42569e+06,0,0,7.74564e+07,0,2.51305e+07,593594,0
1.00716e+07,0,0,7.74564e+07,0,2.70831e+07,645888,0
1.07472e+07,0,0,7.74564e+07,0,2.70645e+07,675670,0
1.14231e+07,0,0,7.74564e+07,0,2.70718e+07,675853,0
1.20991e+07,0,0,7.74564e+07,0,2.70791e+07,676036,0
1.27754e+07,0,0,7.74564e+07,0,2.70864e+07,676218,0
1.34231e+07,0,0,7.74564e+07,0,2.59987e+07,647737,0
1.4071e+07,0,0,7.74564e+07,0,2.60057e+07,647912,0
1.47191e+07,0,0,7.74564e+07,0,2.60127e+07,648087,0
1.53673e+07,0,0,7.74564e+07,0,2.60197e+07,648262,0
1.59903e+07,0,0,7.74564e+07,0,2.50612e+07,622919,0
1.64919e+07,0,0,7.74564e+07,0,2.51743e+07,501588,0
1.69958e+07,0,0,7.74564e+07,0,2.51792e+07,503978,0
1.75022e+07,0,0,7.74564e+07,0,2.5184e+07,506368,0
1.79536e+07,0,0,7.74564e+07,0,2.29506e+07,451365,0
1.75808e+07,0,0,7.74564e+07,0,2.3678e+07,-372723,0
1.72103e+07,0,0,7.74564e+07,0,2.36824e+07,-370570,0
1.68419e+07,0,0,7.74564e+07,0,2.36869e+07,-368416,0
1.64756e+07,0,0,7.74564e+07,0,2.36913e+07,-366262,0
1.61113e+07,0,0,7.74564e+07,0,2.36895e+07,-364260,0
1.52252e+07,0,0,7.74564e+07,3.27677e+179,2.48977e+07,-886171,0
1.43391e+07,0,0,7.74564e+07,0,2.49038e+07,-886019,0
1.34533e+07,0,0,7.74564e+07,0,2.491e+07,-885867,0
1.25676e+07,0,0,7.74564e+07,0,2.49161e+07,-885715,0
1.17469e+07,0,0,7.74564e+07,0,2.74864e+07,-820693,0
1.09263e+07,0,0,7.74564e+07,0,2.74932e+07,-820524,0
1.0106e+07,0,0,7.74564e+07,0,2.75e+07,-820355,0
9.2858e+06,0,0,7.74564e+07,0,2.75068e+07,-820186,0
8.377e+06,0,0,7.74564e+07,0,2.39807e+07,-908805,0
7.46834e+06,0,0,7.74564e+07,0,2.39866e+07,-908659,0
6.55983e+06,0,0,7.74564e+07,0,2.39925e+07,-908513,0
5.65146e+06,0,0,7.74564e+07,0,2.39984e+07,-908367,0
4.74324e+06,0,0,7.74564e+07,0,2.40043e+07,-908220,0
3.85711e+06,0,0,7.74564e+07,0,2.48862e+07,-886128,0
2.97114e+06,0,0,7.74564e+07,0,2.48923e+07,-885976,0
2.08531e+06,0,0,7.74564e+07,0,2.48984e+07,-885824,0
1.19964e+06,0,0,7.74564e+07,0,2.49046e+07,-885672,0
305569,0,0,7.74564e+07,0,2.45691e+07,-894071,0
0,0,0,7.74564e+07,0,2.45752e+07,-893921,282782
0,0,0,7.74564e+07,0,2.45812e+07,-893771,893771
0,0,0,7.74564e+07,0,2.45873e+07,-893621,893621
0,0,0,7.74564e+07,0,2.57835e+07,-863533,863533
0,0,0,7.74564e+07,0,2.57898e+07,-863375,863375
0,0,0,7.74564e+07,0,2.57962e+07,-863217,863217
0,0,0,7.74564e+07,0,2.58026e+07,-863060,863060
0,0,0,7.74564e+07,0,2.58089e+07,-862902,862902
0,0,0,7.74564e+07,0,2.60959e+07,-853235,853235
0,0,0,7.74564e+07,0,2.61023e+07,-853074,853074
0,0,0,7.74564e+07,0,2.61088e+07,-852914,852914
0,0,0,7.74564e+07,0,2.61152e+07,-852753,852753
0,0,0,7.74564e+07,0,2.67164e+07,-837699,837699
0,0,0,7.74564e+07,0,2.6723e+07,-837535,837535
0,0,0,7.74564e+07,0,2.67296e+07,-837371,837371
0,0,0,7.74564e+07,0,2.67362e+07,-837206,837206
0,0,0,7.74564e+07,0,2.87174e+07,-786476,786476
0,0,0,7.74564e+07,0,2.87245e+07,-786299,786299
0,0,0,7.74564e+07,0,2.87316e+07,-786121,786121
0,0,0,7.74564e+07,0,2.87387e+07,-785943,785943
0,0,0,7.74564e+07,0,2.87459e+07,-785766,785766
0,0,0,7.74564e+07,0,2.76429e+07,-814646,814646
0,0,0,7.74564e+07,0,2.76497e+07,-814476,814476
0,0,0,7.74564e+07,0,2.76565e+07,-814305,814305
0,0,0,7.74564e+07,0,2.76634e+07,-814135,814135
0,0,0,7.74564e+07,0,2.66915e+07,-839832,839832
0,0,0,7.74564e+07,0,2.6698e+07,-839668,839668
0,0,0,7.74564e+07,0,2.67046e+07,-839504,839504
0,0,0,7.74564e+07,0,2.67112e+07,-839340,839340
0,0,0,7.74564e+07,0,2.4449e+07,-897353,897353
0,0,0,7.74564e+07,0,2.4455e+07,-897204,897204
0,0,0,7.74564e+07,0,2.4461e+07,-897055,897055
0,0,0,7.74564e+07,0,2.44671e+07,-896907,896907
0,0,0,7.74564e+07,0,2.44731e+07,-896758,896758
0,0,0,7.74564e+07,3.27677e+179,2.52182e+07,-878229,878229
0,0,0,7.74564e+07,0,2.52242e+07,-878081,878081
0,0,0,7.74564e+07,0,2.52301e+07,-877933,877933
0,0,0,7.74564e+07,0,2.52361e+07,-877786,877786
0,0,0,7.74564e+07,0,2.78409e+07,-811890,811890
0,0,0,7.74564e+07,0,2.78475e+07,-811726,811726
0,0,0,7.74564e+07,0,2.78541e+07,-811562,811562
0,0,0,7.74564e+07,0,2.78607e+07,-811398,811398
0,0,0,7.74564e+07,0,2.42868e+07,-901219,901219
0,0,0,7.74564e+07,0,2.42925e+07,-901078,901078
0,0,0,7.74564e+07,0,2.42982e+07,-900936,900936
0,0,0,7.74564e+07,0,2.43039e+07,-900794,900794
0,0,0,7.74564e+07,0,2.43096e+07,-900652,900652
0,0,0,7.74564e+07,0,2.52031e+07,-878269,878269
0,0,0,7.74564e+07,0,2.52091e+07,-878122,878122
0,0,0,7.74564e+07,0,2.5215e+07,-877974,877974
0,0,0,7.74564e+07,0,2.5221e+07,-877827,877827
0,0,0,7.74564e+07,0,2.48808e+07,-886344,886344
0,0,0,7.74564e+07,0,2.48867e+07,-886199,886199
0,0,0,7.74564e+07,0,2.48925e+07,-886053,886053
0,0,0,7.74564e+07,0,2.48984e+07,-885908,885908
0,0,0,7.74564e+07,0,2.61103e+07,-855425,855425
0,0,0,7.74564e+07,0,2.61165e+07,-855272,855272
0,0,0,7.74564e+07,0,2.61226e+07,-855119,855119
0,0,0,7.74564e+07,0,2.61288e+07,-854965,854965
0,0,0,7.74564e+07,0,2.6135e+07,-854812,854812
0,0,0,7.74564e+07,0,2.64255e+07,-845024,845024
0,0,0,7.74564e+07,0,2.64317e+07,-844868,844868
0,0,0,7.74564e+07,0,2.6438e+07,-844712,844712
0,0,0,7.74564e+07,0,2.64442e+07,-844556,844556
0,0,0,7.74564e+07,0,2.70532e+07,-829310,829310
0,0,0,7.74564e+07,0,2.70596e+07,-829150,829150
0,0,0,7.74564e+07,0,2.7066e+07,-828991,828991
0,0,0,7.74564e+07,0,2.70724e+07,-828831,828831
0,0,0,7.74564e+07,0,2.90794e+07,-777439,777439
0,0,0,7.74564e+07,0,2.90863e+07,-777267,777267
0,0,0,7.74564e+07,0,2.90932e+07,-777094,777094
0,0,0,7.74564e+07,0,2.91001e+07,-776922,776922
0,0,0,7.74564e+07,0,2.9107e+07,-776749,776749
0,0,0,7.74564e+07,0,2.79892e+07,-806017,806017
0,0,0,7.74564e+07,0,2.79958e+07,-805851,805851
0,0,0,7.74564e+07,0,2.80025e+07,-805686,805686
0,0,0,7.74564e+07,0,2.80091e+07,-805521,805521
0,0,0,7.74564e+07,0,2.70242e+07,-831561,831561
0,0,0,7.74564e+07,0,2.70306e+07,-831403,831403
0,0,0,7.74564e+07,0,2.7037e+07,-831244,831244
0,0,0,7.74564e+07,0,2.70434e+07,-831085,831085
0,0,0,7.74564e+07,0,2.47514e+07,-889862,889862
0,0,0,7.74564e+07,0,2.47572e+07,-889717,889717
0,0,0,7.74564e+07,0,2.4763e+07,-889573,889573
0,0,0,7.74564e+07,0,2.47688e+07,-889429,889429
0,0,0,7.74564e+07,0,2.47747e+07,-889284,889284
0,0,0,7.74564e+07,3.27677e+179,2.55293e+07,-870520,870520
0,0,0,7.74564e+07,0,2.5535e+07,-870377,870377
0,0,0,7.74564e+07,0,2.55408e+07,-870234,870234
0,0,0,7.74564e+07,0,2.55466e+07,-870091,870091
0,0,0,7.74564e+07,0,2.81849e+07,-803348,803348
0,0,0,7.74564e+07,0,2.81913e+07,-803189,803189
0,0,0,7.74564e+07,0,2.81977e+07,-803030,803030
0,0,0,7.74564e+07,0,2.82041e+07,-802871,802871
0,0,0,7.74564e+07,0,2.45837e+07,-893860,893860
0,0,0,7.74564e+07,0,2.45892e+07,-893722,893722
