0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.33961e+07,-480764,480764
0,0,0,6.13366e+07,0,2.30741e+07,-487338,487338
0,0,0,6.13366e+07,0,2.31732e+07,-595470,595470
0,0,0,6.13366e+07,0,2.31764e+07,-593924,593924
0,0,0,6.13366e+07,0,2.31795e+07,-592379,592379
0,0,0,6.13366e+07,0,2.43156e+07,-562335,562335
0,0,0,6.13366e+07,0,2.39783e+07,-171453,171453
0,0,0,6.13366e+07,0,2.39816e+07,-169823,169823
0,0,0,6.13366e+07,0,2.39849e+07,-168193,168193
0,0,0,6.13366e+07,0,2.39883e+07,-166562,166562
0,0,0,6.13366e+07,0,2.42586e+07,-155882,155882
59946.7,0,0,6.13366e+07,0,2.40746e+07,59946.7,0
121570,0,0,6.13366e+07,0,2.40779e+07,61623.2,0
184870,0,0,6.13366e+07,0,2.40813e+07,63300.2,0
264017,0,0,6.13366e+07,0,2.46505e+07,79146.5,0
535891,0,0,6.13366e+07,0,2.44868e+07,271875,0
809484,0,0,6.13366e+07,0,2.44902e+07,273593,0
1.0848e+06,0,0,6.13366e+07,0,2.44936e+07,275313,0
1.40992e+06,0,0,6.13366e+07,0,2.63751e+07,325127,0
2.06139e+06,0,0,6.13366e+07,0,2.60949e+07,651464,0
2.71298e+06,0,0,6.13366e+07,0,2.61001e+07,651594,0
3.36471e+06,0,0,6.13366e+07,0,2.61053e+07,651724,0
4.01656e+06,0,0,6.13366e+07,0,2.61105e+07,651854,0
4.64091e+06,0,0,6.13366e+07,0,2.50601e+07,624354,0
5.22031e+06,0,0,6.13366e+07,0,2.51046e+07,579394,0
5.80148e+06,0,0,6.13366e+07,0,2.51081e+07,581175,0
6.38444e+06,0,0,6.13366e+07,0,2.51117e+07,582956,0
6.94458e+06,0,0,6.13366e+07,0,2.41848e+07,560147,0
7.12453e+06,0,0,6.13366e+07,0,2.45225e+07,179947,0
7.30618e+06,0,0,6.13366e+07,0,2.45259e+07,181648,0
7.48953e+06,0,0,6.13366e+07,0,2.45293e+07,183350,0
7.61929e+06,0,0,6.13366e+07,0,2.23765e+07,129760,0
6.95456e+06,0,0,6.13366e+07,0,2.30763e+07,-664729,0
6.29136e+06,0,0,6.13366e+07,0,2.30794e+07,-663196,0
5.6297e+06,0,0,6.13366e+07,0,2.30826e+07,-661663,0
4.96957e+06,0,0,6.13366e+07,0,2.30857e+07,-660131,0
4.32844e+06,0,0,6.13366e+07,0,2.37912e+07,-641132,0
3.91959e+06,0,0,6.13366e+07,3.27677e+179,2.35924e+07,-408844,0
3.51228e+06,0,0,6.13366e+07,0,2.35955e+07,-407318,0
3.10648e+06,0,0,6.13366e+07,0,2.35987e+07,-405793,0
2.76467e+06,0,0,6.13366e+07,0,2.60705e+07,-341812,0
3.29139e+06,0,0,6.13366e+07,0,2.53154e+07,526723,0
3.81982e+06,0,0,6.13366e+07,0,2.53189e+07,528429,0
4.34996e+06,0,0,6.13366e+07,0,2.53223e+07,530135,0
4.79634e+06,0,0,6.13366e+07,0,2.19253e+07,446383,0
4.08e+06,0,0,6.13366e+07,0,2.29471e+07,-716344,0
3.36512e+06,0,0,6.13366e+07,0,2.29501e+07,-714877,0
2.65171e+06,0,0,6.13366e+07,0,2.29531e+07,-713410,0
1.93977e+06,0,0,6.13366e+07,0,2.29562e+07,-711943,0
1.25041e+06,0,0,6.13366e+07,0,2.3802e+07,-689359,0
847655,0,0,6.13366e+07,0,2.35557e+07,-402754,0
446429,0,0,6.13366e+07,0,2.35588e+07,-401227,0
46729.7,0,0,6.13366e+07,0,2.35619e+07,-399699,0
0,0,0,6.13366e+07,0,2.32365e+07,-406396,312937
0,0,0,6.13366e+07,0,2.33366e+07,-515698,515698
0,0,0,6.13366e+07,0,2.33397e+07,-514193,514193
0,0,0,6.13366e+07,0,2.33427e+07,-512687,512687
0,0,0,6.13366e+07,0,2.44903e+07,-482391,482391
0,0,0,6.13366e+07,0,2.41494e+07,-87549.2,87549.2
0,0,0,6.13366e+07,0,2.41527e+07,-85961.2,85961.2
0,0,0,6.13366e+07,0,2.41559e+07,-84373.3,84373.3
0,0,0,6.13366e+07,0,2.41592e+07,-82784.6,82784.6
0,0,0,6.13366e+07,0,2.44322e+07,-72054.1,72054.1
145925,0,0,6.13366e+07,0,2.42461e+07,145925,0
293483,0,0,6.13366e+07,0,2.42494e+07,147558,0
442675,0,0,6.13366e+07,0,2.42526e+07,149192,0
607814,0,0,6.13366e+07,0,2.48275e+07,165140,0
967589,0,0,6.13366e+07,0,2.4662e+07,359774,0
1.32904e+06,0,0,6.13366e+07,0,2.46654e+07,361448,0
1.69216e+06,0,0,6.13366e+07,0,2.46687e+07,363123,0
2.10554e+06,0,0,6.13366e+07,0,2.65692e+07,413382,0
2.76363e+06,0,0,6.13366e+07,0,2.63603e+07,658090,0
3.42185e+06,0,0,6.13366e+07,0,2.63653e+07,658216,0
4.08019e+06,0,0,6.13366e+07,0,2.63704e+07,658343,0
4.73866e+06,0,0,6.13366e+07,0,2.63755e+07,658470,0
5.36935e+06,0,0,6.13366e+07,0,2.53143e+07,630686,0
6.00016e+06,0,0,6.13366e+07,0,2.53192e+07,630808,0
6.63109e+06,0,0,6.13366e+07,0,2.5324e+07,630929,0
7.26214e+06,0,0,6.13366e+07,0,2.53289e+07,631051,0
7.86847e+06,0,0,6.13366e+07,0,2.4394e+07,606333,0
8.13458e+06,0,0,6.13366e+07,0,2.46965e+07,266112,0
8.40235e+06,0,0,6.13366e+07,0,2.46998e+07,267769,0
8.67178e+06,0,0,6.13366e+07,0,2.47032e+07,269426,0
8.88701e+06,0,0,6.13366e+07,0,2.25285e+07,215234,0
8.29968e+06,0,0,6.13366e+07,0,2.32352e+07,-587327,0
7.71385e+06,0,0,6.13366e+07,0,2.32383e+07,-585835,0
7.12951e+06,0,0,6.13366e+07,0,2.32414e+07,-584342,0
6.54666e+06,0,0,6.13366e+07,0,2.32444e+07,-582848,0
5.9652e+06,0,0,6.13366e+07,0,2.32432e+07,-581461,0
5.06305e+06,0,0,6.13366e+07,3.27677e+179,2.4253e+07,-902147,0
4.16101e+06,0,0,6.13366e+07,0,2.42573e+07,-902041,0
3.25907e+06,0,0,6.13366e+07,0,2.42616e+07,-901936,0
2.35724e+06,0,0,6.13366e+07,0,2.42658e+07,-901830,0
1.5186e+06,0,0,6.13366e+07,0,2.67635e+07,-838645,0
680070,0,0,6.13366e+07,0,2.67682e+07,-838528,0
0,0,0,6.13366e+07,0,2.67729e+07,-838411,0
0,0,0,6.13366e+07,0,2.67776e+07,-838293,838293
0,0,0,6.13366e+07,0,2.33479e+07,-924489,924489
0,0,0,6.13366e+07,0,2.3352e+07,-924387,924387
0,0,0,6.13366e+07,0,2.33561e+07,-924286,924286
0,0,0,6.13366e+07,0,2.33602e+07,-924185,924185
0,0,0,6.13366e+07,0,2.33643e+07,-924083,924083
0,0,0,6.13366e+07,0,2.42196e+07,-902656,902656
0,0,0,6.13366e+07,0,2.42239e+07,-902551,902551
0,0,0,6.13366e+07,0,2.42281e+07,-902445,902445
0,0,0,6.13366e+07,0,2.42324e+07,-902340,902340
0,0,0,6.13366e+07,0,2.39048e+07,-910541,910541
0,0,0,6.13366e+07,0,2.3909e+07,-910437,910437
0,0,0,6.13366e+07,0,2.39132e+07,-910333,910333
0,0,0,6.13366e+07,0,2.39174e+07,-910229,910229
0,0,0,6.13366e+07,0,2.50774e+07,-881050,881050
0,0,0,6.13366e+07,0,2.50818e+07,-880941,880941
0,0,0,6.13366e+07,0,2.50862e+07,-880832,880832
0,0,0,6.13366e+07,0,2.50906e+07,-880722,880722
0,0,0,6.13366e+07,0,2.5095e+07,-880613,880613
0,0,0,6.13366e+07,0,2.53719e+07,-871272,871272
0,0,0,6.13366e+07,0,2.53763e+07,-871161,871161
0,0,0,6.13366e+07,0,2.53808e+07,-871049,871049
0,0,0,6.13366e+07,0,2.53853e+07,-870938,870938
0,0,0,6.13366e+07,0,2.5967e+07,-856372,856372
0,0,0,6.13366e+07,0,2.59716e+07,-856258,856258
0,0,0,6.13366e+07,0,2.59761e+07,-856144,856144
0,0,0,6.13366e+07,0,2.59807e+07,-856030,856030
0,0,0,6.13366e+07,0,2.79011e+07,-806856,806856
0,0,0,6.13366e+07,0,2.7906e+07,-806733,806733
0,0,0,6.13366e+07,0,2.79109e+07,-806610,806610
0,0,0,6.13366e+07,0,2.79159e+07,-806486,806486
0,0,0,6.13366e+07,0,2.79208e+07,-806363,806363
0,0,0,6.13366e+07,0,2.68491e+07,-834423,834423
0,0,0,6.13366e+07,0,2.68538e+07,-834305,834305
0,0,0,6.13366e+07,0,2.68585e+07,-834187,834187
0,0,0,6.13366e+07,0,2.68633e+07,-834068,834068
0,0,0,6.13366e+07,0,2.5919e+07,-859031,859031
0,0,0,6.13366e+07,0,2.59236e+07,-858918,858918
0,0,0,6.13366e+07,0,2.59282e+07,-858804,858804
0,0,0,6.13366e+07,0,2.59327e+07,-858690,858690
0,0,0,6.13366e+07,0,2.37382e+07,-914968,914968
0,0,0,6.13366e+07,0,2.37423e+07,-914865,914865
0,0,0,6.13366e+07,0,2.37465e+07,-914762,914762
0,0,0,6.13366e+07,0,2.37506e+07,-914658,914658
0,0,0,6.13366e+07,0,2.37548e+07,-914555,914555
0,0,0,6.13366e+07,3.27677e+179,2.44752e+07,-896641,896641
0,0,0,6.13366e+07,0,2.44794e+07,-896538,896538
0,0,0,6.13366e+07,0,2.44835e+07,-896436,896436
0,0,0,6.13366e+07,0,2.44876e+07,-896334,896334
0,0,0,6.13366e+07,0,2.70092e+07,-832543,832543
0,0,0,6.13366e+07,0,2.70138e+07,-832429,832429
0,0,0,6.13366e+07,0,2.70184e+07,-832315,832315
0,0,0,6.13366e+07,0,2.7023e+07,-832202,832202
0,0,0,6.13366e+07,0,2.35601e+07,-919230,919230
0,0,0,6.13366e+07,0,2.35641e+07,-919132,919132
0,0,0,6.13366e+07,0,2.3568e+07,-919034,919034
0,0,0,6.13366e+07,0,2.3572e+07,-918935,918935
0,0,0,6.13366e+07,0,2.3576e+07,-918837,918837
0,0,0,6.13366e+07,0,2.44393e+07,-897208,897208
0,0,0,6.13366e+07,0,2.44435e+07,-897106,897106
0,0,0,6.13366e+07,0,2.44476e+07,-897004,897004
0,0,0,6.13366e+07,0,2.44517e+07,-896901,896901
0,0,0,6.13366e+07,0,2.41208e+07,-905185,905185
0,0,0,6.13366e+07,0,2.41249e+07,-905084,905084
0,0,0,6.13366e+07,0,2.4129e+07,-904983,904983
0,0,0,6.13366e+07,0,2.4133e+07,-904883,904883
0,0,0,6.13366e+07,0,2.5304e+07,-875430,875430
0,0,0,6.13366e+07,0,2.53082e+07,-875324,875324
0,0,0,6.13366e+07,0,2.53125e+07,-875217,875217
0,0,0,6.13366e+07,0,2.53168e+07,-875111,875111
0,0,0,6.13366e+07,0,2.53211e+07,-875005,875005
0,0,0,6.13366e+07,0,2.56004e+07,-865580,865580
0,0,0,6.13366e+07,0,2.56047e+07,-865472,865472
0,0,0,6.13366e+07,0,2.5609e+07,-865364,865364
0,0,0,6.13366e+07,0,2.56133e+07,-865256,865256
0,0,0,6.13366e+07,0,2.62004e+07,-850557,850557
0,0,0,6.13366e+07,0,2.62048e+07,-850446,850446
0,0,0,6.13366e+07,0,2.62093e+07,-850335,850335
0,0,0,6.13366e+07,0,2.62137e+07,-850225,850225
0,0,0,6.13366e+07,0,2.8152e+07,-800591,800591
0,0,0,6.13366e+07,0,2.81568e+07,-800472,800472
0,0,0,6.13366e+07,0,2.81616e+07,-800352,800352
0,0,0,6.13366e+07,0,2.81664e+07,-800233,800233
0,0,0,6.13366e+07,0,2.81712e+07,-800113,800113
0,0,0,6.13366e+07,0,2.70891e+07,-828441,828441
0,0,0,6.13366e+07,0,2.70937e+07,-828326,828326
0,0,0,6.13366e+07,0,2.70983e+07,-828212,828212
0,0,0,6.13366e+07,0,2.71029e+07,-828097,828097
0,0,0,6.13366e+07,0,2.61497e+07,-853298,853298
0,0,0,6.13366e+07,0,2.61541e+07,-853188,853188
0,0,0,6.13366e+07,0,2.61585e+07,-853078,853078
0,0,0,6.13366e+07,0,2.6163e+07,-852968,852968
0,0,0,6.13366e+07,0,2.39477e+07,-909775,909775
0,0,0,6.13366e+07,0,2.39518e+07,-909675,909675
0,0,0,6.13366e+07,0,2.39558e+07,-909575,909575
0,0,0,6.13366e+07,0,2.39598e+07,-909475,909475
0,0,0,6.13366e+07,0,2.39639e+07,-909374,909374
0,0,0,6.13366e+07,3.27677e+179,2.46908e+07,-891297,891297
0,0,0,6.13366e+07,0,2.46948e+07,-891198,891198
0,0,0,6.13366e+07,0,2.46988e+07,-891099,891099
0,0,0,6.13366e+07,0,2.47029e+07,-891000,891000
0,0,0,6.13366e+07,0,2.72477e+07,-826622,826622
0,0,0,6.13366e+07,0,2.72521e+07,-826511,826511
0,0,0,6.13366e+07,0,2.72565e+07,-826401,826401
0,0,0,6.13366e+07,0,2.7261e+07,-826291,826291
0,0,0,6.13366e+07,0,2.37659e+07,-914129,914129
0,0,0,6.13366e+07,0,2.37698e+07,-914033,914033
0,0,0,6.13366e+07,0,2.37736e+07,-913938,913938
0,0,0,6.13366e+07,0,2.37775e+07,-913843,913843
0,0,0,6.13366e+07,0,2.37813e+07,-913748,913748
0,0,0,6.13366e+07,0,2.46525e+07,-891924,891924
0,0,0,6.13366e+07,0,2.46565e+07,-891824,891824
0,0,0,6.13366e+07,0,2.46605e+07,-891725,891725
0,0,0,6.13366e+07,0,2.46644e+07,-891626,891626
0,0,0,6.13366e+07,0,2.43304e+07,-899990,899990
