0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37281e+07,0,2.6165e+07,-854765,854765
0,0,0,8.37281e+07,0,2.88719e+07,-786289,786289
0,0,0,8.37281e+07,0,2.88797e+07,-786094,786094
0,0,0,8.37281e+07,0,2.88876e+07,-785899,785899
0,0,0,8.37281e+07,0,2.88954e+07,-785704,785704
0,0,0,8.37281e+07,0,2.51831e+07,-879002,879002
0,0,0,8.37281e+07,0,2.51899e+07,-878834,878834
0,0,0,8.37281e+07,0,2.51967e+07,-878666,878666
0,0,0,8.37281e+07,0,2.52035e+07,-878497,878497
0,0,0,8.37281e+07,0,2.52103e+07,-878329,878329
0,0,0,8.37281e+07,0,2.61396e+07,-855049,855049
0,0,0,8.37281e+07,0,2.61467e+07,-854874,854874
0,0,0,8.37281e+07,0,2.61537e+07,-854699,854699
0,0,0,8.37281e+07,0,2.61608e+07,-854523,854523
0,0,0,8.37281e+07,0,2.58081e+07,-863354,863354
0,0,0,8.37281e+07,0,2.58151e+07,-863181,863181
0,0,0,8.37281e+07,0,2.58221e+07,-863009,863009
0,0,0,8.37281e+07,0,2.5829e+07,-862836,862836
0,0,0,8.37281e+07,0,2.70896e+07,-831129,831129
0,0,0,8.37281e+07,0,2.70969e+07,-830947,830947
0,0,0,8.37281e+07,0,2.71042e+07,-830765,830765
0,0,0,8.37281e+07,0,2.71116e+07,-830584,830584
0,0,0,8.37281e+07,0,2.71189e+07,-830402,830402
0,0,0,8.37281e+07,0,2.74218e+07,-820203,820203
0,0,0,8.37281e+07,0,2.74292e+07,-820018,820018
0,0,0,8.37281e+07,0,2.74367e+07,-819833,819833
0,0,0,8.37281e+07,0,2.74441e+07,-819648,819648
0,0,0,8.37281e+07,0,2.80781e+07,-803772,803772
0,0,0,8.37281e+07,0,2.80857e+07,-803583,803583
0,0,0,8.37281e+07,0,2.80933e+07,-803394,803394
0,0,0,8.37281e+07,0,2.81009e+07,-803204,803204
0,0,0,8.37281e+07,0,3.0189e+07,-749737,749737
0,0,0,8.37281e+07,0,3.01972e+07,-749532,749532
0,0,0,8.37281e+07,0,3.02054e+07,-749328,749328
0,0,0,8.37281e+07,0,3.02136e+07,-749123,749123
0,0,0,8.37281e+07,0,3.02218e+07,-748918,748918
0,0,0,8.37281e+07,0,2.90602e+07,-779334,779334
0,0,0,8.37281e+07,0,2.90681e+07,-779138,779138
0,0,0,8.37281e+07,0,2.90759e+07,-778942,778942
0,0,0,8.37281e+07,0,2.90838e+07,-778746,778746
0,0,0,8.37281e+07,0,2.80602e+07,-805810,805810
0,0,0,8.37281e+07,0,2.80678e+07,-805622,805622
0,0,0,8.37281e+07,0,2.80754e+07,-805433,805433
0,0,0,8.37281e+07,0,2.80829e+07,-805245,805245
0,0,0,8.37281e+07,0,2.56993e+07,-866373,866373
0,0,0,8.37281e+07,0,2.57062e+07,-866202,866202
0,0,0,8.37281e+07,0,2.57131e+07,-866030,866030
0,0,0,8.37281e+07,0,2.572e+07,-865859,865859
0,0,0,8.37281e+07,0,2.5727e+07,-865688,865688
0,0,0,8.37281e+07,3.27677e+179,2.6513e+07,-846142,846142
0,0,0,8.37281e+07,0,2.65198e+07,-845973,845973
0,0,0,8.37281e+07,0,2.65266e+07,-845803,845803
0,0,0,8.37281e+07,0,2.65335e+07,-845634,845634
0,0,0,8.37281e+07,0,2.92801e+07,-776153,776153
0,0,0,8.37281e+07,0,2.92877e+07,-775964,775964
0,0,0,8.37281e+07,0,2.92952e+07,-775776,775776
0,0,0,8.37281e+07,0,2.93028e+07,-775587,775587
0,0,0,8.37281e+07,0,2.55354e+07,-870270,870270
0,0,0,8.37281e+07,0,2.5542e+07,-870107,870107
0,0,0,8.37281e+07,0,2.55486e+07,-869944,869944
0,0,0,8.37281e+07,0,2.55552e+07,-869781,869781
0,0,0,8.37281e+07,0,2.55617e+07,-869618,869618
0,0,0,8.37281e+07,0,2.65044e+07,-846005,846005
0,0,0,8.37281e+07,0,2.65112e+07,-845835,845835
0,0,0,8.37281e+07,0,2.6518e+07,-845666,845666
0,0,0,8.37281e+07,0,2.65249e+07,-845496,845496
0,0,0,8.37281e+07,0,2.61667e+07,-854464,854464
0,0,0,8.37281e+07,0,2.61734e+07,-854297,854297
0,0,0,8.37281e+07,0,2.61802e+07,-854130,854130
0,0,0,8.37281e+07,0,2.61869e+07,-853963,853963
0,0,0,8.37281e+07,0,2.74655e+07,-821802,821802
0,0,0,8.37281e+07,0,2.74726e+07,-821626,821626
0,0,0,8.37281e+07,0,2.74797e+07,-821451,821451
0,0,0,8.37281e+07,0,2.74868e+07,-821275,821275
0,0,0,8.37281e+07,0,2.74939e+07,-821099,821099
0,0,0,8.37281e+07,0,2.78008e+07,-810760,810760
0,0,0,8.37281e+07,0,2.7808e+07,-810581,810581
0,0,0,8.37281e+07,0,2.78152e+07,-810403,810403
0,0,0,8.37281e+07,0,2.78224e+07,-810224,810224
0,0,0,8.37281e+07,0,2.84653e+07,-794127,794127
0,0,0,8.37281e+07,0,2.84726e+07,-793944,793944
0,0,0,8.37281e+07,0,2.848e+07,-793761,793761
0,0,0,8.37281e+07,0,2.84873e+07,-793578,793578
0,0,0,8.37281e+07,0,3.06051e+07,-739349,739349
0,0,0,8.37281e+07,0,3.0613e+07,-739151,739151
0,0,0,8.37281e+07,0,3.0621e+07,-738954,738954
0,0,0,8.37281e+07,0,3.06289e+07,-738756,738756
0,0,0,8.37281e+07,0,3.06368e+07,-738558,738558
0,0,0,8.37281e+07,0,2.94582e+07,-769419,769419
0,0,0,8.37281e+07,0,2.94658e+07,-769229,769229
0,0,0,8.37281e+07,0,2.94734e+07,-769040,769040
0,0,0,8.37281e+07,0,2.9481e+07,-768850,768850
0,0,0,8.37281e+07,0,2.84424e+07,-796310,796310
0,0,0,8.37281e+07,0,2.84497e+07,-796128,796128
0,0,0,8.37281e+07,0,2.84571e+07,-795945,795945
0,0,0,8.37281e+07,0,2.84644e+07,-795763,795763
0,0,0,8.37281e+07,0,2.60465e+07,-857769,857769
0,0,0,8.37281e+07,0,2.60532e+07,-857604,857604
0,0,0,8.37281e+07,0,2.60599e+07,-857438,857438
0,0,0,8.37281e+07,0,2.60666e+07,-857272,857272
0,0,0,8.37281e+07,0,2.60733e+07,-857106,857106
0,0,0,8.37281e+07,3.27677e+179,2.68701e+07,-837292,837292
0,0,0,8.37281e+07,0,2.68767e+07,-837128,837128
0,0,0,8.37281e+07,0,2.68833e+07,-836964,836964
0,0,0,8.37281e+07,0,2.689e+07,-836799,836799
0,0,0,8.37281e+07,0,2.9675e+07,-766346,766346
0,0,0,8.37281e+07,0,2.96823e+07,-766164,766164
0,0,0,8.37281e+07,0,2.96897e+07,-765981,765981
0,0,0,8.37281e+07,0,2.9697e+07,-765799,765799
0,0,0,8.37281e+07,0,2.58763e+07,-861821,861821
0,0,0,8.37281e+07,0,2.58827e+07,-861663,861663
0,0,0,8.37281e+07,0,2.5889e+07,-861506,861506
0,0,0,8.37281e+07,0,2.58954e+07,-861348,861348
0,0,0,8.37281e+07,0,2.59018e+07,-861190,861190
0,0,0,8.37281e+07,0,2.68573e+07,-837253,837253
0,0,0,8.37281e+07,0,2.68639e+07,-837089,837089
0,0,0,8.37281e+07,0,2.68705e+07,-836925,836925
0,0,0,8.37281e+07,0,2.68771e+07,-836761,836761
0,0,0,8.37281e+07,0,2.65137e+07,-845862,845862
0,0,0,8.37281e+07,0,2.65202e+07,-845700,845700
0,0,0,8.37281e+07,0,2.65267e+07,-845539,845539
0,0,0,8.37281e+07,0,2.65332e+07,-845377,845377
0,0,0,8.37281e+07,0,2.78293e+07,-812777,812777
0,0,0,8.37281e+07,0,2.78362e+07,-812606,812606
0,0,0,8.37281e+07,0,2.7843e+07,-812436,812436
0,0,0,8.37281e+07,0,2.78499e+07,-812266,812266
0,0,0,8.37281e+07,0,2.78568e+07,-812096,812096
0,0,0,8.37281e+07,0,2.81677e+07,-801622,801622
0,0,0,8.37281e+07,0,2.81746e+07,-801449,801449
0,0,0,8.37281e+07,0,2.81815e+07,-801276,801276
0,0,0,8.37281e+07,0,2.81885e+07,-801103,801103
0,0,0,8.37281e+07,0,2.88399e+07,-784793,784793
0,0,0,8.37281e+07,0,2.8847e+07,-784615,784615
0,0,0,8.37281e+07,0,2.88541e+07,-784438,784438
0,0,0,8.37281e+07,0,2.88613e+07,-784261,784261
0,0,0,8.37281e+07,0,3.10078e+07,-729296,729296
0,0,0,8.37281e+07,0,3.10155e+07,-729104,729104
0,0,0,8.37281e+07,0,3.10231e+07,-728913,728913
0,0,0,8.37281e+07,0,3.10308e+07,-728721,728721
0,0,0,8.37281e+07,0,3.10385e+07,-728529,728529
0,0,0,8.37281e+07,0,2.98434e+07,-759822,759822
0,0,0,8.37281e+07,0,2.98507e+07,-759638,759638
0,0,0,8.37281e+07,0,2.98581e+07,-759455,759455
0,0,0,8.37281e+07,0,2.98655e+07,-759271,759271
0,0,0,8.37281e+07,0,2.88124e+07,-787114,787114
0,0,0,8.37281e+07,0,2.88195e+07,-786937,786937
0,0,0,8.37281e+07,0,2.88266e+07,-786761,786761
0,0,0,8.37281e+07,0,2.88337e+07,-786584,786584
0,0,0,8.37281e+07,0,2.63826e+07,-849441,849441
0,0,0,8.37281e+07,0,2.63891e+07,-849281,849281
0,0,0,8.37281e+07,0,2.63956e+07,-849120,849120
0,0,0,8.37281e+07,0,2.6402e+07,-848960,848960
0,0,0,8.37281e+07,0,2.64085e+07,-848799,848799
0,0,0,8.37281e+07,0,2.72158e+07,-828724,828724
0,0,0,8.37281e+07,3.27677e+179,2.72222e+07,-828565,828565
0,0,0,8.37281e+07,0,2.72287e+07,-828406,828406
0,0,0,8.37281e+07,0,2.72351e+07,-828247,828247
0,0,0,8.37281e+07,0,3.00573e+07,-756852,756852
0,0,0,8.37281e+07,0,3.00644e+07,-756676,756676
0,0,0,8.37281e+07,0,3.00715e+07,-756499,756499
0,0,0,8.37281e+07,0,3.00786e+07,-756322,756322
0,0,0,8.37281e+07,0,2.62063e+07,-853642,853642
0,0,0,8.37281e+07,0,2.62125e+07,-853489,853489
0,0,0,8.37281e+07,0,2.62187e+07,-853336,853336
0,0,0,8.37281e+07,0,2.62248e+07,-853183,853183
0,0,0,8.37281e+07,0,2.6231e+07,-853031,853031
0,0,0,8.37281e+07,0,2.7199e+07,-828781,828781
0,0,0,8.37281e+07,0,2.72054e+07,-828622,828622
0,0,0,8.37281e+07,0,2.72118e+07,-828463,828463
0,0,0,8.37281e+07,0,2.72182e+07,-828304,828304
0,0,0,8.37281e+07,0,2.68496e+07,-837534,837534
0,0,0,8.37281e+07,0,2.68559e+07,-837377,837377
0,0,0,8.37281e+07,0,2.68622e+07,-837221,837221
0,0,0,8.37281e+07,0,2.68686e+07,-837064,837064
0,0,0,8.37281e+07,0,2.81815e+07,-804038,804038
0,0,0,8.37281e+07,0,2.81882e+07,-803874,803874
0,0,0,8.37281e+07,0,2.81948e+07,-803709,803709
0,0,0,8.37281e+07,0,2.82015e+07,-803544,803544
0,0,0,8.37281e+07,0,2.82081e+07,-803379,803379
0,0,0,8.37281e+07,0,2.85228e+07,-792775,792775
0,0,0,8.37281e+07,0,2.85295e+07,-792607,792607
0,0,0,8.37281e+07,0,2.85363e+07,-792440,792440
0,0,0,8.37281e+07,0,2.8543e+07,-792272,792272
0,0,0,8.37281e+07,0,2.92027e+07,-775755,775755
0,0,0,8.37281e+07,0,2.92095e+07,-775583,775583
0,0,0,8.37281e+07,0,2.92164e+07,-775411,775411
0,0,0,8.37281e+07,0,2.92233e+07,-775239,775239
0,0,0,8.37281e+07,0,3.13977e+07,-719562,719562
0,0,0,8.37281e+07,0,3.14051e+07,-719376,719376
0,0,0,8.37281e+07,0,3.14126e+07,-719191,719191
0,0,0,8.37281e+07,0,3.142e+07,-719005,719005
0,0,0,8.37281e+07,0,3.14274e+07,-718819,718819
0,0,0,8.37281e+07,0,3.02163e+07,-750529,750529
0,0,0,8.37281e+07,0,3.02235e+07,-750351,750351
0,0,0,8.37281e+07,0,3.02306e+07,-750174,750174
0,0,0,8.37281e+07,0,3.02378e+07,-749996,749996
0,0,0,8.37281e+07,0,2.91706e+07,-778209,778209
0,0,0,8.37281e+07,0,2.91775e+07,-778038,778038
0,0,0,8.37281e+07,0,2.91844e+07,-777868,777868
0,0,0,8.37281e+07,0,2.91913e+07,-777697,777697
0,0,0,8.37281e+07,0,2.67081e+07,-841376,841376
0,0,0,8.37281e+07,0,2.67144e+07,-841221,841221
0,0,0,8.37281e+07,0,2.67206e+07,-841066,841066
0,0,0,8.37281e+07,0,2.67269e+07,-840910,840910
0,0,0,8.37281e+07,0,2.67332e+07,-840755,840755
0,0,0,8.37281e+07,0,2.67332e+07,-840755,840755
0,0,0,8.37281e+07,3.27677e+179,2.75506e+07,-820428,820428
0,0,0,8.37281e+07,0,2.75568e+07,-820274,820274
0,0,0,8.37281e+07,0,2.7563e+07,-820120,820120
0,0,0,8.37281e+07,0,2.75692e+07,-819967,819967
0,0,0,8.37281e+07,0,3.04275e+07,-747661,747661
0,0,0,8.37281e+07,0,3.04343e+07,-747490,747490
0,0,0,8.37281e+07,0,3.04412e+07,-747319,747319
0,0,0,8.37281e+07,0,3.04481e+07,-747148,747148
0,0,0,8.37281e+07,0,2.65258e+07,-845723,845723
0,0,0,8.37281e+07,0,2.65318e+07,-845576,845576
0,0,0,8.37281e+07,0,2.65377e+07,-845428,845428
0,0,0,8.37281e+07,0,2.65437e+07,-845280,845280
0,0,0,8.37281e+07,0,2.65496e+07,-845133,845133
0,0,0,8.37281e+07,0,2.75297e+07,-820580,820580
0,0,0,8.37281e+07,0,2.75359e+07,-820427,820427
0,0,0,8.37281e+07,0,2.75421e+07,-820273,820273
0,0,0,8.37281e+07,0,2.75483e+07,-820120,820120
0,0,0,8.37281e+07,0,2.71747e+07,-829474,829474
0,0,0,8.37281e+07,0,2.71808e+07,-829322,829322
0,0,0,8.37281e+07,0,2.71869e+07,-829171,829171
0,0,0,8.37281e+07,0,2.7193e+07,-829020,829020
0,0,0,8.37281e+07,0,2.85223e+07,-795583,795583
0,0,0,8.37281e+07,0,2.85288e+07,-795423,795423
0,0,0,8.37281e+07,0,2.85352e+07,-795264,795264
0,0,0,8.37281e+07,0,2.85416e+07,-795105,795105
0,0,0,8.37281e+07,0,2.8548e+07,-794945,794945
0,0,0,8.37281e+07,0,2.88664e+07,-784215,784215
0,0,0,8.37281e+07,0,2.88729e+07,-784053,784053
0,0,0,8.37281e+07,0,2.88794e+07,-783891,783891
0,0,0,8.37281e+07,0,2.88859e+07,-783729,783729
0,0,0,8.37281e+07,0,2.95536e+07,-767012,767012
0,0,0,8.37281e+07,0,2.95602e+07,-766846,766846
0,0,0,8.37281e+07,0,2.95669e+07,-766680,766680
0,0,0,8.37281e+07,0,2.95736e+07,-766514,766514
0,0,0,8.37281e+07,0,3.17749e+07,-710146,710146
0,0,0,8.37281e+07,0,3.1782e+07,-709967,709967
0,0,0,8.37281e+07,0,3.17892e+07,-709788,709788
0,0,0,8.37281e+07,0,3.17964e+07,-709608,709608
0,0,0,8.37281e+07,0,3.18036e+07,-709429,709429
0,0,0,8.37281e+07,0,3.05771e+07,-741542,741542
0,0,0,8.37281e+07,0,3.0584e+07,-741371,741371
0,0,0,8.37281e+07,0,3.05909e+07,-741199,741199
0,0,0,8.37281e+07,0,3.05978e+07,-741027,741027
0,0,0,8.37281e+07,0,2.9517e+07,-769599,769599
0,0,0,8.37281e+07,0,2.95237e+07,-769434,769434
0,0,0,8.37281e+07,0,2.95303e+07,-769269,769269
0,0,0,8.37281e+07,0,2.9537e+07,-769104,769104
0,0,0,8.37281e+07,0,2.70227e+07,-833579,833579
0,0,0,8.37281e+07,0,2.70288e+07,-833429,833429
0,0,0,8.37281e+07,0,2.70349e+07,-833279,833279
0,0,0,8.37281e+07,0,2.70409e+07,-833129,833129
0,0,0,8.37281e+07,0,2.7047e+07,-832979,832979
0,0,0,8.37281e+07,3.27677e+179,2.78742e+07,-812408,812408
0,0,0,8.37281e+07,3.27677e+179,2.78802e+07,-812260,812260
0,0,0,8.37281e+07,0,2.78862e+07,-812111,812111
0,0,0,8.37281e+07,0,2.78922e+07,-811963,811963
0,0,0,8.37281e+07,0,3.07852e+07,-738777,738777
0,0,0,8.37281e+07,0,3.07919e+07,-738612,738612
0,0,0,8.37281e+07,0,3.07985e+07,-738447,738447
0,0,0,8.37281e+07,0,3.08051e+07,-738282,738282
0,0,0,8.37281e+07,0,2.68345e+07,-838071,838071
0,0,0,8.37281e+07,0,2.68403e+07,-837928,837928
0,0,0,8.37281e+07,0,2.6846e+07,-837786,837786
0,0,0,8.37281e+07,0,2.68518e+07,-837643,837643
0,0,0,8.37281e+07,0,2.68576e+07,-837501,837501
0,0,0,8.37281e+07,0,2.78493e+07,-812656,812656
0,0,0,8.37281e+07,0,2.78553e+07,-812508,812508
0,0,0,8.37281e+07,0,2.78612e+07,-812360,812360
0,0,0,8.37281e+07,0,2.78672e+07,-812212,812212
0,0,0,8.37281e+07,0,2.74888e+07,-821687,821687
0,0,0,8.37281e+07,0,2.74947e+07,-821541,821541
0,0,0,8.37281e+07,0,2.75006e+07,-821394,821394
0,0,0,8.37281e+07,0,2.75065e+07,-821248,821248
0,0,0,8.37281e+07,0,2.88516e+07,-787414,787414
0,0,0,8.37281e+07,0,2.88578e+07,-787260,787260
0,0,0,8.37281e+07,0,2.8864e+07,-787107,787107
0,0,0,8.37281e+07,0,2.88702e+07,-786953,786953
0,0,0,8.37281e+07,0,2.88764e+07,-786799,786799
0,0,0,8.37281e+07,0,2.91983e+07,-775947,775947
0,0,0,8.37281e+07,0,2.92046e+07,-775791,775791
0,0,0,8.37281e+07,0,2.92108e+07,-775634,775634
0,0,0,8.37281e+07,0,2.92171e+07,-775478,775478
0,0,0,8.37281e+07,0,2.98925e+07,-758568,758568
0,0,0,8.37281e+07,0,2.98989e+07,-758408,758408
0,0,0,8.37281e+07,0,2.99053e+07,-758247,758247
0,0,0,8.37281e+07,0,2.99118e+07,-758087,758087
0,0,0,8.37281e+07,0,3.2139e+07,-701054,701054
0,0,0,8.37281e+07,0,3.2146e+07,-700881,700881
0,0,0,8.37281e+07,0,3.21529e+07,-700708,700708
0,0,0,8.37281e+07,0,3.21598e+07,-700535,700535
0,0,0,8.37281e+07,0,3.21668e+07,-700362,700362
0,0,0,8.37281e+07,0,3.09253e+07,-732866,732866
0,0,0,8.37281e+07,0,3.0932e+07,-732700,732700
0,0,0,8.37281e+07,0,3.09386e+07,-732534,732534
0,0,0,8.37281e+07,0,3.09453e+07,-732368,732368
0,0,0,8.37281e+07,0,2.98514e+07,-761287,761287
0,0,0,8.37281e+07,0,2.98579e+07,-761128,761128
0,0,0,8.37281e+07,0,2.98643e+07,-760968,760968
0,0,0,8.37281e+07,0,2.98707e+07,-760809,760809
0,0,0,8.37281e+07,0,2.73265e+07,-826053,826053
0,0,0,8.37281e+07,0,2.73323e+07,-825908,825908
0,0,0,8.37281e+07,0,2.73382e+07,-825764,825764
0,0,0,8.37281e+07,0,2.7344e+07,-825619,825619
0,0,0,8.37281e+07,0,2.73499e+07,-825474,825474
0,0,0,8.37281e+07,9.10332e+06,2.81865e+07,-804669,804669
0,0,0,8.37281e+07,0,2.81923e+07,-804526,804526
0,0,0,8.37281e+07,0,2.81981e+07,-804383,804383
0,0,0,8.37281e+07,0,2.82038e+07,-804240,804240
0,0,0,8.37281e+07,0,3.11304e+07,-730204,730204
0,0,0,8.37281e+07,0,3.11368e+07,-730045,730045
0,0,0,8.37281e+07,0,3.11432e+07,-729886,729886
0,0,0,8.37281e+07,0,3.11496e+07,-729727,729727
0,0,0,8.37281e+07,0,2.71324e+07,-830688,830688
0,0,0,8.37281e+07,0,2.7138e+07,-830551,830551
0,0,0,8.37281e+07,0,2.71435e+07,-830413,830413
0,0,0,8.37281e+07,0,2.7149e+07,-830276,830276
0,0,0,8.37281e+07,0,2.71546e+07,-830139,830139
0,0,0,8.37281e+07,0,2.81575e+07,-805013,805013
0,0,0,8.37281e+07,0,2.81633e+07,-804870,804870
0,0,0,8.37281e+07,0,2.81691e+07,-804728,804728
0,0,0,8.37281e+07,0,2.81748e+07,-804585,804585
0,0,0,8.37281e+07,0,2.77917e+07,-814176,814176
0,0,0,8.37281e+07,0,2.77974e+07,-814036,814036
0,0,0,8.37281e+07,0,2.78031e+07,-813895,813895
0,0,0,8.37281e+07,0,2.78088e+07,-813754,813754
0,0,0,8.37281e+07,0,2.91691e+07,-779538,779538
0,0,0,8.37281e+07,0,2.9175e+07,-779389,779389
0,0,0,8.37281e+07,0,2.9181e+07,-779241,779241
0,0,0,8.37281e+07,0,2.9187e+07,-779093,779093
0,0,0,8.37281e+07,0,2.9193e+07,-778945,778945
0,0,0,8.37281e+07,0,2.95182e+07,-767976,767976
0,0,0,8.37281e+07,0,2.95243e+07,-767825,767825
0,0,0,8.37281e+07,0,2.95303e+07,-767675,767675
0,0,0,8.37281e+07,0,2.95364e+07,-767524,767524
0,0,0,8.37281e+07,0,3.02191e+07,-750429,750429
0,0,0,8.37281e+07,0,3.02253e+07,-750274,750274
0,0,0,8.37281e+07,0,3.02315e+07,-750120,750120
0,0,0,8.37281e+07,0,3.02377e+07,-749966,749966
0,0,0,8.37281e+07,0,3.249e+07,-692292,692292
0,0,0,8.37281e+07,0,3.24967e+07,-692125,692125
0,0,0,8.37281e+07,0,3.25034e+07,-691958,691958
0,0,0,8.37281e+07,0,3.25101e+07,-691792,691792
0,0,0,8.37281e+07,0,3.25167e+07,-691625,691625
0,0,0,8.37281e+07,0,3.12609e+07,-724505,724505
0,0,0,8.37281e+07,0,3.12673e+07,-724346,724346
0,0,0,8.37281e+07,0,3.12737e+07,-724186,724186
0,0,0,8.37281e+07,0,3.12801e+07,-724026,724026
0,0,0,8.37281e+07,0,3.01736e+07,-753279,753279
0,0,0,8.37281e+07,0,3.01798e+07,-753126,753126
0,0,0,8.37281e+07,0,3.0186e+07,-752972,752972
0,0,0,8.37281e+07,0,3.01921e+07,-752819,752819
0,0,0,8.37281e+07,0,2.7619e+07,-818804,818804
0,0,0,8.37281e+07,0,2.76247e+07,-818665,818665
0,0,0,8.37281e+07,0,2.76303e+07,-818525,818525
0,0,0,8.37281e+07,0,2.76359e+07,-818386,818386
0,0,0,8.37281e+07,0,2.76416e+07,-818246,818246
0,0,0,8.37281e+07,9.10332e+06,2.84873e+07,-797215,797215
0,0,0,8.37281e+07,0,2.84928e+07,-797078,797078
0,0,0,8.37281e+07,0,2.84984e+07,-796941,796941
0,0,0,8.37281e+07,0,2.85039e+07,-796803,796803
0,0,0,8.37281e+07,0,3.14628e+07,-721950,721950
0,0,0,8.37281e+07,0,3.1469e+07,-721798,721798
0,0,0,8.37281e+07,0,3.14751e+07,-721645,721645
0,0,0,8.37281e+07,0,3.14812e+07,-721493,721493
0,0,0,8.37281e+07,0,2.74191e+07,-823582,823582
0,0,0,8.37281e+07,0,2.74244e+07,-823450,823450
0,0,0,8.37281e+07,0,2.74298e+07,-823318,823318
0,0,0,8.37281e+07,0,2.74351e+07,-823186,823186
0,0,0,8.37281e+07,0,2.74404e+07,-823054,823054
0,0,0,8.37281e+07,0,2.84542e+07,-797658,797658
0,0,0,8.37281e+07,0,2.84597e+07,-797521,797521
0,0,0,8.37281e+07,0,2.84652e+07,-797384,797384
0,0,0,8.37281e+07,0,2.84707e+07,-797247,797247
0,0,0,8.37281e+07,0,2.80832e+07,-806952,806952
0,0,0,8.37281e+07,0,2.80886e+07,-806816,806816
0,0,0,8.37281e+07,0,2.80941e+07,-806681,806681
0,0,0,8.37281e+07,0,2.80995e+07,-806546,806546
0,0,0,8.37281e+07,0,2.94744e+07,-771962,771962
0,0,0,8.37281e+07,0,2.94801e+07,-771820,771820
0,0,0,8.37281e+07,0,2.94859e+07,-771678,771678
0,0,0,8.37281e+07,0,2.94916e+07,-771536,771536
0,0,0,8.37281e+07,0,2.94973e+07,-771393,771393
0,0,0,8.37281e+07,0,2.98259e+07,-760312,760312
0,0,0,8.37281e+07,0,2.98317e+07,-760168,760168
0,0,0,8.37281e+07,0,2.98375e+07,-760023,760023
0,0,0,8.37281e+07,0,2.98433e+07,-759879,759879
0,0,0,8.37281e+07,0,3.05331e+07,-742605,742605
0,0,0,8.37281e+07,0,3.05391e+07,-742457,742457
0,0,0,8.37281e+07,0,3.0545e+07,-742309,742309
0,0,0,8.37281e+07,0,3.0551e+07,-742161,742161
0,0,0,8.37281e+07,0,3.28273e+07,-683871,683871
0,0,0,8.37281e+07,0,3.28337e+07,-683711,683711
0,0,0,8.37281e+07,0,3.28401e+07,-683551,683551
0,0,0,8.37281e+07,0,3.28465e+07,-683391,683391
0,0,0,8.37281e+07,0,3.28529e+07,-683231,683231
0,0,0,8.37281e+07,0,3.15833e+07,-716474,716474
0,0,0,8.37281e+07,0,3.15894e+07,-716321,716321
0,0,0,8.37281e+07,0,3.15956e+07,-716167,716167
0,0,0,8.37281e+07,0,3.16017e+07,-716014,716014
0,0,0,8.37281e+07,0,3.0483e+07,-745588,745588
0,0,0,8.37281e+07,0,3.0489e+07,-745441,745441
0,0,0,8.37281e+07,0,3.04949e+07,-745294,745294
0,0,0,8.37281e+07,0,3.05008e+07,-745146,745146
0,0,0,8.37281e+07,0,2.78999e+07,-811843,811843
0,0,0,8.37281e+07,0,2.79053e+07,-811710,811710
0,0,0,8.37281e+07,0,2.79107e+07,-811576,811576
0,0,0,8.37281e+07,0,2.79161e+07,-811442,811442
0,0,0,8.37281e+07,0,2.79216e+07,-811308,811308
0,0,0,4.47714e+08,9.10332e+06,2.8776e+07,-790061,790061
0,0,0,4.47714e+08,0,2.87813e+07,-789930,789930
0,0,0,4.47714e+08,0,2.87866e+07,-789798,789798
0,0,0,4.47714e+08,0,2.87919e+07,-789667,789667
0,0,0,4.47714e+08,0,3.17818e+07,-714030,714030
0,0,0,4.47714e+08,0,3.17876e+07,-713884,713884
0,0,0,4.47714e+08,0,3.10644e+07,-1.44287e+06,1.44287e+06
0,0,0,4.47714e+08,0,3.17994e+07,-713593,713593
0,0,0,4.47714e+08,0,2.76942e+07,-816764,816764
0,0,0,4.47714e+08,0,2.7068e+07,-1.44791e+06,1.44791e+06
0,0,0,4.47714e+08,0,2.7073e+07,-1.44791e+06,1.44791e+06
0,0,0,4.47714e+08,0,2.70779e+07,-1.4479e+06,1.4479e+06
0,0,0,4.47714e+08,0,2.70829e+07,-1.4479e+06,1.4479e+06
0,0,0,4.47714e+08,0,2.80825e+07,-1.44672e+06,1.44672e+06
0,0,0,4.47714e+08,0,2.74314e+07,-2.10296e+06,2.10296e+06
0,0,0,4.47714e+08,0,2.74365e+07,-2.10308e+06,2.10308e+06
0,0,0,4.47714e+08,0,2.74415e+07,-2.1032e+06,2.1032e+06
0,0,0,4.47714e+08,0,2.70683e+07,-2.09428e+06,2.09428e+06
0,0,0,4.47714e+08,0,2.70733e+07,-2.0944e+06,2.0944e+06
0,0,0,4.47714e+08,0,2.70782e+07,-2.09452e+06,2.09452e+06
0,0,0,4.47714e+08,0,2.70832e+07,-2.09464e+06,2.09464e+06
0,0,0,4.47714e+08,0,2.84057e+07,-2.1261e+06,2.1261e+06
0,0,0,4.47714e+08,0,2.84109e+07,-2.12622e+06,2.12622e+06
0,0,0,4.47714e+08,0,2.84161e+07,-2.12635e+06,2.12635e+06
0,0,0,4.47714e+08,0,2.84214e+07,-2.12647e+06,2.12647e+06
0,0,0,4.47714e+08,0,2.84266e+07,-2.1266e+06,2.1266e+06
0,0,0,4.47714e+08,0,2.87423e+07,-2.13126e+06,2.13126e+06
