0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08302e+07,0,2.27589e+07,-646259,646259
0,0,0,7.08302e+07,0,2.28592e+07,-750691,750691
0,0,0,7.08302e+07,0,2.28654e+07,-747667,747667
0,0,0,7.08302e+07,0,2.28716e+07,-744643,744643
0,0,0,7.08302e+07,0,2.39888e+07,-713669,713669
0,0,0,7.08302e+07,0,2.36613e+07,-328806,328806
0,0,0,7.08302e+07,0,2.36678e+07,-325617,325617
0,0,0,7.08302e+07,0,2.36743e+07,-322426,322426
0,0,0,7.08302e+07,0,2.36809e+07,-319234,319234
0,0,0,7.08302e+07,0,2.39495e+07,-307158,307158
0,0,0,7.08302e+07,0,2.37721e+07,-93686.3,93686.3
0,0,0,7.08302e+07,0,2.37787e+07,-90405.2,90405.2
0,0,0,7.08302e+07,0,2.37852e+07,-87122.9,87122.9
0,0,0,7.08302e+07,0,2.43477e+07,-69919,69919
121070,0,0,7.08302e+07,0,2.41903e+07,121070,0
245505,0,0,7.08302e+07,0,2.4197e+07,124435,0
373305,0,0,7.08302e+07,0,2.42037e+07,127800,0
551760,0,0,7.08302e+07,0,2.6057e+07,178455,0
1.19244e+06,0,0,7.08302e+07,0,2.5663e+07,640681,0
1.83338e+06,0,0,7.08302e+07,0,2.56732e+07,640936,0
2.47457e+06,0,0,7.08302e+07,0,2.56834e+07,641191,0
3.11601e+06,0,0,7.08302e+07,0,2.56936e+07,641445,0
3.73052e+06,0,0,7.08302e+07,0,2.46648e+07,614506,0
4.16933e+06,0,0,7.08302e+07,0,2.48286e+07,438815,0
4.61164e+06,0,0,7.08302e+07,0,2.48356e+07,442301,0
5.05742e+06,0,0,7.08302e+07,0,2.48425e+07,445789,0
5.48248e+06,0,0,7.08302e+07,0,2.3933e+07,425055,0
5.53477e+06,0,0,7.08302e+07,0,2.42689e+07,52286.3,0
5.59038e+06,0,0,7.08302e+07,0,2.42756e+07,55617.1,0
5.64933e+06,0,0,7.08302e+07,0,2.42823e+07,58949,0
5.65711e+06,0,0,7.08302e+07,0,2.21635e+07,7776.09,0
4.88334e+06,0,0,7.08302e+07,0,2.28562e+07,-773771,0
4.11257e+06,0,0,7.08302e+07,0,2.28624e+07,-770769,0
3.3448e+06,0,0,7.08302e+07,0,2.28685e+07,-767768,0
2.58003e+06,0,0,7.08302e+07,0,2.28747e+07,-764765,0
1.8355e+06,0,0,7.08302e+07,3.27677e+179,2.35738e+07,-744532,0
1.32163e+06,0,0,7.08302e+07,0,2.33807e+07,-513872,0
810757,0,0,7.08302e+07,0,2.33869e+07,-510873,0
302885,0,0,7.08302e+07,0,2.3393e+07,-507872,0
0,0,0,7.08302e+07,0,2.5837e+07,-443198,0
415986,0,0,7.08302e+07,0,2.50949e+07,415986,0
835326,0,0,7.08302e+07,0,2.51017e+07,419340,0
1.25802e+06,0,0,7.08302e+07,0,2.51085e+07,422695,0
1.59962e+06,0,0,7.08302e+07,0,2.17549e+07,341596,0
793801,0,0,7.08302e+07,0,2.27674e+07,-805816,0
0,0,0,7.08302e+07,0,2.27733e+07,-802931,0
0,0,0,7.08302e+07,0,2.27792e+07,-800046,800046
0,0,0,7.08302e+07,0,2.27851e+07,-797161,797161
0,0,0,7.08302e+07,0,2.36248e+07,-773387,773387
0,0,0,7.08302e+07,0,2.33842e+07,-488440,488440
0,0,0,7.08302e+07,0,2.33904e+07,-485436,485436
0,0,0,7.08302e+07,0,2.33966e+07,-482432,482432
0,0,0,7.08302e+07,0,2.30775e+07,-487569,487569
0,0,0,7.08302e+07,0,2.31795e+07,-594280,594280
0,0,0,7.08302e+07,0,2.31856e+07,-591319,591319
0,0,0,7.08302e+07,0,2.31916e+07,-588356,588356
0,0,0,7.08302e+07,0,2.43316e+07,-556871,556871
0,0,0,7.08302e+07,0,2.39971e+07,-164227,164227
0,0,0,7.08302e+07,0,2.40035e+07,-161103,161103
0,0,0,7.08302e+07,0,2.40098e+07,-157978,157978
0,0,0,7.08302e+07,0,2.40162e+07,-154853,154853
0,0,0,7.08302e+07,0,2.42901e+07,-142662,142662
75047,0,0,7.08302e+07,0,2.41088e+07,75047,0
153307,0,0,7.08302e+07,0,2.41152e+07,78260.1,0
234781,0,0,7.08302e+07,0,2.41217e+07,81474.4,0
333675,0,0,7.08302e+07,0,2.46954e+07,98893.7,0
627318,0,0,7.08302e+07,0,2.45344e+07,293643,0
924256,0,0,7.08302e+07,0,2.4541e+07,296938,0
1.22449e+06,0,0,7.08302e+07,0,2.45476e+07,300234,0
1.57627e+06,0,0,7.08302e+07,0,2.64383e+07,351780,0
2.22997e+06,0,0,7.08302e+07,0,2.61843e+07,653696,0
2.88391e+06,0,0,7.08302e+07,0,2.61943e+07,653946,0
3.53811e+06,0,0,7.08302e+07,0,2.62043e+07,654195,0
4.19255e+06,0,0,7.08302e+07,0,2.62143e+07,654444,0
4.8195e+06,0,0,7.08302e+07,0,2.51643e+07,626949,0
5.43608e+06,0,0,7.08302e+07,0,2.51832e+07,616578,0
6.05607e+06,0,0,7.08302e+07,0,2.519e+07,619992,0
6.67948e+06,0,0,7.08302e+07,0,2.51968e+07,623407,0
7.28159e+06,0,0,7.08302e+07,0,2.42686e+07,602112,0
7.50327e+06,0,0,7.08302e+07,0,2.4611e+07,221676,0
7.7282e+06,0,0,7.08302e+07,0,2.46176e+07,224937,0
7.9564e+06,0,0,7.08302e+07,0,2.46242e+07,228199,0
8.13226e+06,0,0,7.08302e+07,0,2.24624e+07,175861,0
7.51072e+06,0,0,7.08302e+07,0,2.31688e+07,-621546,0
6.89211e+06,0,0,7.08302e+07,0,2.31749e+07,-618608,0
6.27644e+06,0,0,7.08302e+07,0,2.31809e+07,-615669,0
5.66371e+06,0,0,7.08302e+07,0,2.3187e+07,-612729,0
5.0715e+06,0,0,7.08302e+07,3.27677e+179,2.38998e+07,-592213,0
4.71444e+06,0,0,7.08302e+07,0,2.37026e+07,-357056,0
4.36032e+06,0,0,7.08302e+07,0,2.37086e+07,-354124,0
4.00913e+06,0,0,7.08302e+07,0,2.37146e+07,-351190,0
3.72378e+06,0,0,7.08302e+07,0,2.62072e+07,-285352,0
4.31464e+06,0,0,7.08302e+07,0,2.54499e+07,590862,0
4.90878e+06,0,0,7.08302e+07,0,2.54566e+07,594141,0
5.5062e+06,0,0,7.08302e+07,0,2.54633e+07,597420,0
6.02076e+06,0,0,7.08302e+07,0,2.20425e+07,514564,0
5.36493e+06,0,0,7.08302e+07,0,2.3075e+07,-655831,0
4.71192e+06,0,0,7.08302e+07,0,2.30808e+07,-653012,0
4.06173e+06,0,0,7.08302e+07,0,2.30865e+07,-650192,0
3.41436e+06,0,0,7.08302e+07,0,2.30923e+07,-647372,0
2.79111e+06,0,0,7.08302e+07,0,2.39484e+07,-623248,0
2.45834e+06,0,0,7.08302e+07,0,2.37028e+07,-332775,0
2.1285e+06,0,0,7.08302e+07,0,2.37088e+07,-329840,0
1.80159e+06,0,0,7.08302e+07,0,2.37148e+07,-326904,0
1.46932e+06,0,0,7.08302e+07,0,2.33892e+07,-332270,0
1.02811e+06,0,0,7.08302e+07,0,2.3493e+07,-441217,0
589783,0,0,7.08302e+07,0,2.34989e+07,-438322,0
154356,0,0,7.08302e+07,0,2.35048e+07,-435427,0
0,0,0,7.08302e+07,0,2.46669e+07,-403448,94735.9
0,0,0,7.08302e+07,0,2.43256e+07,-3196.23,3196.23
0,0,0,7.08302e+07,0,2.43318e+07,-143.249,143.249
2910.38,0,0,7.08302e+07,0,2.43381e+07,2910.38,0
8875.58,0,0,7.08302e+07,0,2.43443e+07,5965.2,0
27138.4,0,0,7.08302e+07,0,2.46233e+07,18262.8,0
267247,0,0,7.08302e+07,0,2.44382e+07,240109,0
510497,0,0,7.08302e+07,0,2.44444e+07,243249,0
756887,0,0,7.08302e+07,0,2.44507e+07,246390,0
1.0209e+06,0,0,7.08302e+07,0,2.50354e+07,264014,0
1.48334e+06,0,0,7.08302e+07,0,2.4871e+07,462435,0
1.94899e+06,0,0,7.08302e+07,0,2.48774e+07,465654,0
2.41786e+06,0,0,7.08302e+07,0,2.48838e+07,468875,0
2.93915e+06,0,0,7.08302e+07,0,2.68111e+07,521286,0
3.60557e+06,0,0,7.08302e+07,0,2.66941e+07,666424,0
4.27224e+06,0,0,7.08302e+07,0,2.67038e+07,666667,0
4.93915e+06,0,0,7.08302e+07,0,2.67136e+07,666911,0
5.60631e+06,0,0,7.08302e+07,0,2.67234e+07,667155,0
6.24542e+06,0,0,7.08302e+07,0,2.56526e+07,639115,0
6.88477e+06,0,0,7.08302e+07,0,2.5662e+07,639349,0
7.52435e+06,0,0,7.08302e+07,0,2.56713e+07,639582,0
8.16417e+06,0,0,7.08302e+07,0,2.56807e+07,639816,0
8.77903e+06,0,0,7.08302e+07,0,2.4737e+07,614861,0
9.1663e+06,0,0,7.08302e+07,0,2.49454e+07,387266,0
9.55675e+06,0,0,7.08302e+07,0,2.49519e+07,390453,0
9.95039e+06,0,0,7.08302e+07,0,2.49583e+07,393640,0
1.02905e+07,0,0,7.08302e+07,0,2.27546e+07,340155,0
9.81778e+06,0,0,7.08302e+07,0,2.34744e+07,-472760,0
9.34789e+06,0,0,7.08302e+07,0,2.34803e+07,-469889,0
8.88088e+06,0,0,7.08302e+07,0,2.34862e+07,-467017,0
8.41673e+06,0,0,7.08302e+07,0,2.34921e+07,-464145,0
7.97337e+06,0,0,7.08302e+07,3.27677e+179,2.42184e+07,-443359,0
7.76956e+06,0,0,7.08302e+07,0,2.40171e+07,-203811,0
7.56861e+06,0,0,7.08302e+07,0,2.4023e+07,-200950,0
7.37052e+06,0,0,7.08302e+07,0,2.40289e+07,-198088,0
7.23941e+06,0,0,7.08302e+07,0,2.65688e+07,-131117,0
7.88258e+06,0,0,7.08302e+07,0,2.59006e+07,643168,0
8.52597e+06,0,0,7.08302e+07,0,2.59097e+07,643394,0
9.16959e+06,0,0,7.08302e+07,0,2.59188e+07,643620,0
9.72566e+06,0,0,7.08302e+07,0,2.24351e+07,556068,0
9.21636e+06,0,0,7.08302e+07,0,2.33755e+07,-509301,0
8.70981e+06,0,0,7.08302e+07,0,2.33811e+07,-506550,0
8.20601e+06,0,0,7.08302e+07,0,2.33867e+07,-503799,0
7.70496e+06,0,0,7.08302e+07,0,2.33924e+07,-501047,0
7.22837e+06,0,0,7.08302e+07,0,2.42645e+07,-476588,0
7.04765e+06,0,0,7.08302e+07,0,2.40139e+07,-180722,0
6.86979e+06,0,0,7.08302e+07,0,2.40198e+07,-177858,0
6.6948e+06,0,0,7.08302e+07,0,2.40257e+07,-174993,0
6.51421e+06,0,0,7.08302e+07,0,2.36936e+07,-180588,0
6.22249e+06,0,0,7.08302e+07,0,2.37991e+07,-291724,0
5.93359e+06,0,0,7.08302e+07,0,2.38049e+07,-288900,0
5.64751e+06,0,0,7.08302e+07,0,2.38107e+07,-286076,0
5.39389e+06,0,0,7.08302e+07,0,2.49945e+07,-253618,0
5.54795e+06,0,0,7.08302e+07,0,2.46464e+07,154057,0
5.70499e+06,0,0,7.08302e+07,0,2.46525e+07,157036,0
5.865e+06,0,0,7.08302e+07,0,2.46586e+07,160015,0
6.028e+06,0,0,7.08302e+07,0,2.46646e+07,162995,0
6.20339e+06,0,0,7.08302e+07,0,2.49486e+07,175392,0
6.60466e+06,0,0,7.08302e+07,0,2.47597e+07,401272,0
7.009e+06,0,0,7.08302e+07,0,2.47658e+07,404336,0
7.4164e+06,0,0,7.08302e+07,0,2.4772e+07,407400,0
7.84161e+06,0,0,7.08302e+07,0,2.53673e+07,425218,0
8.46883e+06,0,0,7.08302e+07,0,2.51995e+07,627217,0
9.09689e+06,0,0,7.08302e+07,0,2.52078e+07,628061,0
9.72517e+06,0,0,7.08302e+07,0,2.52166e+07,628281,0
1.04038e+07,0,0,7.08302e+07,0,2.71822e+07,678609,0
1.10826e+07,0,0,7.08302e+07,0,2.71917e+07,678847,0
1.17617e+07,0,0,7.08302e+07,0,2.72012e+07,679084,0
1.2441e+07,0,0,7.08302e+07,0,2.72107e+07,679322,0
1.31206e+07,0,0,7.08302e+07,0,2.72203e+07,679560,0
1.37716e+07,0,0,7.08302e+07,0,2.61292e+07,650989,0
1.44228e+07,0,0,7.08302e+07,0,2.61383e+07,651216,0
1.50742e+07,0,0,7.08302e+07,0,2.61475e+07,651444,0
1.57259e+07,0,0,7.08302e+07,0,2.61566e+07,651672,0
1.63522e+07,0,0,7.08302e+07,0,2.51951e+07,626246,0
1.6901e+07,0,0,7.08302e+07,0,2.52718e+07,548853,0
1.7453e+07,0,0,7.08302e+07,0,2.52781e+07,551961,0
1.8008e+07,0,0,7.08302e+07,0,2.52844e+07,555070,0
1.85085e+07,0,0,7.08302e+07,0,2.30397e+07,500460,0
1.81809e+07,0,0,7.08302e+07,0,2.37725e+07,-327591,0
1.78561e+07,0,0,7.08302e+07,0,2.37783e+07,-324790,0
1.75341e+07,0,0,7.08302e+07,0,2.3784e+07,-321989,0
1.72149e+07,0,0,7.08302e+07,0,2.37898e+07,-319187,0
1.69168e+07,0,0,7.08302e+07,0,2.45292e+07,-298143,0
1.68625e+07,0,0,7.08302e+07,3.27677e+179,2.43239e+07,-54315.9,0
1.6811e+07,0,0,7.08302e+07,0,2.43297e+07,-51528.2,0
1.67622e+07,0,0,7.08302e+07,0,2.43354e+07,-48740.4,0
1.67816e+07,0,0,7.08302e+07,0,2.69216e+07,19331.3,0
1.74365e+07,0,0,7.08302e+07,0,2.63745e+07,654936,0
1.80916e+07,0,0,7.08302e+07,0,2.63833e+07,655156,0
1.8747e+07,0,0,7.08302e+07,0,2.63922e+07,655376,0
1.93132e+07,0,0,7.08302e+07,0,2.28446e+07,566216,0
1.89469e+07,0,0,7.08302e+07,0,2.36685e+07,-366386,0
1.85831e+07,0,0,7.08302e+07,0,2.3674e+07,-363706,0
1.82221e+07,0,0,7.08302e+07,0,2.36795e+07,-361026,0
1.78638e+07,0,0,7.08302e+07,0,2.3685e+07,-358344,0
1.75302e+07,0,0,7.08302e+07,0,2.45727e+07,-333562,0
1.74978e+07,0,0,7.08302e+07,0,2.43173e+07,-32438.8,0
1.74681e+07,0,0,7.08302e+07,0,2.43231e+07,-29648.2,0
1.74413e+07,0,0,7.08302e+07,0,2.43288e+07,-26857.1,0
1.74086e+07,0,0,7.08302e+07,0,2.39904e+07,-32679,0
1.72626e+07,0,0,7.08302e+07,0,2.40976e+07,-145954,0
1.71194e+07,0,0,7.08302e+07,0,2.41032e+07,-143203,0
1.6979e+07,0,0,7.08302e+07,0,2.41089e+07,-140451,0
1.68715e+07,0,0,7.08302e+07,0,2.53138e+07,-107532,0
1.71788e+07,0,0,7.08302e+07,0,2.49592e+07,307378,0
1.74891e+07,0,0,7.08302e+07,0,2.49651e+07,310280,0
1.78023e+07,0,0,7.08302e+07,0,2.4971e+07,313183,0
1.81184e+07,0,0,7.08302e+07,0,2.49769e+07,316086,0
1.8447e+07,0,0,7.08302e+07,0,2.52657e+07,328575,0
1.90053e+07,0,0,7.08302e+07,0,2.50732e+07,558385,0
1.95667e+07,0,0,7.08302e+07,0,2.50791e+07,561370,0
2.01311e+07,0,0,7.08302e+07,0,2.50851e+07,564355,0
2.07134e+07,0,0,7.08302e+07,0,2.56908e+07,582358,0
2.13525e+07,0,0,7.08302e+07,0,2.565e+07,639077,0
2.19918e+07,0,0,7.08302e+07,0,2.56586e+07,639291,0
2.26313e+07,0,0,7.08302e+07,0,2.56672e+07,639506,0
2.3322e+07,0,0,7.08302e+07,0,2.76674e+07,690723,0
2.4013e+07,0,0,7.08302e+07,0,2.76767e+07,690954,0
2.47042e+07,0,0,7.08302e+07,0,2.7686e+07,691186,0
2.53956e+07,0,0,7.08302e+07,0,2.76952e+07,691417,0
2.60872e+07,0,0,7.08302e+07,0,2.77045e+07,691649,0
2.67498e+07,0,0,7.08302e+07,0,2.65936e+07,662560,0
2.74126e+07,0,0,7.08302e+07,0,2.66025e+07,662782,0
2.80756e+07,0,0,7.08302e+07,0,2.66114e+07,663004,0
2.87388e+07,0,0,7.08302e+07,0,2.66203e+07,663226,0
2.93761e+07,0,0,7.08302e+07,0,2.56414e+07,637339,0
3.00137e+07,0,0,7.08302e+07,0,2.56499e+07,637552,0
3.06515e+07,0,0,7.08302e+07,0,2.56585e+07,637765,0
3.12894e+07,0,0,7.08302e+07,0,2.56671e+07,637979,0
3.18689e+07,0,0,7.08302e+07,0,2.3385e+07,579454,0
3.16827e+07,0,0,7.08302e+07,0,2.4063e+07,-186150,0
3.14993e+07,0,0,7.08302e+07,0,2.40686e+07,-183423,0
3.13186e+07,0,0,7.08302e+07,0,2.40742e+07,-180694,0
3.11407e+07,0,0,7.08302e+07,0,2.40798e+07,-177966,0
3.09652e+07,0,0,7.08302e+07,0,2.40776e+07,-175430,0
3.00929e+07,0,0,7.08302e+07,3.27677e+179,2.54581e+07,-872283,0
2.92209e+07,0,0,7.08302e+07,0,2.54659e+07,-872090,0
2.8349e+07,0,0,7.08302e+07,0,2.54737e+07,-871898,0
2.74772e+07,0,0,7.08302e+07,0,2.54815e+07,-871705,0
2.66722e+07,0,0,7.08302e+07,0,2.81149e+07,-805086,0
2.58673e+07,0,0,7.08302e+07,0,2.81235e+07,-804872,0
2.50626e+07,0,0,7.08302e+07,0,2.81322e+07,-804658,0
2.42582e+07,0,0,7.08302e+07,0,2.81408e+07,-804443,0
2.3363e+07,0,0,7.08302e+07,0,2.45308e+07,-895170,0
2.2468e+07,0,0,7.08302e+07,0,2.45383e+07,-894985,0
2.15732e+07,0,0,7.08302e+07,0,2.45458e+07,-894800,0
2.06786e+07,0,0,7.08302e+07,0,2.45532e+07,-894615,0
1.97842e+07,0,0,7.08302e+07,0,2.45607e+07,-894429,0
1.89124e+07,0,0,7.08302e+07,0,2.54657e+07,-871759,0
1.80409e+07,0,0,7.08302e+07,0,2.54735e+07,-871567,0
1.71695e+07,0,0,7.08302e+07,0,2.54812e+07,-871374,0
1.62983e+07,0,0,7.08302e+07,0,2.5489e+07,-871182,0
1.54186e+07,0,0,7.08302e+07,0,2.51467e+07,-879752,0
1.4539e+07,0,0,7.08302e+07,0,2.51544e+07,-879562,0
1.36596e+07,0,0,7.08302e+07,0,2.5162e+07,-879372,0
1.27804e+07,0,0,7.08302e+07,0,2.51697e+07,-879182,0
1.19321e+07,0,0,7.08302e+07,0,2.63973e+07,-848304,0
1.1084e+07,0,0,7.08302e+07,0,2.64054e+07,-848104,0
1.02361e+07,0,0,7.08302e+07,0,2.64134e+07,-847904,0
9.38843e+06,0,0,7.08302e+07,0,2.64215e+07,-847704,0
8.54092e+06,0,0,7.08302e+07,0,2.64296e+07,-847504,0
7.70337e+06,0,0,7.08302e+07,0,2.67253e+07,-837554,0
6.86602e+06,0,0,7.08302e+07,0,2.67335e+07,-837351,0
6.02887e+06,0,0,7.08302e+07,0,2.67416e+07,-837147,0
5.19193e+06,0,0,7.08302e+07,0,2.67498e+07,-836944,0
4.37046e+06,0,0,7.08302e+07,0,2.7368e+07,-821466,0
3.5492e+06,0,0,7.08302e+07,0,2.73764e+07,-821257,0
2.72815e+06,0,0,7.08302e+07,0,2.73847e+07,-821049,0
1.90731e+06,0,0,7.08302e+07,0,2.73931e+07,-820841,0
2.60982e+06,0,0,7.08302e+07,0,2.81396e+07,702511,0
3.31256e+06,0,0,7.08302e+07,0,2.81486e+07,702736,0
4.01552e+06,0,0,7.08302e+07,0,2.81576e+07,702961,0
4.71871e+06,0,0,7.08302e+07,0,2.81666e+07,703186,0
5.42212e+06,0,0,7.08302e+07,0,2.81757e+07,703411,0
4.62467e+06,0,0,7.08302e+07,0,2.8333e+07,-797452,0
3.82743e+06,0,0,7.08302e+07,0,2.83416e+07,-797236,0
3.03041e+06,0,0,7.08302e+07,0,2.83503e+07,-797021,0
2.2336e+06,0,0,7.08302e+07,0,2.83589e+07,-796805,0
1.41046e+06,0,0,7.08302e+07,0,2.7363e+07,-823140,0
587532,0,0,7.08302e+07,0,2.73713e+07,-822933,0
0,0,0,7.08302e+07,0,2.73797e+07,-822725,0
0,0,0,7.08302e+07,0,2.7388e+07,-822518,822518
0,0,0,7.08302e+07,0,2.50671e+07,-882039,882039
0,0,0,7.08302e+07,0,2.50747e+07,-881851,881851
0,0,0,7.08302e+07,0,2.50823e+07,-881662,881662
0,0,0,7.08302e+07,0,2.50899e+07,-881474,881474
0,0,0,7.08302e+07,0,2.50975e+07,-881285,881285
0,0,0,7.08302e+07,3.27677e+179,2.58641e+07,-862221,862221
0,0,0,7.08302e+07,0,2.58717e+07,-862034,862034
0,0,0,7.08302e+07,0,2.58792e+07,-861847,861847
0,0,0,7.08302e+07,0,2.58868e+07,-861660,861660
0,0,0,7.08302e+07,0,2.8564e+07,-793935,793935
0,0,0,7.08302e+07,0,2.85723e+07,-793727,793727
0,0,0,7.08302e+07,0,2.85807e+07,-793519,793519
0,0,0,7.08302e+07,0,2.85891e+07,-793311,793311
0,0,0,7.08302e+07,0,2.49185e+07,-885561,885561
0,0,0,7.08302e+07,0,2.49258e+07,-885381,885381
0,0,0,7.08302e+07,0,2.4933e+07,-885202,885202
0,0,0,7.08302e+07,0,2.49403e+07,-885022,885022
0,0,0,7.08302e+07,0,2.49475e+07,-884842,884842
0,0,0,7.08302e+07,0,2.58672e+07,-861804,861804
0,0,0,7.08302e+07,0,2.58747e+07,-861617,861617
0,0,0,7.08302e+07,0,2.58822e+07,-861430,861430
0,0,0,7.08302e+07,0,2.58898e+07,-861244,861244
0,0,0,7.08302e+07,0,2.55415e+07,-869964,869964
0,0,0,7.08302e+07,0,2.55489e+07,-869780,869780
0,0,0,7.08302e+07,0,2.55564e+07,-869596,869596
0,0,0,7.08302e+07,0,2.55638e+07,-869412,869412
0,0,0,7.08302e+07,0,2.68113e+07,-838033,838033
0,0,0,7.08302e+07,0,2.68191e+07,-837839,837839
0,0,0,7.08302e+07,0,2.68269e+07,-837645,837645
0,0,0,7.08302e+07,0,2.68348e+07,-837451,837451
0,0,0,7.08302e+07,0,2.68426e+07,-837257,837257
0,0,0,7.08302e+07,0,2.71429e+07,-827152,827152
0,0,0,7.08302e+07,0,2.71508e+07,-826955,826955
0,0,0,7.08302e+07,0,2.71587e+07,-826758,826758
0,0,0,7.08302e+07,0,2.71666e+07,-826561,826561
0,0,0,7.08302e+07,0,2.77945e+07,-810838,810838
0,0,0,7.08302e+07,0,2.78026e+07,-810636,810636
0,0,0,7.08302e+07,0,2.78108e+07,-810434,810434
0,0,0,7.08302e+07,0,2.78189e+07,-810232,810232
0,0,0,7.08302e+07,0,2.98856e+07,-757311,757311
0,0,0,7.08302e+07,0,2.98944e+07,-757093,757093
0,0,0,7.08302e+07,0,2.99031e+07,-756874,756874
0,0,0,7.08302e+07,0,2.99119e+07,-756656,756656
0,0,0,7.08302e+07,0,2.99206e+07,-756437,756437
0,0,0,7.08302e+07,0,2.87717e+07,-786521,786521
0,0,0,7.08302e+07,0,2.87801e+07,-786312,786312
0,0,0,7.08302e+07,0,2.87885e+07,-786103,786103
0,0,0,7.08302e+07,0,2.87969e+07,-785893,785893
0,0,0,7.08302e+07,0,2.77845e+07,-812664,812664
0,0,0,7.08302e+07,0,2.77926e+07,-812463,812463
0,0,0,7.08302e+07,0,2.78007e+07,-812261,812261
0,0,0,7.08302e+07,0,2.78088e+07,-812060,812060
0,0,0,7.08302e+07,0,2.545e+07,-872550,872550
0,0,0,7.08302e+07,0,2.54574e+07,-872367,872367
0,0,0,7.08302e+07,0,2.54648e+07,-872184,872184
0,0,0,7.08302e+07,0,2.54722e+07,-872001,872001
0,0,0,7.08302e+07,0,2.54796e+07,-871818,871818
0,0,0,7.08302e+07,3.27677e+179,2.62581e+07,-852457,852457
0,0,0,7.08302e+07,0,2.62655e+07,-852276,852276
