0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61346e+09,0,0,7.34663e+07,0,3.27372e+07,1.02447e+07,0
1.62371e+09,0,0,7.34663e+07,0,3.27506e+07,1.02488e+07,0
1.63496e+09,0,0,7.34663e+07,0,3.62006e+07,1.12488e+07,0
1.64621e+09,0,0,7.34663e+07,0,3.62154e+07,1.12534e+07,0
1.65747e+09,0,0,7.34663e+07,0,3.62301e+07,1.1258e+07,0
1.66873e+09,0,0,7.34663e+07,0,3.62448e+07,1.12625e+07,0
1.67857e+09,0,0,7.34663e+07,0,3.14691e+07,9.84236e+06,0
1.68842e+09,0,0,7.34663e+07,0,3.14819e+07,9.84636e+06,0
1.69827e+09,0,0,7.34663e+07,0,3.14947e+07,9.85037e+06,0
1.70812e+09,0,0,7.34663e+07,0,3.15075e+07,9.85437e+06,0
1.71798e+09,0,0,7.34663e+07,0,3.15203e+07,9.85837e+06,0
1.7282e+09,0,0,7.34663e+07,0,3.27279e+07,1.0222e+07,0
1.73843e+09,0,0,7.34663e+07,0,3.27412e+07,1.02261e+07,0
1.74866e+09,0,0,7.34663e+07,0,3.27545e+07,1.02303e+07,0
1.75889e+09,0,0,7.34663e+07,0,3.27678e+07,1.02344e+07,0
1.76899e+09,0,0,7.34663e+07,0,3.23144e+07,1.00977e+07,0
1.77909e+09,0,0,7.34663e+07,0,3.23275e+07,1.01018e+07,0
1.7892e+09,0,0,7.34663e+07,0,3.23406e+07,1.01059e+07,0
1.79931e+09,0,0,7.34663e+07,0,3.23538e+07,1.011e+07,0
1.8099e+09,0,0,7.34663e+07,0,3.39812e+07,1.05925e+07,0
1.8205e+09,0,0,7.34663e+07,0,3.3995e+07,1.05968e+07,0
1.8311e+09,0,0,7.34663e+07,0,3.40088e+07,1.06011e+07,0
1.84171e+09,0,0,7.34663e+07,0,3.40226e+07,1.06054e+07,0
1.85232e+09,0,0,7.34663e+07,0,3.40364e+07,1.06097e+07,0
1.86283e+09,0,0,7.34663e+07,0,3.42125e+07,1.05108e+07,0
1.87334e+09,0,0,7.34663e+07,0,3.42264e+07,1.0515e+07,0
1.88386e+09,0,0,7.34663e+07,0,3.42402e+07,1.05193e+07,0
1.89438e+09,0,0,7.34663e+07,0,3.42541e+07,1.05235e+07,0
1.90516e+09,0,0,7.34663e+07,0,3.50819e+07,1.07732e+07,0
1.91594e+09,0,0,7.34663e+07,0,3.50962e+07,1.07776e+07,0
1.92672e+09,0,0,7.34663e+07,0,3.51104e+07,1.0782e+07,0
1.9375e+09,0,0,7.34663e+07,0,3.51246e+07,1.07863e+07,0
1.94901e+09,0,0,7.34663e+07,0,3.77423e+07,1.15069e+07,0
1.96052e+09,0,0,7.34663e+07,0,3.77575e+07,1.15115e+07,0
1.97204e+09,0,0,7.34663e+07,0,3.77728e+07,1.15162e+07,0
1.98356e+09,0,0,7.34663e+07,0,3.77881e+07,1.15208e+07,0
1.99508e+09,0,0,7.34663e+07,0,3.78034e+07,1.15255e+07,0
2.00627e+09,0,0,7.34663e+07,0,3.64101e+07,1.11828e+07,0
2.01745e+09,0,0,7.34663e+07,0,3.64248e+07,1.11874e+07,0
2.02865e+09,0,0,7.34663e+07,0,3.64396e+07,1.11919e+07,0
2.03984e+09,0,0,7.34663e+07,0,3.64543e+07,1.11964e+07,0
2.05076e+09,0,0,7.34663e+07,0,3.52486e+07,1.09165e+07,0
2.06168e+09,0,0,7.34663e+07,0,3.52629e+07,1.09209e+07,0
2.07261e+09,0,0,7.34663e+07,0,3.52771e+07,1.09253e+07,0
2.08354e+09,0,0,7.34663e+07,0,3.52914e+07,1.09297e+07,0
2.09365e+09,0,0,7.34663e+07,0,3.23154e+07,1.01165e+07,0
2.10377e+09,0,0,7.34663e+07,0,3.23285e+07,1.01206e+07,0
2.1139e+09,0,0,7.34663e+07,0,3.23415e+07,1.01247e+07,0
2.12403e+09,0,0,7.34663e+07,0,3.23546e+07,1.01287e+07,0
2.13416e+09,0,0,7.34663e+07,0,3.23676e+07,1.01328e+07,0
2.14461e+09,0,0,7.34663e+07,3.27677e+179,3.34067e+07,1.04542e+07,0
2.15507e+09,0,0,7.34663e+07,0,3.34197e+07,1.04582e+07,0
2.16553e+09,0,0,7.34663e+07,0,3.34327e+07,1.04623e+07,0
2.176e+09,0,0,7.34663e+07,0,3.34457e+07,1.04664e+07,0
2.18749e+09,0,0,7.34663e+07,0,3.69683e+07,1.14874e+07,0
2.19898e+09,0,0,7.34663e+07,0,3.69827e+07,1.14918e+07,0
2.21047e+09,0,0,7.34663e+07,0,3.69971e+07,1.14963e+07,0
2.22198e+09,0,0,7.34663e+07,0,3.70115e+07,1.15008e+07,0
2.23203e+09,0,0,7.34663e+07,0,3.21341e+07,1.00504e+07,0
2.24208e+09,0,0,7.34663e+07,0,3.21466e+07,1.00543e+07,0
2.25214e+09,0,0,7.34663e+07,0,3.21591e+07,1.00582e+07,0
2.2622e+09,0,0,7.34663e+07,0,3.21716e+07,1.00621e+07,0
2.27227e+09,0,0,7.34663e+07,0,3.21841e+07,1.0066e+07,0
2.2827e+09,0,0,7.34663e+07,0,3.34165e+07,1.04371e+07,0
2.29314e+09,0,0,7.34663e+07,0,3.34295e+07,1.04411e+07,0
2.30359e+09,0,0,7.34663e+07,0,3.34425e+07,1.04452e+07,0
2.31404e+09,0,0,7.34663e+07,0,3.34554e+07,1.04492e+07,0
2.32435e+09,0,0,7.34663e+07,0,3.29919e+07,1.03095e+07,0
2.33466e+09,0,0,7.34663e+07,0,3.30047e+07,1.03135e+07,0
2.34498e+09,0,0,7.34663e+07,0,3.30175e+07,1.03175e+07,0
2.3553e+09,0,0,7.34663e+07,0,3.30303e+07,1.03215e+07,0
2.36611e+09,0,0,7.34663e+07,0,3.46912e+07,1.08139e+07,0
2.37693e+09,0,0,7.34663e+07,0,3.47046e+07,1.0818e+07,0
2.38775e+09,0,0,7.34663e+07,0,3.47181e+07,1.08222e+07,0
2.39858e+09,0,0,7.34663e+07,0,3.47315e+07,1.08264e+07,0
2.40941e+09,0,0,7.34663e+07,0,3.4745e+07,1.08306e+07,0
2.42014e+09,0,0,7.34663e+07,0,3.49242e+07,1.07294e+07,0
2.43087e+09,0,0,7.34663e+07,0,3.49377e+07,1.07335e+07,0
2.44161e+09,0,0,7.34663e+07,0,3.49512e+07,1.07377e+07,0
2.45235e+09,0,0,7.34663e+07,0,3.49648e+07,1.07419e+07,0
2.46335e+09,0,0,7.34663e+07,0,3.58091e+07,1.09966e+07,0
2.47435e+09,0,0,7.34663e+07,0,3.5823e+07,1.10008e+07,0
2.48536e+09,0,0,7.34663e+07,0,3.58369e+07,1.10051e+07,0
2.49637e+09,0,0,7.34663e+07,0,3.58507e+07,1.10093e+07,0
2.50811e+09,0,0,7.34663e+07,0,3.85218e+07,1.17445e+07,0
2.51986e+09,0,0,7.34663e+07,0,3.85367e+07,1.17491e+07,0
2.53161e+09,0,0,7.34663e+07,0,3.85516e+07,1.17536e+07,0
2.54337e+09,0,0,7.34663e+07,0,3.85665e+07,1.17582e+07,0
2.55513e+09,0,0,7.34663e+07,0,3.85814e+07,1.17627e+07,0
2.56655e+09,0,0,7.34663e+07,0,3.71588e+07,1.14128e+07,0
2.57796e+09,0,0,7.34663e+07,0,3.71732e+07,1.14172e+07,0
2.58939e+09,0,0,7.34663e+07,0,3.71876e+07,1.14216e+07,0
2.60081e+09,0,0,7.34663e+07,0,3.72019e+07,1.1426e+07,0
2.61195e+09,0,0,7.34663e+07,0,3.59709e+07,1.11402e+07,0
2.6231e+09,0,0,7.34663e+07,0,3.59848e+07,1.11445e+07,0
2.63425e+09,0,0,7.34663e+07,0,3.59987e+07,1.11488e+07,0
2.6454e+09,0,0,7.34663e+07,0,3.60126e+07,1.11531e+07,0
2.65572e+09,0,0,7.34663e+07,0,3.29752e+07,1.0323e+07,0
2.66605e+09,0,0,7.34663e+07,0,3.2988e+07,1.0327e+07,0
2.67638e+09,0,0,7.34663e+07,0,3.30007e+07,1.0331e+07,0
2.68671e+09,0,0,7.34663e+07,0,3.30134e+07,1.0335e+07,0
2.69705e+09,0,0,7.34663e+07,0,3.30262e+07,1.0339e+07,0
2.70772e+09,0,0,7.34663e+07,0,3.40858e+07,1.06667e+07,0
2.71839e+09,0,0,7.34663e+07,3.27677e+179,3.40984e+07,1.06706e+07,0
2.72907e+09,0,0,7.34663e+07,0,3.41111e+07,1.06746e+07,0
2.73974e+09,0,0,7.34663e+07,0,3.41238e+07,1.06786e+07,0
2.75146e+09,0,0,7.34663e+07,0,3.77172e+07,1.17201e+07,0
2.76319e+09,0,0,7.34663e+07,0,3.77312e+07,1.17244e+07,0
2.77492e+09,0,0,7.34663e+07,0,3.77452e+07,1.17288e+07,0
2.78665e+09,0,0,7.34663e+07,0,3.77592e+07,1.17331e+07,0
2.7969e+09,0,0,7.34663e+07,0,3.27828e+07,1.02532e+07,0
2.80716e+09,0,0,7.34663e+07,0,3.27949e+07,1.0257e+07,0
2.81742e+09,0,0,7.34663e+07,0,3.28071e+07,1.02608e+07,0
2.82769e+09,0,0,7.34663e+07,0,3.28193e+07,1.02646e+07,0
2.83795e+09,0,0,7.34663e+07,0,3.28314e+07,1.02684e+07,0
2.8486e+09,0,0,7.34663e+07,0,3.40881e+07,1.06468e+07,0
2.85925e+09,0,0,7.34663e+07,0,3.41007e+07,1.06507e+07,0
2.86991e+09,0,0,7.34663e+07,0,3.41133e+07,1.06547e+07,0
2.88057e+09,0,0,7.34663e+07,0,3.4126e+07,1.06586e+07,0
2.89108e+09,0,0,7.34663e+07,0,3.36526e+07,1.05159e+07,0
2.9016e+09,0,0,7.34663e+07,0,3.36651e+07,1.05198e+07,0
2.91212e+09,0,0,7.34663e+07,0,3.36775e+07,1.05237e+07,0
2.92265e+09,0,0,7.34663e+07,0,3.369e+07,1.05276e+07,0
2.93368e+09,0,0,7.34663e+07,0,3.53834e+07,1.10296e+07,0
2.94472e+09,0,0,7.34663e+07,0,3.53965e+07,1.10337e+07,0
2.95575e+09,0,0,7.34663e+07,0,3.54096e+07,1.10378e+07,0
2.9668e+09,0,0,7.34663e+07,0,3.54227e+07,1.10419e+07,0
2.97784e+09,0,0,7.34663e+07,0,3.54358e+07,1.1046e+07,0
2.98878e+09,0,0,7.34663e+07,0,3.5618e+07,1.09425e+07,0
2.99973e+09,0,0,7.34663e+07,0,3.56311e+07,1.09466e+07,0
3.01068e+09,0,0,7.34663e+07,0,3.56443e+07,1.09506e+07,0
3.02164e+09,0,0,7.34663e+07,0,3.56575e+07,1.09547e+07,0
3.03285e+09,0,0,7.34663e+07,0,3.6518e+07,1.12142e+07,0
3.04407e+09,0,0,7.34663e+07,0,3.65315e+07,1.12184e+07,0
3.05529e+09,0,0,7.34663e+07,0,3.6545e+07,1.12225e+07,0
3.06652e+09,0,0,7.34663e+07,0,3.65585e+07,1.12267e+07,0
3.06591e+09,0,0,7.34663e+07,0,2.66978e+07,-607624,0
3.0653e+09,0,0,7.34663e+07,0,2.67077e+07,-607848,0
3.06469e+09,0,0,7.34663e+07,0,2.67176e+07,-608073,0
3.06409e+09,0,0,7.34663e+07,0,2.67274e+07,-608298,0
3.06348e+09,0,0,7.34663e+07,0,2.67373e+07,-608522,0
3.07511e+09,0,0,7.34663e+07,0,3.78885e+07,1.16369e+07,0
3.08676e+09,0,0,7.34663e+07,0,3.79025e+07,1.16412e+07,0
3.0984e+09,0,0,7.34663e+07,0,3.79165e+07,1.16455e+07,0
3.11005e+09,0,0,7.34663e+07,0,3.79305e+07,1.16498e+07,0
3.12141e+09,0,0,7.34663e+07,0,3.66747e+07,1.13581e+07,0
3.13277e+09,0,0,7.34663e+07,0,3.66882e+07,1.13623e+07,0
3.14414e+09,0,0,7.34663e+07,0,3.67018e+07,1.13665e+07,0
3.15551e+09,0,0,7.34663e+07,0,3.67153e+07,1.13707e+07,0
3.16603e+09,0,0,7.34663e+07,0,3.36181e+07,1.05243e+07,0
3.17656e+09,0,0,7.34663e+07,0,3.36305e+07,1.05282e+07,0
3.18709e+09,0,0,7.34663e+07,0,3.36429e+07,1.05321e+07,0
3.19763e+09,0,0,7.34663e+07,0,3.36553e+07,1.05359e+07,0
3.20817e+09,0,0,7.34663e+07,0,3.36677e+07,1.05398e+07,0
3.21871e+09,0,0,7.34663e+07,0,3.36677e+07,1.05398e+07,0
3.22958e+09,0,0,7.34663e+07,3.27677e+179,3.47473e+07,1.08737e+07,0
3.24046e+09,0,0,7.34663e+07,0,3.47596e+07,1.08775e+07,0
3.25134e+09,0,0,7.34663e+07,0,3.4772e+07,1.08814e+07,0
3.26223e+09,0,0,7.34663e+07,0,3.47843e+07,1.08853e+07,0
3.27417e+09,0,0,7.34663e+07,0,3.84466e+07,1.19467e+07,0
3.28612e+09,0,0,7.34663e+07,0,3.84602e+07,1.19509e+07,0
3.29808e+09,0,0,7.34663e+07,0,3.84738e+07,1.19552e+07,0
3.31004e+09,0,0,7.34663e+07,0,3.84875e+07,1.19594e+07,0
3.32049e+09,0,0,7.34663e+07,0,3.34145e+07,1.04508e+07,0
3.33094e+09,0,0,7.34663e+07,0,3.34263e+07,1.04545e+07,0
3.3414e+09,0,0,7.34663e+07,0,3.34381e+07,1.04582e+07,0
3.35186e+09,0,0,7.34663e+07,0,3.345e+07,1.04619e+07,0
3.36233e+09,0,0,7.34663e+07,0,3.34618e+07,1.04656e+07,0
3.37318e+09,0,0,7.34663e+07,0,3.4742e+07,1.0851e+07,0
3.38404e+09,0,0,7.34663e+07,0,3.47543e+07,1.08549e+07,0
3.39489e+09,0,0,7.34663e+07,0,3.47666e+07,1.08587e+07,0
3.40576e+09,0,0,7.34663e+07,0,3.47789e+07,1.08626e+07,0
3.41647e+09,0,0,7.34663e+07,0,3.42958e+07,1.07169e+07,0
3.42719e+09,0,0,7.34663e+07,0,3.4308e+07,1.07207e+07,0
3.43792e+09,0,0,7.34663e+07,0,3.43201e+07,1.07245e+07,0
3.44865e+09,0,0,7.34663e+07,0,3.43322e+07,1.07283e+07,0
3.45989e+09,0,0,7.34663e+07,0,3.60573e+07,1.12397e+07,0
3.47113e+09,0,0,7.34663e+07,0,3.607e+07,1.12437e+07,0
3.48238e+09,0,0,7.34663e+07,0,3.60828e+07,1.12476e+07,0
3.49363e+09,0,0,7.34663e+07,0,3.60955e+07,1.12516e+07,0
3.50489e+09,0,0,7.34663e+07,0,3.61083e+07,1.12556e+07,0
3.51604e+09,0,0,7.34663e+07,0,3.62932e+07,1.115e+07,0
3.52719e+09,0,0,7.34663e+07,0,3.63061e+07,1.11539e+07,0
3.53835e+09,0,0,7.34663e+07,0,3.63189e+07,1.11579e+07,0
3.54951e+09,0,0,7.34663e+07,0,3.63317e+07,1.11618e+07,0
3.56093e+09,0,0,7.34663e+07,0,3.72078e+07,1.14261e+07,0
3.57237e+09,0,0,7.34663e+07,0,3.72209e+07,1.14301e+07,0
3.5838e+09,0,0,7.34663e+07,0,3.72341e+07,1.14341e+07,0
3.59524e+09,0,0,7.34663e+07,0,3.72472e+07,1.14382e+07,0
3.59462e+09,0,0,7.34663e+07,0,2.72003e+07,-619061,0
3.594e+09,0,0,7.34663e+07,0,2.72099e+07,-619279,0
3.59338e+09,0,0,7.34663e+07,0,2.72195e+07,-619497,0
3.59276e+09,0,0,7.34663e+07,0,2.72291e+07,-619716,0
3.59214e+09,0,0,7.34663e+07,0,2.72387e+07,-619934,0
3.60399e+09,0,0,7.34663e+07,0,3.85984e+07,1.18549e+07,0
3.61585e+09,0,0,7.34663e+07,0,3.8612e+07,1.18591e+07,0
3.62772e+09,0,0,7.34663e+07,0,3.86256e+07,1.18633e+07,0
