0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9993e+07,3.27677e+179,2.64254e+07,-848312,848312
0,0,0,5.9993e+07,0,2.64331e+07,-848122,848122
0,0,0,5.9993e+07,0,2.64407e+07,-847932,847932
0,0,0,5.9993e+07,0,2.64484e+07,-847742,847742
0,0,0,5.9993e+07,0,2.91867e+07,-778472,778472
0,0,0,5.9993e+07,0,2.91952e+07,-778261,778261
0,0,0,5.9993e+07,0,2.92037e+07,-778050,778050
0,0,0,5.9993e+07,0,2.92122e+07,-777839,777839
0,0,0,5.9993e+07,0,2.54578e+07,-872195,872195
0,0,0,5.9993e+07,0,2.54651e+07,-872012,872012
0,0,0,5.9993e+07,0,2.54725e+07,-871830,871830
0,0,0,5.9993e+07,0,2.54799e+07,-871647,871647
0,0,0,5.9993e+07,0,2.54872e+07,-871465,871465
0,0,0,5.9993e+07,0,2.64278e+07,-847902,847902
0,0,0,5.9993e+07,0,2.64355e+07,-847713,847713
0,0,0,5.9993e+07,0,2.64431e+07,-847523,847523
0,0,0,5.9993e+07,0,2.64508e+07,-847333,847333
0,0,0,5.9993e+07,0,2.60945e+07,-856254,856254
0,0,0,5.9993e+07,0,2.61021e+07,-856067,856067
0,0,0,5.9993e+07,0,2.61096e+07,-855880,855880
0,0,0,5.9993e+07,0,2.61172e+07,-855692,855692
0,0,0,5.9993e+07,0,2.73931e+07,-823600,823600
0,0,0,5.9993e+07,0,2.7401e+07,-823403,823403
0,0,0,5.9993e+07,0,2.74089e+07,-823206,823206
0,0,0,5.9993e+07,0,2.74169e+07,-823009,823009
0,0,0,5.9993e+07,0,2.74248e+07,-822812,822812
0,0,0,5.9993e+07,0,2.77319e+07,-812478,812478
0,0,0,5.9993e+07,0,2.77399e+07,-812278,812278
0,0,0,5.9993e+07,0,2.7748e+07,-812078,812078
0,0,0,5.9993e+07,0,2.7756e+07,-811877,811877
0,0,0,5.9993e+07,0,2.83982e+07,-795798,795798
0,0,0,5.9993e+07,0,2.84064e+07,-795593,795593
0,0,0,5.9993e+07,0,2.84147e+07,-795388,795388
0,0,0,5.9993e+07,0,2.84229e+07,-795182,795182
0,0,0,5.9993e+07,0,3.05366e+07,-741058,741058
0,0,0,5.9993e+07,0,3.05455e+07,-740836,740836
0,0,0,5.9993e+07,0,3.05544e+07,-740615,740615
0,0,0,5.9993e+07,0,3.05633e+07,-740393,740393
0,0,0,5.9993e+07,0,3.05722e+07,-740171,740171
0,0,0,5.9993e+07,0,2.93971e+07,-770941,770941
0,0,0,5.9993e+07,0,2.94056e+07,-770728,770728
0,0,0,5.9993e+07,0,2.94141e+07,-770516,770516
0,0,0,5.9993e+07,0,2.94227e+07,-770303,770303
0,0,0,5.9993e+07,0,2.83871e+07,-797684,797684
0,0,0,5.9993e+07,0,2.83953e+07,-797480,797480
0,0,0,5.9993e+07,0,2.84036e+07,-797275,797275
0,0,0,5.9993e+07,0,2.84118e+07,-797071,797071
0,0,0,5.9993e+07,0,2.59994e+07,-858937,858937
0,0,0,5.9993e+07,0,2.60069e+07,-858751,858751
0,0,0,5.9993e+07,0,2.60144e+07,-858566,858566
0,0,0,5.9993e+07,0,2.60219e+07,-858380,858380
0,0,0,5.9993e+07,0,2.60294e+07,-858194,858194
0,0,0,5.9993e+07,3.27677e+179,2.68256e+07,-838395,838395
0,0,0,5.9993e+07,0,2.6833e+07,-838211,838211
0,0,0,5.9993e+07,0,2.68404e+07,-838027,838027
0,0,0,5.9993e+07,0,2.68479e+07,-837843,837843
0,0,0,5.9993e+07,0,2.96292e+07,-767484,767484
0,0,0,5.9993e+07,0,2.96374e+07,-767279,767279
0,0,0,5.9993e+07,0,2.96456e+07,-767075,767075
0,0,0,5.9993e+07,0,2.96539e+07,-766871,766871
0,0,0,5.9993e+07,0,2.58397e+07,-862728,862728
0,0,0,5.9993e+07,0,2.58469e+07,-862552,862552
0,0,0,5.9993e+07,0,2.5854e+07,-862375,862375
0,0,0,5.9993e+07,0,2.58611e+07,-862198,862198
0,0,0,5.9993e+07,0,2.58682e+07,-862022,862022
0,0,0,5.9993e+07,0,2.68233e+07,-838097,838097
0,0,0,5.9993e+07,0,2.68307e+07,-837914,837914
0,0,0,5.9993e+07,0,2.68381e+07,-837730,837730
0,0,0,5.9993e+07,0,2.68455e+07,-837546,837546
0,0,0,5.9993e+07,0,2.64833e+07,-846616,846616
0,0,0,5.9993e+07,0,2.64906e+07,-846435,846435
0,0,0,5.9993e+07,0,2.64979e+07,-846254,846254
0,0,0,5.9993e+07,0,2.65052e+07,-846073,846073
0,0,0,5.9993e+07,0,2.78006e+07,-813489,813489
0,0,0,5.9993e+07,0,2.78083e+07,-813298,813298
0,0,0,5.9993e+07,0,2.7816e+07,-813107,813107
0,0,0,5.9993e+07,0,2.78237e+07,-812917,812917
0,0,0,5.9993e+07,0,2.78314e+07,-812726,812726
0,0,0,5.9993e+07,0,2.81428e+07,-802242,802242
0,0,0,5.9993e+07,0,2.81506e+07,-802048,802048
0,0,0,5.9993e+07,0,2.81584e+07,-801854,801854
0,0,0,5.9993e+07,0,2.81661e+07,-801660,801660
0,0,0,5.9993e+07,0,2.88179e+07,-785342,785342
0,0,0,5.9993e+07,0,2.88258e+07,-785143,785143
0,0,0,5.9993e+07,0,2.88338e+07,-784945,784945
0,0,0,5.9993e+07,0,2.88418e+07,-784746,784746
0,0,0,5.9993e+07,0,3.09877e+07,-729797,729797
0,0,0,5.9993e+07,0,3.09963e+07,-729583,729583
0,0,0,5.9993e+07,0,3.10049e+07,-729368,729368
0,0,0,5.9993e+07,0,3.10135e+07,-729153,729153
0,0,0,5.9993e+07,0,3.10221e+07,-728939,728939
0,0,0,5.9993e+07,0,2.98285e+07,-760192,760192
0,0,0,5.9993e+07,0,2.98368e+07,-759986,759986
0,0,0,5.9993e+07,0,2.9845e+07,-759780,759780
0,0,0,5.9993e+07,0,2.98533e+07,-759575,759575
0,0,0,5.9993e+07,0,2.88015e+07,-787385,787385
0,0,0,5.9993e+07,0,2.88095e+07,-787187,787187
0,0,0,5.9993e+07,0,2.88174e+07,-786989,786989
0,0,0,5.9993e+07,0,2.88254e+07,-786791,786791
0,0,0,5.9993e+07,0,2.63758e+07,-849610,849610
0,0,0,5.9993e+07,0,2.63831e+07,-849430,849430
0,0,0,5.9993e+07,0,2.63903e+07,-849250,849250
0,0,0,5.9993e+07,0,2.63976e+07,-849071,849071
0,0,0,5.9993e+07,0,2.64048e+07,-848891,848891
0,0,0,5.9993e+07,3.27677e+179,2.72128e+07,-828800,828800
0,0,0,5.9993e+07,0,2.722e+07,-828622,828622
0,0,0,5.9993e+07,0,2.72271e+07,-828444,828444
0,0,0,5.9993e+07,0,2.72343e+07,-828266,828266
0,0,0,5.9993e+07,0,3.00573e+07,-756852,756852
0,0,0,5.9993e+07,0,3.00653e+07,-756654,756654
0,0,0,5.9993e+07,0,3.00732e+07,-756456,756456
0,0,0,5.9993e+07,0,3.00812e+07,-756259,756259
0,0,0,5.9993e+07,0,2.62093e+07,-853568,853568
0,0,0,5.9993e+07,0,2.62162e+07,-853397,853397
0,0,0,5.9993e+07,0,2.62231e+07,-853226,853226
0,0,0,5.9993e+07,0,2.623e+07,-853055,853055
0,0,0,5.9993e+07,0,2.62369e+07,-852884,852884
0,0,0,5.9993e+07,0,2.72059e+07,-828610,828610
0,0,0,5.9993e+07,0,2.72131e+07,-828432,828432
0,0,0,5.9993e+07,0,2.72202e+07,-828254,828254
0,0,0,5.9993e+07,0,2.72274e+07,-828077,828077
0,0,0,5.9993e+07,0,2.68594e+07,-837291,837291
0,0,0,5.9993e+07,0,2.68665e+07,-837115,837115
0,0,0,5.9993e+07,0,2.68736e+07,-836940,836940
0,0,0,5.9993e+07,0,2.68806e+07,-836765,836765
0,0,0,5.9993e+07,0,2.8195e+07,-803704,803704
0,0,0,5.9993e+07,0,2.82024e+07,-803519,803519
0,0,0,5.9993e+07,0,2.82099e+07,-803335,803335
0,0,0,5.9993e+07,0,2.82173e+07,-803150,803150
0,0,0,5.9993e+07,0,2.82248e+07,-802965,802965
0,0,0,5.9993e+07,0,2.85405e+07,-792335,792335
0,0,0,5.9993e+07,0,2.8548e+07,-792147,792147
0,0,0,5.9993e+07,0,2.85555e+07,-791960,791960
0,0,0,5.9993e+07,0,2.85631e+07,-791772,791772
0,0,0,5.9993e+07,0,2.9224e+07,-775222,775222
0,0,0,5.9993e+07,0,2.92317e+07,-775030,775030
0,0,0,5.9993e+07,0,2.92395e+07,-774838,774838
0,0,0,5.9993e+07,0,2.92472e+07,-774645,774645
0,0,0,5.9993e+07,0,3.14243e+07,-718898,718898
0,0,0,5.9993e+07,0,3.14326e+07,-718690,718690
0,0,0,5.9993e+07,0,3.14409e+07,-718482,718482
0,0,0,5.9993e+07,0,3.14493e+07,-718275,718275
0,0,0,5.9993e+07,0,3.14576e+07,-718067,718067
0,0,0,5.9993e+07,0,3.02461e+07,-749787,749787
0,0,0,5.9993e+07,0,3.02541e+07,-749588,749588
0,0,0,5.9993e+07,0,3.02621e+07,-749389,749389
0,0,0,5.9993e+07,0,3.02701e+07,-749190,749190
0,0,0,5.9993e+07,0,2.92026e+07,-777415,777415
0,0,0,5.9993e+07,0,2.92103e+07,-777224,777224
0,0,0,5.9993e+07,0,2.9218e+07,-777032,777032
0,0,0,5.9993e+07,0,2.92257e+07,-776841,776841
0,0,0,5.9993e+07,0,2.67402e+07,-840581,840581
0,0,0,5.9993e+07,0,2.67472e+07,-840407,840407
0,0,0,5.9993e+07,0,2.67542e+07,-840233,840233
0,0,0,5.9993e+07,0,2.67612e+07,-840059,840059
0,0,0,5.9993e+07,0,2.67683e+07,-839885,839885
0,0,0,5.9993e+07,0,2.75876e+07,-819511,819511
0,0,0,5.9993e+07,3.27677e+179,2.75945e+07,-819339,819339
0,0,0,5.9993e+07,0,2.76015e+07,-819167,819167
0,0,0,5.9993e+07,0,2.76085e+07,-818994,818994
0,0,0,5.9993e+07,0,3.04718e+07,-746560,746560
0,0,0,5.9993e+07,0,3.04795e+07,-746368,746368
0,0,0,5.9993e+07,0,3.04872e+07,-746177,746177
0,0,0,5.9993e+07,0,3.04949e+07,-745985,745985
0,0,0,5.9993e+07,0,2.65671e+07,-844701,844701
0,0,0,5.9993e+07,0,2.65737e+07,-844535,844535
0,0,0,5.9993e+07,0,2.65804e+07,-844370,844370
0,0,0,5.9993e+07,0,2.65871e+07,-844204,844204
0,0,0,5.9993e+07,0,2.65938e+07,-844038,844038
0,0,0,5.9993e+07,0,2.75763e+07,-819425,819425
0,0,0,5.9993e+07,0,2.75833e+07,-819253,819253
0,0,0,5.9993e+07,0,2.75902e+07,-819081,819081
0,0,0,5.9993e+07,0,2.75972e+07,-818908,818908
0,0,0,5.9993e+07,0,2.72236e+07,-828262,828262
0,0,0,5.9993e+07,0,2.72304e+07,-828092,828092
0,0,0,5.9993e+07,0,2.72373e+07,-827922,827922
0,0,0,5.9993e+07,0,2.72441e+07,-827752,827752
0,0,0,5.9993e+07,0,2.85769e+07,-794230,794230
0,0,0,5.9993e+07,0,2.85841e+07,-794052,794052
0,0,0,5.9993e+07,0,2.85913e+07,-793873,793873
0,0,0,5.9993e+07,0,2.85985e+07,-793694,793694
0,0,0,5.9993e+07,0,2.86057e+07,-793515,793515
0,0,0,5.9993e+07,0,2.89255e+07,-782743,782743
0,0,0,5.9993e+07,0,2.89328e+07,-782561,782561
0,0,0,5.9993e+07,0,2.89401e+07,-782380,782380
0,0,0,5.9993e+07,0,2.89474e+07,-782198,782198
0,0,0,5.9993e+07,0,2.96173e+07,-765424,765424
0,0,0,5.9993e+07,0,2.96248e+07,-765238,765238
0,0,0,5.9993e+07,0,2.96322e+07,-765051,765051
0,0,0,5.9993e+07,0,2.96397e+07,-764865,764865
0,0,0,5.9993e+07,0,3.1847e+07,-708345,708345
0,0,0,5.9993e+07,0,3.18551e+07,-708143,708143
0,0,0,5.9993e+07,0,3.18631e+07,-707942,707942
0,0,0,5.9993e+07,0,3.18712e+07,-707741,707741
0,0,0,5.9993e+07,0,3.18792e+07,-707540,707540
0,0,0,5.9993e+07,0,3.06505e+07,-739713,739713
0,0,0,5.9993e+07,0,3.06582e+07,-739520,739520
0,0,0,5.9993e+07,0,3.0666e+07,-739327,739327
0,0,0,5.9993e+07,0,3.06737e+07,-739134,739134
0,0,0,5.9993e+07,0,2.9591e+07,-767761,767761
0,0,0,5.9993e+07,0,2.95984e+07,-767576,767576
0,0,0,5.9993e+07,0,2.96059e+07,-767391,767391
0,0,0,5.9993e+07,0,2.96133e+07,-767205,767205
0,0,0,5.9993e+07,0,2.7093e+07,-831838,831838
0,0,0,5.9993e+07,0,2.70998e+07,-831669,831669
0,0,0,5.9993e+07,0,2.71066e+07,-831501,831501
0,0,0,5.9993e+07,0,2.71134e+07,-831332,831332
0,0,0,5.9993e+07,0,2.71202e+07,-831164,831164
0,0,0,5.9993e+07,0,2.71202e+07,-831164,831164
0,0,0,5.9993e+07,3.27677e+179,2.79505e+07,-810517,810517
0,0,0,5.9993e+07,0,2.79573e+07,-810350,810350
0,0,0,5.9993e+07,0,2.7964e+07,-810184,810184
0,0,0,5.9993e+07,0,2.79707e+07,-810017,810017
0,0,0,5.9993e+07,0,3.08731e+07,-736595,736595
0,0,0,5.9993e+07,0,3.08805e+07,-736410,736410
0,0,0,5.9993e+07,0,3.0888e+07,-736224,736224
0,0,0,5.9993e+07,0,3.08955e+07,-736039,736039
0,0,0,5.9993e+07,0,2.69134e+07,-836116,836116
0,0,0,5.9993e+07,0,2.69199e+07,-835956,835956
0,0,0,5.9993e+07,0,2.69263e+07,-835796,835796
0,0,0,5.9993e+07,0,2.69328e+07,-835636,835636
0,0,0,5.9993e+07,0,2.69392e+07,-835476,835476
0,0,0,5.9993e+07,0,2.79349e+07,-810535,810535
0,0,0,5.9993e+07,0,2.79416e+07,-810368,810368
0,0,0,5.9993e+07,0,2.79483e+07,-810202,810202
0,0,0,5.9993e+07,0,2.7955e+07,-810035,810035
0,0,0,5.9993e+07,0,2.75761e+07,-819524,819524
0,0,0,5.9993e+07,0,2.75827e+07,-819360,819360
0,0,0,5.9993e+07,0,2.75893e+07,-819195,819195
0,0,0,5.9993e+07,0,2.75959e+07,-819031,819031
0,0,0,5.9993e+07,0,2.89463e+07,-785063,785063
0,0,0,5.9993e+07,0,2.89533e+07,-784891,784891
0,0,0,5.9993e+07,0,2.89603e+07,-784718,784718
0,0,0,5.9993e+07,0,2.89672e+07,-784545,784545
0,0,0,5.9993e+07,0,2.89742e+07,-784372,784372
0,0,0,5.9993e+07,0,2.9298e+07,-773463,773463
0,0,0,5.9993e+07,0,2.9305e+07,-773287,773287
0,0,0,5.9993e+07,0,2.93121e+07,-773112,773112
0,0,0,5.9993e+07,0,2.93191e+07,-772936,772936
0,0,0,5.9993e+07,0,2.99977e+07,-755945,755945
0,0,0,5.9993e+07,0,3.00049e+07,-755765,755765
0,0,0,5.9993e+07,0,3.00122e+07,-755585,755585
0,0,0,5.9993e+07,0,3.00194e+07,-755405,755405
0,0,0,5.9993e+07,0,3.22559e+07,-698137,698137
0,0,0,5.9993e+07,0,3.22637e+07,-697943,697943
0,0,0,5.9993e+07,0,3.22715e+07,-697748,697748
0,0,0,5.9993e+07,0,3.22792e+07,-697554,697554
0,0,0,5.9993e+07,0,3.2287e+07,-697359,697359
0,0,0,5.9993e+07,0,3.10415e+07,-729970,729970
0,0,0,5.9993e+07,0,3.1049e+07,-729784,729784
0,0,0,5.9993e+07,0,3.10565e+07,-729597,729597
0,0,0,5.9993e+07,0,3.1064e+07,-729411,729411
0,0,0,5.9993e+07,0,2.99665e+07,-758427,758427
0,0,0,5.9993e+07,0,2.99737e+07,-758248,758248
0,0,0,5.9993e+07,0,2.99809e+07,-758068,758068
0,0,0,5.9993e+07,0,2.99881e+07,-757889,757889
0,0,0,5.9993e+07,0,2.74342e+07,-823385,823385
0,0,0,5.9993e+07,0,2.74407e+07,-823222,823222
0,0,0,5.9993e+07,0,2.74473e+07,-823059,823059
0,0,0,5.9993e+07,0,2.74539e+07,-822896,822896
0,0,0,5.9993e+07,0,2.74604e+07,-822734,822734
0,0,0,5.9993e+07,3.27677e+179,2.83014e+07,-801823,801823
0,0,0,5.9993e+07,3.27677e+179,2.83079e+07,-801662,801662
0,0,0,5.9993e+07,0,2.83144e+07,-801501,801501
0,0,0,5.9993e+07,0,2.83208e+07,-801340,801340
0,0,0,5.9993e+07,0,3.12609e+07,-726963,726963
0,0,0,5.9993e+07,0,3.12681e+07,-726784,726784
0,0,0,5.9993e+07,0,3.12753e+07,-726606,726606
0,0,0,5.9993e+07,0,3.12826e+07,-726427,726427
0,0,0,5.9993e+07,0,2.72481e+07,-827820,827820
0,0,0,5.9993e+07,0,2.72544e+07,-827666,827666
0,0,0,5.9993e+07,0,2.72606e+07,-827511,827511
0,0,0,5.9993e+07,0,2.72668e+07,-827357,827357
0,0,0,5.9993e+07,0,2.72731e+07,-827202,827202
0,0,0,5.9993e+07,0,2.82813e+07,-801944,801944
0,0,0,5.9993e+07,0,2.82878e+07,-801783,801783
0,0,0,5.9993e+07,0,2.82943e+07,-801623,801623
0,0,0,5.9993e+07,0,2.83008e+07,-801462,801462
0,0,0,5.9993e+07,0,2.79166e+07,-811081,811081
0,0,0,5.9993e+07,0,2.7923e+07,-810923,810923
0,0,0,5.9993e+07,0,2.79294e+07,-810765,810765
0,0,0,5.9993e+07,0,2.79357e+07,-810606,810606
0,0,0,5.9993e+07,0,2.93033e+07,-776208,776208
0,0,0,5.9993e+07,0,2.931e+07,-776041,776041
0,0,0,5.9993e+07,0,2.93167e+07,-775874,775874
0,0,0,5.9993e+07,0,2.93235e+07,-775708,775708
0,0,0,5.9993e+07,0,2.93302e+07,-775541,775541
0,0,0,5.9993e+07,0,2.96578e+07,-764500,764500
0,0,0,5.9993e+07,0,2.96646e+07,-764330,764330
0,0,0,5.9993e+07,0,2.96714e+07,-764161,764161
0,0,0,5.9993e+07,0,2.96782e+07,-763991,763991
0,0,0,5.9993e+07,0,3.03651e+07,-746791,746791
0,0,0,5.9993e+07,0,3.03721e+07,-746617,746617
0,0,0,5.9993e+07,0,3.03791e+07,-746444,746444
0,0,0,5.9993e+07,0,3.0386e+07,-746270,746270
0,0,0,5.9993e+07,0,3.26507e+07,-688280,688280
0,0,0,5.9993e+07,0,3.26582e+07,-688093,688093
0,0,0,5.9993e+07,0,3.26657e+07,-687905,687905
0,0,0,5.9993e+07,0,3.26733e+07,-687717,687717
0,0,0,5.9993e+07,0,3.26808e+07,-687530,687530
0,0,0,5.9993e+07,0,3.14191e+07,-720564,720564
0,0,0,5.9993e+07,0,3.14263e+07,-720384,720384
0,0,0,5.9993e+07,0,3.14335e+07,-720204,720204
0,0,0,5.9993e+07,0,3.14408e+07,-720024,720024
0,0,0,5.9993e+07,0,3.03291e+07,-749415,749415
0,0,0,5.9993e+07,0,3.0336e+07,-749243,749243
0,0,0,5.9993e+07,0,3.0343e+07,-749070,749070
0,0,0,5.9993e+07,0,3.03499e+07,-748897,748897
0,0,0,5.9993e+07,0,2.77635e+07,-815226,815226
0,0,0,5.9993e+07,0,2.77698e+07,-815068,815068
0,0,0,5.9993e+07,0,2.77761e+07,-814911,814911
0,0,0,5.9993e+07,0,2.77825e+07,-814754,814754
0,0,0,5.9993e+07,0,2.77888e+07,-814597,814597
0,0,0,5.9993e+07,7.88721e+06,2.864e+07,-793432,793432
0,0,0,5.9993e+07,0,2.86462e+07,-793277,793277
0,0,0,5.9993e+07,0,2.86525e+07,-793122,793122
0,0,0,5.9993e+07,0,2.86587e+07,-792967,792967
0,0,0,5.9993e+07,0,3.16352e+07,-717669,717669
0,0,0,5.9993e+07,0,3.16421e+07,-717497,717497
0,0,0,5.9993e+07,0,3.16491e+07,-717325,717325
0,0,0,5.9993e+07,0,3.1656e+07,-717153,717153
0,0,0,5.9993e+07,0,2.75711e+07,-819816,819816
0,0,0,5.9993e+07,0,2.75771e+07,-819667,819667
0,0,0,5.9993e+07,0,2.75831e+07,-819519,819519
0,0,0,5.9993e+07,0,2.75891e+07,-819370,819370
0,0,0,5.9993e+07,0,2.75951e+07,-819221,819221
0,0,0,5.9993e+07,0,2.86155e+07,-793658,793658
0,0,0,5.9993e+07,0,2.86217e+07,-793503,793503
0,0,0,5.9993e+07,0,2.8628e+07,-793348,793348
0,0,0,5.9993e+07,0,2.86342e+07,-793193,793193
0,0,0,5.9993e+07,0,2.8245e+07,-802939,802939
0,0,0,5.9993e+07,0,2.82511e+07,-802787,802787
0,0,0,5.9993e+07,0,2.82573e+07,-802634,802634
0,0,0,5.9993e+07,0,2.82635e+07,-802482,802482
0,0,0,5.9993e+07,0,2.96475e+07,-767669,767669
0,0,0,5.9993e+07,0,2.9654e+07,-767508,767508
0,0,0,5.9993e+07,0,2.96604e+07,-767347,767347
0,0,0,5.9993e+07,0,2.96669e+07,-767187,767187
0,0,0,5.9993e+07,0,2.96734e+07,-767026,767026
0,0,0,5.9993e+07,0,3.00047e+07,-755858,755858
0,0,0,5.9993e+07,0,3.00112e+07,-755695,755695
0,0,0,5.9993e+07,0,3.00178e+07,-755532,755532
0,0,0,5.9993e+07,0,3.00243e+07,-755369,755369
0,0,0,5.9993e+07,0,3.07193e+07,-737967,737967
0,0,0,5.9993e+07,0,3.0726e+07,-737800,737800
0,0,0,5.9993e+07,0,3.07327e+07,-737633,737633
0,0,0,5.9993e+07,0,3.07394e+07,-737465,737465
0,0,0,5.9993e+07,0,3.30312e+07,-678781,678781
0,0,0,5.9993e+07,0,3.30385e+07,-678600,678600
0,0,0,5.9993e+07,0,3.30457e+07,-678419,678419
0,0,0,5.9993e+07,0,3.30529e+07,-678239,678239
0,0,0,5.9993e+07,0,3.30602e+07,-678058,678058
0,0,0,5.9993e+07,0,3.17829e+07,-711500,711500
0,0,0,5.9993e+07,0,3.17898e+07,-711327,711327
0,0,0,5.9993e+07,0,3.17968e+07,-711154,711154
0,0,0,5.9993e+07,0,3.18037e+07,-710980,710980
0,0,0,5.9993e+07,0,3.06783e+07,-740734,740734
0,0,0,5.9993e+07,0,3.0685e+07,-740567,740567
0,0,0,5.9993e+07,0,3.06917e+07,-740401,740401
0,0,0,5.9993e+07,0,3.06984e+07,-740235,740235
0,0,0,5.9993e+07,0,2.80806e+07,-807366,807366
0,0,0,5.9993e+07,0,2.80867e+07,-807215,807215
0,0,0,5.9993e+07,0,2.80928e+07,-807064,807064
0,0,0,5.9993e+07,0,2.80989e+07,-806913,806913
0,0,0,5.9993e+07,0,2.8105e+07,-806762,806762
0,0,0,3.26234e+08,7.88721e+06,2.8966e+07,-785352,785352
0,0,0,3.26234e+08,0,2.8972e+07,-785203,785203
0,0,0,3.26234e+08,0,2.8978e+07,-785054,785054
0,0,0,3.26234e+08,0,2.8984e+07,-784905,784905
0,0,0,3.26234e+08,0,3.19955e+07,-708722,708722
0,0,0,3.26234e+08,0,3.20022e+07,-708556,708556
0,0,0,3.26234e+08,0,3.20089e+07,-708391,708391
0,0,0,3.26234e+08,0,3.20155e+07,-708226,708226
0,0,0,3.26234e+08,0,2.78819e+07,-812112,812112
0,0,0,3.26234e+08,0,2.78876e+07,-811969,811969
0,0,0,3.26234e+08,0,2.78934e+07,-811826,811826
0,0,0,3.26234e+08,0,2.78992e+07,-811683,811683
0,0,0,3.26234e+08,0,2.79049e+07,-811540,811540
0,0,0,3.26234e+08,0,2.89371e+07,-785684,785684
0,0,0,3.26234e+08,0,2.89431e+07,-785536,785536
0,0,0,3.26234e+08,0,2.89491e+07,-785387,785387
0,0,0,3.26234e+08,0,2.8955e+07,-785239,785239
0,0,0,3.26234e+08,0,2.85609e+07,-795107,795107
0,0,0,3.26234e+08,0,2.85668e+07,-794960,794960
0,0,0,3.26234e+08,0,2.85727e+07,-794814,794814
0,0,0,3.26234e+08,0,2.85786e+07,-794667,794667
0,0,0,3.26234e+08,0,2.99785e+07,-759456,759456
0,0,0,3.26234e+08,0,2.99847e+07,-759302,759302
0,0,0,3.26234e+08,0,2.99909e+07,-759148,759148
0,0,0,3.26234e+08,0,2.99971e+07,-758993,758993
0,0,0,3.26234e+08,0,3.00034e+07,-758839,758839
0,0,0,3.26234e+08,0,3.03382e+07,-747550,747550
0,0,0,3.26234e+08,0,3.03445e+07,-747393,747393
0,0,0,3.26234e+08,0,3.03507e+07,-747236,747236
0,0,0,3.26234e+08,0,3.0357e+07,-747080,747080
0,0,0,3.26234e+08,0,3.10597e+07,-729486,729486
0,0,0,3.26234e+08,0,3.10661e+07,-729325,729325
0,0,0,3.26234e+08,0,3.10726e+07,-729165,729165
0,0,0,3.26234e+08,0,3.1079e+07,-729004,729004
0,0,0,3.26234e+08,0,3.33969e+07,-669652,669652
0,0,0,3.26234e+08,0,3.34038e+07,-669479,669479
0,0,0,3.26234e+08,0,3.34108e+07,-669305,669305
0,0,0,3.26234e+08,0,3.34177e+07,-669132,669132
0,0,0,3.26234e+08,0,3.34247e+07,-668958,668958
0,0,0,3.26234e+08,0,3.21324e+07,-702793,702793
0,0,0,3.26234e+08,0,3.21391e+07,-702626,702626
0,0,0,3.26234e+08,0,3.21457e+07,-702460,702460
0,0,0,3.26234e+08,0,3.21524e+07,-702294,702294
0,0,0,3.26234e+08,0,3.10138e+07,-732396,732396
0,0,0,3.26234e+08,0,3.10202e+07,-732236,732236
0,0,0,3.26234e+08,0,3.10266e+07,-732077,732077
0,0,0,3.26234e+08,0,3.10331e+07,-731917,731917
0,0,0,3.26234e+08,0,2.83852e+07,-799820,799820
0,0,0,3.26234e+08,0,2.8391e+07,-799675,799675
0,0,0,3.26234e+08,0,2.83969e+07,-799530,799530
0,0,0,3.26234e+08,0,2.84027e+07,-799385,799385
0,0,0,3.26234e+08,0,2.84086e+07,-799240,799240
0,0,0,3.26234e+08,7.88721e+06,2.9279e+07,-777596,777596
0,0,0,3.26234e+08,0,2.92847e+07,-777453,777453
0,0,0,3.26234e+08,0,2.92905e+07,-777311,777311
0,0,0,3.26234e+08,0,2.92962e+07,-777169,777169
0,0,0,3.26234e+08,0,3.23413e+07,-700135,700135
0,0,0,3.26234e+08,0,3.23477e+07,-699977,699977
0,0,0,3.26234e+08,0,3.23541e+07,-699819,699819
0,0,0,3.26234e+08,0,3.23604e+07,-699661,699661
0,0,0,3.26234e+08,0,2.81801e+07,-804721,804721
0,0,0,3.26234e+08,0,2.81856e+07,-804584,804584
0,0,0,3.26234e+08,0,2.81911e+07,-804448,804448
0,0,0,3.26234e+08,0,2.81966e+07,-804311,804311
0,0,0,3.26234e+08,0,2.82021e+07,-804174,804174
0,0,0,3.26234e+08,0,2.92455e+07,-778038,778038
0,0,0,3.26234e+08,0,2.92512e+07,-777895,777895
0,0,0,3.26234e+08,0,2.92569e+07,-777753,777753
0,0,0,3.26234e+08,0,2.92627e+07,-777611,777611
0,0,0,3.26234e+08,0,2.88638e+07,-787597,787597
0,0,0,3.26234e+08,0,2.88695e+07,-787457,787457
0,0,0,3.26234e+08,0,2.88751e+07,-787317,787317
0,0,0,3.26234e+08,0,2.88808e+07,-787177,787177
0,0,0,3.26234e+08,0,3.02958e+07,-751584,751584
0,0,0,3.26234e+08,0,3.03018e+07,-751436,751436
0,0,0,3.26234e+08,0,3.03077e+07,-751289,751289
0,0,0,3.26234e+08,0,3.03136e+07,-751141,751141
0,0,0,3.26234e+08,0,3.03196e+07,-750994,750994
0,0,0,3.26234e+08,0,3.06577e+07,-739589,739589
0,0,0,3.26234e+08,0,3.06637e+07,-739439,739439
0,0,0,3.26234e+08,0,3.06698e+07,-739289,739289
0,0,0,3.26234e+08,0,3.06758e+07,-739139,739139
0,0,0,3.26234e+08,0,3.13858e+07,-721361,721361
