0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
342538,0,0,9.68386e+07,0,2.49439e+07,342538,0
687772,0,0,9.68386e+07,0,2.49494e+07,345234,0
1.0357e+06,0,0,9.68386e+07,0,2.49549e+07,347932,0
1.30261e+06,0,0,9.68386e+07,0,2.1629e+07,266907,0
431431,0,0,9.68386e+07,0,2.26317e+07,-871179,0
0,0,0,9.68386e+07,0,2.26365e+07,-868860,5997.61
0,0,0,9.68386e+07,0,2.26412e+07,-866541,866541
0,0,0,9.68386e+07,0,2.2646e+07,-864221,864221
0,0,0,9.68386e+07,0,2.3477e+07,-841201,841201
0,0,0,9.68386e+07,0,2.32374e+07,-559367,559367
0,0,0,9.68386e+07,0,2.32424e+07,-556952,556952
0,0,0,9.68386e+07,0,2.32473e+07,-554536,554536
0,0,0,9.68386e+07,0,2.293e+07,-560187,560187
0,0,0,9.68386e+07,0,2.303e+07,-666465,666465
0,0,0,9.68386e+07,0,2.30349e+07,-664084,664084
0,0,0,9.68386e+07,0,2.30398e+07,-661702,661702
0,0,0,9.68386e+07,0,2.41676e+07,-631071,631071
0,0,0,9.68386e+07,0,2.38351e+07,-242751,242751
0,0,0,9.68386e+07,0,2.38403e+07,-240239,240239
0,0,0,9.68386e+07,0,2.38454e+07,-237726,237726
0,0,0,9.68386e+07,0,2.38505e+07,-235213,235213
0,0,0,9.68386e+07,0,2.41205e+07,-223725,223725
0,0,0,9.68386e+07,0,2.39398e+07,-8766.21,8766.21
0,0,0,9.68386e+07,0,2.3945e+07,-6182.96,6182.96
0,0,0,9.68386e+07,0,2.39501e+07,-3598.54,3598.54
13045.4,0,0,9.68386e+07,0,2.45168e+07,13045.4,0
218248,0,0,9.68386e+07,0,2.43562e+07,205202,0
426099,0,0,9.68386e+07,0,2.43615e+07,207852,0
636601,0,0,9.68386e+07,0,2.43668e+07,210501,0
897495,0,0,9.68386e+07,0,2.62364e+07,260894,0
1.54427e+06,0,0,9.68386e+07,0,2.59069e+07,646772,0
2.19124e+06,0,0,9.68386e+07,0,2.5915e+07,646973,0
2.83841e+06,0,0,9.68386e+07,0,2.5923e+07,647173,0
3.48579e+06,0,0,9.68386e+07,0,2.5931e+07,647374,0
4.10592e+06,0,0,9.68386e+07,0,2.48906e+07,620131,0
4.62505e+06,0,0,9.68386e+07,0,2.49869e+07,519130,0
5.14692e+06,0,0,9.68386e+07,0,2.49924e+07,521875,0
5.67154e+06,0,0,9.68386e+07,0,2.49979e+07,524620,0
6.17447e+06,0,0,9.68386e+07,0,2.40788e+07,502931,0
6.30059e+06,0,0,9.68386e+07,0,2.44161e+07,126111,0
6.42932e+06,0,0,9.68386e+07,0,2.44214e+07,128732,0
6.56067e+06,0,0,9.68386e+07,0,2.44267e+07,131356,0
6.63969e+06,0,0,9.68386e+07,0,2.22885e+07,79013.2,0
5.92982e+06,0,0,9.68386e+07,0,2.29858e+07,-709871,0
5.22231e+06,0,0,9.68386e+07,0,2.29906e+07,-707509,0
4.51716e+06,0,0,9.68386e+07,0,2.29955e+07,-705146,0
3.81438e+06,0,0,9.68386e+07,0,2.30003e+07,-702782,0
3.13133e+06,0,0,9.68386e+07,3.27677e+179,2.37037e+07,-683048,0
2.68014e+06,0,0,9.68386e+07,0,2.35077e+07,-451186,0
2.23132e+06,0,0,9.68386e+07,0,2.35125e+07,-448829,0
1.78484e+06,0,0,9.68386e+07,0,2.35174e+07,-446471,0
1.40288e+06,0,0,9.68386e+07,0,2.59788e+07,-381966,0
1.88602e+06,0,0,9.68386e+07,0,2.52294e+07,483141,0
2.3718e+06,0,0,9.68386e+07,0,2.52347e+07,485777,0
2.86021e+06,0,0,9.68386e+07,0,2.52401e+07,488413,0
3.26619e+06,0,0,9.68386e+07,0,2.18603e+07,405976,0
2.5156e+06,0,0,9.68386e+07,0,2.2879e+07,-750589,0
1.76727e+06,0,0,9.68386e+07,0,2.28837e+07,-748323,0
1.02122e+06,0,0,9.68386e+07,0,2.28883e+07,-746055,0
277431,0,0,9.68386e+07,0,2.2893e+07,-743788,0
0,0,0,9.68386e+07,0,2.37372e+07,-720487,165626
0,0,0,9.68386e+07,0,2.34935e+07,-434211,434211
0,0,0,9.68386e+07,0,2.34984e+07,-431850,431850
0,0,0,9.68386e+07,0,2.35032e+07,-429490,429490
0,0,0,9.68386e+07,0,2.31807e+07,-435324,435324
0,0,0,9.68386e+07,0,2.3282e+07,-543400,543400
0,0,0,9.68386e+07,0,2.32868e+07,-541073,541073
0,0,0,9.68386e+07,0,2.32916e+07,-538746,538746
0,0,0,9.68386e+07,0,2.44373e+07,-507717,507717
0,0,0,9.68386e+07,0,2.40993e+07,-113280,113280
0,0,0,9.68386e+07,0,2.41043e+07,-110825,110825
0,0,0,9.68386e+07,0,2.41093e+07,-108370,108370
0,0,0,9.68386e+07,0,2.41143e+07,-105914,105914
0,0,0,9.68386e+07,0,2.43884e+07,-94340,94340
123946,0,0,9.68386e+07,0,2.42046e+07,123946,0
250417,0,0,9.68386e+07,0,2.42096e+07,126471,0
379413,0,0,9.68386e+07,0,2.42147e+07,128996,0
525217,0,0,9.68386e+07,0,2.47901e+07,145805,0
866131,0,0,9.68386e+07,0,2.46268e+07,340913,0
1.20963e+06,0,0,9.68386e+07,0,2.4632e+07,343502,0
1.55572e+06,0,0,9.68386e+07,0,2.46372e+07,346091,0
1.9529e+06,0,0,9.68386e+07,0,2.65362e+07,397180,0
2.60991e+06,0,0,9.68386e+07,0,2.63168e+07,657005,0
3.26711e+06,0,0,9.68386e+07,0,2.63247e+07,657201,0
3.92451e+06,0,0,9.68386e+07,0,2.63325e+07,657397,0
4.5821e+06,0,0,9.68386e+07,0,2.63404e+07,657593,0
5.21201e+06,0,0,9.68386e+07,0,2.52832e+07,629913,0
5.84211e+06,0,0,9.68386e+07,0,2.52908e+07,630101,0
6.4724e+06,0,0,9.68386e+07,0,2.52983e+07,630288,0
7.10288e+06,0,0,9.68386e+07,0,2.53059e+07,630476,0
7.70872e+06,0,0,9.68386e+07,0,2.43743e+07,605845,0
7.96797e+06,0,0,9.68386e+07,0,2.4685e+07,259247,0
8.22978e+06,0,0,9.68386e+07,0,2.46902e+07,261809,0
8.49415e+06,0,0,9.68386e+07,0,2.46954e+07,264372,0
8.70526e+06,0,0,9.68386e+07,0,2.25234e+07,211108,0
8.11502e+06,0,0,9.68386e+07,0,2.32314e+07,-590245,0
7.52708e+06,0,0,9.68386e+07,0,2.32362e+07,-587936,0
6.94145e+06,0,0,9.68386e+07,0,2.32409e+07,-585628,0
6.35813e+06,0,0,9.68386e+07,0,2.32457e+07,-583319,0
5.79477e+06,0,0,9.68386e+07,3.27677e+179,2.39598e+07,-563367,0
5.46679e+06,0,0,9.68386e+07,0,2.37606e+07,-327976,0
5.14111e+06,0,0,9.68386e+07,0,2.37653e+07,-325675,0
4.81774e+06,0,0,9.68386e+07,0,2.377e+07,-323375,0
4.55978e+06,0,0,9.68386e+07,0,2.62696e+07,-257959,0
5.1803e+06,0,0,9.68386e+07,0,2.55083e+07,620523,0
5.8034e+06,0,0,9.68386e+07,0,2.55135e+07,623095,0
6.42907e+06,0,0,9.68386e+07,0,2.55187e+07,625668,0
6.97091e+06,0,0,9.68386e+07,0,2.20863e+07,541846,0
6.33813e+06,0,0,9.68386e+07,0,2.31206e+07,-632777,0
5.70757e+06,0,0,9.68386e+07,0,2.31252e+07,-630565,0
5.07922e+06,0,0,9.68386e+07,0,2.31297e+07,-628353,0
4.45308e+06,0,0,9.68386e+07,0,2.31342e+07,-626141,0
3.85051e+06,0,0,9.68386e+07,0,2.39913e+07,-602570,0
3.53855e+06,0,0,9.68386e+07,0,2.37437e+07,-311957,0
3.22889e+06,0,0,9.68386e+07,0,2.37484e+07,-309655,0
2.92154e+06,0,0,9.68386e+07,0,2.37531e+07,-307351,0
2.60817e+06,0,0,9.68386e+07,0,2.34254e+07,-313370,0
2.18497e+06,0,0,9.68386e+07,0,2.35282e+07,-423205,0
1.76403e+06,0,0,9.68386e+07,0,2.35328e+07,-420935,0
1.34537e+06,0,0,9.68386e+07,0,2.35375e+07,-418664,0
958115,0,0,9.68386e+07,0,2.47006e+07,-387252,0
971269,0,0,9.68386e+07,0,2.43572e+07,13154.1,0
986818,0,0,9.68386e+07,0,2.43621e+07,15549.2,0
1.00476e+06,0,0,9.68386e+07,0,2.4367e+07,17944.3,0
1.0251e+06,0,0,9.68386e+07,0,2.43719e+07,20340.5,0
1.0571e+06,0,0,9.68386e+07,0,2.46499e+07,31994.1,0
1.31062e+06,0,0,9.68386e+07,0,2.44631e+07,253524,0
1.56661e+06,0,0,9.68386e+07,0,2.44681e+07,255987,0
1.82506e+06,0,0,9.68386e+07,0,2.4473e+07,258450,0
2.10047e+06,0,0,9.68386e+07,0,2.5057e+07,275415,0
2.57387e+06,0,0,9.68386e+07,0,2.4891e+07,473401,0
3.0498e+06,0,0,9.68386e+07,0,2.4896e+07,475926,0
3.52825e+06,0,0,9.68386e+07,0,2.49011e+07,478452,0
4.05847e+06,0,0,9.68386e+07,0,2.68288e+07,530215,0
4.72546e+06,0,0,9.68386e+07,0,2.67169e+07,666993,0
5.39264e+06,0,0,9.68386e+07,0,2.67246e+07,667185,0
6.06002e+06,0,0,9.68386e+07,0,2.67322e+07,667376,0
6.72759e+06,0,0,9.68386e+07,0,2.67399e+07,667567,0
7.36705e+06,0,0,9.68386e+07,0,2.56664e+07,639460,0
8.00669e+06,0,0,9.68386e+07,0,2.56738e+07,639643,0
8.64651e+06,0,0,9.68386e+07,0,2.56811e+07,639826,0
9.28652e+06,0,0,9.68386e+07,0,2.56885e+07,640009,0
9.90152e+06,0,0,9.68386e+07,0,2.47426e+07,614998,0
1.02907e+07,0,0,9.68386e+07,0,2.49474e+07,389166,0
1.06824e+07,0,0,9.68386e+07,0,2.49525e+07,391665,0
1.10765e+07,0,0,9.68386e+07,0,2.49575e+07,394164,0
1.14165e+07,0,0,9.68386e+07,0,2.27526e+07,339996,0
1.0943e+07,0,0,9.68386e+07,0,2.34711e+07,-473527,0
1.04717e+07,0,0,9.68386e+07,0,2.34758e+07,-471275,0
1.00027e+07,0,0,9.68386e+07,0,2.34804e+07,-469023,0
9.53592e+06,0,0,9.68386e+07,0,2.3485e+07,-466771,0
9.0893e+06,0,0,9.68386e+07,0,2.42097e+07,-446612,0
8.88153e+06,0,0,9.68386e+07,3.27677e+179,2.40073e+07,-207780,0
8.67599e+06,0,0,9.68386e+07,0,2.40119e+07,-205538,0
8.47269e+06,0,0,9.68386e+07,0,2.40165e+07,-203297,0
8.33569e+06,0,0,9.68386e+07,0,2.65532e+07,-136996,0
8.97831e+06,0,0,9.68386e+07,0,2.58783e+07,642614,0
9.6211e+06,0,0,9.68386e+07,0,2.58854e+07,642791,0
1.02641e+07,0,0,9.68386e+07,0,2.58925e+07,642968,0
1.08195e+07,0,0,9.68386e+07,0,2.24107e+07,555462,0
1.03017e+07,0,0,9.68386e+07,0,2.33563e+07,-517871,0
9.78594e+06,0,0,9.68386e+07,0,2.33607e+07,-515716,0
9.27238e+06,0,0,9.68386e+07,0,2.33651e+07,-513561,0
8.76097e+06,0,0,9.68386e+07,0,2.33695e+07,-511405,0
8.2734e+06,0,0,9.68386e+07,0,2.42391e+07,-487575,0
8.08066e+06,0,0,9.68386e+07,0,2.39876e+07,-192736,0
7.89017e+06,0,0,9.68386e+07,0,2.39922e+07,-190492,0
7.70192e+06,0,0,9.68386e+07,0,2.39968e+07,-188248,0
7.50747e+06,0,0,9.68386e+07,0,2.36641e+07,-194449,0
7.20147e+06,0,0,9.68386e+07,0,2.37682e+07,-306004,0
6.89768e+06,0,0,9.68386e+07,0,2.37727e+07,-303792,0
6.5961e+06,0,0,9.68386e+07,0,2.37772e+07,-301580,0
6.3263e+06,0,0,9.68386e+07,0,2.49573e+07,-269796,0
6.46273e+06,0,0,9.68386e+07,0,2.46087e+07,136427,0
6.60149e+06,0,0,9.68386e+07,0,2.46134e+07,138760,0
6.74258e+06,0,0,9.68386e+07,0,2.46182e+07,141094,0
6.88601e+06,0,0,9.68386e+07,0,2.46229e+07,143428,0
7.04116e+06,0,0,9.68386e+07,0,2.49049e+07,155156,0
7.42101e+06,0,0,9.68386e+07,0,2.47152e+07,379845,0
7.80325e+06,0,0,9.68386e+07,0,2.472e+07,382244,0
8.1879e+06,0,0,9.68386e+07,0,2.47248e+07,384644,0
8.58965e+06,0,0,9.68386e+07,0,2.53171e+07,401757,0
9.1922e+06,0,0,9.68386e+07,0,2.51485e+07,602545,0
9.7972e+06,0,0,9.68386e+07,0,2.51534e+07,605004,0
1.04047e+07,0,0,9.68386e+07,0,2.51583e+07,607465,0
1.10646e+07,0,0,9.68386e+07,0,2.7114e+07,659882,0
1.17413e+07,0,0,9.68386e+07,0,2.71069e+07,676728,0
1.24182e+07,0,0,9.68386e+07,0,2.71143e+07,676914,0
1.30953e+07,0,0,9.68386e+07,0,2.71218e+07,677101,0
1.37726e+07,0,0,9.68386e+07,0,2.71292e+07,677287,0
1.44213e+07,0,0,9.68386e+07,0,2.60398e+07,648763,0
1.50703e+07,0,0,9.68386e+07,0,2.6047e+07,648941,0
1.57194e+07,0,0,9.68386e+07,0,2.60542e+07,649120,0
1.63687e+07,0,0,9.68386e+07,0,2.60613e+07,649298,0
1.69926e+07,0,0,9.68386e+07,0,2.51014e+07,623917,0
1.75084e+07,0,0,9.68386e+07,0,2.52031e+07,515760,0
1.80266e+07,0,0,9.68386e+07,0,2.5208e+07,518194,0
1.85472e+07,0,0,9.68386e+07,0,2.52129e+07,520629,0
1.90128e+07,0,0,9.68386e+07,0,2.2976e+07,465577,0
1.8653e+07,0,0,9.68386e+07,0,2.37047e+07,-359807,0
1.82954e+07,0,0,9.68386e+07,0,2.37092e+07,-357614,0
1.79399e+07,0,0,9.68386e+07,0,2.37137e+07,-355420,0
1.75867e+07,0,0,9.68386e+07,0,2.37182e+07,-353226,0
1.72355e+07,0,0,9.68386e+07,0,2.37164e+07,-351188,0
1.63503e+07,0,0,9.68386e+07,3.27677e+179,2.49365e+07,-885210,0
1.54653e+07,0,0,9.68386e+07,0,2.49427e+07,-885055,0
1.45804e+07,0,0,9.68386e+07,0,2.4949e+07,-884900,0
1.36956e+07,0,0,9.68386e+07,0,2.49552e+07,-884745,0
1.2876e+07,0,0,9.68386e+07,0,2.75299e+07,-819613,0
1.20566e+07,0,0,9.68386e+07,0,2.75369e+07,-819440,0
1.12373e+07,0,0,9.68386e+07,0,2.75438e+07,-819268,0
1.04182e+07,0,0,9.68386e+07,0,2.75507e+07,-819096,0
9.51034e+06,0,0,9.68386e+07,0,2.40188e+07,-907861,0
8.60262e+06,0,0,9.68386e+07,0,2.40248e+07,-907712,0
7.69506e+06,0,0,9.68386e+07,0,2.40308e+07,-907563,0
6.78765e+06,0,0,9.68386e+07,0,2.40368e+07,-907415,0
5.88038e+06,0,0,9.68386e+07,0,2.40428e+07,-907266,0
4.99525e+06,0,0,9.68386e+07,0,2.49263e+07,-885133,0
4.11027e+06,0,0,9.68386e+07,0,2.49325e+07,-884979,0
3.22544e+06,0,0,9.68386e+07,0,2.49388e+07,-884824,0
2.34078e+06,0,0,9.68386e+07,0,2.4945e+07,-884669,0
1.4477e+06,0,0,9.68386e+07,0,2.46091e+07,-893079,0
554770,0,0,9.68386e+07,0,2.46153e+07,-892927,0
0,0,0,9.68386e+07,0,2.46214e+07,-892774,0
0,0,0,9.68386e+07,0,2.46276e+07,-892621,892621
0,0,0,9.68386e+07,0,2.5826e+07,-862479,862479
0,0,0,9.68386e+07,0,2.58324e+07,-862318,862318
0,0,0,9.68386e+07,0,2.58389e+07,-862157,862157
0,0,0,9.68386e+07,0,2.58454e+07,-861997,861997
0,0,0,9.68386e+07,0,2.58519e+07,-861836,861836
0,0,0,9.68386e+07,0,2.61395e+07,-852149,852149
0,0,0,9.68386e+07,0,2.6146e+07,-851986,851986
0,0,0,9.68386e+07,0,2.61526e+07,-851822,851822
0,0,0,9.68386e+07,0,2.61591e+07,-851659,851659
0,0,0,9.68386e+07,0,2.67615e+07,-836576,836576
0,0,0,9.68386e+07,0,2.67683e+07,-836408,836408
0,0,0,9.68386e+07,0,2.6775e+07,-836241,836241
0,0,0,9.68386e+07,0,2.67817e+07,-836073,836073
0,0,0,9.68386e+07,0,2.87665e+07,-785250,785250
0,0,0,9.68386e+07,0,2.87738e+07,-785069,785069
0,0,0,9.68386e+07,0,2.8781e+07,-784888,784888
0,0,0,9.68386e+07,0,2.87883e+07,-784707,784707
0,0,0,9.68386e+07,0,2.87955e+07,-784526,784526
0,0,0,9.68386e+07,0,2.76906e+07,-813456,813456
0,0,0,9.68386e+07,0,2.76976e+07,-813282,813282
0,0,0,9.68386e+07,0,2.77046e+07,-813109,813109
0,0,0,9.68386e+07,0,2.77115e+07,-812935,812935
0,0,0,9.68386e+07,0,2.67379e+07,-838676,838676
0,0,0,9.68386e+07,0,2.67447e+07,-838509,838509
0,0,0,9.68386e+07,0,2.67514e+07,-838343,838343
0,0,0,9.68386e+07,0,2.67581e+07,-838176,838176
0,0,0,9.68386e+07,0,2.44918e+07,-896293,896293
0,0,0,9.68386e+07,0,2.44979e+07,-896141,896141
0,0,0,9.68386e+07,0,2.45041e+07,-895990,895990
0,0,0,9.68386e+07,0,2.45102e+07,-895838,895838
0,0,0,9.68386e+07,0,2.45163e+07,-895687,895687
0,0,0,9.68386e+07,3.27677e+179,2.52629e+07,-877120,877120
0,0,0,9.68386e+07,0,2.5269e+07,-876970,876970
0,0,0,9.68386e+07,0,2.52751e+07,-876820,876820
0,0,0,9.68386e+07,0,2.52811e+07,-876669,876669
0,0,0,9.68386e+07,0,2.7891e+07,-810647,810647
0,0,0,9.68386e+07,0,2.78977e+07,-810480,810480
0,0,0,9.68386e+07,0,2.79044e+07,-810313,810313
0,0,0,9.68386e+07,0,2.79112e+07,-810146,810146
0,0,0,9.68386e+07,0,2.43305e+07,-900135,900135
0,0,0,9.68386e+07,0,2.43363e+07,-899991,899991
0,0,0,9.68386e+07,0,2.43421e+07,-899847,899847
0,0,0,9.68386e+07,0,2.4348e+07,-899702,899702
0,0,0,9.68386e+07,0,2.43538e+07,-899557,899557
0,0,0,9.68386e+07,0,2.52491e+07,-877129,877129
0,0,0,9.68386e+07,0,2.52552e+07,-876979,876979
0,0,0,9.68386e+07,0,2.52612e+07,-876829,876829
0,0,0,9.68386e+07,0,2.52673e+07,-876679,876679
0,0,0,9.68386e+07,0,2.49265e+07,-885210,885210
0,0,0,9.68386e+07,0,2.49325e+07,-885062,885062
0,0,0,9.68386e+07,0,2.49385e+07,-884914,884914
0,0,0,9.68386e+07,0,2.49445e+07,-884766,884766
0,0,0,9.68386e+07,0,2.61588e+07,-854221,854221
0,0,0,9.68386e+07,0,2.61651e+07,-854065,854065
0,0,0,9.68386e+07,0,2.61714e+07,-853909,853909
0,0,0,9.68386e+07,0,2.61777e+07,-853753,853753
0,0,0,9.68386e+07,0,2.6184e+07,-853597,853597
0,0,0,9.68386e+07,0,2.64752e+07,-843786,843786
0,0,0,9.68386e+07,0,2.64815e+07,-843628,843628
0,0,0,9.68386e+07,0,2.64879e+07,-843469,843469
0,0,0,9.68386e+07,0,2.64942e+07,-843311,843311
0,0,0,9.68386e+07,0,2.71045e+07,-828031,828031
0,0,0,9.68386e+07,0,2.7111e+07,-827869,827869
0,0,0,9.68386e+07,0,2.71175e+07,-827706,827706
0,0,0,9.68386e+07,0,2.71241e+07,-827544,827544
0,0,0,9.68386e+07,0,2.91352e+07,-776046,776046
0,0,0,9.68386e+07,0,2.91422e+07,-775870,775870
0,0,0,9.68386e+07,0,2.91493e+07,-775694,775694
0,0,0,9.68386e+07,0,2.91563e+07,-775519,775519
0,0,0,9.68386e+07,0,2.91633e+07,-775343,775343
0,0,0,9.68386e+07,0,2.80434e+07,-804667,804667
0,0,0,9.68386e+07,0,2.80501e+07,-804499,804499
0,0,0,9.68386e+07,0,2.80569e+07,-804330,804330
0,0,0,9.68386e+07,0,2.80636e+07,-804162,804162
0,0,0,9.68386e+07,0,2.70768e+07,-830253,830253
0,0,0,9.68386e+07,0,2.70833e+07,-830091,830091
0,0,0,9.68386e+07,0,2.70898e+07,-829930,829930
0,0,0,9.68386e+07,0,2.70963e+07,-829768,829768
0,0,0,9.68386e+07,0,2.47997e+07,-888663,888663
0,0,0,9.68386e+07,0,2.48057e+07,-888516,888516
0,0,0,9.68386e+07,0,2.48116e+07,-888369,888369
0,0,0,9.68386e+07,0,2.48175e+07,-888222,888222
0,0,0,9.68386e+07,0,2.48235e+07,-888075,888075
0,0,0,9.68386e+07,3.27677e+179,2.55797e+07,-869270,869270
0,0,0,9.68386e+07,0,2.55856e+07,-869124,869124
0,0,0,9.68386e+07,0,2.55915e+07,-868978,868978
0,0,0,9.68386e+07,0,2.55974e+07,-868833,868833
0,0,0,9.68386e+07,0,2.82413e+07,-801948,801948
0,0,0,9.68386e+07,0,2.82478e+07,-801786,801786
0,0,0,9.68386e+07,0,2.82543e+07,-801624,801624
0,0,0,9.68386e+07,0,2.82609e+07,-801462,801462
0,0,0,9.68386e+07,0,2.46329e+07,-892640,892640
