0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.37242e+07,0,2.63997e+07,-848949,848949
0,0,0,6.37242e+07,0,2.64073e+07,-848761,848761
0,0,0,6.37242e+07,0,2.64149e+07,-848573,848573
0,0,0,6.37242e+07,0,2.91494e+07,-779397,779397
0,0,0,6.37242e+07,0,2.91579e+07,-779187,779187
0,0,0,6.37242e+07,0,2.91663e+07,-778978,778978
0,0,0,6.37242e+07,0,2.91747e+07,-778769,778769
0,0,0,6.37242e+07,0,2.54253e+07,-873000,873000
0,0,0,6.37242e+07,0,2.54326e+07,-872819,872819
0,0,0,6.37242e+07,0,2.54399e+07,-872638,872638
0,0,0,6.37242e+07,0,2.54472e+07,-872457,872457
0,0,0,6.37242e+07,0,2.54545e+07,-872276,872276
0,0,0,6.37242e+07,0,2.63937e+07,-848747,848747
0,0,0,6.37242e+07,0,2.64013e+07,-848559,848559
0,0,0,6.37242e+07,0,2.64089e+07,-848371,848371
0,0,0,6.37242e+07,0,2.64165e+07,-848183,848183
0,0,0,6.37242e+07,0,2.60606e+07,-857094,857094
0,0,0,6.37242e+07,0,2.60681e+07,-856908,856908
0,0,0,6.37242e+07,0,2.60756e+07,-856723,856723
0,0,0,6.37242e+07,0,2.60831e+07,-856537,856537
0,0,0,6.37242e+07,0,2.73572e+07,-824490,824490
0,0,0,6.37242e+07,0,2.7365e+07,-824295,824295
0,0,0,6.37242e+07,0,2.73729e+07,-824100,824100
0,0,0,6.37242e+07,0,2.73808e+07,-823904,823904
0,0,0,6.37242e+07,0,2.73887e+07,-823709,823709
0,0,0,6.37242e+07,0,2.76952e+07,-813392,813392
0,0,0,6.37242e+07,0,2.77032e+07,-813193,813193
0,0,0,6.37242e+07,0,2.77112e+07,-812995,812995
0,0,0,6.37242e+07,0,2.77191e+07,-812796,812796
0,0,0,6.37242e+07,0,2.83603e+07,-796741,796741
0,0,0,6.37242e+07,0,2.83685e+07,-796538,796538
0,0,0,6.37242e+07,0,2.83767e+07,-796335,796335
0,0,0,6.37242e+07,0,2.83848e+07,-796131,796131
0,0,0,6.37242e+07,0,3.04955e+07,-742085,742085
0,0,0,6.37242e+07,0,3.05043e+07,-741865,741865
0,0,0,6.37242e+07,0,3.05131e+07,-741645,741645
0,0,0,6.37242e+07,0,3.0522e+07,-741425,741425
0,0,0,6.37242e+07,0,3.05308e+07,-741205,741205
0,0,0,6.37242e+07,0,2.93572e+07,-771933,771933
0,0,0,6.37242e+07,0,2.93657e+07,-771723,771723
0,0,0,6.37242e+07,0,2.93741e+07,-771512,771512
0,0,0,6.37242e+07,0,2.93826e+07,-771301,771301
0,0,0,6.37242e+07,0,2.83485e+07,-798645,798645
0,0,0,6.37242e+07,0,2.83566e+07,-798443,798443
0,0,0,6.37242e+07,0,2.83648e+07,-798240,798240
0,0,0,6.37242e+07,0,2.83729e+07,-798037,798037
0,0,0,6.37242e+07,0,2.59639e+07,-859816,859816
0,0,0,6.37242e+07,0,2.59713e+07,-859632,859632
0,0,0,6.37242e+07,0,2.59788e+07,-859448,859448
0,0,0,6.37242e+07,0,2.59862e+07,-859264,859264
0,0,0,6.37242e+07,0,2.59936e+07,-859080,859080
0,0,0,6.37242e+07,3.27677e+179,2.67886e+07,-839311,839311
0,0,0,6.37242e+07,0,2.6796e+07,-839129,839129
0,0,0,6.37242e+07,0,2.68033e+07,-838947,838947
0,0,0,6.37242e+07,0,2.68107e+07,-838764,838764
0,0,0,6.37242e+07,0,2.95879e+07,-768509,768509
0,0,0,6.37242e+07,0,2.9596e+07,-768306,768306
0,0,0,6.37242e+07,0,2.96042e+07,-768104,768104
0,0,0,6.37242e+07,0,2.96124e+07,-767901,767901
0,0,0,6.37242e+07,0,2.58037e+07,-863620,863620
0,0,0,6.37242e+07,0,2.58108e+07,-863445,863445
0,0,0,6.37242e+07,0,2.58179e+07,-863270,863270
0,0,0,6.37242e+07,0,2.58249e+07,-863095,863095
0,0,0,6.37242e+07,0,2.5832e+07,-862920,862920
0,0,0,6.37242e+07,0,2.67855e+07,-839032,839032
0,0,0,6.37242e+07,0,2.67929e+07,-838851,838851
0,0,0,6.37242e+07,0,2.68002e+07,-838669,838669
0,0,0,6.37242e+07,0,2.68076e+07,-838487,838487
0,0,0,6.37242e+07,0,2.64458e+07,-847544,847544
0,0,0,6.37242e+07,0,2.64531e+07,-847365,847365
0,0,0,6.37242e+07,0,2.64603e+07,-847186,847186
0,0,0,6.37242e+07,0,2.64675e+07,-847006,847006
0,0,0,6.37242e+07,0,2.7761e+07,-814472,814472
0,0,0,6.37242e+07,0,2.77686e+07,-814283,814283
0,0,0,6.37242e+07,0,2.77762e+07,-814094,814094
0,0,0,6.37242e+07,0,2.77838e+07,-813905,813905
0,0,0,6.37242e+07,0,2.77914e+07,-813716,813716
0,0,0,6.37242e+07,0,2.81024e+07,-803249,803249
0,0,0,6.37242e+07,0,2.81101e+07,-803057,803057
0,0,0,6.37242e+07,0,2.81178e+07,-802865,802865
0,0,0,6.37242e+07,0,2.81255e+07,-802673,802673
0,0,0,6.37242e+07,0,2.87762e+07,-786381,786381
0,0,0,6.37242e+07,0,2.87841e+07,-786184,786184
0,0,0,6.37242e+07,0,2.8792e+07,-785987,785987
0,0,0,6.37242e+07,0,2.87999e+07,-785790,785790
0,0,0,6.37242e+07,0,3.09425e+07,-730927,730927
0,0,0,6.37242e+07,0,3.0951e+07,-730714,730714
0,0,0,6.37242e+07,0,3.09595e+07,-730501,730501
0,0,0,6.37242e+07,0,3.0968e+07,-730289,730289
0,0,0,6.37242e+07,0,3.09765e+07,-730076,730076
0,0,0,6.37242e+07,0,2.97847e+07,-761283,761283
0,0,0,6.37242e+07,0,2.97929e+07,-761079,761079
0,0,0,6.37242e+07,0,2.98011e+07,-760875,760875
0,0,0,6.37242e+07,0,2.98093e+07,-760671,760671
0,0,0,6.37242e+07,0,2.8759e+07,-788440,788440
0,0,0,6.37242e+07,0,2.87669e+07,-788244,788244
0,0,0,6.37242e+07,0,2.87748e+07,-788048,788048
0,0,0,6.37242e+07,0,2.87827e+07,-787852,787852
0,0,0,6.37242e+07,0,2.63369e+07,-850575,850575
0,0,0,6.37242e+07,0,2.63441e+07,-850397,850397
0,0,0,6.37242e+07,0,2.63512e+07,-850219,850219
0,0,0,6.37242e+07,0,2.63584e+07,-850041,850041
0,0,0,6.37242e+07,0,2.63656e+07,-849862,849862
0,0,0,6.37242e+07,3.27677e+179,2.71723e+07,-829804,829804
0,0,0,6.37242e+07,0,2.71794e+07,-829628,829628
0,0,0,6.37242e+07,0,2.71865e+07,-829451,829451
0,0,0,6.37242e+07,0,2.71936e+07,-829275,829275
0,0,0,6.37242e+07,0,3.00121e+07,-757975,757975
0,0,0,6.37242e+07,0,3.002e+07,-757779,757779
0,0,0,6.37242e+07,0,3.00279e+07,-757583,757583
0,0,0,6.37242e+07,0,3.00358e+07,-757387,757387
0,0,0,6.37242e+07,0,2.61699e+07,-854544,854544
0,0,0,6.37242e+07,0,2.61767e+07,-854375,854375
0,0,0,6.37242e+07,0,2.61836e+07,-854205,854205
0,0,0,6.37242e+07,0,2.61904e+07,-854036,854036
0,0,0,6.37242e+07,0,2.61973e+07,-853867,853867
0,0,0,6.37242e+07,0,2.71647e+07,-829632,829632
0,0,0,6.37242e+07,0,2.71718e+07,-829456,829456
0,0,0,6.37242e+07,0,2.71789e+07,-829280,829280
0,0,0,6.37242e+07,0,2.7186e+07,-829104,829104
0,0,0,6.37242e+07,0,2.68185e+07,-838304,838304
0,0,0,6.37242e+07,0,2.68255e+07,-838130,838130
0,0,0,6.37242e+07,0,2.68325e+07,-837957,837957
0,0,0,6.37242e+07,0,2.68396e+07,-837783,837783
0,0,0,6.37242e+07,0,2.81518e+07,-804777,804777
0,0,0,6.37242e+07,0,2.81591e+07,-804594,804594
0,0,0,6.37242e+07,0,2.81665e+07,-804411,804411
0,0,0,6.37242e+07,0,2.81739e+07,-804228,804228
0,0,0,6.37242e+07,0,2.81812e+07,-804045,804045
0,0,0,6.37242e+07,0,2.84964e+07,-793433,793433
0,0,0,6.37242e+07,0,2.85038e+07,-793247,793247
0,0,0,6.37242e+07,0,2.85113e+07,-793061,793061
0,0,0,6.37242e+07,0,2.85188e+07,-792875,792875
0,0,0,6.37242e+07,0,2.91786e+07,-776354,776354
0,0,0,6.37242e+07,0,2.91862e+07,-776163,776163
0,0,0,6.37242e+07,0,2.91939e+07,-775973,775973
0,0,0,6.37242e+07,0,2.92015e+07,-775782,775782
0,0,0,6.37242e+07,0,3.1375e+07,-720127,720127
0,0,0,6.37242e+07,0,3.13833e+07,-719922,719922
0,0,0,6.37242e+07,0,3.13915e+07,-719716,719716
0,0,0,6.37242e+07,0,3.13998e+07,-719510,719510
0,0,0,6.37242e+07,0,3.1408e+07,-719304,719304
0,0,0,6.37242e+07,0,3.01985e+07,-750974,750974
0,0,0,6.37242e+07,0,3.02064e+07,-750777,750777
0,0,0,6.37242e+07,0,3.02143e+07,-750579,750579
0,0,0,6.37242e+07,0,3.02223e+07,-750382,750382
0,0,0,6.37242e+07,0,2.91565e+07,-778562,778562
0,0,0,6.37242e+07,0,2.91641e+07,-778372,778372
0,0,0,6.37242e+07,0,2.91717e+07,-778183,778183
0,0,0,6.37242e+07,0,2.91793e+07,-777993,777993
0,0,0,6.37242e+07,0,2.66979e+07,-841628,841628
0,0,0,6.37242e+07,0,2.67049e+07,-841456,841456
0,0,0,6.37242e+07,0,2.67118e+07,-841284,841284
0,0,0,6.37242e+07,0,2.67188e+07,-841111,841111
0,0,0,6.37242e+07,0,2.67257e+07,-840939,840939
0,0,0,6.37242e+07,0,2.75436e+07,-820601,820601
0,0,0,6.37242e+07,3.27677e+179,2.75505e+07,-820430,820430
0,0,0,6.37242e+07,0,2.75574e+07,-820259,820259
0,0,0,6.37242e+07,0,2.75643e+07,-820088,820088
0,0,0,6.37242e+07,0,3.04228e+07,-747777,747777
0,0,0,6.37242e+07,0,3.04304e+07,-747587,747587
0,0,0,6.37242e+07,0,3.04381e+07,-747397,747397
0,0,0,6.37242e+07,0,3.04457e+07,-747207,747207
0,0,0,6.37242e+07,0,2.65244e+07,-845758,845758
0,0,0,6.37242e+07,0,2.6531e+07,-845594,845594
0,0,0,6.37242e+07,0,2.65376e+07,-845430,845430
0,0,0,6.37242e+07,0,2.65443e+07,-845266,845266
0,0,0,6.37242e+07,0,2.65509e+07,-845102,845102
0,0,0,6.37242e+07,0,2.75317e+07,-820531,820531
0,0,0,6.37242e+07,0,2.75386e+07,-820361,820361
0,0,0,6.37242e+07,0,2.75455e+07,-820190,820190
0,0,0,6.37242e+07,0,2.75523e+07,-820019,820019
0,0,0,6.37242e+07,0,2.71794e+07,-829358,829358
0,0,0,6.37242e+07,0,2.71862e+07,-829190,829190
0,0,0,6.37242e+07,0,2.71929e+07,-829022,829022
0,0,0,6.37242e+07,0,2.71997e+07,-828853,828853
0,0,0,6.37242e+07,0,2.85301e+07,-795390,795390
0,0,0,6.37242e+07,0,2.85372e+07,-795213,795213
0,0,0,6.37242e+07,0,2.85444e+07,-795036,795036
0,0,0,6.37242e+07,0,2.85515e+07,-794859,794859
0,0,0,6.37242e+07,0,2.85587e+07,-794682,794682
0,0,0,6.37242e+07,0,2.88779e+07,-783929,783929
0,0,0,6.37242e+07,0,2.88851e+07,-783749,783749
0,0,0,6.37242e+07,0,2.88923e+07,-783569,783569
0,0,0,6.37242e+07,0,2.88995e+07,-783389,783389
0,0,0,6.37242e+07,0,2.95683e+07,-766645,766645
0,0,0,6.37242e+07,0,2.95757e+07,-766461,766461
0,0,0,6.37242e+07,0,2.95831e+07,-766276,766276
0,0,0,6.37242e+07,0,2.95905e+07,-766092,766092
0,0,0,6.37242e+07,0,3.17939e+07,-709671,709671
0,0,0,6.37242e+07,0,3.18019e+07,-709472,709472
0,0,0,6.37242e+07,0,3.18099e+07,-709272,709272
0,0,0,6.37242e+07,0,3.18178e+07,-709073,709073
0,0,0,6.37242e+07,0,3.18258e+07,-708874,708874
0,0,0,6.37242e+07,0,3.05992e+07,-740992,740992
0,0,0,6.37242e+07,0,3.06068e+07,-740801,740801
0,0,0,6.37242e+07,0,3.06145e+07,-740610,740610
0,0,0,6.37242e+07,0,3.06222e+07,-740419,740419
0,0,0,6.37242e+07,0,2.95413e+07,-768997,768997
0,0,0,6.37242e+07,0,2.95487e+07,-768813,768813
0,0,0,6.37242e+07,0,2.9556e+07,-768630,768630
0,0,0,6.37242e+07,0,2.95634e+07,-768446,768446
0,0,0,6.37242e+07,0,2.70475e+07,-832966,832966
0,0,0,6.37242e+07,0,2.70542e+07,-832799,832799
0,0,0,6.37242e+07,0,2.7061e+07,-832632,832632
0,0,0,6.37242e+07,0,2.70677e+07,-832465,832465
0,0,0,6.37242e+07,0,2.70745e+07,-832298,832298
0,0,0,6.37242e+07,0,2.70745e+07,-832298,832298
0,0,0,6.37242e+07,3.27677e+179,2.79032e+07,-811689,811689
0,0,0,6.37242e+07,0,2.79099e+07,-811524,811524
0,0,0,6.37242e+07,0,2.79166e+07,-811359,811359
0,0,0,6.37242e+07,0,2.79232e+07,-811194,811194
0,0,0,6.37242e+07,0,3.08204e+07,-737903,737903
0,0,0,6.37242e+07,0,3.08278e+07,-737720,737720
0,0,0,6.37242e+07,0,3.08352e+07,-737536,737536
0,0,0,6.37242e+07,0,3.08426e+07,-737353,737353
0,0,0,6.37242e+07,0,2.68676e+07,-837252,837252
0,0,0,6.37242e+07,0,2.6874e+07,-837094,837094
0,0,0,6.37242e+07,0,2.68804e+07,-836935,836935
0,0,0,6.37242e+07,0,2.68868e+07,-836777,836777
0,0,0,6.37242e+07,0,2.68932e+07,-836618,836618
0,0,0,6.37242e+07,0,2.7887e+07,-811723,811723
0,0,0,6.37242e+07,0,2.78936e+07,-811558,811558
0,0,0,6.37242e+07,0,2.79003e+07,-811393,811393
0,0,0,6.37242e+07,0,2.79069e+07,-811228,811228
0,0,0,6.37242e+07,0,2.75286e+07,-820700,820700
0,0,0,6.37242e+07,0,2.75352e+07,-820538,820538
0,0,0,6.37242e+07,0,2.75417e+07,-820375,820375
0,0,0,6.37242e+07,0,2.75483e+07,-820212,820212
0,0,0,6.37242e+07,0,2.88962e+07,-786307,786307
0,0,0,6.37242e+07,0,2.89031e+07,-786136,786136
0,0,0,6.37242e+07,0,2.891e+07,-785965,785965
0,0,0,6.37242e+07,0,2.89169e+07,-785794,785794
0,0,0,6.37242e+07,0,2.89238e+07,-785623,785623
0,0,0,6.37242e+07,0,2.9247e+07,-774734,774734
0,0,0,6.37242e+07,0,2.92539e+07,-774560,774560
0,0,0,6.37242e+07,0,2.92609e+07,-774386,774386
0,0,0,6.37242e+07,0,2.92679e+07,-774212,774212
0,0,0,6.37242e+07,0,2.99452e+07,-757254,757254
0,0,0,6.37242e+07,0,2.99524e+07,-757075,757075
0,0,0,6.37242e+07,0,2.99595e+07,-756897,756897
0,0,0,6.37242e+07,0,2.99667e+07,-756719,756719
0,0,0,6.37242e+07,0,3.2199e+07,-699557,699557
0,0,0,6.37242e+07,0,3.22067e+07,-699365,699365
0,0,0,6.37242e+07,0,3.22144e+07,-699172,699172
0,0,0,6.37242e+07,0,3.22222e+07,-698979,698979
0,0,0,6.37242e+07,0,3.22299e+07,-698787,698787
0,0,0,6.37242e+07,0,3.09866e+07,-731339,731339
0,0,0,6.37242e+07,0,3.0994e+07,-731154,731154
0,0,0,6.37242e+07,0,3.10014e+07,-730969,730969
0,0,0,6.37242e+07,0,3.10088e+07,-730785,730785
0,0,0,6.37242e+07,0,2.99134e+07,-759748,759748
0,0,0,6.37242e+07,0,2.99205e+07,-759570,759570
0,0,0,6.37242e+07,0,2.99277e+07,-759393,759393
0,0,0,6.37242e+07,0,2.99348e+07,-759215,759215
0,0,0,6.37242e+07,0,2.73855e+07,-824590,824590
0,0,0,6.37242e+07,0,2.7392e+07,-824429,824429
0,0,0,6.37242e+07,0,2.73985e+07,-824268,824268
0,0,0,6.37242e+07,0,2.7405e+07,-824107,824107
0,0,0,6.37242e+07,0,2.74116e+07,-823945,823945
0,0,0,6.37242e+07,3.27677e+179,2.82509e+07,-803075,803075
0,0,0,6.37242e+07,3.27677e+179,2.82573e+07,-802915,802915
0,0,0,6.37242e+07,0,2.82637e+07,-802756,802756
0,0,0,6.37242e+07,0,2.82702e+07,-802596,802596
0,0,0,6.37242e+07,0,3.12047e+07,-728360,728360
0,0,0,6.37242e+07,0,3.12118e+07,-728183,728183
0,0,0,6.37242e+07,0,3.1219e+07,-728006,728006
0,0,0,6.37242e+07,0,3.12261e+07,-727829,727829
0,0,0,6.37242e+07,0,2.71992e+07,-829032,829032
0,0,0,6.37242e+07,0,2.72054e+07,-828879,828879
0,0,0,6.37242e+07,0,2.72116e+07,-828726,828726
0,0,0,6.37242e+07,0,2.72178e+07,-828573,828573
0,0,0,6.37242e+07,0,2.72239e+07,-828420,828420
0,0,0,6.37242e+07,0,2.82302e+07,-803211,803211
0,0,0,6.37242e+07,0,2.82367e+07,-803052,803052
0,0,0,6.37242e+07,0,2.82431e+07,-802892,802892
0,0,0,6.37242e+07,0,2.82495e+07,-802733,802733
0,0,0,6.37242e+07,0,2.7866e+07,-812335,812335
0,0,0,6.37242e+07,0,2.78723e+07,-812179,812179
0,0,0,6.37242e+07,0,2.78787e+07,-812022,812022
0,0,0,6.37242e+07,0,2.7885e+07,-811865,811865
0,0,0,6.37242e+07,0,2.92499e+07,-777533,777533
0,0,0,6.37242e+07,0,2.92565e+07,-777368,777368
0,0,0,6.37242e+07,0,2.92632e+07,-777203,777203
0,0,0,6.37242e+07,0,2.92699e+07,-777037,777037
0,0,0,6.37242e+07,0,2.92765e+07,-776872,776872
0,0,0,6.37242e+07,0,2.96034e+07,-765853,765853
0,0,0,6.37242e+07,0,2.96102e+07,-765685,765685
0,0,0,6.37242e+07,0,2.96169e+07,-765517,765517
0,0,0,6.37242e+07,0,2.96237e+07,-765349,765349
0,0,0,6.37242e+07,0,3.03092e+07,-748184,748184
0,0,0,6.37242e+07,0,3.03161e+07,-748012,748012
0,0,0,6.37242e+07,0,3.03231e+07,-747840,747840
0,0,0,6.37242e+07,0,3.033e+07,-747667,747667
0,0,0,6.37242e+07,0,3.25902e+07,-689791,689791
0,0,0,6.37242e+07,0,3.25976e+07,-689605,689605
0,0,0,6.37242e+07,0,3.26051e+07,-689419,689419
0,0,0,6.37242e+07,0,3.26125e+07,-689233,689233
0,0,0,6.37242e+07,0,3.262e+07,-689047,689047
0,0,0,6.37242e+07,0,3.13607e+07,-722018,722018
0,0,0,6.37242e+07,0,3.13679e+07,-721840,721840
0,0,0,6.37242e+07,0,3.1375e+07,-721662,721662
0,0,0,6.37242e+07,0,3.13822e+07,-721484,721484
0,0,0,6.37242e+07,0,3.02726e+07,-750819,750819
0,0,0,6.37242e+07,0,3.02795e+07,-750648,750648
0,0,0,6.37242e+07,0,3.02864e+07,-750477,750477
0,0,0,6.37242e+07,0,3.02933e+07,-750305,750305
0,0,0,6.37242e+07,0,2.77118e+07,-816506,816506
0,0,0,6.37242e+07,0,2.77181e+07,-816350,816350
0,0,0,6.37242e+07,0,2.77243e+07,-816195,816195
0,0,0,6.37242e+07,0,2.77306e+07,-816039,816039
0,0,0,6.37242e+07,0,2.77369e+07,-815884,815884
0,0,0,6.37242e+07,9.3893e+06,2.85863e+07,-794761,794761
0,0,0,6.37242e+07,0,2.85925e+07,-794607,794607
0,0,0,6.37242e+07,0,2.85987e+07,-794454,794454
0,0,0,6.37242e+07,0,2.86049e+07,-794300,794300
0,0,0,6.37242e+07,0,3.15755e+07,-719152,719152
0,0,0,6.37242e+07,0,3.15824e+07,-718981,718981
0,0,0,6.37242e+07,0,3.15893e+07,-718810,718810
0,0,0,6.37242e+07,0,3.15961e+07,-718640,718640
0,0,0,6.37242e+07,0,2.75192e+07,-821102,821102
0,0,0,6.37242e+07,0,2.75251e+07,-820954,820954
0,0,0,6.37242e+07,0,2.75311e+07,-820807,820807
0,0,0,6.37242e+07,0,2.7537e+07,-820659,820659
0,0,0,6.37242e+07,0,2.7543e+07,-820512,820512
0,0,0,6.37242e+07,0,2.85614e+07,-795001,795001
0,0,0,6.37242e+07,0,2.85675e+07,-794847,794847
0,0,0,6.37242e+07,0,2.85737e+07,-794694,794694
0,0,0,6.37242e+07,0,2.85799e+07,-794541,794541
0,0,0,6.37242e+07,0,2.81914e+07,-804268,804268
0,0,0,6.37242e+07,0,2.81975e+07,-804117,804117
0,0,0,6.37242e+07,0,2.82036e+07,-803966,803966
0,0,0,6.37242e+07,0,2.82097e+07,-803815,803815
0,0,0,6.37242e+07,0,2.95909e+07,-769072,769072
0,0,0,6.37242e+07,0,2.95973e+07,-768913,768913
0,0,0,6.37242e+07,0,2.96037e+07,-768754,768754
0,0,0,6.37242e+07,0,2.96101e+07,-768595,768595
0,0,0,6.37242e+07,0,2.96166e+07,-768436,768436
0,0,0,6.37242e+07,0,2.99471e+07,-757291,757291
0,0,0,6.37242e+07,0,2.99536e+07,-757129,757129
0,0,0,6.37242e+07,0,2.99601e+07,-756968,756968
0,0,0,6.37242e+07,0,2.99666e+07,-756806,756806
0,0,0,6.37242e+07,0,3.06601e+07,-739441,739441
0,0,0,6.37242e+07,0,3.06668e+07,-739275,739275
0,0,0,6.37242e+07,0,3.06734e+07,-739109,739109
0,0,0,6.37242e+07,0,3.06801e+07,-738944,738944
0,0,0,6.37242e+07,0,3.29672e+07,-680379,680379
0,0,0,6.37242e+07,0,3.29744e+07,-680199,680199
0,0,0,6.37242e+07,0,3.29816e+07,-680020,680020
0,0,0,6.37242e+07,0,3.29887e+07,-679841,679841
0,0,0,6.37242e+07,0,3.29959e+07,-679662,679662
0,0,0,6.37242e+07,0,3.17212e+07,-713038,713038
0,0,0,6.37242e+07,0,3.17281e+07,-712866,712866
0,0,0,6.37242e+07,0,3.17349e+07,-712695,712695
0,0,0,6.37242e+07,0,3.17418e+07,-712523,712523
0,0,0,6.37242e+07,0,3.06187e+07,-742217,742217
0,0,0,6.37242e+07,0,3.06253e+07,-742053,742053
0,0,0,6.37242e+07,0,3.06319e+07,-741888,741888
0,0,0,6.37242e+07,0,3.06386e+07,-741723,741723
0,0,0,6.37242e+07,0,2.8026e+07,-808719,808719
0,0,0,6.37242e+07,0,2.80321e+07,-808569,808569
0,0,0,6.37242e+07,0,2.80381e+07,-808419,808419
0,0,0,6.37242e+07,0,2.80442e+07,-808269,808269
0,0,0,6.37242e+07,0,2.80502e+07,-808120,808120
0,0,0,3.45737e+08,9.3893e+06,2.89094e+07,-786755,786755
0,0,0,3.45737e+08,0,2.89154e+07,-786607,786607
0,0,0,3.45737e+08,0,2.89213e+07,-786460,786460
0,0,0,3.45737e+08,0,2.89273e+07,-786312,786312
0,0,0,3.45737e+08,0,3.19325e+07,-710286,710286
0,0,0,3.45737e+08,0,3.19391e+07,-710122,710122
0,0,0,3.45737e+08,0,3.19457e+07,-709958,709958
0,0,0,3.45737e+08,0,3.19523e+07,-709794,709794
0,0,0,3.45737e+08,0,2.78272e+07,-813468,813468
0,0,0,3.45737e+08,0,2.78329e+07,-813327,813327
0,0,0,3.45737e+08,0,2.78386e+07,-813185,813185
0,0,0,3.45737e+08,0,2.78443e+07,-813044,813044
0,0,0,3.45737e+08,0,2.785e+07,-812902,812902
0,0,0,3.45737e+08,0,2.888e+07,-787100,787100
0,0,0,3.45737e+08,0,2.88859e+07,-786953,786953
0,0,0,3.45737e+08,0,2.88918e+07,-786806,786806
0,0,0,3.45737e+08,0,2.88978e+07,-786659,786659
0,0,0,3.45737e+08,0,2.85044e+07,-796507,796507
0,0,0,3.45737e+08,0,2.85103e+07,-796362,796362
0,0,0,3.45737e+08,0,2.85161e+07,-796217,796217
0,0,0,3.45737e+08,0,2.8522e+07,-796072,796072
0,0,0,3.45737e+08,0,2.99189e+07,-760935,760935
0,0,0,3.45737e+08,0,2.99251e+07,-760782,760782
0,0,0,3.45737e+08,0,2.99312e+07,-760629,760629
0,0,0,3.45737e+08,0,2.99374e+07,-760476,760476
0,0,0,3.45737e+08,0,2.99435e+07,-760324,760324
0,0,0,3.45737e+08,0,3.02776e+07,-749059,749059
0,0,0,3.45737e+08,0,3.02838e+07,-748904,748904
0,0,0,3.45737e+08,0,3.029e+07,-748749,748749
0,0,0,3.45737e+08,0,3.02963e+07,-748593,748593
0,0,0,3.45737e+08,0,3.09974e+07,-731037,731037
0,0,0,3.45737e+08,0,3.10038e+07,-730878,730878
0,0,0,3.45737e+08,0,3.10102e+07,-730719,730719
0,0,0,3.45737e+08,0,3.10166e+07,-730560,730560
0,0,0,3.45737e+08,0,3.33295e+07,-671333,671333
0,0,0,3.45737e+08,0,3.33364e+07,-671162,671162
0,0,0,3.45737e+08,0,3.33433e+07,-670990,670990
0,0,0,3.45737e+08,0,3.33502e+07,-670818,670818
0,0,0,3.45737e+08,0,3.33571e+07,-670646,670646
0,0,0,3.45737e+08,0,3.20674e+07,-704410,704410
0,0,0,3.45737e+08,0,3.20741e+07,-704246,704246
0,0,0,3.45737e+08,0,3.20807e+07,-704081,704081
0,0,0,3.45737e+08,0,3.20873e+07,-703916,703916
0,0,0,3.45737e+08,0,3.0951e+07,-733956,733956
0,0,0,3.45737e+08,0,3.09574e+07,-733798,733798
0,0,0,3.45737e+08,0,3.09638e+07,-733640,733640
0,0,0,3.45737e+08,0,3.09701e+07,-733481,733481
0,0,0,3.45737e+08,0,2.83278e+07,-801242,801242
0,0,0,3.45737e+08,0,2.83336e+07,-801098,801098
0,0,0,3.45737e+08,0,2.83394e+07,-800954,800954
0,0,0,3.45737e+08,0,2.83452e+07,-800811,800811
0,0,0,3.45737e+08,0,2.8351e+07,-800667,800667
0,0,0,3.45737e+08,9.3893e+06,2.92195e+07,-779070,779070
0,0,0,3.45737e+08,0,2.92252e+07,-778929,778929
0,0,0,3.45737e+08,0,2.92309e+07,-778788,778788
0,0,0,3.45737e+08,0,2.92366e+07,-778647,778647
0,0,0,3.45737e+08,0,3.22751e+07,-701778,701778
0,0,0,3.45737e+08,0,3.22815e+07,-701622,701622
0,0,0,3.45737e+08,0,3.22878e+07,-701465,701465
0,0,0,3.45737e+08,0,3.22941e+07,-701308,701308
0,0,0,3.45737e+08,0,2.81226e+07,-806145,806145
0,0,0,3.45737e+08,0,2.81281e+07,-806010,806010
0,0,0,3.45737e+08,0,2.81336e+07,-805874,805874
0,0,0,3.45737e+08,0,2.75412e+07,-1.40359e+06,1.40359e+06
0,0,0,3.45737e+08,0,2.75465e+07,-1.40358e+06,1.40358e+06
0,0,0,3.45737e+08,0,2.85644e+07,-1.40068e+06,1.40068e+06
0,0,0,3.45737e+08,0,2.85699e+07,-1.40067e+06,1.40067e+06
0,0,0,3.45737e+08,0,2.85755e+07,-1.40065e+06,1.40065e+06
0,0,0,3.45737e+08,0,2.8581e+07,-1.40064e+06,1.40064e+06
0,0,0,3.45737e+08,0,2.81919e+07,-1.40174e+06,1.40174e+06
0,0,0,3.45737e+08,0,2.81974e+07,-1.40173e+06,1.40173e+06
0,0,0,3.45737e+08,0,2.82028e+07,-1.40171e+06,1.40171e+06
0,0,0,3.45737e+08,0,2.82083e+07,-1.4017e+06,1.4017e+06
0,0,0,3.45737e+08,0,2.95888e+07,-1.39762e+06,1.39762e+06
0,0,0,3.45737e+08,0,2.95946e+07,-1.3976e+06,1.3976e+06
0,0,0,3.45737e+08,0,2.96003e+07,-1.39759e+06,1.39759e+06
0,0,0,3.45737e+08,0,2.96061e+07,-1.39757e+06,1.39757e+06
0,0,0,3.45737e+08,0,2.96118e+07,-1.39756e+06,1.39756e+06
0,0,0,3.45737e+08,0,3.05942e+07,-741171,741171
