0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
104787,0,0,5.64226e+07,0,2.41688e+07,104787,0
213011,0,0,5.64226e+07,0,2.41757e+07,108224,0
324672,0,0,5.64226e+07,0,2.41825e+07,111661,0
454028,0,0,5.64226e+07,0,2.47587e+07,129356,0
779053,0,0,5.64226e+07,0,2.45976e+07,325025,0
1.1076e+06,0,0,5.64226e+07,0,2.46047e+07,328549,0
1.43968e+06,0,0,5.64226e+07,0,2.46117e+07,332074,0
1.82371e+06,0,0,5.64226e+07,0,2.65099e+07,384030,0
2.47986e+06,0,0,5.64226e+07,0,2.62827e+07,656153,0
3.13628e+06,0,0,5.64226e+07,0,2.62934e+07,656420,0
3.79297e+06,0,0,5.64226e+07,0,2.63041e+07,656687,0
4.44992e+06,0,0,5.64226e+07,0,2.63147e+07,656953,0
5.07929e+06,0,0,5.64226e+07,0,2.52614e+07,629368,0
5.70891e+06,0,0,5.64226e+07,0,2.52716e+07,629624,0
6.33879e+06,0,0,5.64226e+07,0,2.52819e+07,629879,0
6.96893e+06,0,0,5.64226e+07,0,2.52922e+07,630135,0
7.57451e+06,0,0,5.64226e+07,0,2.43638e+07,605583,0
7.8301e+06,0,0,5.64226e+07,0,2.46801e+07,255586,0
8.08917e+06,0,0,5.64226e+07,0,2.46872e+07,259074,0
8.35173e+06,0,0,5.64226e+07,0,2.46942e+07,262563,0
8.56196e+06,0,0,5.64226e+07,0,2.25241e+07,210226,0
7.97175e+06,0,0,5.64226e+07,0,2.32338e+07,-590205,0
7.38469e+06,0,0,5.64226e+07,0,2.32403e+07,-587062,0
6.80077e+06,0,0,5.64226e+07,0,2.32467e+07,-583919,0
6.22e+06,0,0,5.64226e+07,0,2.32532e+07,-580774,0
5.66002e+06,0,0,5.64226e+07,3.27677e+179,2.39694e+07,-559981,0
5.33636e+06,0,0,5.64226e+07,0,2.37717e+07,-323654,0
5.01585e+06,0,0,5.64226e+07,0,2.37782e+07,-320518,0
4.69847e+06,0,0,5.64226e+07,0,2.37846e+07,-317381,0
4.4474e+06,0,0,5.64226e+07,0,2.62882e+07,-251070,0
5.07648e+06,0,0,5.64226e+07,0,2.55282e+07,629086,0
5.70907e+06,0,0,5.64226e+07,0,2.55353e+07,632593,0
6.34339e+06,0,0,5.64226e+07,0,2.5544e+07,634314,0
6.89144e+06,0,0,5.64226e+07,0,2.21116e+07,548049,0
6.26923e+06,0,0,5.64226e+07,0,2.31445e+07,-622207,0
5.65004e+06,0,0,5.64226e+07,0,2.31507e+07,-619192,0
5.03386e+06,0,0,5.64226e+07,0,2.31569e+07,-616176,0
4.4207e+06,0,0,5.64226e+07,0,2.31631e+07,-613159,0
3.83196e+06,0,0,5.64226e+07,0,2.40234e+07,-588744,0
3.53518e+06,0,0,5.64226e+07,0,2.3777e+07,-296782,0
3.24153e+06,0,0,5.64226e+07,0,2.37835e+07,-293642,0
2.95103e+06,0,0,5.64226e+07,0,2.37899e+07,-290502,0
2.65533e+06,0,0,5.64226e+07,0,2.34631e+07,-295702,0
2.25037e+06,0,0,5.64226e+07,0,2.35678e+07,-404959,0
1.84851e+06,0,0,5.64226e+07,0,2.35741e+07,-401863,0
1.44974e+06,0,0,5.64226e+07,0,2.35805e+07,-398766,0
1.08329e+06,0,0,5.64226e+07,0,2.47484e+07,-366449,0
1.11916e+06,0,0,5.64226e+07,0,2.44059e+07,35865.2,0
1.15829e+06,0,0,5.64226e+07,0,2.44126e+07,39130.4,0
1.20069e+06,0,0,5.64226e+07,0,2.44192e+07,42396.9,0
1.24635e+06,0,0,5.64226e+07,0,2.44259e+07,45664,0
1.30457e+06,0,0,5.64226e+07,0,2.47066e+07,58218.8,0
1.5859e+06,0,0,5.64226e+07,0,2.4521e+07,281328,0
1.87058e+06,0,0,5.64226e+07,0,2.45278e+07,284687,0
2.15863e+06,0,0,5.64226e+07,0,2.45345e+07,288046,0
2.46459e+06,0,0,5.64226e+07,0,2.51224e+07,305959,0
2.97014e+06,0,0,5.64226e+07,0,2.49576e+07,505555,0
3.47914e+06,0,0,5.64226e+07,0,2.49645e+07,508998,0
3.99158e+06,0,0,5.64226e+07,0,2.49714e+07,512443,0
4.55691e+06,0,0,5.64226e+07,0,2.69087e+07,565324,0
5.22667e+06,0,0,5.64226e+07,0,2.6828e+07,669766,0
5.8967e+06,0,0,5.64226e+07,0,2.68384e+07,670026,0
6.56699e+06,0,0,5.64226e+07,0,2.68488e+07,670287,0
7.23754e+06,0,0,5.64226e+07,0,2.68593e+07,670547,0
7.87992e+06,0,0,5.64226e+07,0,2.57837e+07,642380,0
8.52255e+06,0,0,5.64226e+07,0,2.57937e+07,642630,0
9.16543e+06,0,0,5.64226e+07,0,2.58037e+07,642880,0
9.80856e+06,0,0,5.64226e+07,0,2.58137e+07,643130,0
1.04266e+07,0,0,5.64226e+07,0,2.48658e+07,618060,0
1.08593e+07,0,0,5.64226e+07,0,2.50378e+07,432692,0
1.12954e+07,0,0,5.64226e+07,0,2.50447e+07,436100,0
1.17349e+07,0,0,5.64226e+07,0,2.50516e+07,439509,0
1.21209e+07,0,0,5.64226e+07,0,2.28367e+07,385945,0
1.16898e+07,0,0,5.64226e+07,0,2.35606e+07,-431072,0
1.12618e+07,0,0,5.64226e+07,0,2.35669e+07,-428001,0
1.08369e+07,0,0,5.64226e+07,0,2.35732e+07,-424930,0
1.0415e+07,0,0,5.64226e+07,0,2.35796e+07,-421858,0
1.00142e+07,0,0,5.64226e+07,3.27677e+179,2.43101e+07,-400775,0
9.85447e+06,0,0,5.64226e+07,0,2.41081e+07,-159753,0
9.69778e+06,0,0,5.64226e+07,0,2.41144e+07,-156693,0
9.54415e+06,0,0,5.64226e+07,0,2.41207e+07,-153632,0
9.45804e+06,0,0,5.64226e+07,0,2.6675e+07,-86109.3,0
1.01048e+07,0,0,5.64226e+07,0,2.60437e+07,646722,0
1.07517e+07,0,0,5.64226e+07,0,2.60534e+07,646964,0
1.13989e+07,0,0,5.64226e+07,0,2.60632e+07,647205,0
1.19581e+07,0,0,5.64226e+07,0,2.25606e+07,559178,0
1.14926e+07,0,0,5.64226e+07,0,2.34659e+07,-465487,0
1.10301e+07,0,0,5.64226e+07,0,2.34719e+07,-462545,0
1.05705e+07,0,0,5.64226e+07,0,2.3478e+07,-459602,0
1.01138e+07,0,0,5.64226e+07,0,2.3484e+07,-456659,0
9.68193e+06,0,0,5.64226e+07,0,2.43614e+07,-431885,0
9.54778e+06,0,0,5.64226e+07,0,2.41098e+07,-134154,0
9.41669e+06,0,0,5.64226e+07,0,2.41161e+07,-131091,0
9.28866e+06,0,0,5.64226e+07,0,2.41224e+07,-128027,0
9.15519e+06,0,0,5.64226e+07,0,2.37887e+07,-133472,0
8.91012e+06,0,0,5.64226e+07,0,2.38952e+07,-245070,0
8.66807e+06,0,0,5.64226e+07,0,2.39014e+07,-242049,0
8.42904e+06,0,0,5.64226e+07,0,2.39076e+07,-239028,0
8.22284e+06,0,0,5.64226e+07,0,2.50987e+07,-206200,0
8.4269e+06,0,0,5.64226e+07,0,2.4749e+07,204055,0
8.63414e+06,0,0,5.64226e+07,0,2.47555e+07,207241,0
8.84456e+06,0,0,5.64226e+07,0,2.4762e+07,210427,0
9.05818e+06,0,0,5.64226e+07,0,2.47685e+07,213614,0
9.28445e+06,0,0,5.64226e+07,0,2.50546e+07,226275,0
9.73815e+06,0,0,5.64226e+07,0,2.4865e+07,453700,0
1.01951e+07,0,0,5.64226e+07,0,2.48715e+07,456976,0
1.06554e+07,0,0,5.64226e+07,0,2.48781e+07,460253,0
1.11338e+07,0,0,5.64226e+07,0,2.54774e+07,478374,0
1.17654e+07,0,0,5.64226e+07,0,2.53529e+07,631675,0
1.23973e+07,0,0,5.64226e+07,0,2.53623e+07,631910,0
1.30295e+07,0,0,5.64226e+07,0,2.53718e+07,632145,0
1.37123e+07,0,0,5.64226e+07,0,2.735e+07,682798,0
1.43953e+07,0,0,5.64226e+07,0,2.73602e+07,683052,0
1.50786e+07,0,0,5.64226e+07,0,2.73704e+07,683307,0
1.57622e+07,0,0,5.64226e+07,0,2.73805e+07,683561,0
1.6446e+07,0,0,5.64226e+07,0,2.73907e+07,683815,0
1.71011e+07,0,0,5.64226e+07,0,2.62934e+07,655080,0
1.77564e+07,0,0,5.64226e+07,0,2.63032e+07,655323,0
1.8412e+07,0,0,5.64226e+07,0,2.63129e+07,655567,0
1.90678e+07,0,0,5.64226e+07,0,2.63227e+07,655811,0
1.9698e+07,0,0,5.64226e+07,0,2.53556e+07,630236,0
2.03036e+07,0,0,5.64226e+07,0,2.53869e+07,605516,0
2.09124e+07,0,0,5.64226e+07,0,2.53936e+07,608840,0
2.15246e+07,0,0,5.64226e+07,0,2.54003e+07,612165,0
2.2082e+07,0,0,5.64226e+07,0,2.31416e+07,557399,0
2.18061e+07,0,0,5.64226e+07,0,2.38795e+07,-275807,0
2.15333e+07,0,0,5.64226e+07,0,2.38856e+07,-272812,0
2.12635e+07,0,0,5.64226e+07,0,2.38918e+07,-269816,0
2.09967e+07,0,0,5.64226e+07,0,2.38979e+07,-266820,0
2.07512e+07,0,0,5.64226e+07,0,2.46425e+07,-245461,0
2.07514e+07,0,0,5.64226e+07,3.27677e+179,2.44363e+07,138.801,0
2.07545e+07,0,0,5.64226e+07,0,2.44424e+07,3120.12,0
2.07606e+07,0,0,5.64226e+07,0,2.44486e+07,6102.62,0
2.08354e+07,0,0,5.64226e+07,0,2.70524e+07,74802.3,0
2.14947e+07,0,0,5.64226e+07,0,2.65505e+07,659308,0
2.21543e+07,0,0,5.64226e+07,0,2.656e+07,659544,0
2.2814e+07,0,0,5.64226e+07,0,2.65695e+07,659779,0
2.33841e+07,0,0,5.64226e+07,0,2.29985e+07,570032,0
2.30714e+07,0,0,5.64226e+07,0,2.37793e+07,-312633,0
2.27617e+07,0,0,5.64226e+07,0,2.37852e+07,-309767,0
2.24548e+07,0,0,5.64226e+07,0,2.37911e+07,-306900,0
2.21507e+07,0,0,5.64226e+07,0,2.3797e+07,-304032,0
2.18718e+07,0,0,5.64226e+07,0,2.46911e+07,-278912,0
2.18963e+07,0,0,5.64226e+07,0,2.44343e+07,24440.3,0
2.19237e+07,0,0,5.64226e+07,0,2.44405e+07,27425,0
2.19541e+07,0,0,5.64226e+07,0,2.44466e+07,30410.3,0
2.19788e+07,0,0,5.64226e+07,0,2.41062e+07,24722.9,0
2.18897e+07,0,0,5.64226e+07,0,2.42145e+07,-89161.7,0
2.18034e+07,0,0,5.64226e+07,0,2.42205e+07,-86219.4,0
2.17202e+07,0,0,5.64226e+07,0,2.42265e+07,-83276.4,0
2.16702e+07,0,0,5.64226e+07,0,2.54403e+07,-49953.8,0
2.20382e+07,0,0,5.64226e+07,0,2.50835e+07,368039,0
2.24094e+07,0,0,5.64226e+07,0,2.50899e+07,371142,0
2.27836e+07,0,0,5.64226e+07,0,2.50962e+07,374246,0
2.3161e+07,0,0,5.64226e+07,0,2.51025e+07,377351,0
2.35511e+07,0,0,5.64226e+07,0,2.53938e+07,390111,0
2.41728e+07,0,0,5.64226e+07,0,2.52002e+07,621738,0
2.47978e+07,0,0,5.64226e+07,0,2.52066e+07,624930,0
2.54259e+07,0,0,5.64226e+07,0,2.5213e+07,628114,0
2.60693e+07,0,0,5.64226e+07,0,2.5826e+07,643464,0
2.6713e+07,0,0,5.64226e+07,0,2.58352e+07,643693,0
2.7357e+07,0,0,5.64226e+07,0,2.58444e+07,643922,0
2.80011e+07,0,0,5.64226e+07,0,2.58536e+07,644151,0
2.86969e+07,0,0,5.64226e+07,0,2.7869e+07,695755,0
2.93929e+07,0,0,5.64226e+07,0,2.78789e+07,696002,0
3.00891e+07,0,0,5.64226e+07,0,2.78888e+07,696250,0
3.07856e+07,0,0,5.64226e+07,0,2.78987e+07,696497,0
3.14824e+07,0,0,5.64226e+07,0,2.79086e+07,696745,0
3.21498e+07,0,0,5.64226e+07,0,2.67901e+07,667456,0
3.28175e+07,0,0,5.64226e+07,0,2.67996e+07,667693,0
3.34854e+07,0,0,5.64226e+07,0,2.68092e+07,667930,0
3.41536e+07,0,0,5.64226e+07,0,2.68187e+07,668167,0
3.47957e+07,0,0,5.64226e+07,0,2.58329e+07,642101,0
3.5438e+07,0,0,5.64226e+07,0,2.58421e+07,642329,0
3.60806e+07,0,0,5.64226e+07,0,2.58513e+07,642557,0
3.67234e+07,0,0,5.64226e+07,0,2.58605e+07,642785,0
3.73072e+07,0,0,5.64226e+07,0,2.35617e+07,583832,0
3.71827e+07,0,0,5.64226e+07,0,2.41901e+07,-124531,0
3.70611e+07,0,0,5.64226e+07,0,2.41961e+07,-121613,0
3.69424e+07,0,0,5.64226e+07,0,2.42021e+07,-118695,0
3.68266e+07,0,0,5.64226e+07,0,2.42081e+07,-115777,0
3.67135e+07,0,0,5.64226e+07,0,2.42057e+07,-113065,0
3.58458e+07,0,0,5.64226e+07,3.27677e+179,2.56432e+07,-867696,0
3.49783e+07,0,0,5.64226e+07,0,2.56515e+07,-867490,0
3.41111e+07,0,0,5.64226e+07,0,2.56599e+07,-867284,0
3.3244e+07,0,0,5.64226e+07,0,2.56682e+07,-867078,0
3.24441e+07,0,0,5.64226e+07,0,2.83225e+07,-799931,0
3.16444e+07,0,0,5.64226e+07,0,2.83317e+07,-799702,0
3.08449e+07,0,0,5.64226e+07,0,2.83409e+07,-799473,0
3.00456e+07,0,0,5.64226e+07,0,2.83502e+07,-799244,0
2.9155e+07,0,0,5.64226e+07,0,2.47125e+07,-890667,0
2.82645e+07,0,0,5.64226e+07,0,2.47205e+07,-890469,0
2.73742e+07,0,0,5.64226e+07,0,2.47285e+07,-890271,0
2.64842e+07,0,0,5.64226e+07,0,2.47365e+07,-890073,0
2.55943e+07,0,0,5.64226e+07,0,2.47445e+07,-889874,0
2.47273e+07,0,0,5.64226e+07,0,2.56571e+07,-867013,0
2.38605e+07,0,0,5.64226e+07,0,2.56654e+07,-866808,0
2.29939e+07,0,0,5.64226e+07,0,2.56737e+07,-866602,0
2.21275e+07,0,0,5.64226e+07,0,2.5682e+07,-866396,0
2.12524e+07,0,0,5.64226e+07,0,2.53375e+07,-875023,0
2.03776e+07,0,0,5.64226e+07,0,2.53457e+07,-874819,0
1.9503e+07,0,0,5.64226e+07,0,2.53539e+07,-874616,0
1.86286e+07,0,0,5.64226e+07,0,2.5362e+07,-874413,0
1.77853e+07,0,0,5.64226e+07,0,2.66001e+07,-843274,0
1.69423e+07,0,0,5.64226e+07,0,2.66087e+07,-843060,0
1.60994e+07,0,0,5.64226e+07,0,2.66173e+07,-842846,0
1.52568e+07,0,0,5.64226e+07,0,2.66259e+07,-842633,0
1.44144e+07,0,0,5.64226e+07,0,2.66345e+07,-842419,0
1.3582e+07,0,0,5.64226e+07,0,2.69332e+07,-832375,0
1.27498e+07,0,0,5.64226e+07,0,2.69419e+07,-832157,0
1.19179e+07,0,0,5.64226e+07,0,2.69507e+07,-831940,0
1.10862e+07,0,0,5.64226e+07,0,2.69594e+07,-831723,0
1.02701e+07,0,0,5.64226e+07,0,2.75832e+07,-816104,0
9.45418e+06,0,0,5.64226e+07,0,2.75921e+07,-815881,0
8.63852e+06,0,0,5.64226e+07,0,2.76011e+07,-815659,0
7.82309e+06,0,0,5.64226e+07,0,2.761e+07,-815436,0
8.53145e+06,0,0,5.64226e+07,0,2.8374e+07,708362,0
9.24005e+06,0,0,5.64226e+07,0,2.83836e+07,708603,0
9.94889e+06,0,0,5.64226e+07,0,2.83933e+07,708844,0
1.0658e+07,0,0,5.64226e+07,0,2.84029e+07,709085,0
1.13673e+07,0,0,5.64226e+07,0,2.84126e+07,709325,0
1.05755e+07,0,0,5.64226e+07,0,2.85609e+07,-791774,0
9.78399e+06,0,0,5.64226e+07,0,2.85702e+07,-791543,0
8.99268e+06,0,0,5.64226e+07,0,2.85794e+07,-791312,0
8.20159e+06,0,0,5.64226e+07,0,2.85887e+07,-791081,0
7.38397e+06,0,0,5.64226e+07,0,2.75848e+07,-817627,0
6.56656e+06,0,0,5.64226e+07,0,2.75937e+07,-817405,0
5.74938e+06,0,0,5.64226e+07,0,2.76026e+07,-817184,0
4.93242e+06,0,0,5.64226e+07,0,2.76116e+07,-816962,0
4.05544e+06,0,0,5.64226e+07,0,2.52712e+07,-876981,0
3.17866e+06,0,0,5.64226e+07,0,2.52793e+07,-876780,0
2.30208e+06,0,0,5.64226e+07,0,2.52874e+07,-876578,0
1.4257e+06,0,0,5.64226e+07,0,2.52956e+07,-876376,0
549527,0,0,5.64226e+07,0,2.53037e+07,-876175,0
0,0,0,5.64226e+07,3.27677e+179,2.60775e+07,-856935,0
0,0,0,5.64226e+07,0,2.60855e+07,-856735,856735
0,0,0,5.64226e+07,0,2.60936e+07,-856535,856535
0,0,0,5.64226e+07,0,2.61017e+07,-856335,856335
0,0,0,5.64226e+07,0,2.88028e+07,-788005,788005
0,0,0,5.64226e+07,0,2.88117e+07,-787783,787783
0,0,0,5.64226e+07,0,2.88207e+07,-787560,787560
0,0,0,5.64226e+07,0,2.88296e+07,-787338,787338
0,0,0,5.64226e+07,0,2.51272e+07,-880390,880390
0,0,0,5.64226e+07,0,2.51349e+07,-880197,880197
0,0,0,5.64226e+07,0,2.51427e+07,-880005,880005
0,0,0,5.64226e+07,0,2.51504e+07,-879813,879813
0,0,0,5.64226e+07,0,2.51582e+07,-879621,879621
0,0,0,5.64226e+07,0,2.60865e+07,-856366,856366
0,0,0,5.64226e+07,0,2.60945e+07,-856166,856166
0,0,0,5.64226e+07,0,2.61026e+07,-855966,855966
0,0,0,5.64226e+07,0,2.61107e+07,-855767,855767
0,0,0,5.64226e+07,0,2.57597e+07,-864555,864555
0,0,0,5.64226e+07,0,2.57677e+07,-864357,864357
0,0,0,5.64226e+07,0,2.57756e+07,-864160,864160
0,0,0,5.64226e+07,0,2.57836e+07,-863963,863963
0,0,0,5.64226e+07,0,2.70428e+07,-832289,832289
0,0,0,5.64226e+07,0,2.70512e+07,-832081,832081
0,0,0,5.64226e+07,0,2.70596e+07,-831874,831874
0,0,0,5.64226e+07,0,2.70679e+07,-831666,831666
0,0,0,5.64226e+07,0,2.70763e+07,-831459,831459
0,0,0,5.64226e+07,0,2.73798e+07,-821250,821250
0,0,0,5.64226e+07,0,2.73882e+07,-821039,821039
0,0,0,5.64226e+07,0,2.73967e+07,-820828,820828
0,0,0,5.64226e+07,0,2.74052e+07,-820617,820617
0,0,0,5.64226e+07,0,2.80394e+07,-804738,804738
0,0,0,5.64226e+07,0,2.80481e+07,-804522,804522
0,0,0,5.64226e+07,0,2.80567e+07,-804305,804305
0,0,0,5.64226e+07,0,2.80654e+07,-804089,804089
0,0,0,5.64226e+07,0,3.01519e+07,-750663,750663
0,0,0,5.64226e+07,0,3.01613e+07,-750430,750430
0,0,0,5.64226e+07,0,3.01706e+07,-750196,750196
0,0,0,5.64226e+07,0,3.018e+07,-749963,749963
0,0,0,5.64226e+07,0,3.01893e+07,-749729,749729
0,0,0,5.64226e+07,0,2.90301e+07,-780083,780083
0,0,0,5.64226e+07,0,2.90391e+07,-779859,779859
0,0,0,5.64226e+07,0,2.90481e+07,-779635,779635
0,0,0,5.64226e+07,0,2.90571e+07,-779411,779411
0,0,0,5.64226e+07,0,2.80356e+07,-806423,806423
0,0,0,5.64226e+07,0,2.80442e+07,-806207,806207
0,0,0,5.64226e+07,0,2.80529e+07,-805992,805992
0,0,0,5.64226e+07,0,2.80615e+07,-805777,805777
0,0,0,5.64226e+07,0,2.56808e+07,-866832,866832
0,0,0,5.64226e+07,0,2.56887e+07,-866636,866636
0,0,0,5.64226e+07,0,2.56966e+07,-866441,866441
0,0,0,5.64226e+07,0,2.57045e+07,-866245,866245
