0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,2.41512e+07,-904432,904432
0,0,0,5.56704e+07,0,2.53225e+07,-874970,874970
0,0,0,5.56704e+07,0,2.53262e+07,-874877,874877
0,0,0,5.56704e+07,0,2.533e+07,-874784,874784
0,0,0,5.56704e+07,0,2.53337e+07,-874691,874691
0,0,0,5.56704e+07,0,2.53375e+07,-874599,874599
0,0,0,5.56704e+07,0,2.56164e+07,-865181,865181
0,0,0,5.56704e+07,0,2.56202e+07,-865086,865086
0,0,0,5.56704e+07,0,2.56239e+07,-864992,864992
0,0,0,5.56704e+07,0,2.56277e+07,-864898,864898
0,0,0,5.56704e+07,0,2.62146e+07,-850204,850204
0,0,0,5.56704e+07,0,2.62184e+07,-850107,850107
0,0,0,5.56704e+07,0,2.62223e+07,-850011,850011
0,0,0,5.56704e+07,0,2.62262e+07,-849914,849914
0,0,0,5.56704e+07,0,2.81648e+07,-800271,800271
0,0,0,5.56704e+07,0,2.8169e+07,-800167,800167
0,0,0,5.56704e+07,0,2.81732e+07,-800062,800062
0,0,0,5.56704e+07,0,2.81774e+07,-799958,799958
0,0,0,5.56704e+07,0,2.81816e+07,-799853,799853
0,0,0,5.56704e+07,0,2.70986e+07,-828207,828207
0,0,0,5.56704e+07,0,2.71026e+07,-828107,828107
0,0,0,5.56704e+07,0,2.71066e+07,-828007,828007
0,0,0,5.56704e+07,0,2.71106e+07,-827906,827906
0,0,0,5.56704e+07,0,2.61565e+07,-853129,853129
0,0,0,5.56704e+07,0,2.61603e+07,-853033,853033
0,0,0,5.56704e+07,0,2.61642e+07,-852936,852936
0,0,0,5.56704e+07,0,2.61681e+07,-852840,852840
0,0,0,5.56704e+07,0,2.39519e+07,-909672,909672
0,0,0,5.56704e+07,0,2.39554e+07,-909584,909584
0,0,0,5.56704e+07,0,2.39589e+07,-909497,909497
0,0,0,5.56704e+07,0,2.39625e+07,-909410,909410
0,0,0,5.56704e+07,0,2.3966e+07,-909322,909322
0,0,0,5.56704e+07,3.27677e+179,2.46925e+07,-891256,891256
0,0,0,5.56704e+07,0,2.4696e+07,-891170,891170
0,0,0,5.56704e+07,0,2.46995e+07,-891083,891083
0,0,0,5.56704e+07,0,2.4703e+07,-890997,890997
0,0,0,5.56704e+07,0,2.72472e+07,-826632,826632
0,0,0,5.56704e+07,0,2.72511e+07,-826536,826536
0,0,0,5.56704e+07,0,2.7255e+07,-826440,826440
0,0,0,5.56704e+07,0,2.72589e+07,-826344,826344
0,0,0,5.56704e+07,0,2.37636e+07,-914186,914186
0,0,0,5.56704e+07,0,2.37669e+07,-914103,914103
0,0,0,5.56704e+07,0,2.37703e+07,-914020,914020
0,0,0,5.56704e+07,0,2.37737e+07,-913937,913937
0,0,0,5.56704e+07,0,2.3777e+07,-913854,913854
0,0,0,5.56704e+07,0,2.46475e+07,-892047,892047
0,0,0,5.56704e+07,0,2.4651e+07,-891960,891960
0,0,0,5.56704e+07,0,2.46545e+07,-891874,891874
0,0,0,5.56704e+07,0,2.46579e+07,-891787,891787
0,0,0,5.56704e+07,0,2.43235e+07,-900161,900161
0,0,0,5.56704e+07,0,2.43269e+07,-900076,900076
0,0,0,5.56704e+07,0,2.43304e+07,-899991,899991
0,0,0,5.56704e+07,0,2.43338e+07,-899906,899906
0,0,0,5.56704e+07,0,2.55143e+07,-870211,870211
0,0,0,5.56704e+07,0,2.55179e+07,-870122,870122
0,0,0,5.56704e+07,0,2.55215e+07,-870032,870032
0,0,0,5.56704e+07,0,2.55251e+07,-869942,869942
0,0,0,5.56704e+07,0,2.55288e+07,-869853,869853
0,0,0,5.56704e+07,0,2.58097e+07,-860363,860363
0,0,0,5.56704e+07,0,2.58134e+07,-860272,860272
0,0,0,5.56704e+07,0,2.58171e+07,-860181,860181
0,0,0,5.56704e+07,0,2.58207e+07,-860090,860090
0,0,0,5.56704e+07,0,2.64121e+07,-845283,845283
0,0,0,5.56704e+07,0,2.64158e+07,-845190,845190
0,0,0,5.56704e+07,0,2.64196e+07,-845096,845096
0,0,0,5.56704e+07,0,2.64233e+07,-845003,845003
0,0,0,5.56704e+07,0,2.83771e+07,-794972,794972
0,0,0,5.56704e+07,0,2.83812e+07,-794871,794871
0,0,0,5.56704e+07,0,2.83852e+07,-794770,794770
0,0,0,5.56704e+07,0,2.83892e+07,-794669,794669
0,0,0,5.56704e+07,0,2.83933e+07,-794568,794568
0,0,0,5.56704e+07,0,2.73016e+07,-823148,823148
0,0,0,5.56704e+07,0,2.73055e+07,-823051,823051
0,0,0,5.56704e+07,0,2.73094e+07,-822955,822955
0,0,0,5.56704e+07,0,2.73132e+07,-822858,822858
0,0,0,5.56704e+07,0,2.63515e+07,-848282,848282
0,0,0,5.56704e+07,0,2.63552e+07,-848189,848189
0,0,0,5.56704e+07,0,2.6359e+07,-848096,848096
0,0,0,5.56704e+07,0,2.63627e+07,-848003,848003
0,0,0,5.56704e+07,0,2.4129e+07,-905283,905283
0,0,0,5.56704e+07,0,2.41324e+07,-905198,905198
0,0,0,5.56704e+07,0,2.41358e+07,-905114,905114
0,0,0,5.56704e+07,0,2.41393e+07,-905029,905029
0,0,0,5.56704e+07,0,2.41427e+07,-904944,904944
0,0,0,5.56704e+07,3.27677e+179,2.48747e+07,-886741,886741
0,0,0,5.56704e+07,0,2.48781e+07,-886657,886657
0,0,0,5.56704e+07,0,2.48815e+07,-886573,886573
0,0,0,5.56704e+07,0,2.48848e+07,-886490,886490
0,0,0,5.56704e+07,0,2.74487e+07,-821629,821629
0,0,0,5.56704e+07,0,2.74525e+07,-821536,821536
0,0,0,5.56704e+07,0,2.74562e+07,-821443,821443
0,0,0,5.56704e+07,0,2.746e+07,-821350,821350
0,0,0,5.56704e+07,0,2.39375e+07,-909876,909876
0,0,0,5.56704e+07,0,2.39407e+07,-909796,909796
0,0,0,5.56704e+07,0,2.3944e+07,-909715,909715
0,0,0,5.56704e+07,0,2.39472e+07,-909635,909635
0,0,0,5.56704e+07,0,2.39505e+07,-909554,909554
0,0,0,5.56704e+07,0,2.48275e+07,-887582,887582
0,0,0,5.56704e+07,0,2.48309e+07,-887498,887498
0,0,0,5.56704e+07,0,2.48343e+07,-887415,887415
0,0,0,5.56704e+07,0,2.48377e+07,-887331,887331
0,0,0,5.56704e+07,0,2.45005e+07,-895773,895773
0,0,0,5.56704e+07,0,2.45038e+07,-895690,895690
0,0,0,5.56704e+07,0,2.45071e+07,-895608,895608
0,0,0,5.56704e+07,0,2.45105e+07,-895525,895525
0,0,0,5.56704e+07,0,2.56999e+07,-865607,865607
0,0,0,5.56704e+07,0,2.57034e+07,-865520,865520
0,0,0,5.56704e+07,0,2.57069e+07,-865433,865433
0,0,0,5.56704e+07,0,2.57104e+07,-865346,865346
0,0,0,5.56704e+07,0,2.57139e+07,-865260,865260
0,0,0,5.56704e+07,0,2.59969e+07,-855702,855702
0,0,0,5.56704e+07,0,2.60004e+07,-855613,855613
0,0,0,5.56704e+07,0,2.6004e+07,-855525,855525
0,0,0,5.56704e+07,0,2.60075e+07,-855437,855437
0,0,0,5.56704e+07,0,2.66032e+07,-840521,840521
0,0,0,5.56704e+07,0,2.66068e+07,-840431,840431
0,0,0,5.56704e+07,0,2.66105e+07,-840340,840340
0,0,0,5.56704e+07,0,2.66141e+07,-840250,840250
0,0,0,5.56704e+07,0,2.85826e+07,-789843,789843
0,0,0,5.56704e+07,0,2.85865e+07,-789745,789745
0,0,0,5.56704e+07,0,2.85904e+07,-789647,789647
0,0,0,5.56704e+07,0,2.85943e+07,-789549,789549
0,0,0,5.56704e+07,0,2.85982e+07,-789452,789452
0,0,0,5.56704e+07,0,2.74981e+07,-818252,818252
0,0,0,5.56704e+07,0,2.75019e+07,-818158,818158
0,0,0,5.56704e+07,0,2.75056e+07,-818065,818065
0,0,0,5.56704e+07,0,2.75094e+07,-817971,817971
0,0,0,5.56704e+07,0,2.65402e+07,-843591,843591
0,0,0,5.56704e+07,0,2.65438e+07,-843501,843501
0,0,0,5.56704e+07,0,2.65475e+07,-843410,843410
0,0,0,5.56704e+07,0,2.65511e+07,-843320,843320
0,0,0,5.56704e+07,0,2.43005e+07,-901034,901034
0,0,0,5.56704e+07,0,2.43038e+07,-900952,900952
0,0,0,5.56704e+07,0,2.43071e+07,-900870,900870
0,0,0,5.56704e+07,0,2.43104e+07,-900788,900788
0,0,0,5.56704e+07,0,2.43137e+07,-900706,900706
0,0,0,5.56704e+07,0,2.50511e+07,-882370,882370
0,0,0,5.56704e+07,3.27677e+179,2.50544e+07,-882289,882289
0,0,0,5.56704e+07,0,2.50576e+07,-882208,882208
0,0,0,5.56704e+07,0,2.50609e+07,-882127,882127
0,0,0,5.56704e+07,0,2.76438e+07,-816786,816786
0,0,0,5.56704e+07,0,2.76474e+07,-816696,816696
0,0,0,5.56704e+07,0,2.7651e+07,-816605,816605
0,0,0,5.56704e+07,0,2.76547e+07,-816515,816515
0,0,0,5.56704e+07,0,2.41059e+07,-905703,905703
0,0,0,5.56704e+07,0,2.4109e+07,-905625,905625
0,0,0,5.56704e+07,0,2.41121e+07,-905547,905547
0,0,0,5.56704e+07,0,2.41153e+07,-905469,905469
0,0,0,5.56704e+07,0,2.41184e+07,-905391,905391
0,0,0,5.56704e+07,0,2.50019e+07,-883260,883260
0,0,0,5.56704e+07,0,2.50051e+07,-883179,883179
0,0,0,5.56704e+07,0,2.50084e+07,-883098,883098
0,0,0,5.56704e+07,0,2.50117e+07,-883017,883017
0,0,0,5.56704e+07,0,2.46719e+07,-891524,891524
0,0,0,5.56704e+07,0,2.46751e+07,-891444,891444
0,0,0,5.56704e+07,0,2.46783e+07,-891364,891364
0,0,0,5.56704e+07,0,2.46815e+07,-891284,891284
0,0,0,5.56704e+07,0,2.58796e+07,-861149,861149
0,0,0,5.56704e+07,0,2.5883e+07,-861065,861065
0,0,0,5.56704e+07,0,2.58864e+07,-860981,860981
0,0,0,5.56704e+07,0,2.58897e+07,-860897,860897
0,0,0,5.56704e+07,0,2.58931e+07,-860813,860813
0,0,0,5.56704e+07,0,2.61781e+07,-851188,851188
0,0,0,5.56704e+07,0,2.61815e+07,-851102,851102
0,0,0,5.56704e+07,0,2.61849e+07,-851017,851017
0,0,0,5.56704e+07,0,2.61883e+07,-850931,850931
0,0,0,5.56704e+07,0,2.67883e+07,-835910,835910
0,0,0,5.56704e+07,0,2.67918e+07,-835823,835823
0,0,0,5.56704e+07,0,2.67953e+07,-835735,835735
0,0,0,5.56704e+07,0,2.67988e+07,-835647,835647
0,0,0,5.56704e+07,0,2.87815e+07,-784877,784877
0,0,0,5.56704e+07,0,2.87853e+07,-784782,784782
0,0,0,5.56704e+07,0,2.87891e+07,-784687,784687
0,0,0,5.56704e+07,0,2.87929e+07,-784593,784593
0,0,0,5.56704e+07,0,2.87966e+07,-784498,784498
0,0,0,5.56704e+07,0,2.76884e+07,-813511,813511
0,0,0,5.56704e+07,0,2.7692e+07,-813421,813421
0,0,0,5.56704e+07,0,2.76957e+07,-813330,813330
0,0,0,5.56704e+07,0,2.76993e+07,-813239,813239
0,0,0,5.56704e+07,0,2.6723e+07,-839048,839048
0,0,0,5.56704e+07,0,2.67265e+07,-838961,838961
0,0,0,5.56704e+07,0,2.673e+07,-838873,838873
0,0,0,5.56704e+07,0,2.67335e+07,-838786,838786
0,0,0,5.56704e+07,0,2.44665e+07,-896919,896919
0,0,0,5.56704e+07,0,2.44697e+07,-896840,896840
0,0,0,5.56704e+07,0,2.44729e+07,-896761,896761
0,0,0,5.56704e+07,0,2.44761e+07,-896682,896682
0,0,0,5.56704e+07,0,2.44793e+07,-896602,896602
0,0,0,5.56704e+07,0,2.44793e+07,-896602,896602
0,0,0,5.56704e+07,3.27677e+179,2.52219e+07,-878137,878137
0,0,0,5.56704e+07,0,2.5225e+07,-878059,878059
0,0,0,5.56704e+07,0,2.52282e+07,-877981,877981
0,0,0,5.56704e+07,0,2.52314e+07,-877902,877902
0,0,0,5.56704e+07,0,2.78326e+07,-812096,812096
0,0,0,5.56704e+07,0,2.78361e+07,-812009,812009
0,0,0,5.56704e+07,0,2.78396e+07,-811922,811922
0,0,0,5.56704e+07,0,2.78431e+07,-811835,811835
0,0,0,5.56704e+07,0,2.42688e+07,-901663,901663
0,0,0,5.56704e+07,0,2.42719e+07,-901588,901588
0,0,0,5.56704e+07,0,2.42749e+07,-901513,901513
0,0,0,5.56704e+07,0,2.4278e+07,-901437,901437
0,0,0,5.56704e+07,0,2.4281e+07,-901362,901362
0,0,0,5.56704e+07,0,2.51706e+07,-879076,879076
0,0,0,5.56704e+07,0,2.51737e+07,-878998,878998
0,0,0,5.56704e+07,0,2.51769e+07,-878920,878920
0,0,0,5.56704e+07,0,2.51801e+07,-878841,878841
0,0,0,5.56704e+07,0,2.48377e+07,-887412,887412
0,0,0,5.56704e+07,0,2.48408e+07,-887335,887335
0,0,0,5.56704e+07,0,2.4844e+07,-887258,887258
0,0,0,5.56704e+07,0,2.48471e+07,-887180,887180
0,0,0,5.56704e+07,0,2.60534e+07,-856835,856835
0,0,0,5.56704e+07,0,2.60567e+07,-856754,856754
0,0,0,5.56704e+07,0,2.606e+07,-856673,856673
0,0,0,5.56704e+07,0,2.60633e+07,-856591,856591
0,0,0,5.56704e+07,0,2.60666e+07,-856510,856510
0,0,0,5.56704e+07,0,2.63533e+07,-846821,846821
0,0,0,5.56704e+07,0,2.63567e+07,-846738,846738
0,0,0,5.56704e+07,0,2.636e+07,-846656,846656
0,0,0,5.56704e+07,0,2.63633e+07,-846573,846573
0,0,0,5.56704e+07,0,2.69673e+07,-831450,831450
0,0,0,5.56704e+07,0,2.69707e+07,-831365,831365
0,0,0,5.56704e+07,0,2.69741e+07,-831280,831280
0,0,0,5.56704e+07,0,2.69775e+07,-831196,831196
0,0,0,5.56704e+07,0,2.89739e+07,-780073,780073
0,0,0,5.56704e+07,0,2.89775e+07,-779982,779982
0,0,0,5.56704e+07,0,2.89812e+07,-779890,779890
0,0,0,5.56704e+07,0,2.89849e+07,-779799,779799
0,0,0,5.56704e+07,0,2.89885e+07,-779707,779707
0,0,0,5.56704e+07,0,2.78724e+07,-808927,808927
0,0,0,5.56704e+07,0,2.78759e+07,-808839,808839
0,0,0,5.56704e+07,0,2.78794e+07,-808751,808751
0,0,0,5.56704e+07,0,2.7883e+07,-808664,808664
0,0,0,5.56704e+07,0,2.68997e+07,-834655,834655
0,0,0,5.56704e+07,0,2.69031e+07,-834571,834571
0,0,0,5.56704e+07,0,2.69065e+07,-834487,834487
0,0,0,5.56704e+07,0,2.69099e+07,-834402,834402
0,0,0,5.56704e+07,0,2.46271e+07,-892942,892942
0,0,0,5.56704e+07,0,2.46302e+07,-892865,892865
0,0,0,5.56704e+07,0,2.46332e+07,-892788,892788
0,0,0,5.56704e+07,0,2.46363e+07,-892712,892712
0,0,0,5.56704e+07,0,2.46394e+07,-892635,892635
0,0,0,5.56704e+07,3.27677e+179,2.5387e+07,-874046,874046
0,0,0,5.56704e+07,3.27677e+179,2.539e+07,-873970,873970
0,0,0,5.56704e+07,0,2.53931e+07,-873895,873895
0,0,0,5.56704e+07,0,2.53961e+07,-873819,873819
0,0,0,5.56704e+07,0,2.80151e+07,-807564,807564
0,0,0,5.56704e+07,0,2.80185e+07,-807480,807480
0,0,0,5.56704e+07,0,2.80219e+07,-807396,807396
0,0,0,5.56704e+07,0,2.80253e+07,-807312,807312
0,0,0,5.56704e+07,0,2.44264e+07,-897759,897759
0,0,0,5.56704e+07,0,2.44293e+07,-897687,897687
0,0,0,5.56704e+07,0,2.44322e+07,-897614,897614
0,0,0,5.56704e+07,0,2.44352e+07,-897541,897541
0,0,0,5.56704e+07,0,2.44381e+07,-897469,897469
0,0,0,5.56704e+07,0,2.53336e+07,-875034,875034
0,0,0,5.56704e+07,0,2.53367e+07,-874958,874958
0,0,0,5.56704e+07,0,2.53397e+07,-874882,874882
0,0,0,5.56704e+07,0,2.53428e+07,-874807,874807
0,0,0,5.56704e+07,0,2.4998e+07,-883439,883439
0,0,0,5.56704e+07,0,2.5001e+07,-883365,883365
0,0,0,5.56704e+07,0,2.5004e+07,-883290,883290
0,0,0,5.56704e+07,0,2.5007e+07,-883216,883216
0,0,0,5.56704e+07,0,2.62214e+07,-852668,852668
0,0,0,5.56704e+07,0,2.62246e+07,-852589,852589
0,0,0,5.56704e+07,0,2.62277e+07,-852511,852511
0,0,0,5.56704e+07,0,2.62309e+07,-852432,852432
0,0,0,5.56704e+07,0,2.62341e+07,-852354,852354
0,0,0,5.56704e+07,0,2.65227e+07,-842603,842603
0,0,0,5.56704e+07,0,2.65259e+07,-842523,842523
0,0,0,5.56704e+07,0,2.65291e+07,-842443,842443
0,0,0,5.56704e+07,0,2.65323e+07,-842364,842364
0,0,0,5.56704e+07,0,2.71402e+07,-827142,827142
0,0,0,5.56704e+07,0,2.71435e+07,-827060,827060
0,0,0,5.56704e+07,0,2.71467e+07,-826979,826979
0,0,0,5.56704e+07,0,2.715e+07,-826897,826897
0,0,0,5.56704e+07,0,2.91597e+07,-775435,775435
0,0,0,5.56704e+07,0,2.91632e+07,-775346,775346
0,0,0,5.56704e+07,0,2.91667e+07,-775258,775258
0,0,0,5.56704e+07,0,2.91703e+07,-775170,775170
0,0,0,5.56704e+07,0,2.91738e+07,-775081,775081
0,0,0,5.56704e+07,0,2.80501e+07,-804500,804500
0,0,0,5.56704e+07,0,2.80535e+07,-804415,804415
0,0,0,5.56704e+07,0,2.80569e+07,-804331,804331
0,0,0,5.56704e+07,0,2.80603e+07,-804246,804246
0,0,0,5.56704e+07,0,2.70703e+07,-830415,830415
0,0,0,5.56704e+07,0,2.70736e+07,-830333,830333
0,0,0,5.56704e+07,0,2.70769e+07,-830252,830252
0,0,0,5.56704e+07,0,2.70801e+07,-830171,830171
0,0,0,5.56704e+07,0,2.4782e+07,-889102,889102
0,0,0,5.56704e+07,0,2.4785e+07,-889028,889028
0,0,0,5.56704e+07,0,2.4788e+07,-888954,888954
0,0,0,5.56704e+07,0,2.4791e+07,-888880,888880
0,0,0,5.56704e+07,0,2.47939e+07,-888806,888806
0,0,0,5.56704e+07,7.4397e+06,2.55463e+07,-870098,870098
0,0,0,5.56704e+07,0,2.55493e+07,-870025,870025
0,0,0,5.56704e+07,0,2.55522e+07,-869952,869952
0,0,0,5.56704e+07,0,2.55551e+07,-869879,869879
0,0,0,5.56704e+07,0,2.81912e+07,-803191,803191
0,0,0,5.56704e+07,0,2.81945e+07,-803110,803110
0,0,0,5.56704e+07,0,2.81978e+07,-803029,803029
0,0,0,5.56704e+07,0,2.8201e+07,-802947,802947
0,0,0,5.56704e+07,0,2.45783e+07,-893993,893993
0,0,0,5.56704e+07,0,2.45811e+07,-893923,893923
0,0,0,5.56704e+07,0,2.4584e+07,-893853,893853
0,0,0,5.56704e+07,0,2.45868e+07,-893783,893783
0,0,0,5.56704e+07,0,2.45896e+07,-893713,893713
0,0,0,5.56704e+07,0,2.54909e+07,-871134,871134
0,0,0,5.56704e+07,0,2.54938e+07,-871062,871062
0,0,0,5.56704e+07,0,2.54968e+07,-870989,870989
0,0,0,5.56704e+07,0,2.54997e+07,-870916,870916
0,0,0,5.56704e+07,0,2.51525e+07,-879608,879608
0,0,0,5.56704e+07,0,2.51554e+07,-879536,879536
0,0,0,5.56704e+07,0,2.51583e+07,-879464,879464
0,0,0,5.56704e+07,0,2.51612e+07,-879393,879393
0,0,0,5.56704e+07,0,2.63834e+07,-848650,848650
0,0,0,5.56704e+07,0,2.63864e+07,-848574,848574
0,0,0,5.56704e+07,0,2.63895e+07,-848498,848498
0,0,0,5.56704e+07,0,2.63925e+07,-848423,848423
0,0,0,5.56704e+07,0,2.63956e+07,-848347,848347
0,0,0,5.56704e+07,0,2.66859e+07,-838536,838536
0,0,0,5.56704e+07,0,2.6689e+07,-838460,838460
0,0,0,5.56704e+07,0,2.66921e+07,-838383,838383
0,0,0,5.56704e+07,0,2.66951e+07,-838306,838306
0,0,0,5.56704e+07,0,2.73068e+07,-822990,822990
0,0,0,5.56704e+07,0,2.731e+07,-822911,822911
0,0,0,5.56704e+07,0,2.73131e+07,-822832,822832
0,0,0,5.56704e+07,0,2.73163e+07,-822754,822754
0,0,0,5.56704e+07,0,2.93387e+07,-770964,770964
0,0,0,5.56704e+07,0,2.93421e+07,-770879,770879
0,0,0,5.56704e+07,0,2.93455e+07,-770794,770794
0,0,0,5.56704e+07,0,2.9349e+07,-770709,770709
0,0,0,5.56704e+07,0,2.93524e+07,-770624,770624
0,0,0,5.56704e+07,0,2.82213e+07,-800235,800235
0,0,0,5.56704e+07,0,2.82245e+07,-800153,800153
0,0,0,5.56704e+07,0,2.82278e+07,-800072,800072
0,0,0,5.56704e+07,0,2.82311e+07,-799990,799990
0,0,0,5.56704e+07,0,2.72347e+07,-826329,826329
0,0,0,5.56704e+07,0,2.72378e+07,-826251,826251
0,0,0,5.56704e+07,0,2.7241e+07,-826173,826173
0,0,0,5.56704e+07,0,2.72441e+07,-826094,826094
0,0,0,5.56704e+07,0,2.49313e+07,-885404,885404
0,0,0,5.56704e+07,0,2.49341e+07,-885333,885333
0,0,0,5.56704e+07,0,2.4937e+07,-885261,885261
0,0,0,5.56704e+07,0,2.49399e+07,-885190,885190
0,0,0,5.56704e+07,0,2.49428e+07,-885119,885119
0,0,0,5.56704e+07,7.4397e+06,2.56998e+07,-866295,866295
0,0,0,5.56704e+07,0,2.57026e+07,-866225,866225
0,0,0,5.56704e+07,0,2.57054e+07,-866155,866155
0,0,0,5.56704e+07,0,2.57082e+07,-866085,866085
0,0,0,5.56704e+07,0,2.83608e+07,-798980,798980
0,0,0,5.56704e+07,0,2.83639e+07,-798902,798902
0,0,0,5.56704e+07,0,2.83671e+07,-798824,798824
0,0,0,5.56704e+07,0,2.83702e+07,-798747,798747
0,0,0,5.56704e+07,0,2.47246e+07,-890368,890368
0,0,0,5.56704e+07,0,2.47273e+07,-890300,890300
0,0,0,5.56704e+07,0,2.473e+07,-890233,890233
0,0,0,5.56704e+07,0,2.47327e+07,-890166,890166
0,0,0,5.56704e+07,0,2.47354e+07,-890099,890099
0,0,0,5.56704e+07,0,2.56422e+07,-867382,867382
0,0,0,5.56704e+07,0,2.5645e+07,-867312,867312
0,0,0,5.56704e+07,0,2.56478e+07,-867242,867242
0,0,0,5.56704e+07,0,2.56507e+07,-867172,867172
0,0,0,5.56704e+07,0,2.53012e+07,-875922,875922
0,0,0,5.56704e+07,0,2.5304e+07,-875853,875853
0,0,0,5.56704e+07,0,2.53067e+07,-875784,875784
0,0,0,5.56704e+07,0,2.53095e+07,-875715,875715
0,0,0,5.56704e+07,0,2.65392e+07,-844785,844785
0,0,0,5.56704e+07,0,2.65421e+07,-844712,844712
0,0,0,5.56704e+07,0,2.6545e+07,-844640,844640
0,0,0,5.56704e+07,0,2.65479e+07,-844567,844567
0,0,0,5.56704e+07,0,2.65509e+07,-844495,844495
0,0,0,5.56704e+07,0,2.68428e+07,-834627,834627
0,0,0,5.56704e+07,0,2.68458e+07,-834553,834553
0,0,0,5.56704e+07,0,2.68488e+07,-834479,834479
0,0,0,5.56704e+07,0,2.68517e+07,-834405,834405
0,0,0,5.56704e+07,0,2.7467e+07,-818999,818999
0,0,0,5.56704e+07,0,2.74701e+07,-818923,818923
0,0,0,5.56704e+07,0,2.74731e+07,-818847,818847
0,0,0,5.56704e+07,0,2.74761e+07,-818772,818772
0,0,0,5.56704e+07,0,2.95108e+07,-766669,766669
0,0,0,5.56704e+07,0,2.95141e+07,-766587,766587
0,0,0,5.56704e+07,0,2.95173e+07,-766505,766505
0,0,0,5.56704e+07,0,2.95206e+07,-766424,766424
0,0,0,5.56704e+07,0,2.95239e+07,-766342,766342
0,0,0,5.56704e+07,0,2.83857e+07,-796137,796137
0,0,0,5.56704e+07,0,2.83889e+07,-796059,796059
0,0,0,5.56704e+07,0,2.8392e+07,-795981,795981
0,0,0,5.56704e+07,0,2.83952e+07,-795903,795903
0,0,0,5.56704e+07,0,2.73925e+07,-822406,822406
0,0,0,5.56704e+07,0,2.73956e+07,-822330,822330
0,0,0,5.56704e+07,0,2.73986e+07,-822255,822255
0,0,0,5.56704e+07,0,2.74016e+07,-822180,822180
0,0,0,5.56704e+07,0,2.50746e+07,-881853,881853
0,0,0,5.56704e+07,0,2.50773e+07,-881784,881784
0,0,0,5.56704e+07,0,2.50801e+07,-881716,881716
0,0,0,5.56704e+07,0,2.50828e+07,-881648,881648
0,0,0,5.56704e+07,0,2.50856e+07,-881580,881580
0,0,0,5.56704e+07,7.4397e+06,2.5847e+07,-862645,862645
0,0,0,5.56704e+07,0,2.58497e+07,-862578,862578
0,0,0,5.56704e+07,0,2.58524e+07,-862511,862511
0,0,0,5.56704e+07,0,2.58551e+07,-862444,862444
0,0,0,5.56704e+07,0,2.85235e+07,-794939,794939
0,0,0,5.56704e+07,0,2.85265e+07,-794865,794865
0,0,0,5.56704e+07,0,2.85295e+07,-794791,794791
0,0,0,5.56704e+07,0,2.85325e+07,-794716,794716
0,0,0,5.56704e+07,0,2.48649e+07,-886889,886889
0,0,0,5.56704e+07,0,2.48675e+07,-886825,886825
0,0,0,5.56704e+07,0,2.48701e+07,-886761,886761
0,0,0,5.56704e+07,0,2.48727e+07,-886697,886697
0,0,0,5.56704e+07,0,2.48753e+07,-886632,886632
0,0,0,5.56704e+07,0,2.57873e+07,-863784,863784
0,0,0,5.56704e+07,0,2.579e+07,-863717,863717
0,0,0,5.56704e+07,0,2.57927e+07,-863650,863650
0,0,0,5.56704e+07,0,2.57954e+07,-863583,863583
0,0,0,5.56704e+07,0,2.54437e+07,-872388,872388
0,0,0,5.56704e+07,0,2.54464e+07,-872322,872322
0,0,0,5.56704e+07,0,2.5449e+07,-872256,872256
0,0,0,5.56704e+07,0,2.54517e+07,-872190,872190
0,0,0,5.56704e+07,0,2.66885e+07,-841080,841080
0,0,0,5.56704e+07,0,2.66913e+07,-841011,841011
0,0,0,5.56704e+07,0,2.66941e+07,-840942,840942
0,0,0,5.56704e+07,0,2.66969e+07,-840872,840872
0,0,0,5.56704e+07,0,2.66997e+07,-840803,840803
0,0,0,5.56704e+07,0,2.69932e+07,-830880,830880
0,0,0,5.56704e+07,0,2.6996e+07,-830810,830810
0,0,0,5.56704e+07,0,2.69989e+07,-830739,830739
0,0,0,5.56704e+07,0,2.70017e+07,-830669,830669
0,0,0,5.56704e+07,0,2.76205e+07,-815175,815175
0,0,0,5.56704e+07,0,2.76234e+07,-815103,815103
0,0,0,5.56704e+07,0,2.76263e+07,-815031,815031
0,0,0,5.56704e+07,0,2.76292e+07,-814958,814958
0,0,0,5.56704e+07,0,2.96756e+07,-762555,762555
0,0,0,5.56704e+07,0,2.96787e+07,-762476,762476
0,0,0,5.56704e+07,0,2.96819e+07,-762398,762398
0,0,0,5.56704e+07,0,2.9685e+07,-762320,762320
0,0,0,5.56704e+07,0,2.96881e+07,-762242,762242
0,0,0,5.56704e+07,0,2.85432e+07,-792215,792215
0,0,0,5.56704e+07,0,2.85462e+07,-792140,792140
0,0,0,5.56704e+07,0,2.85492e+07,-792065,792065
0,0,0,5.56704e+07,0,2.85522e+07,-791990,791990
0,0,0,5.56704e+07,0,2.75436e+07,-818650,818650
0,0,0,5.56704e+07,0,2.75465e+07,-818579,818579
0,0,0,5.56704e+07,0,2.75494e+07,-818507,818507
0,0,0,5.56704e+07,0,2.75523e+07,-818435,818435
0,0,0,5.56704e+07,0,2.52117e+07,-878455,878455
0,0,0,5.56704e+07,0,2.52143e+07,-878390,878390
0,0,0,5.56704e+07,0,2.5217e+07,-878324,878324
0,0,0,5.56704e+07,0,2.52196e+07,-878259,878259
