0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42923e+06,0,0,0,0,2.18129e+07,-188546,0
2.48317e+06,0,0,0,0,2.24833e+07,-946061,0
1.53729e+06,0,0,0,0,2.24907e+07,-945879,0
591598,0,0,0,0,2.24981e+07,-945696,0
0,0,0,0,0,2.25044e+07,-944373,0
0,0,0,5.6218e+07,3.27677e+179,2.31862e+07,-924981,924981
0,0,0,5.6218e+07,0,2.2997e+07,-700157,700157
0,0,0,5.6218e+07,0,2.30023e+07,-697584,697584
0,0,0,5.6218e+07,0,2.30075e+07,-695012,695012
0,0,0,5.6218e+07,0,2.53922e+07,-632243,632243
205979,0,0,5.6218e+07,0,2.4667e+07,205979,0
414834,0,0,5.6218e+07,0,2.46729e+07,208855,0
626566,0,0,5.6218e+07,0,2.46787e+07,211732,0
758762,0,0,5.6218e+07,0,2.14053e+07,132196,0
0,0,0,5.6218e+07,0,2.23586e+07,-949009,0
0,0,0,5.6218e+07,0,2.23657e+07,-948833,948833
0,0,0,5.6218e+07,0,2.23728e+07,-948657,948657
0,0,0,5.6218e+07,0,2.23799e+07,-948482,948482
0,0,0,5.6218e+07,0,2.32004e+07,-927928,927928
0,0,0,5.6218e+07,0,2.29909e+07,-679954,679954
0,0,0,5.6218e+07,0,2.29962e+07,-677378,677378
0,0,0,5.6218e+07,0,2.30015e+07,-674801,674801
0,0,0,5.6218e+07,0,2.26895e+07,-680166,680166
0,0,0,5.6218e+07,0,2.27883e+07,-784609,784609
0,0,0,5.6218e+07,0,2.27936e+07,-782070,782070
0,0,0,5.6218e+07,0,2.27988e+07,-779529,779529
0,0,0,5.6218e+07,0,2.39098e+07,-749171,749171
0,0,0,5.6218e+07,0,2.35828e+07,-366594,366594
0,0,0,5.6218e+07,0,2.35883e+07,-363915,363915
0,0,0,5.6218e+07,0,2.35937e+07,-361234,361234
0,0,0,5.6218e+07,0,2.35992e+07,-358554,358554
0,0,0,5.6218e+07,0,2.38655e+07,-347034,347034
0,0,0,5.6218e+07,0,2.3688e+07,-135129,135129
0,0,0,5.6218e+07,0,2.36935e+07,-132373,132373
0,0,0,5.6218e+07,0,2.3699e+07,-129616,129616
0,0,0,5.6218e+07,0,2.42575e+07,-113011,113011
76462.8,0,0,5.6218e+07,0,2.40998e+07,76462.8,0
155751,0,0,5.6218e+07,0,2.41055e+07,79288.6,0
237867,0,0,5.6218e+07,0,2.41111e+07,82115.6,0
369839,0,0,5.6218e+07,0,2.59532e+07,131972,0
1.00695e+06,0,0,5.6218e+07,0,2.55199e+07,637110,0
1.64427e+06,0,0,5.6218e+07,0,2.55285e+07,637324,0
2.28181e+06,0,0,5.6218e+07,0,2.5537e+07,637537,0
2.91956e+06,0,0,5.6218e+07,0,2.55456e+07,637751,0
3.53049e+06,0,0,5.6218e+07,0,2.45213e+07,610929,0
3.91817e+06,0,0,5.6218e+07,0,2.47251e+07,387682,0
4.30878e+06,0,0,5.6218e+07,0,2.47309e+07,390610,0
4.70232e+06,0,0,5.6218e+07,0,2.47368e+07,393540,0
5.07472e+06,0,0,5.6218e+07,0,2.38317e+07,372394,0
5.07607e+06,0,0,5.6218e+07,0,2.41645e+07,1350.88,0
5.08022e+06,0,0,5.6218e+07,0,2.41701e+07,4148.69,0
5.08716e+06,0,0,5.6218e+07,0,2.41758e+07,6946.55,0
5.04275e+06,0,0,5.6218e+07,0,2.20693e+07,-44415.4,0
4.22121e+06,0,0,5.6218e+07,0,2.27567e+07,-821541,0
3.40219e+06,0,0,5.6218e+07,0,2.27619e+07,-819020,0
2.58569e+06,0,0,5.6218e+07,0,2.27671e+07,-816499,0
1.77171e+06,0,0,5.6218e+07,0,2.27723e+07,-813977,0
977374,0,0,5.6218e+07,3.27677e+179,2.34658e+07,-794336,0
411726,0,0,5.6218e+07,0,2.32731e+07,-565649,0
0,0,0,5.6218e+07,0,2.32782e+07,-563130,0
0,0,0,5.6218e+07,0,2.32834e+07,-560610,560610
0,0,0,5.6218e+07,0,2.57097e+07,-496837,496837
356001,0,0,5.6218e+07,0,2.49716e+07,356001,0
714818,0,0,5.6218e+07,0,2.49773e+07,358818,0
1.07645e+06,0,0,5.6218e+07,0,2.49831e+07,361635,0
1.35705e+06,0,0,5.6218e+07,0,2.16521e+07,280598,0
497853,0,0,5.6218e+07,0,2.26566e+07,-859198,0
0,0,0,5.6218e+07,0,2.26616e+07,-856776,0
0,0,0,5.6218e+07,0,2.26665e+07,-854352,854352
0,0,0,5.6218e+07,0,2.26715e+07,-851928,851928
0,0,0,5.6218e+07,0,2.35041e+07,-828770,828770
0,0,0,5.6218e+07,0,2.32643e+07,-546367,546367
0,0,0,5.6218e+07,0,2.32695e+07,-543843,543843
0,0,0,5.6218e+07,0,2.32747e+07,-541320,541320
0,0,0,5.6218e+07,0,2.29571e+07,-546876,546876
0,0,0,5.6218e+07,0,2.30574e+07,-653234,653234
0,0,0,5.6218e+07,0,2.30625e+07,-650746,650746
0,0,0,5.6218e+07,0,2.30676e+07,-648258,648258
0,0,0,5.6218e+07,0,2.41977e+07,-617471,617471
0,0,0,5.6218e+07,0,2.38648e+07,-228357,228357
0,0,0,5.6218e+07,0,2.38702e+07,-225733,225733
0,0,0,5.6218e+07,0,2.38755e+07,-223109,223109
0,0,0,5.6218e+07,0,2.38809e+07,-220483,220483
0,0,0,5.6218e+07,0,2.41516e+07,-208866,208866
6596.83,0,0,5.6218e+07,0,2.39708e+07,6596.83,0
15892.3,0,0,5.6218e+07,0,2.39762e+07,9295.45,0
27887.5,0,0,5.6218e+07,0,2.39816e+07,11995.2,0
56668.8,0,0,5.6218e+07,0,2.45495e+07,28781.2,0
278083,0,0,5.6218e+07,0,2.43889e+07,221414,0
502264,0,0,5.6218e+07,0,2.43944e+07,224181,0
729213,0,0,5.6218e+07,0,2.43999e+07,226949,0
1.00677e+06,0,0,5.6218e+07,0,2.62734e+07,277554,0
1.65481e+06,0,0,5.6218e+07,0,2.59578e+07,648042,0
2.30306e+06,0,0,5.6218e+07,0,2.59662e+07,648251,0
2.95152e+06,0,0,5.6218e+07,0,2.59746e+07,648460,0
3.60019e+06,0,0,5.6218e+07,0,2.59829e+07,648670,0
4.22157e+06,0,0,5.6218e+07,0,2.49408e+07,621381,0
4.75856e+06,0,0,5.6218e+07,0,2.50229e+07,536992,0
5.29842e+06,0,0,5.6218e+07,0,2.50286e+07,539859,0
5.84115e+06,0,0,5.6218e+07,0,2.50343e+07,542728,0
6.36226e+06,0,0,5.6218e+07,0,2.41136e+07,521111,0
6.50589e+06,0,0,5.6218e+07,0,2.44519e+07,143627,0
6.65225e+06,0,0,5.6218e+07,0,2.44574e+07,146367,0
6.80136e+06,0,0,5.6218e+07,0,2.44629e+07,149107,0
6.89813e+06,0,0,5.6218e+07,0,2.23204e+07,96765.4,0
6.20445e+06,0,0,5.6218e+07,0,2.30193e+07,-693682,0
5.51323e+06,0,0,5.6218e+07,0,2.30244e+07,-691213,0
4.82449e+06,0,0,5.6218e+07,0,2.30295e+07,-688745,0
4.13821e+06,0,0,5.6218e+07,0,2.30345e+07,-686275,0
3.47181e+06,0,0,5.6218e+07,3.27677e+179,2.37396e+07,-666398,0
3.03788e+06,0,0,5.6218e+07,0,2.35434e+07,-433933,0
2.60641e+06,0,0,5.6218e+07,0,2.35485e+07,-431469,0
2.17741e+06,0,0,5.6218e+07,0,2.35535e+07,-429006,0
1.81315e+06,0,0,5.6218e+07,0,2.60206e+07,-364257,0
2.31604e+06,0,0,5.6218e+07,0,2.52698e+07,502887,0
2.82168e+06,0,0,5.6218e+07,0,2.52754e+07,505640,0
3.33007e+06,0,0,5.6218e+07,0,2.5281e+07,508394,0
3.75595e+06,0,0,5.6218e+07,0,2.18937e+07,425880,0
3.02273e+06,0,0,5.6218e+07,0,2.29149e+07,-733220,0
2.29188e+06,0,0,5.6218e+07,0,2.29198e+07,-730852,0
1.56339e+06,0,0,5.6218e+07,0,2.29247e+07,-728484,0
837280,0,0,5.6218e+07,0,2.29295e+07,-726115,0
134616,0,0,5.6218e+07,0,2.37759e+07,-702664,0
0,0,0,5.6218e+07,0,2.35319e+07,-415618,146385
0,0,0,5.6218e+07,0,2.35369e+07,-413152,413152
0,0,0,5.6218e+07,0,2.3542e+07,-410686,410686
0,0,0,5.6218e+07,0,2.32189e+07,-416434,416434
0,0,0,5.6218e+07,0,2.33207e+07,-524670,524670
0,0,0,5.6218e+07,0,2.33257e+07,-522239,522239
0,0,0,5.6218e+07,0,2.33307e+07,-519807,519807
0,0,0,5.6218e+07,0,2.44794e+07,-488604,488604
0,0,0,5.6218e+07,0,2.41408e+07,-93101.5,93101.5
0,0,0,5.6218e+07,0,2.4146e+07,-90537.3,90537.3
0,0,0,5.6218e+07,0,2.41512e+07,-87972.4,87972.4
0,0,0,5.6218e+07,0,2.41565e+07,-85406.4,85406.4
0,0,0,5.6218e+07,0,2.44314e+07,-73699.7,73699.7
145239,0,0,5.6218e+07,0,2.42474e+07,145239,0
293115,0,0,5.6218e+07,0,2.42527e+07,147876,0
443629,0,0,5.6218e+07,0,2.4258e+07,150514,0
611102,0,0,5.6218e+07,0,2.48351e+07,167472,0
974289,0,0,5.6218e+07,0,2.46716e+07,363188,0
1.34018e+06,0,0,5.6218e+07,0,2.4677e+07,365892,0
1.70878e+06,0,0,5.6218e+07,0,2.46824e+07,368597,0
2.12871e+06,0,0,5.6218e+07,0,2.65866e+07,419928,0
2.78744e+06,0,0,5.6218e+07,0,2.6386e+07,658732,0
3.44638e+06,0,0,5.6218e+07,0,2.63942e+07,658936,0
4.10552e+06,0,0,5.6218e+07,0,2.64024e+07,659141,0
4.76486e+06,0,0,5.6218e+07,0,2.64106e+07,659346,0
5.39646e+06,0,0,5.6218e+07,0,2.5351e+07,631600,0
6.02826e+06,0,0,5.6218e+07,0,2.53588e+07,631796,0
6.66025e+06,0,0,5.6218e+07,0,2.53667e+07,631992,0
7.29244e+06,0,0,5.6218e+07,0,2.53746e+07,632188,0
7.89994e+06,0,0,5.6218e+07,0,2.44408e+07,607498,0
8.18265e+06,0,0,5.6218e+07,0,2.47328e+07,282713,0
8.46804e+06,0,0,5.6218e+07,0,2.47382e+07,285390,0
8.75611e+06,0,0,5.6218e+07,0,2.47436e+07,288067,0
8.99087e+06,0,0,5.6218e+07,0,2.25658e+07,234762,0
8.42216e+06,0,0,5.6218e+07,0,2.3276e+07,-568710,0
7.85586e+06,0,0,5.6218e+07,0,2.32809e+07,-566298,0
7.29197e+06,0,0,5.6218e+07,0,2.32859e+07,-563886,0
6.7305e+06,0,0,5.6218e+07,0,2.32908e+07,-561474,0
6.18913e+06,0,0,5.6218e+07,3.27677e+179,2.40072e+07,-541369,0
5.88391e+06,0,0,5.6218e+07,0,2.38076e+07,-305216,0
5.5811e+06,0,0,5.6218e+07,0,2.38126e+07,-302813,0
5.28069e+06,0,0,5.6218e+07,0,2.38175e+07,-300410,0
5.04598e+06,0,0,5.6218e+07,0,2.63244e+07,-234709,0
5.68097e+06,0,0,5.6218e+07,0,2.55712e+07,634988,0
6.31615e+06,0,0,5.6218e+07,0,2.55788e+07,635178,0
6.95151e+06,0,0,5.6218e+07,0,2.55865e+07,635368,0
7.50042e+06,0,0,5.6218e+07,0,2.21463e+07,548909,0
6.89028e+06,0,0,5.6218e+07,0,2.31673e+07,-610144,0
6.28245e+06,0,0,5.6218e+07,0,2.31721e+07,-607833,0
5.67692e+06,0,0,5.6218e+07,0,2.31768e+07,-605523,0
5.07371e+06,0,0,5.6218e+07,0,2.31816e+07,-603211,0
4.49423e+06,0,0,5.6218e+07,0,2.40414e+07,-579478,0
4.20633e+06,0,0,5.6218e+07,0,2.37932e+07,-287902,0
3.92084e+06,0,0,5.6218e+07,0,2.37982e+07,-285497,0
3.63775e+06,0,0,5.6218e+07,0,2.38031e+07,-283090,0
3.34871e+06,0,0,5.6218e+07,0,2.34746e+07,-289031,0
2.94961e+06,0,0,5.6218e+07,0,2.35778e+07,-399105,0
2.55288e+06,0,0,5.6218e+07,0,2.35827e+07,-396733,0
2.15852e+06,0,0,5.6218e+07,0,2.35876e+07,-394361,0
1.79576e+06,0,0,5.6218e+07,0,2.47545e+07,-362757,0
1.83474e+06,0,0,5.6218e+07,0,2.44102e+07,38982,0
1.87622e+06,0,0,5.6218e+07,0,2.44153e+07,41483.8,0
1.92021e+06,0,0,5.6218e+07,0,2.44204e+07,43985.7,0
1.9667e+06,0,0,5.6218e+07,0,2.44255e+07,46488.7,0
2.02498e+06,0,0,5.6218e+07,0,2.47047e+07,58278.8,0
2.30558e+06,0,0,5.6218e+07,0,2.45175e+07,280606,0
2.58876e+06,0,0,5.6218e+07,0,2.45226e+07,283179,0
2.87452e+06,0,0,5.6218e+07,0,2.45278e+07,285753,0
3.17739e+06,0,0,5.6218e+07,0,2.51139e+07,302874,0
3.67898e+06,0,0,5.6218e+07,0,2.49476e+07,501595,0
4.18322e+06,0,0,5.6218e+07,0,2.49528e+07,504233,0
4.69009e+06,0,0,5.6218e+07,0,2.49581e+07,506872,0
5.249e+06,0,0,5.6218e+07,0,2.68923e+07,558908,0
5.91816e+06,0,0,5.6218e+07,0,2.68039e+07,669166,0
6.58753e+06,0,0,5.6218e+07,0,2.68119e+07,669366,0
7.25709e+06,0,0,5.6218e+07,0,2.68199e+07,669565,0
7.92686e+06,0,0,5.6218e+07,0,2.68279e+07,669765,0
8.56843e+06,0,0,5.6218e+07,0,2.57512e+07,641573,0
9.2102e+06,0,0,5.6218e+07,0,2.57589e+07,641764,0
9.85215e+06,0,0,5.6218e+07,0,2.57666e+07,641955,0
1.04943e+07,0,0,5.6218e+07,0,2.57743e+07,642147,0
1.11114e+07,0,0,5.6218e+07,0,2.48255e+07,617060,0
1.15298e+07,0,0,5.6218e+07,0,2.50069e+07,418436,0
1.19508e+07,0,0,5.6218e+07,0,2.50122e+07,421047,0
1.23745e+07,0,0,5.6218e+07,0,2.50174e+07,423658,0
1.27439e+07,0,0,5.6218e+07,0,2.28053e+07,369409,0
1.22971e+07,0,0,5.6218e+07,0,2.35264e+07,-446777,0
1.18527e+07,0,0,5.6218e+07,0,2.35312e+07,-444425,0
1.14106e+07,0,0,5.6218e+07,0,2.35361e+07,-442072,0
1.09709e+07,0,0,5.6218e+07,0,2.35409e+07,-439719,0
1.05515e+07,0,0,5.6218e+07,0,2.42683e+07,-419398,0
1.03719e+07,0,0,5.6218e+07,3.27677e+179,2.40653e+07,-179650,0
1.01946e+07,0,0,5.6218e+07,0,2.40701e+07,-177308,0
1.00196e+07,0,0,5.6218e+07,0,2.40749e+07,-174966,0
9.91125e+06,0,0,5.6218e+07,0,2.66207e+07,-108342,0
1.05561e+07,0,0,5.6218e+07,0,2.59692e+07,644872,0
1.12012e+07,0,0,5.6218e+07,0,2.59767e+07,645057,0
1.18464e+07,0,0,5.6218e+07,0,2.59841e+07,645242,0
1.24039e+07,0,0,5.6218e+07,0,2.24902e+07,557433,0
1.19138e+07,0,0,5.6218e+07,0,2.34135e+07,-490104,0
1.14259e+07,0,0,5.6218e+07,0,2.34181e+07,-487853,0
1.09403e+07,0,0,5.6218e+07,0,2.34227e+07,-485601,0
1.04569e+07,0,0,5.6218e+07,0,2.34274e+07,-483349,0
9.99761e+06,0,0,5.6218e+07,0,2.43002e+07,-459344,0
9.83425e+06,0,0,5.6218e+07,0,2.40481e+07,-163354,0
9.67324e+06,0,0,5.6218e+07,0,2.40529e+07,-161010,0
9.51458e+06,0,0,5.6218e+07,0,2.40577e+07,-158666,0
9.34978e+06,0,0,5.6218e+07,0,2.37239e+07,-164797,0
9.07311e+06,0,0,5.6218e+07,0,2.38286e+07,-276667,0
8.79875e+06,0,0,5.6218e+07,0,2.38333e+07,-274357,0
8.52671e+06,0,0,5.6218e+07,0,2.3838e+07,-272045,0
8.28666e+06,0,0,5.6218e+07,0,2.50227e+07,-240053,0
8.45442e+06,0,0,5.6218e+07,0,2.46729e+07,167762,0
8.62462e+06,0,0,5.6218e+07,0,2.46779e+07,170200,0
8.79726e+06,0,0,5.6218e+07,0,2.46829e+07,172637,0
8.97233e+06,0,0,5.6218e+07,0,2.46878e+07,175076,0
9.15928e+06,0,0,5.6218e+07,0,2.4971e+07,186943,0
9.57185e+06,0,0,5.6218e+07,0,2.47808e+07,412571,0
9.98692e+06,0,0,5.6218e+07,0,2.47858e+07,415077,0
1.04045e+07,0,0,5.6218e+07,0,2.47908e+07,417585,0
1.08394e+07,0,0,5.6218e+07,0,2.53856e+07,434861,0
1.14678e+07,0,0,5.6218e+07,0,2.52236e+07,628454,0
1.20965e+07,0,0,5.6218e+07,0,2.52308e+07,628634,0
1.27253e+07,0,0,5.6218e+07,0,2.5238e+07,628814,0
1.34044e+07,0,0,5.6218e+07,0,2.72035e+07,679142,0
1.40837e+07,0,0,5.6218e+07,0,2.72113e+07,679336,0
1.47633e+07,0,0,5.6218e+07,0,2.72191e+07,679530,0
1.5443e+07,0,0,5.6218e+07,0,2.72269e+07,679725,0
1.61229e+07,0,0,5.6218e+07,0,2.72347e+07,679919,0
1.67742e+07,0,0,5.6218e+07,0,2.61413e+07,651292,0
1.74257e+07,0,0,5.6218e+07,0,2.61488e+07,651478,0
1.80774e+07,0,0,5.6218e+07,0,2.61563e+07,651665,0
1.87292e+07,0,0,5.6218e+07,0,2.61638e+07,651851,0
1.93556e+07,0,0,5.6218e+07,0,2.52004e+07,626378,0
1.99063e+07,0,0,5.6218e+07,0,2.5274e+07,550687,0
2.04595e+07,0,0,5.6218e+07,0,2.52791e+07,553230,0
2.10153e+07,0,0,5.6218e+07,0,2.52842e+07,555774,0
2.15159e+07,0,0,5.6218e+07,0,2.30386e+07,500601,0
2.11879e+07,0,0,5.6218e+07,0,2.37703e+07,-327975,0
2.08622e+07,0,0,5.6218e+07,0,2.37751e+07,-325685,0
2.05388e+07,0,0,5.6218e+07,0,2.37798e+07,-323393,0
2.02177e+07,0,0,5.6218e+07,0,2.37845e+07,-321101,0
1.98988e+07,0,0,5.6218e+07,0,2.37826e+07,-318971,0
1.90159e+07,0,0,5.6218e+07,3.27677e+179,2.50321e+07,-882840,0
1.81332e+07,0,0,5.6218e+07,0,2.50386e+07,-882679,0
1.72507e+07,0,0,5.6218e+07,0,2.50452e+07,-882517,0
1.63684e+07,0,0,5.6218e+07,0,2.50517e+07,-882355,0
1.55514e+07,0,0,5.6218e+07,0,2.76372e+07,-816950,0
1.47346e+07,0,0,5.6218e+07,0,2.76444e+07,-816770,0
1.39181e+07,0,0,5.6218e+07,0,2.76516e+07,-816590,0
1.31016e+07,0,0,5.6218e+07,0,2.76589e+07,-816410,0
1.21961e+07,0,0,5.6218e+07,0,2.41126e+07,-905535,0
1.12907e+07,0,0,5.6218e+07,0,2.41189e+07,-905379,0
1.03855e+07,0,0,5.6218e+07,0,2.41252e+07,-905224,0
9.48044e+06,0,0,5.6218e+07,0,2.41315e+07,-905068,0
8.57552e+06,0,0,5.6218e+07,0,2.41377e+07,-904913,0
7.69284e+06,0,0,5.6218e+07,0,2.50252e+07,-882682,0
6.81032e+06,0,0,5.6218e+07,0,2.50317e+07,-882520,0
5.92796e+06,0,0,5.6218e+07,0,2.50382e+07,-882358,0
5.04576e+06,0,0,5.6218e+07,0,2.50447e+07,-882197,0
4.15513e+06,0,0,5.6218e+07,0,2.47077e+07,-890636,0
3.26465e+06,0,0,5.6218e+07,0,2.47141e+07,-890477,0
2.37433e+06,0,0,5.6218e+07,0,2.47205e+07,-890318,0
1.48418e+06,0,0,5.6218e+07,0,2.4727e+07,-890158,0
624295,0,0,5.6218e+07,0,2.59307e+07,-859880,0
0,0,0,5.6218e+07,0,2.59375e+07,-859713,0
0,0,0,5.6218e+07,0,2.59442e+07,-859545,859545
0,0,0,5.6218e+07,0,2.5951e+07,-859377,859377
0,0,0,5.6218e+07,0,2.59578e+07,-859209,859209
0,0,0,5.6218e+07,0,2.62469e+07,-849474,849474
0,0,0,5.6218e+07,0,2.62537e+07,-849303,849303
0,0,0,5.6218e+07,0,2.62606e+07,-849133,849133
0,0,0,5.6218e+07,0,2.62674e+07,-848962,848962
0,0,0,5.6218e+07,0,2.68727e+07,-833806,833806
0,0,0,5.6218e+07,0,2.68797e+07,-833631,833631
0,0,0,5.6218e+07,0,2.68868e+07,-833456,833456
0,0,0,5.6218e+07,0,2.68938e+07,-833281,833281
0,0,0,5.6218e+07,0,2.88876e+07,-782227,782227
0,0,0,5.6218e+07,0,2.88952e+07,-782038,782038
0,0,0,5.6218e+07,0,2.89027e+07,-781849,781849
0,0,0,5.6218e+07,0,2.89103e+07,-781660,781660
0,0,0,5.6218e+07,0,2.89179e+07,-781471,781471
0,0,0,5.6218e+07,0,2.78084e+07,-810522,810522
0,0,0,5.6218e+07,0,2.78156e+07,-810341,810341
0,0,0,5.6218e+07,0,2.78229e+07,-810160,810160
0,0,0,5.6218e+07,0,2.78302e+07,-809978,809978
0,0,0,5.6218e+07,0,2.68525e+07,-835828,835828
0,0,0,5.6218e+07,0,2.68595e+07,-835654,835654
0,0,0,5.6218e+07,0,2.68665e+07,-835480,835480
0,0,0,5.6218e+07,0,2.68735e+07,-835306,835306
0,0,0,5.6218e+07,0,2.45973e+07,-893680,893680
0,0,0,5.6218e+07,0,2.46036e+07,-893522,893522
0,0,0,5.6218e+07,0,2.461e+07,-893364,893364
0,0,0,5.6218e+07,0,2.46164e+07,-893205,893205
0,0,0,5.6218e+07,0,2.46228e+07,-893047,893047
0,0,0,5.6218e+07,3.27677e+179,2.53731e+07,-874389,874389
0,0,0,5.6218e+07,0,2.53795e+07,-874232,874232
0,0,0,5.6218e+07,0,2.53858e+07,-874075,874075
0,0,0,5.6218e+07,0,2.53921e+07,-873918,873918
0,0,0,5.6218e+07,0,2.80143e+07,-807584,807584
0,0,0,5.6218e+07,0,2.80214e+07,-807409,807409
0,0,0,5.6218e+07,0,2.80284e+07,-807235,807235
0,0,0,5.6218e+07,0,2.80354e+07,-807060,807060
0,0,0,5.6218e+07,0,2.44383e+07,-897464,897464
0,0,0,5.6218e+07,0,2.44444e+07,-897313,897313
0,0,0,5.6218e+07,0,2.44505e+07,-897162,897162
0,0,0,5.6218e+07,0,2.44565e+07,-897011,897011
0,0,0,5.6218e+07,0,2.44626e+07,-896860,896860
0,0,0,5.6218e+07,0,2.53624e+07,-874320,874320
0,0,0,5.6218e+07,0,2.53687e+07,-874163,874163
0,0,0,5.6218e+07,0,2.53751e+07,-874006,874006
0,0,0,5.6218e+07,0,2.53814e+07,-873849,873849
0,0,0,5.6218e+07,0,2.50393e+07,-882416,882416
0,0,0,5.6218e+07,0,2.50455e+07,-882261,882261
0,0,0,5.6218e+07,0,2.50517e+07,-882106,882106
0,0,0,5.6218e+07,0,2.5058e+07,-881951,881951
0,0,0,5.6218e+07,0,2.62784e+07,-851254,851254
0,0,0,5.6218e+07,0,2.6285e+07,-851091,851091
0,0,0,5.6218e+07,0,2.62916e+07,-850928,850928
0,0,0,5.6218e+07,0,2.62981e+07,-850765,850765
0,0,0,5.6218e+07,0,2.63047e+07,-850602,850602
0,0,0,5.6218e+07,0,2.65975e+07,-840737,840737
0,0,0,5.6218e+07,0,2.66042e+07,-840572,840572
0,0,0,5.6218e+07,0,2.66108e+07,-840406,840406
0,0,0,5.6218e+07,0,2.66175e+07,-840240,840240
0,0,0,5.6218e+07,0,2.7231e+07,-824880,824880
0,0,0,5.6218e+07,0,2.72378e+07,-824710,824710
0,0,0,5.6218e+07,0,2.72446e+07,-824540,824540
0,0,0,5.6218e+07,0,2.72514e+07,-824370,824370
0,0,0,5.6218e+07,0,2.92728e+07,-772612,772612
0,0,0,5.6218e+07,0,2.92801e+07,-772428,772428
0,0,0,5.6218e+07,0,2.92875e+07,-772245,772245
0,0,0,5.6218e+07,0,2.92948e+07,-772061,772061
0,0,0,5.6218e+07,0,2.93022e+07,-771878,771878
0,0,0,5.6218e+07,0,2.81769e+07,-801341,801341
0,0,0,5.6218e+07,0,2.81839e+07,-801165,801165
0,0,0,5.6218e+07,0,2.8191e+07,-800989,800989
0,0,0,5.6218e+07,0,2.81981e+07,-800813,800813
0,0,0,5.6218e+07,0,2.72065e+07,-827029,827029
0,0,0,5.6218e+07,0,2.72133e+07,-826860,826860
0,0,0,5.6218e+07,0,2.72201e+07,-826691,826691
0,0,0,5.6218e+07,0,2.72269e+07,-826522,826522
0,0,0,5.6218e+07,0,2.49189e+07,-885710,885710
0,0,0,5.6218e+07,0,2.49251e+07,-885556,885556
0,0,0,5.6218e+07,0,2.49313e+07,-885402,885402
0,0,0,5.6218e+07,0,2.49375e+07,-885249,885249
0,0,0,5.6218e+07,0,2.49437e+07,-885095,885095
0,0,0,5.6218e+07,3.27677e+179,2.57041e+07,-866188,866188
0,0,0,5.6218e+07,0,2.57102e+07,-866036,866036
0,0,0,5.6218e+07,0,2.57164e+07,-865884,865884
0,0,0,5.6218e+07,0,2.57225e+07,-865731,865731
0,0,0,5.6218e+07,0,2.83803e+07,-798496,798496
0,0,0,5.6218e+07,0,2.83871e+07,-798327,798327
0,0,0,5.6218e+07,0,2.83939e+07,-798157,798157
