0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.59863e+07,0,2.38943e+07,-212949,212949
0,0,0,5.59863e+07,0,2.38982e+07,-211055,211055
0,0,0,5.59863e+07,0,2.41676e+07,-200161,200161
14777.6,0,0,5.59863e+07,0,2.39851e+07,14777.6,0
31501.7,0,0,5.59863e+07,0,2.3989e+07,16724.1,0
50172.9,0,0,5.59863e+07,0,2.39929e+07,18671.1,0
84886,0,0,5.59863e+07,0,2.45597e+07,34713.1,0
311596,0,0,5.59863e+07,0,2.43974e+07,226710,0
540301,0,0,5.59863e+07,0,2.44014e+07,228705,0
771002,0,0,5.59863e+07,0,2.44054e+07,230701,0
1.05155e+06,0,0,5.59863e+07,0,2.62778e+07,280547,0
1.6997e+06,0,0,5.59863e+07,0,2.59623e+07,648154,0
2.34801e+06,0,0,5.59863e+07,0,2.59683e+07,648305,0
2.99646e+06,0,0,5.59863e+07,0,2.59744e+07,648456,0
3.64507e+06,0,0,5.59863e+07,0,2.59804e+07,648607,0
4.26634e+06,0,0,5.59863e+07,0,2.49361e+07,621265,0
4.80162e+06,0,0,5.59863e+07,0,2.50173e+07,535279,0
5.33896e+06,0,0,5.59863e+07,0,2.50214e+07,537347,0
5.87838e+06,0,0,5.59863e+07,0,2.50256e+07,539415,0
6.39539e+06,0,0,5.59863e+07,0,2.41038e+07,517011,0
6.53433e+06,0,0,5.59863e+07,0,2.44403e+07,138938,0
6.67524e+06,0,0,5.59863e+07,0,2.44443e+07,140913,0
6.81813e+06,0,0,5.59863e+07,0,2.44483e+07,142889,0
6.90796e+06,0,0,5.59863e+07,0,2.23062e+07,89832.5,0
6.20731e+06,0,0,5.59863e+07,0,2.30031e+07,-700655,0
5.50843e+06,0,0,5.59863e+07,0,2.30068e+07,-698876,0
4.81133e+06,0,0,5.59863e+07,0,2.30104e+07,-697096,0
4.11602e+06,0,0,5.59863e+07,0,2.30141e+07,-695316,0
3.43987e+06,0,0,5.59863e+07,3.27677e+179,2.37169e+07,-676149,0
2.99521e+06,0,0,5.59863e+07,0,2.35195e+07,-444663,0
2.55232e+06,0,0,5.59863e+07,0,2.35232e+07,-442890,0
2.1112e+06,0,0,5.59863e+07,0,2.35268e+07,-441116,0
1.73404e+06,0,0,5.59863e+07,0,2.59883e+07,-377163,0
2.22185e+06,0,0,5.59863e+07,0,2.52371e+07,487817,0
2.71165e+06,0,0,5.59863e+07,0,2.52412e+07,489800,0
3.20344e+06,0,0,5.59863e+07,0,2.52452e+07,491783,0
3.61211e+06,0,0,5.59863e+07,0,2.18632e+07,408672,0
2.86329e+06,0,0,5.59863e+07,0,2.28811e+07,-748817,0
2.11618e+06,0,0,5.59863e+07,0,2.28846e+07,-747113,0
1.37077e+06,0,0,5.59863e+07,0,2.28881e+07,-745407,0
627070,0,0,5.59863e+07,0,2.28916e+07,-743701,0
0,0,0,5.59863e+07,0,2.37345e+07,-720966,0
0,0,0,5.59863e+07,0,2.34897e+07,-435290,435290
0,0,0,5.59863e+07,0,2.34934e+07,-433516,433516
0,0,0,5.59863e+07,0,2.3497e+07,-431739,431739
0,0,0,5.59863e+07,0,2.31734e+07,-438156,438156
0,0,0,5.59863e+07,0,2.32736e+07,-546769,546769
0,0,0,5.59863e+07,0,2.32772e+07,-545019,545019
0,0,0,5.59863e+07,0,2.32807e+07,-543268,543268
0,0,0,5.59863e+07,0,2.44244e+07,-512838,512838
0,0,0,5.59863e+07,0,2.40854e+07,-119264,119264
0,0,0,5.59863e+07,0,2.40892e+07,-117417,117417
0,0,0,5.59863e+07,0,2.40929e+07,-115571,115571
0,0,0,5.59863e+07,0,2.40967e+07,-113723,113723
0,0,0,5.59863e+07,0,2.43692e+07,-102768,102768
114672,0,0,5.59863e+07,0,2.41844e+07,114672,0
231243,0,0,5.59863e+07,0,2.41882e+07,116571,0
349713,0,0,5.59863e+07,0,2.4192e+07,118470,0
484345,0,0,5.59863e+07,0,2.47654e+07,134632,0
813192,0,0,5.59863e+07,0,2.4601e+07,328847,0
1.14399e+06,0,0,5.59863e+07,0,2.46049e+07,330794,0
1.47673e+06,0,0,5.59863e+07,0,2.46088e+07,332741,0
1.85983e+06,0,0,5.59863e+07,0,2.65034e+07,383106,0
2.51569e+06,0,0,5.59863e+07,0,2.62707e+07,655854,0
3.17169e+06,0,0,5.59863e+07,0,2.62766e+07,656001,0
3.82784e+06,0,0,5.59863e+07,0,2.62825e+07,656149,0
4.48413e+06,0,0,5.59863e+07,0,2.62884e+07,656296,0
5.11276e+06,0,0,5.59863e+07,0,2.52315e+07,628625,0
5.74152e+06,0,0,5.59863e+07,0,2.52372e+07,628766,0
6.37043e+06,0,0,5.59863e+07,0,2.52429e+07,628907,0
6.99948e+06,0,0,5.59863e+07,0,2.52485e+07,629048,0
7.60391e+06,0,0,5.59863e+07,0,2.43173e+07,604429,0
7.843e+06,0,0,5.59863e+07,0,2.46426e+07,239094,0
8.08402e+06,0,0,5.59863e+07,0,2.46465e+07,241021,0
8.32697e+06,0,0,5.59863e+07,0,2.46504e+07,242948,0
8.51617e+06,0,0,5.59863e+07,0,2.24829e+07,189195,0
7.90549e+06,0,0,5.59863e+07,0,2.31879e+07,-610675,0
7.29655e+06,0,0,5.59863e+07,0,2.31915e+07,-608939,0
6.68935e+06,0,0,5.59863e+07,0,2.3195e+07,-607203,0
6.08388e+06,0,0,5.59863e+07,0,2.31986e+07,-605467,0
5.49774e+06,0,0,5.59863e+07,0,2.39095e+07,-586140,0
5.14574e+06,0,0,5.59863e+07,3.27677e+179,2.37097e+07,-352002,0
4.79547e+06,0,0,5.59863e+07,0,2.37132e+07,-350275,0
4.44692e+06,0,0,5.59863e+07,0,2.37168e+07,-348546,0
4.16301e+06,0,0,5.59863e+07,0,2.6207e+07,-283910,0
4.75414e+06,0,0,5.59863e+07,0,2.54468e+07,591126,0
5.34719e+06,0,0,5.59863e+07,0,2.54508e+07,593058,0
5.94218e+06,0,0,5.59863e+07,0,2.54547e+07,594990,0
6.45302e+06,0,0,5.59863e+07,0,2.20331e+07,510835,0
5.79278e+06,0,0,5.59863e+07,0,2.30628e+07,-660234,0
5.13421e+06,0,0,5.59863e+07,0,2.30662e+07,-658573,0
4.4773e+06,0,0,5.59863e+07,0,2.30696e+07,-656912,0
3.82205e+06,0,0,5.59863e+07,0,2.3073e+07,-655250,0
3.18974e+06,0,0,5.59863e+07,0,2.39256e+07,-632313,0
2.84635e+06,0,0,5.59863e+07,0,2.36778e+07,-343381,0
2.5047e+06,0,0,5.59863e+07,0,2.36813e+07,-341651,0
2.16478e+06,0,0,5.59863e+07,0,2.36849e+07,-339921,0
1.81831e+06,0,0,5.59863e+07,0,2.33574e+07,-346478,0
1.36189e+06,0,0,5.59863e+07,0,2.34586e+07,-456417,0
907177,0,0,5.59863e+07,0,2.34621e+07,-454711,0
454172,0,0,5.59863e+07,0,2.34656e+07,-453006,0
31882.6,0,0,5.59863e+07,0,2.46224e+07,-422289,0
7652.7,0,0,5.59863e+07,0,2.42793e+07,-24229.9,0
0,0,0,5.59863e+07,0,2.42829e+07,-22431.5,7126.14
0,0,0,5.59863e+07,0,2.42866e+07,-20632.6,20632.6
0,0,0,5.59863e+07,0,2.42903e+07,-18833,18833
0,0,0,5.59863e+07,0,2.45658e+07,-7820.8,7820.8
212055,0,0,5.59863e+07,0,2.43787e+07,212055,0
425961,0,0,5.59863e+07,0,2.43824e+07,213905,0
641716,0,0,5.59863e+07,0,2.43861e+07,215756,0
873749,0,0,5.59863e+07,0,2.49659e+07,232033,0
1.30216e+06,0,0,5.59863e+07,0,2.47995e+07,428407,0
1.73246e+06,0,0,5.59863e+07,0,2.48033e+07,430303,0
2.16466e+06,0,0,5.59863e+07,0,2.48071e+07,432200,0
2.64773e+06,0,0,5.59863e+07,0,2.67232e+07,483069,0
3.31109e+06,0,0,5.59863e+07,0,2.65713e+07,663359,0
3.97459e+06,0,0,5.59863e+07,0,2.65771e+07,663502,0
4.63824e+06,0,0,5.59863e+07,0,2.65828e+07,663646,0
5.30203e+06,0,0,5.59863e+07,0,2.65886e+07,663789,0
5.93782e+06,0,0,5.59863e+07,0,2.55194e+07,635797,0
6.57376e+06,0,0,5.59863e+07,0,2.55249e+07,635934,0
7.20983e+06,0,0,5.59863e+07,0,2.55304e+07,636072,0
7.84604e+06,0,0,5.59863e+07,0,2.5536e+07,636209,0
8.45734e+06,0,0,5.59863e+07,0,2.4594e+07,611305,0
8.79403e+06,0,0,5.59863e+07,0,2.48397e+07,336688,0
9.1326e+06,0,0,5.59863e+07,0,2.48435e+07,338565,0
9.47304e+06,0,0,5.59863e+07,0,2.48473e+07,340442,0
9.75905e+06,0,0,5.59863e+07,0,2.2655e+07,286008,0
9.23604e+06,0,0,5.59863e+07,0,2.33679e+07,-523006,0
8.71472e+06,0,0,5.59863e+07,0,2.33714e+07,-521315,0
8.1951e+06,0,0,5.59863e+07,0,2.33749e+07,-519624,0
7.67717e+06,0,0,5.59863e+07,0,2.33784e+07,-517933,0
7.16081e+06,0,0,5.59863e+07,0,2.3377e+07,-516362,0
6.26345e+06,0,0,5.59863e+07,3.27677e+179,2.44463e+07,-897359,0
5.36621e+06,0,0,5.59863e+07,0,2.44511e+07,-897239,0
4.46909e+06,0,0,5.59863e+07,0,2.44559e+07,-897120,0
3.57209e+06,0,0,5.59863e+07,0,2.44607e+07,-897000,0
2.73882e+06,0,0,5.59863e+07,0,2.69802e+07,-833264,0
1.90569e+06,0,0,5.59863e+07,0,2.69855e+07,-833132,0
1.07269e+06,0,0,5.59863e+07,0,2.69909e+07,-832999,0
239827,0,0,5.59863e+07,0,2.69962e+07,-832866,0
0,0,0,5.59863e+07,0,2.35376e+07,-919788,440135
0,0,0,5.59863e+07,0,2.35422e+07,-919673,919673
0,0,0,5.59863e+07,0,2.35468e+07,-919559,919559
0,0,0,5.59863e+07,0,2.35515e+07,-919444,919444
0,0,0,5.59863e+07,0,2.35561e+07,-919329,919329
0,0,0,5.59863e+07,0,2.44194e+07,-897702,897702
0,0,0,5.59863e+07,0,2.44242e+07,-897583,897583
0,0,0,5.59863e+07,0,2.4429e+07,-897464,897464
0,0,0,5.59863e+07,0,2.44338e+07,-897344,897344
0,0,0,5.59863e+07,0,2.41039e+07,-905605,905605
0,0,0,5.59863e+07,0,2.41087e+07,-905487,905487
0,0,0,5.59863e+07,0,2.41134e+07,-905369,905369
0,0,0,5.59863e+07,0,2.41182e+07,-905252,905252
0,0,0,5.59863e+07,0,2.5289e+07,-875800,875800
0,0,0,5.59863e+07,0,2.5294e+07,-875676,875676
0,0,0,5.59863e+07,0,2.5299e+07,-875552,875552
0,0,0,5.59863e+07,0,2.5304e+07,-875428,875428
0,0,0,5.59863e+07,0,2.5309e+07,-875304,875304
0,0,0,5.59863e+07,0,2.55889e+07,-865866,865866
0,0,0,5.59863e+07,0,2.55939e+07,-865740,865740
0,0,0,5.59863e+07,0,2.5599e+07,-865614,865614
0,0,0,5.59863e+07,0,2.5604e+07,-865488,865488
0,0,0,5.59863e+07,0,2.61916e+07,-850776,850776
0,0,0,5.59863e+07,0,2.61968e+07,-850647,850647
0,0,0,5.59863e+07,0,2.6202e+07,-850517,850517
0,0,0,5.59863e+07,0,2.62072e+07,-850388,850388
0,0,0,5.59863e+07,0,2.81457e+07,-800748,800748
0,0,0,5.59863e+07,0,2.81513e+07,-800608,800608
0,0,0,5.59863e+07,0,2.81569e+07,-800469,800469
0,0,0,5.59863e+07,0,2.81625e+07,-800329,800329
0,0,0,5.59863e+07,0,2.81681e+07,-800190,800190
0,0,0,5.59863e+07,0,2.7087e+07,-828495,828495
0,0,0,5.59863e+07,0,2.70923e+07,-828361,828361
0,0,0,5.59863e+07,0,2.70977e+07,-828228,828228
0,0,0,5.59863e+07,0,2.71031e+07,-828094,828094
0,0,0,5.59863e+07,0,2.61505e+07,-853277,853277
0,0,0,5.59863e+07,0,2.61557e+07,-853148,853148
0,0,0,5.59863e+07,0,2.61609e+07,-853019,853019
0,0,0,5.59863e+07,0,2.61661e+07,-852891,852891
0,0,0,5.59863e+07,0,2.39512e+07,-909688,909688
0,0,0,5.59863e+07,0,2.39559e+07,-909572,909572
0,0,0,5.59863e+07,0,2.39606e+07,-909455,909455
0,0,0,5.59863e+07,0,2.39654e+07,-909338,909338
0,0,0,5.59863e+07,0,2.39701e+07,-909221,909221
0,0,0,5.59863e+07,3.27677e+179,2.46979e+07,-891122,891122
0,0,0,5.59863e+07,0,2.47026e+07,-891006,891006
0,0,0,5.59863e+07,0,2.47073e+07,-890890,890890
0,0,0,5.59863e+07,0,2.47119e+07,-890774,890774
0,0,0,5.59863e+07,0,2.72585e+07,-826353,826353
0,0,0,5.59863e+07,0,2.72637e+07,-826224,826224
0,0,0,5.59863e+07,0,2.72689e+07,-826095,826095
0,0,0,5.59863e+07,0,2.72741e+07,-825966,825966
0,0,0,5.59863e+07,0,2.37779e+07,-913832,913832
0,0,0,5.59863e+07,0,2.37824e+07,-913721,913721
0,0,0,5.59863e+07,0,2.37869e+07,-913609,913609
0,0,0,5.59863e+07,0,2.37914e+07,-913498,913498
0,0,0,5.59863e+07,0,2.37959e+07,-913387,913387
0,0,0,5.59863e+07,0,2.46683e+07,-891532,891532
0,0,0,5.59863e+07,0,2.46729e+07,-891416,891416
0,0,0,5.59863e+07,0,2.46776e+07,-891300,891300
0,0,0,5.59863e+07,0,2.46823e+07,-891184,891184
0,0,0,5.59863e+07,0,2.43486e+07,-899538,899538
0,0,0,5.59863e+07,0,2.43532e+07,-899424,899424
0,0,0,5.59863e+07,0,2.43578e+07,-899310,899310
0,0,0,5.59863e+07,0,2.43624e+07,-899195,899195
0,0,0,5.59863e+07,0,2.55456e+07,-869434,869434
0,0,0,5.59863e+07,0,2.55505e+07,-869314,869314
0,0,0,5.59863e+07,0,2.55553e+07,-869193,869193
0,0,0,5.59863e+07,0,2.55602e+07,-869073,869073
0,0,0,5.59863e+07,0,2.5565e+07,-868953,868953
0,0,0,5.59863e+07,0,2.58477e+07,-859419,859419
0,0,0,5.59863e+07,0,2.58526e+07,-859296,859296
0,0,0,5.59863e+07,0,2.58575e+07,-859174,859174
0,0,0,5.59863e+07,0,2.58624e+07,-859052,859052
0,0,0,5.59863e+07,0,2.6456e+07,-844189,844189
0,0,0,5.59863e+07,0,2.6461e+07,-844063,844063
0,0,0,5.59863e+07,0,2.64661e+07,-843938,843938
0,0,0,5.59863e+07,0,2.64711e+07,-843813,843813
0,0,0,5.59863e+07,0,2.843e+07,-793652,793652
0,0,0,5.59863e+07,0,2.84354e+07,-793517,793517
0,0,0,5.59863e+07,0,2.84408e+07,-793381,793381
0,0,0,5.59863e+07,0,2.84462e+07,-793246,793246
0,0,0,5.59863e+07,0,2.84517e+07,-793110,793110
0,0,0,5.59863e+07,0,2.73589e+07,-821720,821720
0,0,0,5.59863e+07,0,2.73641e+07,-821590,821590
0,0,0,5.59863e+07,0,2.73693e+07,-821460,821460
0,0,0,5.59863e+07,0,2.73745e+07,-821331,821331
0,0,0,5.59863e+07,0,2.64118e+07,-846783,846783
0,0,0,5.59863e+07,0,2.64168e+07,-846658,846658
0,0,0,5.59863e+07,0,2.64218e+07,-846534,846534
0,0,0,5.59863e+07,0,2.64268e+07,-846409,846409
0,0,0,5.59863e+07,0,2.41886e+07,-903806,903806
0,0,0,5.59863e+07,0,2.41932e+07,-903693,903693
0,0,0,5.59863e+07,0,2.41977e+07,-903580,903580
0,0,0,5.59863e+07,0,2.42023e+07,-903466,903466
0,0,0,5.59863e+07,0,2.42069e+07,-903353,903353
0,0,0,5.59863e+07,3.27677e+179,2.49421e+07,-885070,885070
0,0,0,5.59863e+07,0,2.49467e+07,-884958,884958
0,0,0,5.59863e+07,0,2.49512e+07,-884845,884845
0,0,0,5.59863e+07,0,2.49557e+07,-884733,884733
0,0,0,5.59863e+07,0,2.75286e+07,-819646,819646
0,0,0,5.59863e+07,0,2.75336e+07,-819521,819521
0,0,0,5.59863e+07,0,2.75386e+07,-819397,819397
0,0,0,5.59863e+07,0,2.75437e+07,-819272,819272
0,0,0,5.59863e+07,0,2.4011e+07,-908054,908054
0,0,0,5.59863e+07,0,2.40154e+07,-907946,907946
0,0,0,5.59863e+07,0,2.40197e+07,-907838,907838
0,0,0,5.59863e+07,0,2.40241e+07,-907730,907730
0,0,0,5.59863e+07,0,2.40284e+07,-907622,907622
0,0,0,5.59863e+07,0,2.49097e+07,-885546,885546
0,0,0,5.59863e+07,0,2.49142e+07,-885434,885434
0,0,0,5.59863e+07,0,2.49187e+07,-885322,885322
