0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57904e+07,0,2.62983e+07,-851461,851461
0,0,0,6.57904e+07,0,2.63057e+07,-851278,851278
0,0,0,6.57904e+07,0,2.90282e+07,-782408,782408
0,0,0,6.57904e+07,0,2.90363e+07,-782205,782205
0,0,0,6.57904e+07,0,2.90445e+07,-782002,782002
0,0,0,6.57904e+07,0,2.90527e+07,-781799,781799
0,0,0,6.57904e+07,0,2.53195e+07,-875623,875623
0,0,0,6.57904e+07,0,2.53266e+07,-875447,875447
0,0,0,6.57904e+07,0,2.53336e+07,-875272,875272
0,0,0,6.57904e+07,0,2.53407e+07,-875097,875097
0,0,0,6.57904e+07,0,2.53478e+07,-874921,874921
0,0,0,6.57904e+07,0,2.62827e+07,-851501,851501
0,0,0,6.57904e+07,0,2.62901e+07,-851318,851318
0,0,0,6.57904e+07,0,2.62974e+07,-851136,851136
0,0,0,6.57904e+07,0,2.63048e+07,-850954,850954
0,0,0,6.57904e+07,0,2.59503e+07,-859829,859829
0,0,0,6.57904e+07,0,2.59576e+07,-859649,859649
0,0,0,6.57904e+07,0,2.59648e+07,-859469,859469
0,0,0,6.57904e+07,0,2.59721e+07,-859289,859289
0,0,0,6.57904e+07,0,2.72402e+07,-827391,827391
0,0,0,6.57904e+07,0,2.72479e+07,-827202,827202
0,0,0,6.57904e+07,0,2.72555e+07,-827012,827012
0,0,0,6.57904e+07,0,2.72631e+07,-826823,826823
0,0,0,6.57904e+07,0,2.72708e+07,-826634,826634
0,0,0,6.57904e+07,0,2.75758e+07,-816368,816368
0,0,0,6.57904e+07,0,2.75835e+07,-816175,816175
0,0,0,6.57904e+07,0,2.75912e+07,-815983,815983
0,0,0,6.57904e+07,0,2.75989e+07,-815790,815790
0,0,0,6.57904e+07,0,2.8237e+07,-799814,799814
0,0,0,6.57904e+07,0,2.82449e+07,-799616,799616
0,0,0,6.57904e+07,0,2.82529e+07,-799419,799419
0,0,0,6.57904e+07,0,2.82608e+07,-799222,799222
0,0,0,6.57904e+07,0,3.03616e+07,-745428,745428
0,0,0,6.57904e+07,0,3.03701e+07,-745215,745215
0,0,0,6.57904e+07,0,3.03787e+07,-745002,745002
0,0,0,6.57904e+07,0,3.03872e+07,-744789,744789
0,0,0,6.57904e+07,0,3.03958e+07,-744576,744576
0,0,0,6.57904e+07,0,2.92274e+07,-775167,775167
0,0,0,6.57904e+07,0,2.92356e+07,-774963,774963
0,0,0,6.57904e+07,0,2.92438e+07,-774759,774759
0,0,0,6.57904e+07,0,2.9252e+07,-774554,774554
0,0,0,6.57904e+07,0,2.82225e+07,-801776,801776
0,0,0,6.57904e+07,0,2.82304e+07,-801580,801580
0,0,0,6.57904e+07,0,2.82383e+07,-801383,801383
0,0,0,6.57904e+07,0,2.82462e+07,-801187,801187
0,0,0,6.57904e+07,0,2.58483e+07,-862681,862681
0,0,0,6.57904e+07,0,2.58555e+07,-862503,862503
0,0,0,6.57904e+07,0,2.58627e+07,-862324,862324
0,0,0,6.57904e+07,0,2.58699e+07,-862146,862146
0,0,0,6.57904e+07,0,2.58771e+07,-861967,861967
0,0,0,6.57904e+07,3.27677e+179,2.66682e+07,-842296,842296
0,0,0,6.57904e+07,0,2.66753e+07,-842119,842119
0,0,0,6.57904e+07,0,2.66824e+07,-841943,841943
0,0,0,6.57904e+07,0,2.66896e+07,-841766,841766
0,0,0,6.57904e+07,0,2.94534e+07,-771849,771849
0,0,0,6.57904e+07,0,2.94613e+07,-771653,771653
0,0,0,6.57904e+07,0,2.94692e+07,-771456,771456
0,0,0,6.57904e+07,0,2.94771e+07,-771260,771260
0,0,0,6.57904e+07,0,2.56865e+07,-866526,866526
0,0,0,6.57904e+07,0,2.56934e+07,-866356,866356
0,0,0,6.57904e+07,0,2.57002e+07,-866186,866186
0,0,0,6.57904e+07,0,2.5707e+07,-866017,866017
0,0,0,6.57904e+07,0,2.57139e+07,-865847,865847
0,0,0,6.57904e+07,0,2.66627e+07,-842079,842079
0,0,0,6.57904e+07,0,2.66698e+07,-841903,841903
0,0,0,6.57904e+07,0,2.66769e+07,-841726,841726
0,0,0,6.57904e+07,0,2.6684e+07,-841549,841549
0,0,0,6.57904e+07,0,2.63239e+07,-850568,850568
0,0,0,6.57904e+07,0,2.63309e+07,-850394,850394
0,0,0,6.57904e+07,0,2.63379e+07,-850220,850220
0,0,0,6.57904e+07,0,2.63449e+07,-850046,850046
0,0,0,6.57904e+07,0,2.76319e+07,-817675,817675
0,0,0,6.57904e+07,0,2.76393e+07,-817492,817492
0,0,0,6.57904e+07,0,2.76466e+07,-817308,817308
0,0,0,6.57904e+07,0,2.7654e+07,-817125,817125
0,0,0,6.57904e+07,0,2.76614e+07,-816942,816942
0,0,0,6.57904e+07,0,2.79706e+07,-806531,806531
0,0,0,6.57904e+07,0,2.79781e+07,-806345,806345
0,0,0,6.57904e+07,0,2.79856e+07,-806159,806159
0,0,0,6.57904e+07,0,2.7993e+07,-805972,805972
0,0,0,6.57904e+07,0,2.86403e+07,-789766,789766
0,0,0,6.57904e+07,0,2.8648e+07,-789575,789575
0,0,0,6.57904e+07,0,2.86556e+07,-789384,789384
0,0,0,6.57904e+07,0,2.86633e+07,-789193,789193
0,0,0,6.57904e+07,0,3.07951e+07,-734607,734607
0,0,0,6.57904e+07,0,3.08033e+07,-734401,734401
0,0,0,6.57904e+07,0,3.08116e+07,-734195,734195
0,0,0,6.57904e+07,0,3.08198e+07,-733988,733988
0,0,0,6.57904e+07,0,3.08281e+07,-733782,733782
0,0,0,6.57904e+07,0,2.9642e+07,-764838,764838
0,0,0,6.57904e+07,0,2.965e+07,-764640,764640
0,0,0,6.57904e+07,0,2.96579e+07,-764443,764443
0,0,0,6.57904e+07,0,2.96658e+07,-764245,764245
0,0,0,6.57904e+07,0,2.86207e+07,-791879,791879
0,0,0,6.57904e+07,0,2.86283e+07,-791689,791689
0,0,0,6.57904e+07,0,2.8636e+07,-791499,791499
0,0,0,6.57904e+07,0,2.86436e+07,-791309,791309
0,0,0,6.57904e+07,0,2.621e+07,-853718,853718
0,0,0,6.57904e+07,0,2.6217e+07,-853546,853546
0,0,0,6.57904e+07,0,2.62239e+07,-853373,853373
0,0,0,6.57904e+07,0,2.62309e+07,-853200,853200
0,0,0,6.57904e+07,0,2.62379e+07,-853028,853028
0,0,0,6.57904e+07,3.27677e+179,2.70402e+07,-833076,833076
0,0,0,6.57904e+07,0,2.70471e+07,-832905,832905
0,0,0,6.57904e+07,0,2.7054e+07,-832734,832734
0,0,0,6.57904e+07,0,2.70609e+07,-832563,832563
0,0,0,6.57904e+07,0,2.98648e+07,-761633,761633
0,0,0,6.57904e+07,0,2.98724e+07,-761443,761443
0,0,0,6.57904e+07,0,2.98801e+07,-761253,761253
0,0,0,6.57904e+07,0,2.98878e+07,-761062,761062
0,0,0,6.57904e+07,0,2.60416e+07,-857724,857724
0,0,0,6.57904e+07,0,2.60483e+07,-857560,857560
0,0,0,6.57904e+07,0,2.60549e+07,-857395,857395
0,0,0,6.57904e+07,0,2.60615e+07,-857231,857231
0,0,0,6.57904e+07,0,2.60681e+07,-857067,857067
0,0,0,6.57904e+07,0,2.70304e+07,-832962,832962
0,0,0,6.57904e+07,0,2.70372e+07,-832791,832791
0,0,0,6.57904e+07,0,2.70441e+07,-832621,832621
0,0,0,6.57904e+07,0,2.7051e+07,-832450,832450
0,0,0,6.57904e+07,0,2.66853e+07,-841607,841607
0,0,0,6.57904e+07,0,2.66921e+07,-841438,841438
0,0,0,6.57904e+07,0,2.66989e+07,-841270,841270
0,0,0,6.57904e+07,0,2.67057e+07,-841101,841101
0,0,0,6.57904e+07,0,2.80109e+07,-808272,808272
0,0,0,6.57904e+07,0,2.8018e+07,-808095,808095
0,0,0,6.57904e+07,0,2.80252e+07,-807918,807918
0,0,0,6.57904e+07,0,2.80323e+07,-807740,807740
0,0,0,6.57904e+07,0,2.80395e+07,-807563,807563
0,0,0,6.57904e+07,0,2.83527e+07,-797011,797011
0,0,0,6.57904e+07,0,2.836e+07,-796831,796831
0,0,0,6.57904e+07,0,2.83672e+07,-796651,796651
0,0,0,6.57904e+07,0,2.83744e+07,-796471,796471
0,0,0,6.57904e+07,0,2.90306e+07,-780041,780041
0,0,0,6.57904e+07,0,2.9038e+07,-779857,779857
0,0,0,6.57904e+07,0,2.90454e+07,-779672,779672
0,0,0,6.57904e+07,0,2.90529e+07,-779487,779487
0,0,0,6.57904e+07,0,3.12146e+07,-724134,724134
0,0,0,6.57904e+07,0,3.12226e+07,-723934,723934
0,0,0,6.57904e+07,0,3.12306e+07,-723734,723734
0,0,0,6.57904e+07,0,3.12386e+07,-723535,723535
0,0,0,6.57904e+07,0,3.12466e+07,-723335,723335
0,0,0,6.57904e+07,0,3.00433e+07,-754840,754840
0,0,0,6.57904e+07,0,3.0051e+07,-754649,754649
0,0,0,6.57904e+07,0,3.00587e+07,-754457,754457
0,0,0,6.57904e+07,0,3.00664e+07,-754266,754266
0,0,0,6.57904e+07,0,2.90061e+07,-782299,782299
0,0,0,6.57904e+07,0,2.90135e+07,-782115,782115
0,0,0,6.57904e+07,0,2.90209e+07,-781931,781931
0,0,0,6.57904e+07,0,2.90283e+07,-781747,781747
0,0,0,6.57904e+07,0,2.65601e+07,-845042,845042
0,0,0,6.57904e+07,0,2.65669e+07,-844875,844875
0,0,0,6.57904e+07,0,2.65736e+07,-844708,844708
0,0,0,6.57904e+07,0,2.65804e+07,-844541,844541
0,0,0,6.57904e+07,0,2.65871e+07,-844374,844374
0,0,0,6.57904e+07,0,2.74004e+07,-824150,824150
0,0,0,6.57904e+07,3.27677e+179,2.74071e+07,-823985,823985
0,0,0,6.57904e+07,0,2.74138e+07,-823819,823819
0,0,0,6.57904e+07,0,2.74204e+07,-823653,823653
0,0,0,6.57904e+07,0,3.02631e+07,-751743,751743
0,0,0,6.57904e+07,0,3.02705e+07,-751558,751558
0,0,0,6.57904e+07,0,3.02779e+07,-751374,751374
0,0,0,6.57904e+07,0,3.02853e+07,-751190,751190
0,0,0,6.57904e+07,0,2.63854e+07,-849203,849203
0,0,0,6.57904e+07,0,2.63918e+07,-849044,849044
0,0,0,6.57904e+07,0,2.63983e+07,-848885,848885
0,0,0,6.57904e+07,0,2.64047e+07,-848726,848726
0,0,0,6.57904e+07,0,2.64111e+07,-848566,848566
0,0,0,6.57904e+07,0,2.73863e+07,-824136,824136
0,0,0,6.57904e+07,0,2.7393e+07,-823971,823971
0,0,0,6.57904e+07,0,2.73997e+07,-823805,823805
0,0,0,6.57904e+07,0,2.74063e+07,-823640,823640
0,0,0,6.57904e+07,0,2.70353e+07,-832931,832931
0,0,0,6.57904e+07,0,2.70419e+07,-832767,832767
0,0,0,6.57904e+07,0,2.70484e+07,-832604,832604
0,0,0,6.57904e+07,0,2.7055e+07,-832441,832441
0,0,0,6.57904e+07,0,2.83778e+07,-799169,799169
0,0,0,6.57904e+07,0,2.83847e+07,-798997,798997
0,0,0,6.57904e+07,0,2.83916e+07,-798826,798826
0,0,0,6.57904e+07,0,2.83986e+07,-798654,798654
0,0,0,6.57904e+07,0,2.84055e+07,-798482,798482
0,0,0,6.57904e+07,0,2.87227e+07,-787794,787794
0,0,0,6.57904e+07,0,2.87297e+07,-787620,787620
0,0,0,6.57904e+07,0,2.87367e+07,-787445,787445
0,0,0,6.57904e+07,0,2.87437e+07,-787271,787271
0,0,0,6.57904e+07,0,2.94085e+07,-770626,770626
0,0,0,6.57904e+07,0,2.94157e+07,-770447,770447
0,0,0,6.57904e+07,0,2.94229e+07,-770268,770268
0,0,0,6.57904e+07,0,2.943e+07,-770089,770089
0,0,0,6.57904e+07,0,3.16208e+07,-713993,713993
0,0,0,6.57904e+07,0,3.16285e+07,-713800,713800
0,0,0,6.57904e+07,0,3.16363e+07,-713606,713606
0,0,0,6.57904e+07,0,3.1644e+07,-713413,713413
0,0,0,6.57904e+07,0,3.16517e+07,-713220,713220
0,0,0,6.57904e+07,0,3.04319e+07,-745159,745159
0,0,0,6.57904e+07,0,3.04393e+07,-744974,744974
0,0,0,6.57904e+07,0,3.04468e+07,-744789,744789
0,0,0,6.57904e+07,0,3.04542e+07,-744604,744604
0,0,0,6.57904e+07,0,2.93793e+07,-773022,773022
0,0,0,6.57904e+07,0,2.93865e+07,-772844,772844
0,0,0,6.57904e+07,0,2.93936e+07,-772666,772666
0,0,0,6.57904e+07,0,2.94008e+07,-772488,772488
0,0,0,6.57904e+07,0,2.68992e+07,-836641,836641
0,0,0,6.57904e+07,0,2.69057e+07,-836479,836479
0,0,0,6.57904e+07,0,2.69123e+07,-836317,836317
0,0,0,6.57904e+07,0,2.69188e+07,-836155,836155
0,0,0,6.57904e+07,0,2.69253e+07,-835994,835994
0,0,0,6.57904e+07,0,2.69253e+07,-835994,835994
0,0,0,6.57904e+07,3.27677e+179,2.77492e+07,-815508,815508
0,0,0,6.57904e+07,0,2.77556e+07,-815347,815347
0,0,0,6.57904e+07,0,2.77621e+07,-815187,815187
0,0,0,6.57904e+07,0,2.77685e+07,-815027,815027
0,0,0,6.57904e+07,0,3.06487e+07,-742167,742167
0,0,0,6.57904e+07,0,3.06559e+07,-741989,741989
0,0,0,6.57904e+07,0,3.0663e+07,-741811,741811
0,0,0,6.57904e+07,0,3.06702e+07,-741633,741633
0,0,0,6.57904e+07,0,2.67182e+07,-840954,840954
0,0,0,6.57904e+07,0,2.67244e+07,-840800,840800
0,0,0,6.57904e+07,0,2.67306e+07,-840646,840646
0,0,0,6.57904e+07,0,2.67369e+07,-840492,840492
0,0,0,6.57904e+07,0,2.67431e+07,-840338,840338
0,0,0,6.57904e+07,0,2.77309e+07,-815593,815593
0,0,0,6.57904e+07,0,2.77373e+07,-815433,815433
0,0,0,6.57904e+07,0,2.77438e+07,-815273,815273
0,0,0,6.57904e+07,0,2.77502e+07,-815113,815113
0,0,0,6.57904e+07,0,2.7374e+07,-824534,824534
0,0,0,6.57904e+07,0,2.73803e+07,-824376,824376
0,0,0,6.57904e+07,0,2.73867e+07,-824218,824218
0,0,0,6.57904e+07,0,2.7393e+07,-824061,824061
0,0,0,6.57904e+07,0,2.87328e+07,-790360,790360
0,0,0,6.57904e+07,0,2.87395e+07,-790194,790194
0,0,0,6.57904e+07,0,2.87462e+07,-790028,790028
0,0,0,6.57904e+07,0,2.87529e+07,-789862,789862
0,0,0,6.57904e+07,0,2.87596e+07,-789696,789696
0,0,0,6.57904e+07,0,2.90807e+07,-778877,778877
0,0,0,6.57904e+07,0,2.90874e+07,-778708,778708
0,0,0,6.57904e+07,0,2.90942e+07,-778539,778539
0,0,0,6.57904e+07,0,2.9101e+07,-778371,778371
0,0,0,6.57904e+07,0,2.97741e+07,-761518,761518
0,0,0,6.57904e+07,0,2.9781e+07,-761345,761345
0,0,0,6.57904e+07,0,2.9788e+07,-761172,761172
0,0,0,6.57904e+07,0,2.97949e+07,-760999,760999
0,0,0,6.57904e+07,0,3.20137e+07,-704184,704184
0,0,0,6.57904e+07,0,3.20211e+07,-703997,703997
0,0,0,6.57904e+07,0,3.20286e+07,-703811,703811
0,0,0,6.57904e+07,0,3.20361e+07,-703624,703624
0,0,0,6.57904e+07,0,3.20436e+07,-703437,703437
0,0,0,6.57904e+07,0,3.08077e+07,-735797,735797
0,0,0,6.57904e+07,0,3.08148e+07,-735618,735618
0,0,0,6.57904e+07,0,3.0822e+07,-735439,735439
0,0,0,6.57904e+07,0,3.08292e+07,-735260,735260
0,0,0,6.57904e+07,0,2.97402e+07,-764052,764052
0,0,0,6.57904e+07,0,2.97471e+07,-763880,763880
0,0,0,6.57904e+07,0,2.9754e+07,-763708,763708
0,0,0,6.57904e+07,0,2.9761e+07,-763536,763536
0,0,0,6.57904e+07,0,2.7227e+07,-828518,828518
0,0,0,6.57904e+07,0,2.72333e+07,-828362,828362
0,0,0,6.57904e+07,0,2.72396e+07,-828205,828205
0,0,0,6.57904e+07,0,2.72459e+07,-828049,828049
0,0,0,6.57904e+07,0,2.72522e+07,-827893,827893
0,0,0,3.53489e+08,3.27677e+179,2.80863e+07,-807153,807153
0,0,0,3.53489e+08,3.27677e+179,2.80925e+07,-806998,806998
0,0,0,3.53489e+08,0,2.80988e+07,-806844,806844
0,0,0,3.53489e+08,0,2.8105e+07,-806689,806689
0,0,0,3.53489e+08,0,3.10214e+07,-732912,732912
0,0,0,3.53489e+08,0,3.10283e+07,-732740,732740
0,0,0,3.53489e+08,0,3.10352e+07,-732568,732568
0,0,0,3.53489e+08,0,3.10422e+07,-732396,732396
0,0,0,3.53489e+08,0,2.70399e+07,-832982,832982
0,0,0,3.53489e+08,0,2.70459e+07,-832833,832833
0,0,0,3.53489e+08,0,2.70519e+07,-832685,832685
0,0,0,3.53489e+08,0,2.70578e+07,-832536,832536
0,0,0,3.53489e+08,0,2.70638e+07,-832388,832388
0,0,0,3.53489e+08,0,2.80638e+07,-807338,807338
0,0,0,3.53489e+08,0,2.807e+07,-807184,807184
0,0,0,3.53489e+08,0,2.76206e+07,-1.26261e+06,1.26261e+06
0,0,0,3.53489e+08,0,2.76268e+07,-1.26257e+06,1.26257e+06
0,0,0,3.53489e+08,0,2.7252e+07,-1.26563e+06,1.26563e+06
0,0,0,3.53489e+08,0,2.7258e+07,-1.26558e+06,1.26558e+06
0,0,0,3.53489e+08,0,2.7264e+07,-1.26553e+06,1.26553e+06
0,0,0,3.53489e+08,0,2.72701e+07,-1.26548e+06,1.26548e+06
0,0,0,3.53489e+08,0,2.86033e+07,-1.25444e+06,1.25444e+06
0,0,0,3.53489e+08,0,2.86096e+07,-1.25439e+06,1.25439e+06
0,0,0,3.53489e+08,0,2.8616e+07,-1.25433e+06,1.25433e+06
0,0,0,3.53489e+08,0,2.86223e+07,-1.25428e+06,1.25428e+06
0,0,0,3.53489e+08,0,2.91017e+07,-781210,781210
0,0,0,3.53489e+08,0,2.89479e+07,-1.24881e+06,1.24881e+06
0,0,0,3.53489e+08,0,2.89543e+07,-1.24876e+06,1.24876e+06
0,0,0,3.53489e+08,0,2.94395e+07,-769938,769938
0,0,0,3.53489e+08,0,2.9446e+07,-769775,769775
0,0,0,3.53489e+08,0,3.01271e+07,-752721,752721
0,0,0,3.53489e+08,0,3.01338e+07,-752554,752554
0,0,0,3.53489e+08,0,3.01405e+07,-752387,752387
0,0,0,3.53489e+08,0,3.01472e+07,-752220,752220
0,0,0,3.53489e+08,0,3.23931e+07,-694712,694712
0,0,0,3.53489e+08,0,3.24003e+07,-694532,694532
0,0,0,3.53489e+08,0,3.24075e+07,-694352,694352
0,0,0,3.53489e+08,0,3.24147e+07,-694172,694172
0,0,0,3.53489e+08,0,3.2422e+07,-693991,693991
0,0,0,3.53489e+08,0,3.11705e+07,-726758,726758
0,0,0,3.53489e+08,0,3.11774e+07,-726585,726585
0,0,0,3.53489e+08,0,3.11843e+07,-726413,726413
0,0,0,3.53489e+08,0,3.11913e+07,-726240,726240
0,0,0,3.53489e+08,0,3.00886e+07,-755393,755393
0,0,0,3.53489e+08,0,3.00953e+07,-755227,755227
0,0,0,3.53489e+08,0,3.01019e+07,-755061,755061
0,0,0,3.53489e+08,0,3.01086e+07,-754895,754895
0,0,0,3.53489e+08,0,2.75434e+07,-820678,820678
0,0,0,3.53489e+08,0,2.75495e+07,-820527,820527
0,0,0,3.53489e+08,0,2.75556e+07,-820376,820376
0,0,0,3.53489e+08,0,2.75617e+07,-820225,820225
0,0,0,3.53489e+08,0,2.75678e+07,-820074,820074
0,0,0,3.53489e+08,8.43644e+06,2.84116e+07,-799090,799090
0,0,0,3.53489e+08,0,2.84177e+07,-798941,798941
0,0,0,3.53489e+08,0,2.84237e+07,-798792,798792
0,0,0,3.53489e+08,0,2.84297e+07,-798643,798643
0,0,0,3.53489e+08,0,3.1381e+07,-723981,723981
0,0,0,3.53489e+08,0,3.13877e+07,-723816,723816
0,0,0,3.53489e+08,0,3.13944e+07,-723650,723650
0,0,0,3.53489e+08,0,3.1401e+07,-723485,723485
0,0,0,3.53489e+08,0,2.73502e+07,-825291,825291
0,0,0,3.53489e+08,0,2.7356e+07,-825148,825148
0,0,0,3.53489e+08,0,2.73617e+07,-825005,825005
0,0,0,3.53489e+08,0,2.73675e+07,-824862,824862
0,0,0,3.53489e+08,0,2.73733e+07,-824718,824718
0,0,0,3.53489e+08,0,2.83849e+07,-799376,799376
0,0,0,3.53489e+08,0,2.83909e+07,-799227,799227
0,0,0,3.53489e+08,0,2.83969e+07,-799078,799078
0,0,0,3.53489e+08,0,2.84029e+07,-798930,798930
0,0,0,3.53489e+08,0,2.80168e+07,-808598,808598
0,0,0,3.53489e+08,0,2.80227e+07,-808451,808451
0,0,0,3.53489e+08,0,2.80286e+07,-808304,808304
0,0,0,3.53489e+08,0,2.80345e+07,-808158,808158
0,0,0,3.53489e+08,0,2.94066e+07,-773645,773645
0,0,0,3.53489e+08,0,2.94128e+07,-773491,773491
0,0,0,3.53489e+08,0,2.9419e+07,-773336,773336
0,0,0,3.53489e+08,0,2.94252e+07,-773182,773182
0,0,0,3.53489e+08,0,2.94315e+07,-773028,773028
0,0,0,3.53489e+08,0,2.97597e+07,-761960,761960
0,0,0,3.53489e+08,0,2.9766e+07,-761803,761803
0,0,0,3.53489e+08,0,2.97723e+07,-761646,761646
0,0,0,3.53489e+08,0,2.97786e+07,-761489,761489
0,0,0,3.53489e+08,0,3.04674e+07,-744242,744242
0,0,0,3.53489e+08,0,3.04739e+07,-744081,744081
0,0,0,3.53489e+08,0,3.04803e+07,-743921,743921
0,0,0,3.53489e+08,0,3.04868e+07,-743760,743760
0,0,0,3.53489e+08,0,3.27587e+07,-685584,685584
0,0,0,3.53489e+08,0,3.27657e+07,-685411,685411
0,0,0,3.53489e+08,0,3.27726e+07,-685237,685237
0,0,0,3.53489e+08,0,3.27796e+07,-685063,685063
0,0,0,3.53489e+08,0,3.27865e+07,-684890,684890
0,0,0,3.53489e+08,0,3.152e+07,-718049,718049
0,0,0,3.53489e+08,0,3.15267e+07,-717882,717882
0,0,0,3.53489e+08,0,3.15334e+07,-717716,717716
0,0,0,3.53489e+08,0,3.15401e+07,-717549,717549
0,0,0,3.53489e+08,0,3.04242e+07,-747051,747051
0,0,0,3.53489e+08,0,3.04306e+07,-746891,746891
0,0,0,3.53489e+08,0,3.04371e+07,-746731,746731
0,0,0,3.53489e+08,0,3.04435e+07,-746571,746571
0,0,0,3.53489e+08,0,2.78482e+07,-813126,813126
0,0,0,3.53489e+08,0,2.78541e+07,-812980,812980
0,0,0,3.53489e+08,0,2.78599e+07,-812835,812835
0,0,0,3.53489e+08,0,2.78658e+07,-812690,812690
0,0,0,3.53489e+08,0,2.78717e+07,-812544,812544
0,0,0,3.53489e+08,8.43644e+06,2.8725e+07,-791325,791325
0,0,0,3.53489e+08,0,2.87307e+07,-791182,791182
0,0,0,3.53489e+08,0,2.87365e+07,-791039,791039
0,0,0,3.53489e+08,0,2.87423e+07,-790896,790896
0,0,0,3.53489e+08,0,3.17273e+07,-715383,715383
0,0,0,3.53489e+08,0,3.17337e+07,-715224,715224
0,0,0,3.53489e+08,0,3.17401e+07,-715065,715065
0,0,0,3.53489e+08,0,3.17465e+07,-714906,714906
0,0,0,3.53489e+08,0,2.76489e+07,-817887,817887
0,0,0,3.53489e+08,0,2.76544e+07,-817750,817750
0,0,0,3.53489e+08,0,2.76599e+07,-817613,817613
0,0,0,3.53489e+08,0,2.76655e+07,-817476,817476
0,0,0,3.53489e+08,0,2.7671e+07,-817338,817338
0,0,0,3.53489e+08,0,2.86939e+07,-791714,791714
0,0,0,3.53489e+08,0,2.86997e+07,-791571,791571
0,0,0,3.53489e+08,0,2.87054e+07,-791428,791428
0,0,0,3.53489e+08,0,2.87112e+07,-791286,791286
0,0,0,3.53489e+08,0,2.83203e+07,-801071,801071
0,0,0,3.53489e+08,0,2.8326e+07,-800930,800930
0,0,0,3.53489e+08,0,2.83317e+07,-800790,800790
0,0,0,3.53489e+08,0,2.83374e+07,-800649,800649
0,0,0,3.53489e+08,0,2.97247e+07,-765753,765753
0,0,0,3.53489e+08,0,2.97306e+07,-765605,765605
0,0,0,3.53489e+08,0,2.97366e+07,-765457,765457
0,0,0,3.53489e+08,0,2.97426e+07,-765309,765309
0,0,0,3.53489e+08,0,2.97486e+07,-765161,765161
0,0,0,3.53489e+08,0,3.00802e+07,-753976,753976
0,0,0,3.53489e+08,0,3.00862e+07,-753826,753826
0,0,0,3.53489e+08,0,3.00923e+07,-753675,753675
0,0,0,3.53489e+08,0,3.00983e+07,-753525,753525
0,0,0,3.53489e+08,0,3.07946e+07,-736092,736092
0,0,0,3.53489e+08,0,3.08007e+07,-735938,735938
0,0,0,3.53489e+08,0,3.08069e+07,-735783,735783
0,0,0,3.53489e+08,0,3.08131e+07,-735629,735629
0,0,0,3.53489e+08,0,3.31101e+07,-676812,676812
0,0,0,3.53489e+08,0,3.31168e+07,-676645,676645
0,0,0,3.53489e+08,0,3.31234e+07,-676479,676479
0,0,0,3.53489e+08,0,3.31301e+07,-676312,676312
0,0,0,3.53489e+08,0,3.31368e+07,-676145,676145
0,0,0,3.53489e+08,0,3.18559e+07,-709682,709682
0,0,0,3.53489e+08,0,3.18623e+07,-709522,709522
0,0,0,3.53489e+08,0,3.18687e+07,-709362,709362
0,0,0,3.53489e+08,0,3.18751e+07,-709203,709203
0,0,0,3.53489e+08,0,3.07465e+07,-739039,739039
0,0,0,3.53489e+08,0,3.07527e+07,-738886,738886
0,0,0,3.53489e+08,0,3.07589e+07,-738732,738732
0,0,0,3.53489e+08,0,3.07651e+07,-738578,738578
0,0,0,3.53489e+08,0,2.81408e+07,-805874,805874
0,0,0,3.53489e+08,0,2.81465e+07,-805735,805735
0,0,0,3.53489e+08,0,2.81521e+07,-805596,805596
0,0,0,3.53489e+08,0,2.81577e+07,-805456,805456
0,0,0,3.53489e+08,0,2.81633e+07,-805317,805317
0,0,0,3.53489e+08,8.43644e+06,2.90257e+07,-783872,783872
0,0,0,3.53489e+08,0,2.90312e+07,-783736,783736
0,0,0,3.53489e+08,0,2.90367e+07,-783599,783599
0,0,0,3.53489e+08,0,2.90423e+07,-783462,783462
0,0,0,3.53489e+08,0,3.20596e+07,-707132,707132
0,0,0,3.53489e+08,0,3.20657e+07,-706980,706980
0,0,0,3.53489e+08,0,3.20718e+07,-706828,706828
0,0,0,3.53489e+08,0,3.20779e+07,-706676,706676
0,0,0,3.53489e+08,0,2.79354e+07,-810785,810785
0,0,0,3.53489e+08,0,2.79407e+07,-810654,810654
0,0,0,3.53489e+08,0,2.7946e+07,-810523,810523
0,0,0,3.53489e+08,0,2.79513e+07,-810391,810391
0,0,0,3.53489e+08,0,2.79566e+07,-810260,810260
0,0,0,3.53489e+08,0,2.89903e+07,-784366,784366
0,0,0,3.53489e+08,0,2.89958e+07,-784229,784229
0,0,0,3.53489e+08,0,2.90013e+07,-784093,784093
0,0,0,3.53489e+08,0,2.90068e+07,-783956,783956
0,0,0,3.53489e+08,0,2.86114e+07,-793855,793855
0,0,0,3.53489e+08,0,2.86169e+07,-793720,793720
0,0,0,3.53489e+08,0,2.86223e+07,-793586,793586
0,0,0,3.53489e+08,0,2.86277e+07,-793451,793451
0,0,0,3.53489e+08,0,3.00296e+07,-758189,758189
0,0,0,3.53489e+08,0,3.00353e+07,-758047,758047
0,0,0,3.53489e+08,0,3.0041e+07,-757905,757905
0,0,0,3.53489e+08,0,3.00467e+07,-757764,757764
0,0,0,3.53489e+08,0,3.00524e+07,-757622,757622
0,0,0,3.53489e+08,0,3.03873e+07,-746326,746326
0,0,0,3.53489e+08,0,3.03931e+07,-746182,746182
0,0,0,3.53489e+08,0,3.03988e+07,-746038,746038
