0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.97891e+06,0,0,9.60494e+07,0,2.57845e+07,643716,0
2.62292e+06,0,0,9.60494e+07,0,2.5796e+07,644002,0
3.2672e+06,0,0,9.60494e+07,0,2.58074e+07,644288,0
3.88446e+06,0,0,9.60494e+07,0,2.47753e+07,617258,0
4.36263e+06,0,0,9.60494e+07,0,2.49083e+07,478168,0
4.84471e+06,0,0,9.60494e+07,0,2.49161e+07,482083,0
5.33071e+06,0,0,9.60494e+07,0,2.49239e+07,486000,0
5.7963e+06,0,0,9.60494e+07,0,2.4011e+07,465583,0
5.88778e+06,0,0,9.60494e+07,0,2.43492e+07,91486.7,0
5.98301e+06,0,0,9.60494e+07,0,2.43567e+07,95227.9,0
6.08198e+06,0,0,9.60494e+07,0,2.43643e+07,98969.8,0
6.12992e+06,0,0,9.60494e+07,0,2.2236e+07,47942.9,0
5.39292e+06,0,0,9.60494e+07,0,2.29327e+07,-737007,0
4.65928e+06,0,0,9.60494e+07,0,2.29397e+07,-733636,0
3.92902e+06,0,0,9.60494e+07,0,2.29466e+07,-730265,0
3.20212e+06,0,0,9.60494e+07,0,2.29535e+07,-726892,0
2.49592e+06,0,0,9.60494e+07,3.27677e+179,2.36569e+07,-706202,0
2.0219e+06,0,0,9.60494e+07,0,2.34636e+07,-474025,0
1.55124e+06,0,0,9.60494e+07,0,2.34705e+07,-470656,0
1.08396e+06,0,0,9.60494e+07,0,2.34774e+07,-467285,0
682040,0,0,9.60494e+07,0,2.5935e+07,-401917,0
1.14419e+06,0,0,9.60494e+07,0,2.51898e+07,462151,0
1.61011e+06,0,0,9.60494e+07,0,2.51975e+07,465918,0
2.0798e+06,0,0,9.60494e+07,0,2.52051e+07,469687,0
2.46834e+06,0,0,9.60494e+07,0,2.1834e+07,388540,0
1.7036e+06,0,0,9.60494e+07,0,2.28526e+07,-764733,0
942110,0,0,9.60494e+07,0,2.28593e+07,-761493,0
183857,0,0,9.60494e+07,0,2.2866e+07,-758253,0
0,0,0,9.60494e+07,0,2.28726e+07,-755011,387296
0,0,0,9.60494e+07,0,2.37177e+07,-730763,730763
0,0,0,9.60494e+07,0,2.34765e+07,-443859,443859
0,0,0,9.60494e+07,0,2.34834e+07,-440485,440485
0,0,0,9.60494e+07,0,2.34904e+07,-437111,437111
0,0,0,9.60494e+07,0,2.31701e+07,-441925,441925
0,0,0,9.60494e+07,0,2.32735e+07,-548909,548909
0,0,0,9.60494e+07,0,2.32803e+07,-545583,545583
0,0,0,9.60494e+07,0,2.32871e+07,-542256,542256
0,0,0,9.60494e+07,0,2.44346e+07,-510234,510234
0,0,0,9.60494e+07,0,2.40989e+07,-114872,114872
0,0,0,9.60494e+07,0,2.4106e+07,-111363,111363
0,0,0,9.60494e+07,0,2.41132e+07,-107854,107854
0,0,0,9.60494e+07,0,2.41204e+07,-104343,104343
0,0,0,9.60494e+07,0,2.43967e+07,-91709.6,91709.6
127727,0,0,9.60494e+07,0,2.4215e+07,127727,0
259063,0,0,9.60494e+07,0,2.42223e+07,131336,0
394009,0,0,9.60494e+07,0,2.42295e+07,134946,0
546862,0,0,9.60494e+07,0,2.48076e+07,152853,0
896093,0,0,9.60494e+07,0,2.46464e+07,349231,0
1.24903e+06,0,0,9.60494e+07,0,2.46538e+07,352932,0
1.60566e+06,0,0,9.60494e+07,0,2.46612e+07,356633,0
2.01456e+06,0,0,9.60494e+07,0,2.65652e+07,408906,0
2.67261e+06,0,0,9.60494e+07,0,2.63586e+07,658048,0
3.33094e+06,0,0,9.60494e+07,0,2.63698e+07,658328,0
3.98955e+06,0,0,9.60494e+07,0,2.6381e+07,658608,0
4.64844e+06,0,0,9.60494e+07,0,2.63923e+07,658888,0
5.27967e+06,0,0,9.60494e+07,0,2.53363e+07,631234,0
5.91117e+06,0,0,9.60494e+07,0,2.53471e+07,631503,0
6.54295e+06,0,0,9.60494e+07,0,2.53578e+07,631771,0
7.17499e+06,0,0,9.60494e+07,0,2.53686e+07,632040,0
7.78241e+06,0,0,9.60494e+07,0,2.44379e+07,607425,0
8.06415e+06,0,0,9.60494e+07,0,2.47335e+07,281742,0
8.34956e+06,0,0,9.60494e+07,0,2.47409e+07,285405,0
8.63863e+06,0,0,9.60494e+07,0,2.47483e+07,289069,0
8.87536e+06,0,0,9.60494e+07,0,2.25717e+07,236733,0
8.30933e+06,0,0,9.60494e+07,0,2.32839e+07,-566030,0
7.7466e+06,0,0,9.60494e+07,0,2.32907e+07,-562730,0
7.18717e+06,0,0,9.60494e+07,0,2.32975e+07,-559429,0
6.63104e+06,0,0,9.60494e+07,0,2.33043e+07,-556127,0
6.09593e+06,0,0,9.60494e+07,3.27677e+179,2.4023e+07,-535119,0
5.79803e+06,0,0,9.60494e+07,0,2.38251e+07,-297890,0
5.50344e+06,0,0,9.60494e+07,0,2.38318e+07,-294597,0
5.21213e+06,0,0,9.60494e+07,0,2.38386e+07,-291303,0
4.98751e+06,0,0,9.60494e+07,0,2.63507e+07,-224627,0
5.62342e+06,0,0,9.60494e+07,0,2.56084e+07,635912,0
6.25959e+06,0,0,9.60494e+07,0,2.56189e+07,636173,0
6.89603e+06,0,0,9.60494e+07,0,2.56293e+07,636433,0
7.44592e+06,0,0,9.60494e+07,0,2.21859e+07,549890,0
6.84964e+06,0,0,9.60494e+07,0,2.31981e+07,-596272,0
6.25654e+06,0,0,9.60494e+07,0,2.32046e+07,-593105,0
5.6666e+06,0,0,9.60494e+07,0,2.32111e+07,-589938,0
5.07983e+06,0,0,9.60494e+07,0,2.32176e+07,-586770,0
4.5177e+06,0,0,9.60494e+07,0,2.40812e+07,-562130,0
4.24868e+06,0,0,9.60494e+07,0,2.38343e+07,-269019,0
3.98296e+06,0,0,9.60494e+07,0,2.38411e+07,-265722,0
3.72053e+06,0,0,9.60494e+07,0,2.38478e+07,-262424,0
3.45304e+06,0,0,9.60494e+07,0,2.35202e+07,-267496,0
3.07605e+06,0,0,9.60494e+07,0,2.36255e+07,-376991,0
2.70231e+06,0,0,9.60494e+07,0,2.36322e+07,-373740,0
2.33182e+06,0,0,9.60494e+07,0,2.36389e+07,-370489,0
1.99391e+06,0,0,9.60494e+07,0,2.48113e+07,-337911,0
2.0599e+06,0,0,9.60494e+07,0,2.44679e+07,65994.8,0
2.12933e+06,0,0,9.60494e+07,0,2.44749e+07,69424.1,0
2.20218e+06,0,0,9.60494e+07,0,2.44819e+07,72854.1,0
2.27847e+06,0,0,9.60494e+07,0,2.44889e+07,76284.8,0
2.3675e+06,0,0,9.60494e+07,0,2.47709e+07,89038,0
2.68063e+06,0,0,9.60494e+07,0,2.4585e+07,313122,0
2.99727e+06,0,0,9.60494e+07,0,2.4592e+07,316649,0
3.31745e+06,0,0,9.60494e+07,0,2.45991e+07,320177,0
3.65576e+06,0,0,9.60494e+07,0,2.51895e+07,338313,0
4.19458e+06,0,0,9.60494e+07,0,2.50244e+07,538815,0
4.73701e+06,0,0,9.60494e+07,0,2.50316e+07,542432,0
5.28306e+06,0,0,9.60494e+07,0,2.50389e+07,546049,0
5.88235e+06,0,0,9.60494e+07,0,2.69839e+07,599292,0
6.5547e+06,0,0,9.60494e+07,0,2.69312e+07,672343,0
7.22731e+06,0,0,9.60494e+07,0,2.69422e+07,672617,0
7.9002e+06,0,0,9.60494e+07,0,2.69531e+07,672891,0
8.57337e+06,0,0,9.60494e+07,0,2.69641e+07,673164,0
9.21827e+06,0,0,9.60494e+07,0,2.58848e+07,644899,0
9.86343e+06,0,0,9.60494e+07,0,2.58953e+07,645161,0
1.05089e+07,0,0,9.60494e+07,0,2.59058e+07,645424,0
1.11545e+07,0,0,9.60494e+07,0,2.59163e+07,645686,0
1.17751e+07,0,0,9.60494e+07,0,2.4965e+07,620528,0
1.22428e+07,0,0,9.60494e+07,0,2.51091e+07,467731,0
1.27141e+07,0,0,9.60494e+07,0,2.51163e+07,471310,0
1.3189e+07,0,0,9.60494e+07,0,2.51236e+07,474889,0
1.36103e+07,0,0,9.60494e+07,0,2.28999e+07,421265,0
1.32113e+07,0,0,9.60494e+07,0,2.36271e+07,-398916,0
1.28157e+07,0,0,9.60494e+07,0,2.36337e+07,-395691,0
1.24232e+07,0,0,9.60494e+07,0,2.36404e+07,-392466,0
1.20339e+07,0,0,9.60494e+07,0,2.3647e+07,-389240,0
1.1666e+07,0,0,9.60494e+07,3.27677e+179,2.43809e+07,-367929,0
1.15403e+07,0,0,9.60494e+07,0,2.41784e+07,-125769,0
1.14177e+07,0,0,9.60494e+07,0,2.4185e+07,-122555,0
1.12984e+07,0,0,9.60494e+07,0,2.41916e+07,-119342,0
1.1247e+07,0,0,9.60494e+07,0,2.6757e+07,-51393.1,0
1.18964e+07,0,0,9.60494e+07,0,2.61541e+07,649463,0
1.25461e+07,0,0,9.60494e+07,0,2.61643e+07,649717,0
1.31961e+07,0,0,9.60494e+07,0,2.61745e+07,649971,0
1.37577e+07,0,0,9.60494e+07,0,2.26574e+07,561577,0
1.3326e+07,0,0,9.60494e+07,0,2.35356e+07,-431692,0
1.28974e+07,0,0,9.60494e+07,0,2.3542e+07,-428602,0
1.24719e+07,0,0,9.60494e+07,0,2.35483e+07,-425512,0
1.20495e+07,0,0,9.60494e+07,0,2.35547e+07,-422421,0
1.16521e+07,0,0,9.60494e+07,0,2.44362e+07,-397404,0
1.15538e+07,0,0,9.60494e+07,0,2.41838e+07,-98235.2,0
1.14588e+07,0,0,9.60494e+07,0,2.41904e+07,-95018.3,0
1.1367e+07,0,0,9.60494e+07,0,2.4197e+07,-91800.1,0
1.12699e+07,0,0,9.60494e+07,0,2.38621e+07,-97129.2,0
1.10608e+07,0,0,9.60494e+07,0,2.39694e+07,-209083,0
1.08549e+07,0,0,9.60494e+07,0,2.39759e+07,-205912,0
1.06521e+07,0,0,9.60494e+07,0,2.39824e+07,-202739,0
1.04825e+07,0,0,9.60494e+07,0,2.51792e+07,-169625,0
1.07251e+07,0,0,9.60494e+07,0,2.48282e+07,242620,0
1.09711e+07,0,0,9.60494e+07,0,2.4835e+07,245965,0
1.12204e+07,0,0,9.60494e+07,0,2.48418e+07,249311,0
1.14731e+07,0,0,9.60494e+07,0,2.48487e+07,252658,0
1.17386e+07,0,0,9.60494e+07,0,2.51363e+07,265522,0
1.22327e+07,0,0,9.60494e+07,0,2.49461e+07,494138,0
1.27303e+07,0,0,9.60494e+07,0,2.4953e+07,497579,0
1.32313e+07,0,0,9.60494e+07,0,2.49599e+07,501020,0
1.37507e+07,0,0,9.60494e+07,0,2.55623e+07,519375,0
1.43853e+07,0,0,9.60494e+07,0,2.54716e+07,634632,0
1.50202e+07,0,0,9.60494e+07,0,2.54815e+07,634879,0
1.56553e+07,0,0,9.60494e+07,0,2.54914e+07,635126,0
1.63414e+07,0,0,9.60494e+07,0,2.74794e+07,686030,0
1.70277e+07,0,0,9.60494e+07,0,2.74901e+07,686297,0
1.77142e+07,0,0,9.60494e+07,0,2.75008e+07,686564,0
1.84011e+07,0,0,9.60494e+07,0,2.75115e+07,686830,0
1.90882e+07,0,0,9.60494e+07,0,2.75222e+07,687097,0
1.97464e+07,0,0,9.60494e+07,0,2.642e+07,658235,0
2.04049e+07,0,0,9.60494e+07,0,2.64303e+07,658491,0
2.10636e+07,0,0,9.60494e+07,0,2.64406e+07,658747,0
2.17226e+07,0,0,9.60494e+07,0,2.64508e+07,659003,0
2.2356e+07,0,0,9.60494e+07,0,2.54795e+07,633315,0
2.29895e+07,0,0,9.60494e+07,0,2.54894e+07,633561,0
2.36233e+07,0,0,9.60494e+07,0,2.54993e+07,633807,0
2.42574e+07,0,0,9.60494e+07,0,2.55092e+07,634053,0
2.48333e+07,0,0,9.60494e+07,0,2.32424e+07,575919,0
2.45974e+07,0,0,9.60494e+07,0,2.3962e+07,-235864,0
2.43647e+07,0,0,9.60494e+07,0,2.39684e+07,-232719,0
2.41351e+07,0,0,9.60494e+07,0,2.39749e+07,-229573,0
2.39087e+07,0,0,9.60494e+07,0,2.39814e+07,-226426,0
2.37039e+07,0,0,9.60494e+07,0,2.47299e+07,-204825,0
2.3746e+07,0,0,9.60494e+07,3.27677e+179,2.4523e+07,42141.6,0
2.37913e+07,0,0,9.60494e+07,0,2.45294e+07,45272.7,0
2.38397e+07,0,0,9.60494e+07,0,2.45358e+07,48404.4,0
2.39573e+07,0,0,9.60494e+07,0,2.71532e+07,117589,0
2.462e+07,0,0,9.60494e+07,0,2.66864e+07,662681,0
2.52829e+07,0,0,9.60494e+07,0,2.66963e+07,662928,0
2.59461e+07,0,0,9.60494e+07,0,2.67063e+07,663175,0
2.65191e+07,0,0,9.60494e+07,0,2.31173e+07,572975,0
2.62479e+07,0,0,9.60494e+07,0,2.38648e+07,-271172,0
2.59797e+07,0,0,9.60494e+07,0,2.3871e+07,-268162,0
2.57146e+07,0,0,9.60494e+07,0,2.38772e+07,-265151,0
2.54524e+07,0,0,9.60494e+07,0,2.38833e+07,-262139,0
2.52157e+07,0,0,9.60494e+07,0,2.47824e+07,-236759,0
2.5284e+07,0,0,9.60494e+07,0,2.45246e+07,68313.9,0
2.53554e+07,0,0,9.60494e+07,0,2.4531e+07,71447.8,0
2.543e+07,0,0,9.60494e+07,0,2.45374e+07,74582.9,0
2.5499e+07,0,0,9.60494e+07,0,2.41955e+07,68999.3,0
2.54537e+07,0,0,9.60494e+07,0,2.43046e+07,-45356.2,0
2.54114e+07,0,0,9.60494e+07,0,2.4311e+07,-42266.5,0
2.53722e+07,0,0,9.60494e+07,0,2.43173e+07,-39175.7,0
2.53667e+07,0,0,9.60494e+07,0,2.55378e+07,-5542.42,0
2.57815e+07,0,0,9.60494e+07,0,2.51795e+07,414828,0
2.61996e+07,0,0,9.60494e+07,0,2.51861e+07,418087,0
2.66209e+07,0,0,9.60494e+07,0,2.51928e+07,421347,0
2.70455e+07,0,0,9.60494e+07,0,2.51994e+07,424608,0
2.74831e+07,0,0,9.60494e+07,0,2.54925e+07,437575,0
2.81142e+07,0,0,9.60494e+07,0,2.53328e+07,631099,0
2.87456e+07,0,0,9.60494e+07,0,2.53422e+07,631333,0
2.93771e+07,0,0,9.60494e+07,0,2.53516e+07,631568,0
3.00241e+07,0,0,9.60494e+07,0,2.59685e+07,647013,0
3.06714e+07,0,0,9.60494e+07,0,2.59781e+07,647253,0
3.13189e+07,0,0,9.60494e+07,0,2.59878e+07,647494,0
3.19666e+07,0,0,9.60494e+07,0,2.59974e+07,647734,0
3.26662e+07,0,0,9.60494e+07,0,2.80244e+07,699636,0
3.33661e+07,0,0,9.60494e+07,0,2.80348e+07,699896,0
3.40663e+07,0,0,9.60494e+07,0,2.80453e+07,700156,0
3.47667e+07,0,0,9.60494e+07,0,2.80557e+07,700416,0
3.54674e+07,0,0,9.60494e+07,0,2.80661e+07,700676,0
3.61386e+07,0,0,9.60494e+07,0,2.69417e+07,671232,0
3.68101e+07,0,0,9.60494e+07,0,2.69517e+07,671481,0
3.74818e+07,0,0,9.60494e+07,0,2.69617e+07,671730,0
3.81538e+07,0,0,9.60494e+07,0,2.69717e+07,671979,0
3.87996e+07,0,0,9.60494e+07,0,2.59807e+07,645774,0
3.94456e+07,0,0,9.60494e+07,0,2.59904e+07,646014,0
4.00919e+07,0,0,9.60494e+07,0,2.6e+07,646253,0
4.07384e+07,0,0,9.60494e+07,0,2.60097e+07,646493,0
4.13256e+07,0,0,9.60494e+07,0,2.3698e+07,587209,0
4.12486e+07,0,0,9.60494e+07,0,2.42882e+07,-77000.8,0
4.11746e+07,0,0,9.60494e+07,0,2.42945e+07,-73937.1,0
4.11037e+07,0,0,9.60494e+07,0,2.43008e+07,-70873.2,0
4.10359e+07,0,0,9.60494e+07,0,2.43071e+07,-67808.2,0
4.0971e+07,0,0,9.60494e+07,0,2.43046e+07,-64960.5,0
4.01068e+07,0,0,9.60494e+07,3.27677e+179,2.5786e+07,-864158,0
3.92429e+07,0,0,9.60494e+07,0,2.57947e+07,-863941,0
3.83792e+07,0,0,9.60494e+07,0,2.58035e+07,-863725,0
3.75156e+07,0,0,9.60494e+07,0,2.58122e+07,-863509,0
3.67197e+07,0,0,9.60494e+07,0,2.84826e+07,-795955,0
3.5924e+07,0,0,9.60494e+07,0,2.84923e+07,-795715,0
3.51285e+07,0,0,9.60494e+07,0,2.8502e+07,-795474,0
3.43333e+07,0,0,9.60494e+07,0,2.85117e+07,-795234,0
3.34461e+07,0,0,9.60494e+07,0,2.48527e+07,-887193,0
3.25591e+07,0,0,9.60494e+07,0,2.48611e+07,-886985,0
3.16723e+07,0,0,9.60494e+07,0,2.48694e+07,-886777,0
3.07857e+07,0,0,9.60494e+07,0,2.48778e+07,-886569,0
2.98994e+07,0,0,9.60494e+07,0,2.48862e+07,-886361,0
2.9036e+07,0,0,9.60494e+07,0,2.58047e+07,-863353,0
2.81729e+07,0,0,9.60494e+07,0,2.58134e+07,-863137,0
2.731e+07,0,0,9.60494e+07,0,2.58221e+07,-862920,0
2.64473e+07,0,0,9.60494e+07,0,2.58309e+07,-862704,0
2.55759e+07,0,0,9.60494e+07,0,2.54846e+07,-871375,0
2.47047e+07,0,0,9.60494e+07,0,2.54932e+07,-871161,0
2.38338e+07,0,0,9.60494e+07,0,2.55018e+07,-870948,0
2.2963e+07,0,0,9.60494e+07,0,2.55104e+07,-870735,0
2.21237e+07,0,0,9.60494e+07,0,2.67564e+07,-839394,0
2.12845e+07,0,0,9.60494e+07,0,2.67655e+07,-839170,0
2.04455e+07,0,0,9.60494e+07,0,2.67745e+07,-838945,0
1.96068e+07,0,0,9.60494e+07,0,2.67836e+07,-838721,0
1.87683e+07,0,0,9.60494e+07,0,2.67926e+07,-838496,0
1.79399e+07,0,0,9.60494e+07,0,2.70936e+07,-828380,0
1.71118e+07,0,0,9.60494e+07,0,2.71027e+07,-828152,0
1.62839e+07,0,0,9.60494e+07,0,2.71119e+07,-827924,0
1.54562e+07,0,0,9.60494e+07,0,2.71211e+07,-827695,0
1.46442e+07,0,0,9.60494e+07,0,2.77492e+07,-811968,0
1.38325e+07,0,0,9.60494e+07,0,2.77586e+07,-811735,0
1.3021e+07,0,0,9.60494e+07,0,2.7768e+07,-811501,0
1.22097e+07,0,0,9.60494e+07,0,2.77773e+07,-811267,0
1.29226e+07,0,0,9.60494e+07,0,2.85548e+07,712876,0
1.36357e+07,0,0,9.60494e+07,0,2.85649e+07,713129,0
1.43491e+07,0,0,9.60494e+07,0,2.8575e+07,713382,0
1.50627e+07,0,0,9.60494e+07,0,2.85852e+07,713634,0
1.57766e+07,0,0,9.60494e+07,0,2.85953e+07,713887,0
1.49892e+07,0,0,9.60494e+07,0,2.87367e+07,-787394,0
1.42021e+07,0,0,9.60494e+07,0,2.87464e+07,-787151,0
1.34152e+07,0,0,9.60494e+07,0,2.87561e+07,-786909,0
1.26285e+07,0,0,9.60494e+07,0,2.87659e+07,-786666,0
1.18151e+07,0,0,9.60494e+07,0,2.77559e+07,-813375,0
1.1002e+07,0,0,9.60494e+07,0,2.77652e+07,-813142,0
1.01891e+07,0,0,9.60494e+07,0,2.77746e+07,-812909,0
9.37639e+06,0,0,9.60494e+07,0,2.7784e+07,-812676,0
8.50331e+06,0,0,9.60494e+07,0,2.54286e+07,-873080,0
7.63044e+06,0,0,9.60494e+07,0,2.54372e+07,-872868,0
6.75778e+06,0,0,9.60494e+07,0,2.54457e+07,-872657,0
5.88534e+06,0,0,9.60494e+07,0,2.54543e+07,-872445,0
5.0131e+06,0,0,9.60494e+07,0,2.54628e+07,-872233,0
4.16025e+06,0,0,9.60494e+07,3.27677e+179,2.6242e+07,-852857,0
3.3076e+06,0,0,9.60494e+07,0,2.62505e+07,-852647,0
2.45516e+06,0,0,9.60494e+07,0,2.6259e+07,-852437,0
1.60294e+06,0,0,9.60494e+07,0,2.62674e+07,-852227,0
819507,0,0,9.60494e+07,0,2.8987e+07,-783431,0
36309.1,0,0,9.60494e+07,0,2.89964e+07,-783198,0
0,0,0,9.60494e+07,0,2.90058e+07,-782964,710346
0,0,0,9.60494e+07,0,2.90152e+07,-782730,782730
0,0,0,9.60494e+07,0,2.52881e+07,-876401,876401
0,0,0,9.60494e+07,0,2.52962e+07,-876199,876199
0,0,0,9.60494e+07,0,2.53044e+07,-875997,875997
0,0,0,9.60494e+07,0,2.53125e+07,-875795,875795
0,0,0,9.60494e+07,0,2.53207e+07,-875593,875593
0,0,0,9.60494e+07,0,2.62556e+07,-852172,852172
0,0,0,9.60494e+07,0,2.62641e+07,-851962,851962
0,0,0,9.60494e+07,0,2.62726e+07,-851752,851752
0,0,0,9.60494e+07,0,2.6281e+07,-851542,851542
0,0,0,9.60494e+07,0,2.5928e+07,-860382,860382
0,0,0,9.60494e+07,0,2.59364e+07,-860175,860175
0,0,0,9.60494e+07,0,2.59447e+07,-859968,859968
0,0,0,9.60494e+07,0,2.59531e+07,-859761,859761
0,0,0,9.60494e+07,0,2.72214e+07,-827858,827858
0,0,0,9.60494e+07,0,2.72302e+07,-827640,827640
0,0,0,9.60494e+07,0,2.7239e+07,-827423,827423
0,0,0,9.60494e+07,0,2.72478e+07,-827205,827205
0,0,0,9.60494e+07,0,2.72566e+07,-826987,826987
0,0,0,9.60494e+07,0,2.75625e+07,-816697,816697
0,0,0,9.60494e+07,0,2.75714e+07,-816476,816476
0,0,0,9.60494e+07,0,2.75803e+07,-816254,816254
0,0,0,9.60494e+07,0,2.75892e+07,-816033,816033
0,0,0,9.60494e+07,0,2.82283e+07,-800032,800032
0,0,0,9.60494e+07,0,2.82374e+07,-799805,799805
0,0,0,9.60494e+07,0,2.82465e+07,-799578,799578
0,0,0,9.60494e+07,0,2.82556e+07,-799351,799351
0,0,0,9.60494e+07,0,3.03573e+07,-745536,745536
0,0,0,9.60494e+07,0,3.03671e+07,-745290,745290
0,0,0,9.60494e+07,0,3.03769e+07,-745045,745045
0,0,0,9.60494e+07,0,3.03868e+07,-744800,744800
0,0,0,9.60494e+07,0,3.03966e+07,-744554,744554
0,0,0,9.60494e+07,0,2.92295e+07,-775116,775116
0,0,0,9.60494e+07,0,2.92389e+07,-774881,774881
0,0,0,9.60494e+07,0,2.92484e+07,-774646,774646
0,0,0,9.60494e+07,0,2.92578e+07,-774411,774411
0,0,0,9.60494e+07,0,2.82292e+07,-801608,801608
0,0,0,9.60494e+07,0,2.82383e+07,-801382,801382
0,0,0,9.60494e+07,0,2.82474e+07,-801156,801156
0,0,0,9.60494e+07,0,2.82565e+07,-800930,800930
0,0,0,9.60494e+07,0,2.58588e+07,-862422,862422
0,0,0,9.60494e+07,0,2.58671e+07,-862216,862216
