0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99595e+06,0,0,8.92018e+07,0,2.43415e+07,90370.4,0
6.08806e+06,0,0,8.92018e+07,0,2.4345e+07,92108.7,0
6.18191e+06,0,0,8.92018e+07,0,2.43486e+07,93847.1,0
6.22278e+06,0,0,8.92018e+07,0,2.22184e+07,40874.8,0
5.47756e+06,0,0,8.92018e+07,0,2.29109e+07,-745227,0
4.7339e+06,0,0,8.92018e+07,0,2.29142e+07,-743661,0
3.9918e+06,0,0,8.92018e+07,0,2.29174e+07,-742095,0
3.25127e+06,0,0,8.92018e+07,0,2.29206e+07,-740527,0
2.5296e+06,0,0,8.92018e+07,3.27677e+179,2.36188e+07,-721678,0
2.03783e+06,0,0,8.92018e+07,0,2.34222e+07,-491769,0
1.54762e+06,0,0,8.92018e+07,0,2.34254e+07,-490209,0
1.05897e+06,0,0,8.92018e+07,0,2.34286e+07,-488648,0
633686,0,0,8.92018e+07,0,2.58747e+07,-425284,0
1.06793e+06,0,0,8.92018e+07,0,2.51277e+07,434245,0
1.50392e+06,0,0,8.92018e+07,0,2.51312e+07,435990,0
1.94166e+06,0,0,8.92018e+07,0,2.51348e+07,437735,0
2.29657e+06,0,0,8.92018e+07,0,2.17732e+07,354911,0
1.50091e+06,0,0,8.92018e+07,0,2.27845e+07,-795661,0
706745,0,0,8.92018e+07,0,2.27875e+07,-794161,0
0,0,0,8.92018e+07,0,2.27906e+07,-792660,0
0,0,0,8.92018e+07,0,2.27937e+07,-791159,791159
0,0,0,8.92018e+07,0,2.36309e+07,-768761,768761
0,0,0,8.92018e+07,0,2.33872e+07,-485079,485079
0,0,0,8.92018e+07,0,2.33904e+07,-483516,483516
0,0,0,8.92018e+07,0,2.33936e+07,-481954,481954
0,0,0,8.92018e+07,0,2.30717e+07,-488531,488531
0,0,0,8.92018e+07,0,2.31708e+07,-596650,596650
0,0,0,8.92018e+07,0,2.31739e+07,-595110,595110
0,0,0,8.92018e+07,0,2.31771e+07,-593570,593570
0,0,0,8.92018e+07,0,2.43129e+07,-563536,563536
0,0,0,8.92018e+07,0,2.39757e+07,-172719,172719
0,0,0,8.92018e+07,0,2.3979e+07,-171094,171094
0,0,0,8.92018e+07,0,2.39823e+07,-169469,169469
0,0,0,8.92018e+07,0,2.39856e+07,-167843,167843
0,0,0,8.92018e+07,0,2.42559e+07,-157171,157171
58619.2,0,0,8.92018e+07,0,2.40719e+07,58619.2,0
118909,0,0,8.92018e+07,0,2.40752e+07,60290,0
180871,0,0,8.92018e+07,0,2.40786e+07,61961.5,0
258671,0,0,8.92018e+07,0,2.46477e+07,77800.5,0
529163,0,0,8.92018e+07,0,2.4484e+07,270492,0
801369,0,0,8.92018e+07,0,2.44874e+07,272206,0
1.07529e+06,0,0,8.92018e+07,0,2.44908e+07,273919,0
1.39901e+06,0,0,8.92018e+07,0,2.6372e+07,323720,0
2.05037e+06,0,0,8.92018e+07,0,2.60906e+07,651357,0
2.70185e+06,0,0,8.92018e+07,0,2.60958e+07,651487,0
3.35347e+06,0,0,8.92018e+07,0,2.6101e+07,651617,0
4.00522e+06,0,0,8.92018e+07,0,2.61062e+07,651746,0
4.62947e+06,0,0,8.92018e+07,0,2.5056e+07,624251,0
5.20738e+06,0,0,8.92018e+07,0,2.51016e+07,577914,0
5.78707e+06,0,0,8.92018e+07,0,2.51052e+07,579689,0
6.36853e+06,0,0,8.92018e+07,0,2.51087e+07,581464,0
6.92719e+06,0,0,8.92018e+07,0,2.4182e+07,558653,0
7.1057e+06,0,0,8.92018e+07,0,2.45195e+07,178512,0
7.28591e+06,0,0,8.92018e+07,0,2.4523e+07,180208,0
7.46781e+06,0,0,8.92018e+07,0,2.45264e+07,181904,0
7.59613e+06,0,0,8.92018e+07,0,2.2374e+07,128318,0
6.93009e+06,0,0,8.92018e+07,0,2.30736e+07,-666040,0
6.26557e+06,0,0,8.92018e+07,0,2.30767e+07,-664513,0
5.60259e+06,0,0,8.92018e+07,0,2.30798e+07,-662985,0
4.94113e+06,0,0,8.92018e+07,0,2.3083e+07,-661456,0
4.29867e+06,0,0,8.92018e+07,0,2.37883e+07,-642466,0
3.88844e+06,0,0,8.92018e+07,3.27677e+179,2.35896e+07,-410223,0
3.47974e+06,0,0,8.92018e+07,0,2.35927e+07,-408702,0
3.07256e+06,0,0,8.92018e+07,0,2.35958e+07,-407181,0
2.72934e+06,0,0,8.92018e+07,0,2.60672e+07,-343217,0
3.2545e+06,0,0,8.92018e+07,0,2.53122e+07,525161,0
3.78137e+06,0,0,8.92018e+07,0,2.53157e+07,526861,0
4.30993e+06,0,0,8.92018e+07,0,2.53191e+07,528562,0
4.75475e+06,0,0,8.92018e+07,0,2.19227e+07,444819,0
4.03704e+06,0,0,8.92018e+07,0,2.29443e+07,-717704,0
3.3208e+06,0,0,8.92018e+07,0,2.29473e+07,-716243,0
2.60602e+06,0,0,8.92018e+07,0,2.29503e+07,-714781,0
1.8927e+06,0,0,8.92018e+07,0,2.29533e+07,-713318,0
1.20196e+06,0,0,8.92018e+07,0,2.3799e+07,-690743,0
797763,0,0,8.92018e+07,0,2.35527e+07,-404194,0
395091,0,0,8.92018e+07,0,2.35558e+07,-402672,0
0,0,0,8.92018e+07,0,2.3559e+07,-401149,0
0,0,0,8.92018e+07,0,2.32336e+07,-407850,407850
0,0,0,8.92018e+07,0,2.33336e+07,-517136,517136
0,0,0,8.92018e+07,0,2.33367e+07,-515636,515636
0,0,0,8.92018e+07,0,2.33398e+07,-514135,514135
0,0,0,8.92018e+07,0,2.44871e+07,-483849,483849
0,0,0,8.92018e+07,0,2.41463e+07,-89085.7,89085.7
0,0,0,8.92018e+07,0,2.41495e+07,-87502.7,87502.7
0,0,0,8.92018e+07,0,2.41528e+07,-85919.1,85919.1
0,0,0,8.92018e+07,0,2.4156e+07,-84336.1,84336.1
0,0,0,8.92018e+07,0,2.44289e+07,-73612.3,73612.3
144321,0,0,8.92018e+07,0,2.42429e+07,144321,0
290269,0,0,8.92018e+07,0,2.42461e+07,145949,0
437846,0,0,8.92018e+07,0,2.42494e+07,147577,0
601363,0,0,8.92018e+07,0,2.48242e+07,163517,0
959472,0,0,8.92018e+07,0,2.46587e+07,358109,0
1.31925e+06,0,0,8.92018e+07,0,2.4662e+07,359778,0
1.6807e+06,0,0,8.92018e+07,0,2.46653e+07,361447,0
2.09239e+06,0,0,8.92018e+07,0,2.65655e+07,411692,0
2.75035e+06,0,0,8.92018e+07,0,2.63552e+07,657962,0
3.40844e+06,0,0,8.92018e+07,0,2.63602e+07,658088,0
4.06665e+06,0,0,8.92018e+07,0,2.63653e+07,658214,0
4.72499e+06,0,0,8.92018e+07,0,2.63703e+07,658341,0
5.35556e+06,0,0,8.92018e+07,0,2.53093e+07,630562,0
5.98624e+06,0,0,8.92018e+07,0,2.53142e+07,630683,0
6.61705e+06,0,0,8.92018e+07,0,2.5319e+07,630805,0
7.24797e+06,0,0,8.92018e+07,0,2.53239e+07,630926,0
7.85418e+06,0,0,8.92018e+07,0,2.43891e+07,606213,0
8.11858e+06,0,0,8.92018e+07,0,2.4693e+07,264399,0
8.38463e+06,0,0,8.92018e+07,0,2.46963e+07,266051,0
8.65234e+06,0,0,8.92018e+07,0,2.46997e+07,267703,0
8.86585e+06,0,0,8.92018e+07,0,2.25255e+07,213518,0
8.27697e+06,0,0,8.92018e+07,0,2.3232e+07,-588888,0
7.68957e+06,0,0,8.92018e+07,0,2.32351e+07,-587400,0
7.10366e+06,0,0,8.92018e+07,0,2.32381e+07,-585912,0
6.51923e+06,0,0,8.92018e+07,0,2.32412e+07,-584423,0
5.93619e+06,0,0,8.92018e+07,0,2.324e+07,-583040,0
5.03393e+06,0,0,8.92018e+07,3.27677e+179,2.42484e+07,-902263,0
4.13177e+06,0,0,8.92018e+07,0,2.42526e+07,-902158,0
3.22972e+06,0,0,8.92018e+07,0,2.42568e+07,-902053,0
2.32777e+06,0,0,8.92018e+07,0,2.42611e+07,-901948,0
1.48899e+06,0,0,8.92018e+07,0,2.67582e+07,-838776,0
650336,0,0,8.92018e+07,0,2.67629e+07,-838659,0
0,0,0,8.92018e+07,0,2.67676e+07,-838542,0
0,0,0,8.92018e+07,0,2.67723e+07,-838425,838425
0,0,0,8.92018e+07,0,2.33433e+07,-924603,924603
0,0,0,8.92018e+07,0,2.33474e+07,-924502,924502
0,0,0,8.92018e+07,0,2.33515e+07,-924401,924401
0,0,0,8.92018e+07,0,2.33556e+07,-924300,924300
0,0,0,8.92018e+07,0,2.33596e+07,-924199,924199
0,0,0,8.92018e+07,0,2.42148e+07,-902776,902776
0,0,0,8.92018e+07,0,2.4219e+07,-902671,902671
0,0,0,8.92018e+07,0,2.42232e+07,-902566,902566
0,0,0,8.92018e+07,0,2.42275e+07,-902461,902461
0,0,0,8.92018e+07,0,2.39e+07,-910661,910661
0,0,0,8.92018e+07,0,2.39042e+07,-910557,910557
0,0,0,8.92018e+07,0,2.39083e+07,-910454,910454
0,0,0,8.92018e+07,0,2.39125e+07,-910350,910350
0,0,0,8.92018e+07,0,2.50723e+07,-881178,881178
0,0,0,8.92018e+07,0,2.50767e+07,-881069,881069
0,0,0,8.92018e+07,0,2.50811e+07,-880960,880960
0,0,0,8.92018e+07,0,2.50855e+07,-880851,880851
0,0,0,8.92018e+07,0,2.50899e+07,-880742,880742
0,0,0,8.92018e+07,0,2.53666e+07,-871403,871403
0,0,0,8.92018e+07,0,2.53711e+07,-871292,871292
0,0,0,8.92018e+07,0,2.53755e+07,-871181,871181
0,0,0,8.92018e+07,0,2.538e+07,-871070,871070
0,0,0,8.92018e+07,0,2.59615e+07,-856508,856508
0,0,0,8.92018e+07,0,2.59661e+07,-856394,856394
0,0,0,8.92018e+07,0,2.59707e+07,-856281,856281
0,0,0,8.92018e+07,0,2.59752e+07,-856167,856167
0,0,0,8.92018e+07,0,2.78951e+07,-807004,807004
0,0,0,8.92018e+07,0,2.79001e+07,-806881,806881
0,0,0,8.92018e+07,0,2.7905e+07,-806759,806759
0,0,0,8.92018e+07,0,2.79099e+07,-806636,806636
0,0,0,8.92018e+07,0,2.79148e+07,-806513,806513
0,0,0,8.92018e+07,0,2.68433e+07,-834566,834566
0,0,0,8.92018e+07,0,2.6848e+07,-834449,834449
0,0,0,8.92018e+07,0,2.68527e+07,-834331,834331
0,0,0,8.92018e+07,0,2.68575e+07,-834213,834213
0,0,0,8.92018e+07,0,2.59134e+07,-859171,859171
0,0,0,8.92018e+07,0,2.5918e+07,-859057,859057
0,0,0,8.92018e+07,0,2.59225e+07,-858944,858944
0,0,0,8.92018e+07,0,2.59271e+07,-858831,858831
0,0,0,8.92018e+07,0,2.3733e+07,-915096,915096
0,0,0,8.92018e+07,0,2.37371e+07,-914993,914993
0,0,0,8.92018e+07,0,2.37413e+07,-914890,914890
0,0,0,8.92018e+07,0,2.37454e+07,-914787,914787
0,0,0,8.92018e+07,0,2.37496e+07,-914685,914685
0,0,0,8.92018e+07,3.27677e+179,2.44698e+07,-896775,896775
0,0,0,8.92018e+07,0,2.44739e+07,-896673,896673
0,0,0,8.92018e+07,0,2.44781e+07,-896571,896571
0,0,0,8.92018e+07,0,2.44822e+07,-896469,896469
0,0,0,8.92018e+07,0,2.70032e+07,-832693,832693
0,0,0,8.92018e+07,0,2.70077e+07,-832580,832580
0,0,0,8.92018e+07,0,2.70123e+07,-832466,832466
0,0,0,8.92018e+07,0,2.70169e+07,-832353,832353
0,0,0,8.92018e+07,0,2.35548e+07,-919361,919361
0,0,0,8.92018e+07,0,2.35588e+07,-919263,919263
0,0,0,8.92018e+07,0,2.35627e+07,-919165,919165
0,0,0,8.92018e+07,0,2.35667e+07,-919067,919067
0,0,0,8.92018e+07,0,2.35706e+07,-918969,918969
0,0,0,8.92018e+07,0,2.44338e+07,-897346,897346
0,0,0,8.92018e+07,0,2.44379e+07,-897244,897244
0,0,0,8.92018e+07,0,2.4442e+07,-897142,897142
0,0,0,8.92018e+07,0,2.44461e+07,-897040,897040
0,0,0,8.92018e+07,0,2.41153e+07,-905322,905322
0,0,0,8.92018e+07,0,2.41194e+07,-905222,905222
0,0,0,8.92018e+07,0,2.41234e+07,-905121,905121
0,0,0,8.92018e+07,0,2.41275e+07,-905021,905021
0,0,0,8.92018e+07,0,2.52981e+07,-875575,875575
0,0,0,8.92018e+07,0,2.53024e+07,-875469,875469
0,0,0,8.92018e+07,0,2.53066e+07,-875364,875364
0,0,0,8.92018e+07,0,2.53109e+07,-875258,875258
0,0,0,8.92018e+07,0,2.53152e+07,-875152,875152
0,0,0,8.92018e+07,0,2.55944e+07,-865729,865729
0,0,0,8.92018e+07,0,2.55987e+07,-865622,865622
0,0,0,8.92018e+07,0,2.5603e+07,-865514,865514
0,0,0,8.92018e+07,0,2.56073e+07,-865406,865406
0,0,0,8.92018e+07,0,2.61942e+07,-850711,850711
0,0,0,8.92018e+07,0,2.61986e+07,-850601,850601
0,0,0,8.92018e+07,0,2.62031e+07,-850491,850491
0,0,0,8.92018e+07,0,2.62075e+07,-850380,850380
0,0,0,8.92018e+07,0,2.81453e+07,-800760,800760
0,0,0,8.92018e+07,0,2.815e+07,-800640,800640
0,0,0,8.92018e+07,0,2.81548e+07,-800521,800521
0,0,0,8.92018e+07,0,2.81596e+07,-800402,800402
0,0,0,8.92018e+07,0,2.81644e+07,-800283,800283
0,0,0,8.92018e+07,0,2.70826e+07,-828604,828604
0,0,0,8.92018e+07,0,2.70872e+07,-828490,828490
0,0,0,8.92018e+07,0,2.70918e+07,-828376,828376
0,0,0,8.92018e+07,0,2.70964e+07,-828261,828261
0,0,0,8.92018e+07,0,2.61433e+07,-853456,853456
0,0,0,8.92018e+07,0,2.61477e+07,-853346,853346
0,0,0,8.92018e+07,0,2.61521e+07,-853237,853237
0,0,0,8.92018e+07,0,2.61566e+07,-853127,853127
0,0,0,8.92018e+07,0,2.39419e+07,-909920,909920
0,0,0,8.92018e+07,0,2.39459e+07,-909820,909820
0,0,0,8.92018e+07,0,2.39499e+07,-909720,909720
0,0,0,8.92018e+07,0,2.3954e+07,-909620,909620
0,0,0,8.92018e+07,0,2.3958e+07,-909521,909521
0,0,0,8.92018e+07,3.27677e+179,2.46848e+07,-891448,891448
0,0,0,8.92018e+07,0,2.46887e+07,-891350,891350
0,0,0,8.92018e+07,0,2.46927e+07,-891251,891251
0,0,0,8.92018e+07,0,2.46967e+07,-891152,891152
0,0,0,8.92018e+07,0,2.72409e+07,-826791,826791
0,0,0,8.92018e+07,0,2.72453e+07,-826681,826681
0,0,0,8.92018e+07,0,2.72497e+07,-826571,826571
0,0,0,8.92018e+07,0,2.72541e+07,-826461,826461
0,0,0,8.92018e+07,0,2.376e+07,-914276,914276
0,0,0,8.92018e+07,0,2.37638e+07,-914181,914181
0,0,0,8.92018e+07,0,2.37676e+07,-914086,914086
0,0,0,8.92018e+07,0,2.37715e+07,-913991,913991
0,0,0,8.92018e+07,0,2.37753e+07,-913896,913896
0,0,0,8.92018e+07,0,2.46462e+07,-892078,892078
0,0,0,8.92018e+07,0,2.46502e+07,-891979,891979
0,0,0,8.92018e+07,0,2.46542e+07,-891881,891881
0,0,0,8.92018e+07,0,2.46582e+07,-891782,891782
0,0,0,8.92018e+07,0,2.43242e+07,-900144,900144
