0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
498205,0,0,8.45385e+07,0,2.12923e+07,65880.7,0
0,0,0,8.45385e+07,0,2.21885e+07,-953225,0
0,0,0,8.45385e+07,0,2.21929e+07,-953118,953118
0,0,0,8.45385e+07,0,2.21972e+07,-953010,953010
0,0,0,8.45385e+07,0,2.22016e+07,-952902,952902
0,0,0,8.45385e+07,0,2.30124e+07,-932591,932591
0,0,0,8.45385e+07,0,2.28535e+07,-745765,745765
0,0,0,8.45385e+07,0,2.28567e+07,-744184,744184
0,0,0,8.45385e+07,0,2.286e+07,-742602,742602
0,0,0,8.45385e+07,0,2.25488e+07,-748891,748891
0,0,0,8.45385e+07,0,2.26448e+07,-853356,853356
0,0,0,8.45385e+07,0,2.2648e+07,-851797,851797
0,0,0,8.45385e+07,0,2.26512e+07,-850238,850238
0,0,0,8.45385e+07,0,2.37496e+07,-821128,821128
0,0,0,8.45385e+07,0,2.34236e+07,-443183,443183
0,0,0,8.45385e+07,0,2.3427e+07,-441539,441539
0,0,0,8.45385e+07,0,2.34304e+07,-439893,439893
0,0,0,8.45385e+07,0,2.34337e+07,-438249,438249
0,0,0,8.45385e+07,0,2.36952e+07,-427854,427854
0,0,0,8.45385e+07,0,2.35174e+07,-219127,219127
0,0,0,8.45385e+07,0,2.35208e+07,-217436,217436
0,0,0,8.45385e+07,0,2.35242e+07,-215744,215744
0,0,0,8.45385e+07,0,2.40747e+07,-200352,200352
0,0,0,8.45385e+07,0,2.39165e+07,-13948.7,13948.7
0,0,0,8.45385e+07,0,2.392e+07,-12214.3,12214.3
0,0,0,8.45385e+07,0,2.39234e+07,-10479.4,10479.4
37755.6,0,0,8.45385e+07,0,2.57427e+07,37755.6,0
667626,0,0,8.45385e+07,0,2.52299e+07,629871,0
1.29763e+06,0,0,8.45385e+07,0,2.52352e+07,630002,0
1.92776e+06,0,0,8.45385e+07,0,2.52404e+07,630133,0
2.55803e+06,0,0,8.45385e+07,0,2.52457e+07,630264,0
3.16171e+06,0,0,8.45385e+07,0,2.42303e+07,603681,0
3.44575e+06,0,0,8.45385e+07,0,2.45152e+07,284044,0
3.73159e+06,0,0,8.45385e+07,0,2.45188e+07,285841,0
4.01923e+06,0,0,8.45385e+07,0,2.45224e+07,287639,0
4.28489e+06,0,0,8.45385e+07,0,2.36263e+07,265660,0
4.183e+06,0,0,8.45385e+07,0,2.39529e+07,-101887,0
4.08283e+06,0,0,8.45385e+07,0,2.39564e+07,-100170,0
3.98438e+06,0,0,8.45385e+07,0,2.39599e+07,-98453.2,0
3.83418e+06,0,0,8.45385e+07,0,2.18784e+07,-150199,0
2.91582e+06,0,0,8.45385e+07,0,2.25551e+07,-918363,0
1.999e+06,0,0,8.45385e+07,0,2.25583e+07,-916816,0
1.08373e+06,0,0,8.45385e+07,0,2.25615e+07,-915268,0
170013,0,0,8.45385e+07,0,2.25646e+07,-913720,0
0,0,0,8.45385e+07,3.27677e+179,2.3247e+07,-895283,555258
0,0,0,8.45385e+07,0,2.30549e+07,-670592,670592
0,0,0,8.45385e+07,0,2.30581e+07,-669046,669046
0,0,0,8.45385e+07,0,2.30613e+07,-667499,667499
0,0,0,8.45385e+07,0,2.54517e+07,-605557,605557
234420,0,0,8.45385e+07,0,2.47217e+07,234420,0
470569,0,0,8.45385e+07,0,2.47252e+07,236149,0
708447,0,0,8.45385e+07,0,2.47287e+07,237878,0
865411,0,0,8.45385e+07,0,2.14438e+07,156964,0
0,0,0,8.45385e+07,0,2.24147e+07,-947619,0
0,0,0,8.45385e+07,0,2.2419e+07,-947513,947513
0,0,0,8.45385e+07,0,2.24232e+07,-947408,947408
0,0,0,8.45385e+07,0,2.24275e+07,-947302,947302
0,0,0,8.45385e+07,0,2.32469e+07,-926775,926775
0,0,0,8.45385e+07,0,2.30213e+07,-663775,663775
0,0,0,8.45385e+07,0,2.30245e+07,-662226,662226
0,0,0,8.45385e+07,0,2.30276e+07,-660677,660677
0,0,0,8.45385e+07,0,2.2713e+07,-667083,667083
0,0,0,8.45385e+07,0,2.281e+07,-772723,772723
0,0,0,8.45385e+07,0,2.28131e+07,-771196,771196
0,0,0,8.45385e+07,0,2.28162e+07,-769669,769669
0,0,0,8.45385e+07,0,2.39263e+07,-740296,740296
0,0,0,8.45385e+07,0,2.35967e+07,-358339,358339
0,0,0,8.45385e+07,0,2.36e+07,-356729,356729
0,0,0,8.45385e+07,0,2.36033e+07,-355118,355118
0,0,0,8.45385e+07,0,2.36066e+07,-353507,353507
0,0,0,8.45385e+07,0,2.38708e+07,-343053,343053
0,0,0,8.45385e+07,0,2.3691e+07,-132142,132142
0,0,0,8.45385e+07,0,2.36943e+07,-130485,130485
0,0,0,8.45385e+07,0,2.36976e+07,-128828,128828
0,0,0,8.45385e+07,0,2.42539e+07,-113326,113326
75015.7,0,0,8.45385e+07,0,2.40939e+07,75015.7,0
151730,0,0,8.45385e+07,0,2.40973e+07,76714.5,0
230143,0,0,8.45385e+07,0,2.41007e+07,78413.3,0
357252,0,0,8.45385e+07,0,2.59393e+07,127108,0
993832,0,0,8.45385e+07,0,2.54987e+07,636580,0
1.63054e+06,0,0,8.45385e+07,0,2.55038e+07,636709,0
2.26738e+06,0,0,8.45385e+07,0,2.5509e+07,636837,0
2.90434e+06,0,0,8.45385e+07,0,2.55141e+07,636966,0
3.51444e+06,0,0,8.45385e+07,0,2.44878e+07,610095,0
3.89012e+06,0,0,8.45385e+07,0,2.4698e+07,375684,0
4.26757e+06,0,0,8.45385e+07,0,2.47015e+07,377444,0
4.64677e+06,0,0,8.45385e+07,0,2.4705e+07,379204,0
5.00371e+06,0,0,8.45385e+07,0,2.37994e+07,356936,0
4.98914e+06,0,0,8.45385e+07,0,2.41293e+07,-14564.2,0
4.97626e+06,0,0,8.45385e+07,0,2.41327e+07,-12882.6,0
4.96506e+06,0,0,8.45385e+07,0,2.41361e+07,-11201,0
4.90151e+06,0,0,8.45385e+07,0,2.20325e+07,-63548.2,0
4.06162e+06,0,0,8.45385e+07,0,2.27163e+07,-839888,0
3.22325e+06,0,0,8.45385e+07,0,2.27194e+07,-838373,0
2.38639e+06,0,0,8.45385e+07,0,2.27225e+07,-836858,0
1.55105e+06,0,0,8.45385e+07,0,2.27256e+07,-835342,0
734290,0,0,8.45385e+07,3.27677e+179,2.34151e+07,-816760,0
144540,0,0,8.45385e+07,0,2.32208e+07,-589750,0
0,0,0,8.45385e+07,0,2.32239e+07,-588239,299159
0,0,0,8.45385e+07,0,2.3227e+07,-586726,586726
0,0,0,8.45385e+07,0,2.56426e+07,-524184,524184
324572,0,0,8.45385e+07,0,2.49047e+07,324572,0
650835,0,0,8.45385e+07,0,2.49082e+07,326262,0
978788,0,0,8.45385e+07,0,2.49116e+07,327953,0
1.22492e+06,0,0,8.45385e+07,0,2.15921e+07,246132,0
334844,0,0,8.45385e+07,0,2.25906e+07,-890075,0
0,0,0,8.45385e+07,0,2.25936e+07,-888622,218934
0,0,0,8.45385e+07,0,2.25966e+07,-887169,887169
0,0,0,8.45385e+07,0,2.25995e+07,-885714,885714
0,0,0,8.45385e+07,0,2.34262e+07,-863625,863625
0,0,0,8.45385e+07,0,2.31855e+07,-583527,583527
0,0,0,8.45385e+07,0,2.31886e+07,-582013,582013
0,0,0,8.45385e+07,0,2.31917e+07,-580499,580499
0,0,0,8.45385e+07,0,2.28737e+07,-587023,587023
0,0,0,8.45385e+07,0,2.29715e+07,-693816,693816
0,0,0,8.45385e+07,0,2.29746e+07,-692323,692323
0,0,0,8.45385e+07,0,2.29777e+07,-690831,690831
0,0,0,8.45385e+07,0,2.40992e+07,-661204,661204
0,0,0,8.45385e+07,0,2.37661e+07,-275325,275325
0,0,0,8.45385e+07,0,2.37693e+07,-273751,273751
0,0,0,8.45385e+07,0,2.37725e+07,-272177,272177
0,0,0,8.45385e+07,0,2.37757e+07,-270602,270602
0,0,0,8.45385e+07,0,2.40426e+07,-260093,260093
0,0,0,8.45385e+07,0,2.38608e+07,-47048.7,47048.7
0,0,0,8.45385e+07,0,2.3864e+07,-45430.3,45430.3
0,0,0,8.45385e+07,0,2.38673e+07,-43811.3,43811.3
0,0,0,8.45385e+07,0,2.44291e+07,-28203,28203
162031,0,0,8.45385e+07,0,2.42674e+07,162031,0
325722,0,0,8.45385e+07,0,2.42708e+07,163691,0
491073,0,0,8.45385e+07,0,2.42741e+07,165351,0
705565,0,0,8.45385e+07,0,2.61315e+07,214492,0
1.34871e+06,0,0,8.45385e+07,0,2.57615e+07,643141,0
1.99197e+06,0,0,8.45385e+07,0,2.57665e+07,643267,0
2.63537e+06,0,0,8.45385e+07,0,2.57716e+07,643392,0
3.27888e+06,0,0,8.45385e+07,0,2.57766e+07,643518,0
3.89525e+06,0,0,8.45385e+07,0,2.47396e+07,616367,0
4.36053e+06,0,0,8.45385e+07,0,2.48767e+07,465284,0
4.82754e+06,0,0,8.45385e+07,0,2.48801e+07,467003,0
5.29626e+06,0,0,8.45385e+07,0,2.48836e+07,468723,0
5.74243e+06,0,0,8.45385e+07,0,2.39685e+07,446169,0
5.81323e+06,0,0,8.45385e+07,0,2.43017e+07,70801,0
5.88567e+06,0,0,8.45385e+07,0,2.4305e+07,72443.9,0
5.95976e+06,0,0,8.45385e+07,0,2.43084e+07,74086.8,0
5.98091e+06,0,0,8.45385e+07,0,2.21831e+07,21148.4,0
5.21772e+06,0,0,8.45385e+07,0,2.28738e+07,-763186,0
4.45602e+06,0,0,8.45385e+07,0,2.28768e+07,-761706,0
3.69579e+06,0,0,8.45385e+07,0,2.28799e+07,-760225,0
2.93705e+06,0,0,8.45385e+07,0,2.28829e+07,-758745,0
2.19702e+06,0,0,8.45385e+07,3.27677e+179,2.35793e+07,-740023,0
1.68627e+06,0,0,8.45385e+07,0,2.3383e+07,-510750,0
1.177e+06,0,0,8.45385e+07,0,2.3386e+07,-509275,0
669201,0,0,8.45385e+07,0,2.3389e+07,-507799,0
224527,0,0,8.45385e+07,0,2.5829e+07,-444673,0
637187,0,0,8.45385e+07,0,2.50836e+07,412659,0
1.05149e+06,0,0,8.45385e+07,0,2.50869e+07,414308,0
1.46745e+06,0,0,8.45385e+07,0,2.50903e+07,415958,0
1.8007e+06,0,0,8.45385e+07,0,2.17369e+07,333249,0
986165,0,0,8.45385e+07,0,2.27455e+07,-814536,0
173047,0,0,8.45385e+07,0,2.27484e+07,-813118,0
0,0,0,8.45385e+07,0,2.27513e+07,-811700,465606
0,0,0,8.45385e+07,0,2.27542e+07,-810281,810281
0,0,0,8.45385e+07,0,2.35891e+07,-788019,788019
0,0,0,8.45385e+07,0,2.33459e+07,-505140,505140
0,0,0,8.45385e+07,0,2.33489e+07,-503663,503663
0,0,0,8.45385e+07,0,2.3352e+07,-502186,502186
0,0,0,8.45385e+07,0,2.30307e+07,-508828,508828
0,0,0,8.45385e+07,0,2.31294e+07,-616749,616749
0,0,0,8.45385e+07,0,2.31323e+07,-615293,615293
0,0,0,8.45385e+07,0,2.31353e+07,-613837,613837
0,0,0,8.45385e+07,0,2.4268e+07,-583963,583963
0,0,0,8.45385e+07,0,2.39315e+07,-194257,194257
0,0,0,8.45385e+07,0,2.39346e+07,-192722,192722
0,0,0,8.45385e+07,0,2.39378e+07,-191186,191186
0,0,0,8.45385e+07,0,2.39409e+07,-189650,189650
0,0,0,8.45385e+07,0,2.42103e+07,-179090,179090
36034.1,0,0,8.45385e+07,0,2.40266e+07,36034.1,0
73647.3,0,0,8.45385e+07,0,2.40297e+07,37613.2,0
112840,0,0,8.45385e+07,0,2.40329e+07,39192.9,0
167741,0,0,8.45385e+07,0,2.46003e+07,54901,0
414721,0,0,8.45385e+07,0,2.44368e+07,246979,0
663320,0,0,8.45385e+07,0,2.44401e+07,248599,0
913538,0,0,8.45385e+07,0,2.44433e+07,250219,0
1.21333e+06,0,0,8.45385e+07,0,2.63191e+07,299792,0
1.86288e+06,0,0,8.45385e+07,0,2.6018e+07,649546,0
2.51254e+06,0,0,8.45385e+07,0,2.60229e+07,649668,0
3.16233e+06,0,0,8.45385e+07,0,2.60278e+07,649791,0
3.81225e+06,0,0,8.45385e+07,0,2.60327e+07,649913,0
4.43474e+06,0,0,8.45385e+07,0,2.49852e+07,622488,0
4.98746e+06,0,0,8.45385e+07,0,2.50511e+07,552729,0
5.54187e+06,0,0,8.45385e+07,0,2.50544e+07,554406,0
6.09795e+06,0,0,8.45385e+07,0,2.50578e+07,556084,0
6.6312e+06,0,0,8.45385e+07,0,2.41335e+07,533246,0
6.7853e+06,0,0,8.45385e+07,0,2.447e+07,154102,0
6.94101e+06,0,0,8.45385e+07,0,2.44732e+07,155704,0
7.09831e+06,0,0,8.45385e+07,0,2.44764e+07,157307,0
7.2021e+06,0,0,8.45385e+07,0,2.23301e+07,103789,0
6.51375e+06,0,0,8.45385e+07,0,2.30275e+07,-688349,0
5.82685e+06,0,0,8.45385e+07,0,2.30305e+07,-686904,0
5.14139e+06,0,0,8.45385e+07,0,2.30334e+07,-685461,0
4.45737e+06,0,0,8.45385e+07,0,2.30364e+07,-684017,0
3.79221e+06,0,0,8.45385e+07,0,2.37395e+07,-665161,0
3.35853e+06,0,0,8.45385e+07,3.27677e+179,2.35412e+07,-433682,0
2.92628e+06,0,0,8.45385e+07,0,2.35441e+07,-432245,0
2.49548e+06,0,0,8.45385e+07,0,2.35471e+07,-430807,0
2.12836e+06,0,0,8.45385e+07,0,2.60109e+07,-367114,0
2.62695e+06,0,0,8.45385e+07,0,2.5258e+07,498582,0
3.12713e+06,0,0,8.45385e+07,0,2.52612e+07,500189,0
3.62893e+06,0,0,8.45385e+07,0,2.52645e+07,501796,0
4.04715e+06,0,0,8.45385e+07,0,2.18782e+07,418219,0
3.30629e+06,0,0,8.45385e+07,0,2.28966e+07,-740861,0
2.56681e+06,0,0,8.45385e+07,0,2.28994e+07,-739480,0
1.82871e+06,0,0,8.45385e+07,0,2.29023e+07,-738097,0
1.092e+06,0,0,8.45385e+07,0,2.29051e+07,-736715,0
377711,0,0,8.45385e+07,0,2.3748e+07,-714286,0
0,0,0,8.45385e+07,0,2.35023e+07,-428697,0
0,0,0,8.45385e+07,0,2.35053e+07,-427259,427259
0,0,0,8.45385e+07,0,2.35082e+07,-425820,425820
0,0,0,8.45385e+07,0,2.31837e+07,-432579,432579
0,0,0,8.45385e+07,0,2.32832e+07,-541602,541602
0,0,0,8.45385e+07,0,2.32862e+07,-540184,540184
0,0,0,8.45385e+07,0,2.32891e+07,-538765,538765
0,0,0,8.45385e+07,0,2.44326e+07,-508652,508652
0,0,0,8.45385e+07,0,2.40927e+07,-115217,115217
0,0,0,8.45385e+07,0,2.40958e+07,-113722,113722
0,0,0,8.45385e+07,0,2.40988e+07,-112225,112225
0,0,0,8.45385e+07,0,2.41019e+07,-110729,110729
0,0,0,8.45385e+07,0,2.43738e+07,-100122,100122
117029,0,0,8.45385e+07,0,2.41882e+07,117029,0
235596,0,0,8.45385e+07,0,2.41912e+07,118567,0
355702,0,0,8.45385e+07,0,2.41943e+07,120106,0
491612,0,0,8.45385e+07,0,2.47671e+07,135910,0
821396,0,0,8.45385e+07,0,2.46019e+07,329784,0
1.15276e+06,0,0,8.45385e+07,0,2.46051e+07,331362,0
1.4857e+06,0,0,8.45385e+07,0,2.46082e+07,332939,0
1.86863e+06,0,0,8.45385e+07,0,2.65019e+07,382932,0
2.52442e+06,0,0,8.45385e+07,0,2.6268e+07,655787,0
3.18032e+06,0,0,8.45385e+07,0,2.62728e+07,655907,0
3.83635e+06,0,0,8.45385e+07,0,2.62776e+07,656026,0
4.49249e+06,0,0,8.45385e+07,0,2.62824e+07,656145,0
5.12095e+06,0,0,8.45385e+07,0,2.52247e+07,628453,0
5.74952e+06,0,0,8.45385e+07,0,2.52293e+07,628568,0
6.3782e+06,0,0,8.45385e+07,0,2.52338e+07,628682,0
7.00699e+06,0,0,8.45385e+07,0,2.52384e+07,628797,0
7.61116e+06,0,0,8.45385e+07,0,2.43066e+07,604161,0
7.84643e+06,0,0,8.45385e+07,0,2.46339e+07,235272,0
8.08326e+06,0,0,8.45385e+07,0,2.4637e+07,236833,0
8.32166e+06,0,0,8.45385e+07,0,2.46402e+07,238394,0
8.50596e+06,0,0,8.45385e+07,0,2.24733e+07,184309,0
7.89053e+06,0,0,8.45385e+07,0,2.31772e+07,-615433,0
7.2765e+06,0,0,8.45385e+07,0,2.31801e+07,-614027,0
6.66388e+06,0,0,8.45385e+07,0,2.3183e+07,-612621,0
6.05267e+06,0,0,8.45385e+07,0,2.31859e+07,-611214,0
5.44276e+06,0,0,8.45385e+07,0,2.31848e+07,-609907,0
4.53852e+06,0,0,8.45385e+07,3.27677e+179,2.41686e+07,-904239,0
3.63438e+06,0,0,8.45385e+07,0,2.41726e+07,-904140,0
2.73034e+06,0,0,8.45385e+07,0,2.41766e+07,-904040,0
1.8264e+06,0,0,8.45385e+07,0,2.41806e+07,-903941,0
985407,0,0,8.45385e+07,0,2.66688e+07,-840996,0
144521,0,0,8.45385e+07,0,2.66733e+07,-840886,0
0,0,0,8.45385e+07,0,2.66777e+07,-840775,551733
0,0,0,8.45385e+07,0,2.66821e+07,-840665,840665
0,0,0,8.45385e+07,0,2.32651e+07,-926543,926543
0,0,0,8.45385e+07,0,2.32689e+07,-926447,926447
0,0,0,8.45385e+07,0,2.32728e+07,-926352,926352
0,0,0,8.45385e+07,0,2.32766e+07,-926256,926256
0,0,0,8.45385e+07,0,2.32805e+07,-926161,926161
0,0,0,8.45385e+07,0,2.41323e+07,-904821,904821
0,0,0,8.45385e+07,0,2.41363e+07,-904721,904721
0,0,0,8.45385e+07,0,2.41403e+07,-904622,904622
0,0,0,8.45385e+07,0,2.41443e+07,-904523,904523
0,0,0,8.45385e+07,0,2.38178e+07,-912698,912698
0,0,0,8.45385e+07,0,2.38217e+07,-912600,912600
0,0,0,8.45385e+07,0,2.38257e+07,-912502,912502
0,0,0,8.45385e+07,0,2.38296e+07,-912405,912405
0,0,0,8.45385e+07,0,2.49849e+07,-883345,883345
0,0,0,8.45385e+07,0,2.49891e+07,-883241,883241
0,0,0,8.45385e+07,0,2.49932e+07,-883138,883138
0,0,0,8.45385e+07,0,2.49974e+07,-883035,883035
0,0,0,8.45385e+07,0,2.50016e+07,-882932,882932
0,0,0,8.45385e+07,0,2.5277e+07,-873634,873634
0,0,0,8.45385e+07,0,2.52813e+07,-873529,873529
0,0,0,8.45385e+07,0,2.52855e+07,-873424,873424
0,0,0,8.45385e+07,0,2.52897e+07,-873320,873320
0,0,0,8.45385e+07,0,2.58688e+07,-858818,858818
0,0,0,8.45385e+07,0,2.58731e+07,-858710,858710
0,0,0,8.45385e+07,0,2.58775e+07,-858603,858603
0,0,0,8.45385e+07,0,2.58818e+07,-858496,858496
0,0,0,8.45385e+07,0,2.77942e+07,-809525,809525
0,0,0,8.45385e+07,0,2.77988e+07,-809409,809409
0,0,0,8.45385e+07,0,2.78035e+07,-809293,809293
0,0,0,8.45385e+07,0,2.78081e+07,-809177,809177
0,0,0,8.45385e+07,0,2.78128e+07,-809061,809061
0,0,0,8.45385e+07,0,2.67451e+07,-837013,837013
0,0,0,8.45385e+07,0,2.67496e+07,-836902,836902
0,0,0,8.45385e+07,0,2.6754e+07,-836790,836790
0,0,0,8.45385e+07,0,2.67585e+07,-836679,836679
0,0,0,8.45385e+07,0,2.58179e+07,-861545,861545
0,0,0,8.45385e+07,0,2.58222e+07,-861439,861439
0,0,0,8.45385e+07,0,2.58265e+07,-861332,861332
0,0,0,8.45385e+07,0,2.58308e+07,-861225,861225
0,0,0,8.45385e+07,0,2.36451e+07,-917275,917275
0,0,0,8.45385e+07,0,2.3649e+07,-917178,917178
0,0,0,8.45385e+07,0,2.36529e+07,-917080,917080
0,0,0,8.45385e+07,0,2.36568e+07,-916983,916983
0,0,0,8.45385e+07,0,2.36607e+07,-916886,916886
0,0,0,8.45385e+07,3.27677e+179,2.43779e+07,-899052,899052
0,0,0,8.45385e+07,0,2.43818e+07,-898956,898956
0,0,0,8.45385e+07,0,2.43857e+07,-898859,898859
0,0,0,8.45385e+07,0,2.43896e+07,-898763,898763
0,0,0,8.45385e+07,0,2.69003e+07,-835248,835248
0,0,0,8.45385e+07,0,2.69046e+07,-835140,835140
0,0,0,8.45385e+07,0,2.69089e+07,-835033,835033
0,0,0,8.45385e+07,0,2.69132e+07,-834926,834926
0,0,0,8.45385e+07,0,2.34649e+07,-921589,921589
0,0,0,8.45385e+07,0,2.34687e+07,-921497,921497
0,0,0,8.45385e+07,0,2.34724e+07,-921404,921404
0,0,0,8.45385e+07,0,2.34761e+07,-921311,921311
0,0,0,8.45385e+07,0,2.34799e+07,-921219,921219
0,0,0,8.45385e+07,0,2.43393e+07,-899689,899689
0,0,0,8.45385e+07,0,2.43432e+07,-899592,899592
0,0,0,8.45385e+07,0,2.43471e+07,-899496,899496
0,0,0,8.45385e+07,0,2.4351e+07,-899400,899400
0,0,0,8.45385e+07,0,2.40213e+07,-907653,907653
0,0,0,8.45385e+07,0,2.40251e+07,-907558,907558
0,0,0,8.45385e+07,0,2.4029e+07,-907463,907463
0,0,0,8.45385e+07,0,2.40328e+07,-907368,907368
0,0,0,8.45385e+07,0,2.51984e+07,-878050,878050
0,0,0,8.45385e+07,0,2.52024e+07,-877950,877950
0,0,0,8.45385e+07,0,2.52064e+07,-877850,877850
0,0,0,8.45385e+07,0,2.52104e+07,-877750,877750
0,0,0,8.45385e+07,0,2.52145e+07,-877650,877650
0,0,0,8.45385e+07,0,2.54923e+07,-868272,868272
0,0,0,8.45385e+07,0,2.54964e+07,-868170,868170
0,0,0,8.45385e+07,0,2.55004e+07,-868069,868069
0,0,0,8.45385e+07,0,2.55045e+07,-867967,867967
0,0,0,8.45385e+07,0,2.60887e+07,-853339,853339
0,0,0,8.45385e+07,0,2.60929e+07,-853235,853235
0,0,0,8.45385e+07,0,2.60971e+07,-853131,853131
0,0,0,8.45385e+07,0,2.61013e+07,-853027,853027
0,0,0,8.45385e+07,0,2.80306e+07,-803623,803623
0,0,0,8.45385e+07,0,2.80351e+07,-803511,803511
0,0,0,8.45385e+07,0,2.80396e+07,-803398,803398
0,0,0,8.45385e+07,0,2.80441e+07,-803286,803286
0,0,0,8.45385e+07,0,2.80486e+07,-803173,803173
0,0,0,8.45385e+07,0,2.69713e+07,-831378,831378
0,0,0,8.45385e+07,0,2.69756e+07,-831270,831270
0,0,0,8.45385e+07,0,2.69799e+07,-831162,831162
0,0,0,8.45385e+07,0,2.69843e+07,-831054,831054
0,0,0,8.45385e+07,0,2.60351e+07,-856145,856145
0,0,0,8.45385e+07,0,2.60393e+07,-856041,856041
0,0,0,8.45385e+07,0,2.60435e+07,-855937,855937
0,0,0,8.45385e+07,0,2.60477e+07,-855834,855834
0,0,0,8.45385e+07,0,2.38425e+07,-912383,912383
0,0,0,8.45385e+07,0,2.38463e+07,-912289,912289
0,0,0,8.45385e+07,0,2.38501e+07,-912194,912194
0,0,0,8.45385e+07,0,2.38539e+07,-912100,912100
0,0,0,8.45385e+07,0,2.38577e+07,-912006,912006
0,0,0,8.45385e+07,3.27677e+179,2.4581e+07,-894018,894018
0,0,0,8.45385e+07,0,2.45848e+07,-893925,893925
0,0,0,8.45385e+07,0,2.45886e+07,-893832,893832
0,0,0,8.45385e+07,0,2.45924e+07,-893738,893738
0,0,0,8.45385e+07,0,2.71249e+07,-829670,829670
0,0,0,8.45385e+07,0,2.71291e+07,-829566,829566
0,0,0,8.45385e+07,0,2.71333e+07,-829462,829462
0,0,0,8.45385e+07,0,2.71375e+07,-829358,829358
0,0,0,8.45385e+07,0,2.36588e+07,-916783,916783
0,0,0,8.45385e+07,0,2.36624e+07,-916694,916694
0,0,0,8.45385e+07,0,2.36661e+07,-916604,916604
0,0,0,8.45385e+07,0,2.36697e+07,-916514,916514
0,0,0,8.45385e+07,0,2.36733e+07,-916424,916424
0,0,0,8.45385e+07,0,2.45401e+07,-894710,894710
0,0,0,8.45385e+07,0,2.45438e+07,-894617,894617
0,0,0,8.45385e+07,0,2.45476e+07,-894524,894524
0,0,0,8.45385e+07,0,2.45514e+07,-894430,894430
0,0,0,8.45385e+07,0,2.42187e+07,-902759,902759
0,0,0,8.45385e+07,0,2.42224e+07,-902667,902667
0,0,0,8.45385e+07,0,2.42261e+07,-902575,902575
