0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.78705e+07,0,2.88806e+07,-786071,786071
0,0,0,5.78705e+07,0,2.88885e+07,-785876,785876
0,0,0,5.78705e+07,0,2.88964e+07,-785681,785681
0,0,0,5.78705e+07,0,2.89042e+07,-785485,785485
0,0,0,5.78705e+07,0,2.51908e+07,-878813,878813
0,0,0,5.78705e+07,0,2.51976e+07,-878644,878644
0,0,0,5.78705e+07,0,2.52044e+07,-878475,878475
0,0,0,5.78705e+07,0,2.52112e+07,-878307,878307
0,0,0,5.78705e+07,0,2.5218e+07,-878138,878138
0,0,0,5.78705e+07,0,2.61476e+07,-854850,854850
0,0,0,5.78705e+07,0,2.61547e+07,-854674,854674
0,0,0,5.78705e+07,0,2.61618e+07,-854499,854499
0,0,0,5.78705e+07,0,2.61689e+07,-854323,854323
0,0,0,5.78705e+07,0,2.58161e+07,-863156,863156
0,0,0,5.78705e+07,0,2.58231e+07,-862983,862983
0,0,0,5.78705e+07,0,2.58301e+07,-862810,862810
0,0,0,5.78705e+07,0,2.5837e+07,-862637,862637
0,0,0,5.78705e+07,0,2.7098e+07,-830919,830919
0,0,0,5.78705e+07,0,2.71054e+07,-830737,830737
0,0,0,5.78705e+07,0,2.71127e+07,-830555,830555
0,0,0,5.78705e+07,0,2.71201e+07,-830373,830373
0,0,0,5.78705e+07,0,2.71274e+07,-830190,830190
0,0,0,5.78705e+07,0,2.74305e+07,-819988,819988
0,0,0,5.78705e+07,0,2.74379e+07,-819802,819802
0,0,0,5.78705e+07,0,2.74453e+07,-819617,819617
0,0,0,5.78705e+07,0,2.74528e+07,-819432,819432
0,0,0,5.78705e+07,0,2.8087e+07,-803550,803550
0,0,0,5.78705e+07,0,2.80947e+07,-803361,803361
0,0,0,5.78705e+07,0,2.81023e+07,-803171,803171
0,0,0,5.78705e+07,0,2.81099e+07,-802981,802981
0,0,0,5.78705e+07,0,3.01987e+07,-749495,749495
0,0,0,5.78705e+07,0,3.02069e+07,-749290,749290
0,0,0,5.78705e+07,0,3.02151e+07,-749085,749085
0,0,0,5.78705e+07,0,3.02233e+07,-748880,748880
0,0,0,5.78705e+07,0,3.02316e+07,-748675,748675
0,0,0,5.78705e+07,0,2.90696e+07,-779100,779100
0,0,0,5.78705e+07,0,2.90775e+07,-778904,778904
0,0,0,5.78705e+07,0,2.90853e+07,-778707,778707
0,0,0,5.78705e+07,0,2.90932e+07,-778511,778511
0,0,0,5.78705e+07,0,2.80693e+07,-805584,805584
0,0,0,5.78705e+07,0,2.80769e+07,-805395,805395
0,0,0,5.78705e+07,0,2.80845e+07,-805206,805206
0,0,0,5.78705e+07,0,2.80921e+07,-805017,805017
0,0,0,5.78705e+07,0,2.57076e+07,-866166,866166
0,0,0,5.78705e+07,0,2.57146e+07,-865994,865994
0,0,0,5.78705e+07,0,2.57215e+07,-865823,865823
0,0,0,5.78705e+07,0,2.57284e+07,-865651,865651
0,0,0,5.78705e+07,0,2.57354e+07,-865479,865479
0,0,0,5.78705e+07,3.27677e+179,2.65217e+07,-845927,845927
0,0,0,5.78705e+07,0,2.65285e+07,-845757,845757
0,0,0,5.78705e+07,0,2.65354e+07,-845587,845587
0,0,0,5.78705e+07,0,2.65422e+07,-845417,845417
0,0,0,5.78705e+07,0,2.92898e+07,-775911,775911
0,0,0,5.78705e+07,0,2.92974e+07,-775723,775723
0,0,0,5.78705e+07,0,2.9305e+07,-775534,775534
0,0,0,5.78705e+07,0,2.93126e+07,-775345,775345
0,0,0,5.78705e+07,0,2.55439e+07,-870060,870060
0,0,0,5.78705e+07,0,2.55505e+07,-869897,869897
0,0,0,5.78705e+07,0,2.55571e+07,-869734,869734
0,0,0,5.78705e+07,0,2.55637e+07,-869570,869570
0,0,0,5.78705e+07,0,2.55703e+07,-869407,869407
0,0,0,5.78705e+07,0,2.65132e+07,-845784,845784
0,0,0,5.78705e+07,0,2.65201e+07,-845615,845615
0,0,0,5.78705e+07,0,2.65269e+07,-845445,845445
0,0,0,5.78705e+07,0,2.65338e+07,-845275,845275
0,0,0,5.78705e+07,0,2.61755e+07,-854246,854246
0,0,0,5.78705e+07,0,2.61823e+07,-854078,854078
0,0,0,5.78705e+07,0,2.6189e+07,-853911,853911
0,0,0,5.78705e+07,0,2.61958e+07,-853743,853743
0,0,0,5.78705e+07,0,2.74748e+07,-821571,821571
0,0,0,5.78705e+07,0,2.7482e+07,-821394,821394
0,0,0,5.78705e+07,0,2.74891e+07,-821218,821218
0,0,0,5.78705e+07,0,2.74962e+07,-821042,821042
0,0,0,5.78705e+07,0,2.75033e+07,-820866,820866
0,0,0,5.78705e+07,0,2.78104e+07,-810523,810523
0,0,0,5.78705e+07,0,2.78176e+07,-810344,810344
0,0,0,5.78705e+07,0,2.78248e+07,-810165,810165
0,0,0,5.78705e+07,0,2.78319e+07,-809985,809985
0,0,0,5.78705e+07,0,2.84751e+07,-793883,793883
0,0,0,5.78705e+07,0,2.84824e+07,-793699,793699
0,0,0,5.78705e+07,0,2.84898e+07,-793515,793515
0,0,0,5.78705e+07,0,2.84972e+07,-793332,793332
0,0,0,5.78705e+07,0,3.06158e+07,-739083,739083
0,0,0,5.78705e+07,0,3.06237e+07,-738885,738885
0,0,0,5.78705e+07,0,3.06316e+07,-738687,738687
0,0,0,5.78705e+07,0,3.06396e+07,-738488,738488
0,0,0,5.78705e+07,0,3.06475e+07,-738290,738290
0,0,0,5.78705e+07,0,2.94685e+07,-769162,769162
0,0,0,5.78705e+07,0,2.94761e+07,-768972,768972
0,0,0,5.78705e+07,0,2.94837e+07,-768782,768782
0,0,0,5.78705e+07,0,2.94914e+07,-768592,768592
0,0,0,5.78705e+07,0,2.84524e+07,-796062,796062
0,0,0,5.78705e+07,0,2.84598e+07,-795879,795879
0,0,0,5.78705e+07,0,2.84671e+07,-795696,795696
0,0,0,5.78705e+07,0,2.84745e+07,-795513,795513
0,0,0,5.78705e+07,0,2.60557e+07,-857542,857542
0,0,0,5.78705e+07,0,2.60624e+07,-857376,857376
0,0,0,5.78705e+07,0,2.60691e+07,-857210,857210
0,0,0,5.78705e+07,0,2.60758e+07,-857044,857044
0,0,0,5.78705e+07,0,2.60825e+07,-856878,856878
0,0,0,5.78705e+07,3.27677e+179,2.68796e+07,-837056,837056
0,0,0,5.78705e+07,0,2.68863e+07,-836891,836891
0,0,0,5.78705e+07,0,2.68929e+07,-836726,836726
0,0,0,5.78705e+07,0,2.68996e+07,-836562,836562
0,0,0,5.78705e+07,0,2.96856e+07,-766082,766082
0,0,0,5.78705e+07,0,2.9693e+07,-765899,765899
0,0,0,5.78705e+07,0,2.97004e+07,-765716,765716
0,0,0,5.78705e+07,0,2.97077e+07,-765533,765533
0,0,0,5.78705e+07,0,2.58856e+07,-861591,861591
0,0,0,5.78705e+07,0,2.5892e+07,-861433,861433
0,0,0,5.78705e+07,0,2.58983e+07,-861275,861275
0,0,0,5.78705e+07,0,2.59047e+07,-861117,861117
0,0,0,5.78705e+07,0,2.59111e+07,-860959,860959
0,0,0,5.78705e+07,0,2.6867e+07,-837013,837013
0,0,0,5.78705e+07,0,2.68736e+07,-836848,836848
0,0,0,5.78705e+07,0,2.68803e+07,-836684,836684
0,0,0,5.78705e+07,0,2.68869e+07,-836519,836519
0,0,0,5.78705e+07,0,2.65233e+07,-845623,845623
0,0,0,5.78705e+07,0,2.65298e+07,-845461,845461
0,0,0,5.78705e+07,0,2.65364e+07,-845299,845299
0,0,0,5.78705e+07,0,2.65429e+07,-845137,845137
0,0,0,5.78705e+07,0,2.78395e+07,-812524,812524
0,0,0,5.78705e+07,0,2.78464e+07,-812353,812353
0,0,0,5.78705e+07,0,2.78532e+07,-812183,812183
0,0,0,5.78705e+07,0,2.78601e+07,-812012,812012
0,0,0,5.78705e+07,0,2.7867e+07,-811841,811841
0,0,0,5.78705e+07,0,2.8178e+07,-801364,801364
0,0,0,5.78705e+07,0,2.8185e+07,-801190,801190
0,0,0,5.78705e+07,0,2.8192e+07,-801017,801017
0,0,0,5.78705e+07,0,2.81989e+07,-800843,800843
0,0,0,5.78705e+07,0,2.88506e+07,-784526,784526
0,0,0,5.78705e+07,0,2.88577e+07,-784348,784348
0,0,0,5.78705e+07,0,2.88649e+07,-784171,784171
0,0,0,5.78705e+07,0,2.8872e+07,-783993,783993
0,0,0,5.78705e+07,0,3.10194e+07,-729006,729006
0,0,0,5.78705e+07,0,3.10271e+07,-728814,728814
0,0,0,5.78705e+07,0,3.10348e+07,-728622,728622
0,0,0,5.78705e+07,0,3.10425e+07,-728430,728430
0,0,0,5.78705e+07,0,3.10502e+07,-728238,728238
0,0,0,5.78705e+07,0,2.98546e+07,-759542,759542
0,0,0,5.78705e+07,0,2.9862e+07,-759358,759358
0,0,0,5.78705e+07,0,2.98694e+07,-759174,759174
0,0,0,5.78705e+07,0,2.98767e+07,-758990,758990
0,0,0,5.78705e+07,0,2.88232e+07,-786844,786844
0,0,0,5.78705e+07,0,2.88304e+07,-786667,786667
0,0,0,5.78705e+07,0,2.88375e+07,-786490,786490
0,0,0,5.78705e+07,0,2.88446e+07,-786313,786313
0,0,0,5.78705e+07,0,2.63926e+07,-849194,849194
0,0,0,5.78705e+07,0,2.63991e+07,-849034,849034
0,0,0,5.78705e+07,0,2.64056e+07,-848873,848873
0,0,0,5.78705e+07,0,2.6412e+07,-848712,848712
0,0,0,5.78705e+07,0,2.64185e+07,-848551,848551
0,0,0,5.78705e+07,0,2.72262e+07,-828468,828468
0,0,0,5.78705e+07,3.27677e+179,2.72326e+07,-828308,828308
0,0,0,5.78705e+07,0,2.7239e+07,-828149,828149
0,0,0,5.78705e+07,0,2.72455e+07,-827990,827990
0,0,0,5.78705e+07,0,3.00688e+07,-756566,756566
0,0,0,5.78705e+07,0,3.0076e+07,-756389,756389
0,0,0,5.78705e+07,0,3.00831e+07,-756212,756212
0,0,0,5.78705e+07,0,3.00902e+07,-756034,756034
0,0,0,5.78705e+07,0,2.62164e+07,-853393,853393
0,0,0,5.78705e+07,0,2.62225e+07,-853240,853240
0,0,0,5.78705e+07,0,2.62287e+07,-853087,853087
0,0,0,5.78705e+07,0,2.62349e+07,-852933,852933
0,0,0,5.78705e+07,0,2.62411e+07,-852780,852780
0,0,0,5.78705e+07,0,2.72095e+07,-828520,828520
0,0,0,5.78705e+07,0,2.72159e+07,-828361,828361
0,0,0,5.78705e+07,0,2.72223e+07,-828202,828202
0,0,0,5.78705e+07,0,2.72288e+07,-828043,828043
0,0,0,5.78705e+07,0,2.686e+07,-837276,837276
0,0,0,5.78705e+07,0,2.68663e+07,-837119,837119
0,0,0,5.78705e+07,0,2.68727e+07,-836962,836962
0,0,0,5.78705e+07,0,2.6879e+07,-836805,836805
0,0,0,5.78705e+07,0,2.81925e+07,-803765,803765
0,0,0,5.78705e+07,0,2.81992e+07,-803600,803600
0,0,0,5.78705e+07,0,2.82058e+07,-803435,803435
0,0,0,5.78705e+07,0,2.82125e+07,-803270,803270
0,0,0,5.78705e+07,0,2.82192e+07,-803104,803104
0,0,0,5.78705e+07,0,2.8534e+07,-792495,792495
0,0,0,5.78705e+07,0,2.85408e+07,-792327,792327
0,0,0,5.78705e+07,0,2.85475e+07,-792159,792159
0,0,0,5.78705e+07,0,2.85542e+07,-791992,791992
0,0,0,5.78705e+07,0,2.92142e+07,-775467,775467
0,0,0,5.78705e+07,0,2.92211e+07,-775295,775295
0,0,0,5.78705e+07,0,2.9228e+07,-775123,775123
0,0,0,5.78705e+07,0,2.92349e+07,-774951,774951
0,0,0,5.78705e+07,0,3.14102e+07,-719249,719249
0,0,0,5.78705e+07,0,3.14177e+07,-719063,719063
0,0,0,5.78705e+07,0,3.14251e+07,-718877,718877
0,0,0,5.78705e+07,0,3.14326e+07,-718691,718691
0,0,0,5.78705e+07,0,3.144e+07,-718505,718505
0,0,0,5.78705e+07,0,3.02284e+07,-750228,750228
0,0,0,5.78705e+07,0,3.02356e+07,-750050,750050
0,0,0,5.78705e+07,0,3.02427e+07,-749872,749872
0,0,0,5.78705e+07,0,3.02499e+07,-749693,749693
0,0,0,5.78705e+07,0,2.91823e+07,-777918,777918
0,0,0,5.78705e+07,0,2.91892e+07,-777747,777747
0,0,0,5.78705e+07,0,2.91961e+07,-777576,777576
0,0,0,5.78705e+07,0,2.9203e+07,-777404,777404
0,0,0,5.78705e+07,0,2.67188e+07,-841111,841111
0,0,0,5.78705e+07,0,2.67251e+07,-840955,840955
0,0,0,5.78705e+07,0,2.67314e+07,-840799,840799
0,0,0,5.78705e+07,0,2.67377e+07,-840644,840644
0,0,0,5.78705e+07,0,2.67439e+07,-840488,840488
0,0,0,5.78705e+07,0,2.67439e+07,-840488,840488
0,0,0,5.78705e+07,3.27677e+179,2.75617e+07,-820152,820152
0,0,0,5.78705e+07,0,2.7568e+07,-819998,819998
0,0,0,5.78705e+07,0,2.75742e+07,-819844,819844
0,0,0,5.78705e+07,0,2.75804e+07,-819690,819690
0,0,0,5.78705e+07,0,3.04399e+07,-747353,747353
0,0,0,5.78705e+07,0,3.04468e+07,-747181,747181
0,0,0,5.78705e+07,0,3.04537e+07,-747010,747010
0,0,0,5.78705e+07,0,3.04606e+07,-746839,746839
0,0,0,5.78705e+07,0,2.65366e+07,-845456,845456
0,0,0,5.78705e+07,0,2.65426e+07,-845308,845308
0,0,0,5.78705e+07,0,2.65485e+07,-845160,845160
0,0,0,5.78705e+07,0,2.65545e+07,-845012,845012
0,0,0,5.78705e+07,0,2.65605e+07,-844864,844864
0,0,0,5.78705e+07,0,2.70575e+07,-1.30378e+06,1.30378e+06
0,0,0,5.78705e+07,0,2.75472e+07,-820147,820147
0,0,0,5.78705e+07,0,2.75534e+07,-819993,819993
0,0,0,5.78705e+07,0,2.75596e+07,-819839,819839
0,0,0,5.78705e+07,0,2.71859e+07,-829197,829197
0,0,0,5.78705e+07,0,2.7192e+07,-829045,829045
0,0,0,5.78705e+07,0,2.71981e+07,-828893,828893
0,0,0,5.78705e+07,0,2.72042e+07,-828741,828741
0,0,0,5.78705e+07,0,2.85341e+07,-795290,795290
0,0,0,5.78705e+07,0,2.85406e+07,-795130,795130
0,0,0,5.78705e+07,0,2.8045e+07,-1.29697e+06,1.29697e+06
0,0,0,5.78705e+07,0,2.80513e+07,-1.29693e+06,1.29693e+06
0,0,0,5.78705e+07,0,2.85599e+07,-794651,794651
0,0,0,5.78705e+07,0,2.88784e+07,-783915,783915
0,0,0,5.78705e+07,0,2.88849e+07,-783753,783753
0,0,0,5.78705e+07,0,2.88915e+07,-783591,783591
0,0,0,5.78705e+07,0,2.8898e+07,-783428,783428
0,0,0,5.78705e+07,0,2.95659e+07,-766703,766703
0,0,0,5.78705e+07,0,2.95726e+07,-766537,766537
0,0,0,5.78705e+07,0,2.95793e+07,-766371,766371
0,0,0,5.78705e+07,0,2.9586e+07,-766204,766204
0,0,0,5.78705e+07,0,3.17882e+07,-709812,709812
0,0,0,5.78705e+07,0,3.17954e+07,-709632,709632
0,0,0,5.78705e+07,0,3.18026e+07,-709452,709452
0,0,0,5.78705e+07,0,3.18098e+07,-709273,709273
0,0,0,5.78705e+07,0,3.18171e+07,-709093,709093
0,0,0,5.78705e+07,0,3.059e+07,-741220,741220
0,0,0,5.78705e+07,0,3.05969e+07,-741048,741048
0,0,0,5.78705e+07,0,3.06038e+07,-740876,740876
0,0,0,5.78705e+07,0,3.06107e+07,-740703,740703
0,0,0,5.78705e+07,0,2.95296e+07,-769288,769288
0,0,0,5.78705e+07,0,2.95362e+07,-769123,769123
0,0,0,5.78705e+07,0,2.95429e+07,-768957,768957
0,0,0,5.78705e+07,0,2.95495e+07,-768791,768791
0,0,0,5.78705e+07,0,2.70342e+07,-833296,833296
0,0,0,5.78705e+07,0,2.70403e+07,-833145,833145
0,0,0,5.78705e+07,0,2.70463e+07,-832995,832995
0,0,0,5.78705e+07,0,2.70524e+07,-832844,832844
0,0,0,5.78705e+07,0,2.70585e+07,-832694,832694
0,0,0,3.13915e+08,3.27677e+179,2.78861e+07,-812114,812114
0,0,0,3.13915e+08,3.27677e+179,2.78921e+07,-811965,811965
0,0,0,3.13915e+08,0,2.78981e+07,-811816,811816
0,0,0,3.13915e+08,0,2.79041e+07,-811667,811667
0,0,0,3.13915e+08,0,3.07985e+07,-738448,738448
0,0,0,3.13915e+08,0,3.08051e+07,-738282,738282
0,0,0,3.13915e+08,0,3.08118e+07,-738117,738117
0,0,0,3.13915e+08,0,3.08184e+07,-737952,737952
0,0,0,3.13915e+08,0,2.68461e+07,-837785,837785
0,0,0,3.13915e+08,0,2.68518e+07,-837643,837643
0,0,0,3.13915e+08,0,2.68576e+07,-837500,837500
0,0,0,3.13915e+08,0,2.68634e+07,-837357,837357
0,0,0,3.13915e+08,0,2.6398e+07,-1.30832e+06,1.30832e+06
0,0,0,3.13915e+08,0,2.73719e+07,-1.30173e+06,1.30173e+06
0,0,0,3.13915e+08,0,2.73778e+07,-1.3017e+06,1.3017e+06
0,0,0,3.13915e+08,0,2.73837e+07,-1.30166e+06,1.30166e+06
0,0,0,3.13915e+08,0,2.73896e+07,-1.30162e+06,1.30162e+06
0,0,0,3.13915e+08,0,2.7018e+07,-1.30413e+06,1.30413e+06
0,0,0,3.13915e+08,0,2.70238e+07,-1.30409e+06,1.30409e+06
0,0,0,3.13915e+08,0,2.70296e+07,-1.30405e+06,1.30405e+06
0,0,0,3.13915e+08,0,2.70354e+07,-1.30401e+06,1.30401e+06
0,0,0,3.13915e+08,0,2.83563e+07,-1.29495e+06,1.29495e+06
0,0,0,3.13915e+08,0,2.83624e+07,-1.29491e+06,1.29491e+06
0,0,0,3.13915e+08,0,2.83685e+07,-1.29487e+06,1.29487e+06
0,0,0,3.13915e+08,0,2.83746e+07,-1.29483e+06,1.29483e+06
0,0,0,3.13915e+08,0,2.83807e+07,-1.29479e+06,1.29479e+06
0,0,0,3.13915e+08,0,2.86968e+07,-1.28986e+06,1.28986e+06
0,0,0,3.13915e+08,0,2.8703e+07,-1.28982e+06,1.28982e+06
0,0,0,3.13915e+08,0,2.87092e+07,-1.28978e+06,1.28978e+06
0,0,0,3.13915e+08,0,2.87154e+07,-1.28974e+06,1.28974e+06
0,0,0,3.13915e+08,0,2.93786e+07,-1.28526e+06,1.28526e+06
0,0,0,3.13915e+08,0,2.93849e+07,-1.28522e+06,1.28522e+06
0,0,0,3.13915e+08,0,2.93913e+07,-1.28518e+06,1.28518e+06
0,0,0,3.13915e+08,0,2.9925e+07,-757758,757758
0,0,0,3.13915e+08,0,3.21533e+07,-700699,700699
0,0,0,3.13915e+08,0,3.15917e+07,-1.26907e+06,1.26907e+06
0,0,0,3.13915e+08,0,3.21672e+07,-700352,700352
0,0,0,3.13915e+08,0,3.21741e+07,-700178,700178
0,0,0,3.13915e+08,0,3.21811e+07,-700005,700005
0,0,0,3.13915e+08,0,3.09391e+07,-732523,732523
0,0,0,3.13915e+08,0,3.09457e+07,-732357,732357
0,0,0,3.13915e+08,0,3.09524e+07,-732191,732191
0,0,0,3.13915e+08,0,3.09591e+07,-732024,732024
0,0,0,3.13915e+08,0,2.98647e+07,-760957,760957
0,0,0,3.13915e+08,0,2.98712e+07,-760797,760797
0,0,0,3.13915e+08,0,2.98776e+07,-760637,760637
0,0,0,3.13915e+08,0,2.9884e+07,-760477,760477
0,0,0,3.13915e+08,0,2.73386e+07,-825752,825752
0,0,0,3.13915e+08,0,2.73445e+07,-825607,825607
0,0,0,3.13915e+08,0,2.73504e+07,-825461,825461
0,0,0,3.13915e+08,0,2.73562e+07,-825316,825316
0,0,0,3.13915e+08,0,2.73621e+07,-825171,825171
0,0,0,3.13915e+08,8.50288e+06,2.81992e+07,-804356,804356
0,0,0,3.13915e+08,0,2.82049e+07,-804212,804212
0,0,0,3.13915e+08,0,2.77149e+07,-1.29988e+06,1.29988e+06
0,0,0,3.13915e+08,0,2.77206e+07,-1.29984e+06,1.29984e+06
0,0,0,3.13915e+08,0,3.05947e+07,-1.27969e+06,1.27969e+06
0,0,0,3.13915e+08,0,3.0601e+07,-1.27965e+06,1.27965e+06
0,0,0,3.13915e+08,0,3.06072e+07,-1.27961e+06,1.27961e+06
0,0,0,3.13915e+08,0,3.06135e+07,-1.27957e+06,1.27957e+06
0,0,0,3.13915e+08,0,2.66685e+07,-1.30656e+06,1.30656e+06
0,0,0,3.13915e+08,0,2.61976e+07,-1.78281e+06,1.78281e+06
0,0,0,3.13915e+08,0,2.6203e+07,-1.78287e+06,1.78287e+06
0,0,0,3.13915e+08,0,2.62083e+07,-1.78294e+06,1.78294e+06
0,0,0,3.13915e+08,0,2.62137e+07,-1.78301e+06,1.78301e+06
0,0,0,3.13915e+08,0,2.71802e+07,-1.79483e+06,1.79483e+06
0,0,0,3.13915e+08,0,2.71857e+07,-1.7949e+06,1.7949e+06
0,0,0,3.13915e+08,0,2.71913e+07,-1.79497e+06,1.79497e+06
0,0,0,3.13915e+08,0,2.71968e+07,-1.79504e+06,1.79504e+06
0,0,0,3.13915e+08,0,2.68277e+07,-1.79052e+06,1.79052e+06
0,0,0,3.13915e+08,0,2.68332e+07,-1.79059e+06,1.79059e+06
0,0,0,3.13915e+08,0,2.68387e+07,-1.79065e+06,1.79065e+06
0,0,0,3.13915e+08,0,2.68441e+07,-1.79072e+06,1.79072e+06
0,0,0,3.13915e+08,0,2.8155e+07,-1.80662e+06,1.80662e+06
0,0,0,3.13915e+08,0,2.81607e+07,-1.80669e+06,1.80669e+06
0,0,0,3.13915e+08,0,2.81665e+07,-1.80676e+06,1.80676e+06
0,0,0,3.13915e+08,0,2.81723e+07,-1.80683e+06,1.80683e+06
0,0,0,3.13915e+08,0,2.8178e+07,-1.8069e+06,1.8069e+06
0,0,0,3.13915e+08,0,2.84915e+07,-1.80792e+06,1.80792e+06
0,0,0,3.13915e+08,0,2.84973e+07,-1.80799e+06,1.80799e+06
0,0,0,3.13915e+08,0,2.85032e+07,-1.80806e+06,1.80806e+06
0,0,0,3.13915e+08,0,2.8509e+07,-1.80813e+06,1.80813e+06
0,0,0,3.13915e+08,0,2.9167e+07,-1.81619e+06,1.81619e+06
0,0,0,3.13915e+08,0,2.91729e+07,-1.81626e+06,1.81626e+06
0,0,0,3.13915e+08,0,2.91789e+07,-1.81634e+06,1.81634e+06
0,0,0,3.13915e+08,0,2.91849e+07,-1.81641e+06,1.81641e+06
0,0,0,3.13915e+08,0,3.13553e+07,-1.8417e+06,1.8417e+06
0,0,0,3.13915e+08,0,3.13617e+07,-1.84178e+06,1.84178e+06
0,0,0,3.13915e+08,0,3.13682e+07,-1.84186e+06,1.84186e+06
0,0,0,3.13915e+08,0,3.13746e+07,-1.84194e+06,1.84194e+06
0,0,0,3.13915e+08,0,3.13811e+07,-1.84202e+06,1.84202e+06
0,0,0,3.13915e+08,0,3.01709e+07,-1.82864e+06,1.82864e+06
0,0,0,3.13915e+08,0,3.01771e+07,-1.82872e+06,1.82872e+06
0,0,0,3.13915e+08,0,3.12883e+07,-723823,723823
0,0,0,3.13915e+08,0,3.07421e+07,-1.27627e+06,1.27627e+06
0,0,0,3.13915e+08,0,2.96555e+07,-1.28515e+06,1.28515e+06
0,0,0,3.13915e+08,0,2.96615e+07,-1.28511e+06,1.28511e+06
0,0,0,3.13915e+08,0,2.96676e+07,-1.28507e+06,1.28507e+06
0,0,0,3.13915e+08,0,2.96737e+07,-1.28503e+06,1.28503e+06
0,0,0,3.13915e+08,0,2.71467e+07,-1.30364e+06,1.30364e+06
0,0,0,3.13915e+08,0,2.6667e+07,-1.78886e+06,1.78886e+06
0,0,0,3.13915e+08,0,2.66725e+07,-1.78892e+06,1.78892e+06
0,0,0,3.13915e+08,0,2.76488e+07,-818066,818066
0,0,0,3.13915e+08,0,2.76545e+07,-817926,817926
0,0,0,3.13915e+08,8.50288e+06,2.85006e+07,-796885,796885
0,0,0,3.13915e+08,0,2.85062e+07,-796747,796747
0,0,0,3.13915e+08,0,2.85117e+07,-796610,796610
0,0,0,3.13915e+08,0,2.85173e+07,-796472,796472
0,0,0,3.13915e+08,0,3.14776e+07,-721582,721582
749841,0,0,3.13915e+08,0,3.01963e+07,749841,0
1.49983e+06,0,0,3.13915e+08,0,3.02025e+07,749993,0
2.24998e+06,0,0,3.13915e+08,0,3.02086e+07,750146,0
2.89799e+06,0,0,3.13915e+08,0,2.61445e+07,648007,0
3.54613e+06,0,0,3.13915e+08,0,2.61499e+07,648140,0
4.1944e+06,0,0,3.13915e+08,0,2.61552e+07,648272,0
4.8428e+06,0,0,3.13915e+08,0,2.61605e+07,648404,0
5.49134e+06,0,0,3.13915e+08,0,2.61659e+07,648536,0
6.16528e+06,0,0,3.13915e+08,0,2.71801e+07,673945,0
6.83937e+06,0,0,3.13915e+08,0,2.71857e+07,674082,0
7.51359e+06,0,0,3.13915e+08,0,2.71912e+07,674219,0
8.18794e+06,0,0,3.13915e+08,0,2.71967e+07,674357,0
8.85259e+06,0,0,3.13915e+08,0,2.6809e+07,664648,0
9.51737e+06,0,0,3.13915e+08,0,2.68144e+07,664783,0
1.01823e+07,0,0,3.13915e+08,0,2.68199e+07,664919,0
1.08473e+07,0,0,3.13915e+08,0,2.68254e+07,665054,0
1.1547e+07,0,0,3.13915e+08,0,2.8201e+07,699656,0
1.22468e+07,0,0,3.13915e+08,0,2.82067e+07,699798,0
1.29467e+07,0,0,3.13915e+08,0,2.82125e+07,699941,0
1.36468e+07,0,0,3.13915e+08,0,2.82182e+07,700083,0
1.43471e+07,0,0,3.13915e+08,0,2.82239e+07,700226,0
1.50584e+07,0,0,3.13915e+08,0,2.85526e+07,711313,0
1.57698e+07,0,0,3.13915e+08,0,2.85585e+07,711458,0
1.64814e+07,0,0,3.13915e+08,0,2.85643e+07,711603,0
1.71932e+07,0,0,3.13915e+08,0,2.85701e+07,711747,0
1.79222e+07,0,0,3.13915e+08,0,2.92603e+07,729030,0
1.86514e+07,0,0,3.13915e+08,0,2.92663e+07,729178,0
1.93807e+07,0,0,3.13915e+08,0,2.92722e+07,729327,0
2.01102e+07,0,0,3.13915e+08,0,2.92782e+07,729475,0
2.0898e+07,0,0,3.13915e+08,0,3.15557e+07,787794,0
2.16859e+07,0,0,3.13915e+08,0,3.15621e+07,787955,0
2.2474e+07,0,0,3.13915e+08,0,3.15685e+07,788115,0
2.32623e+07,0,0,3.13915e+08,0,3.1575e+07,788275,0
2.40508e+07,0,0,3.13915e+08,0,3.15814e+07,788436,0
2.48059e+07,0,0,3.13915e+08,0,3.03111e+07,755177,0
2.55613e+07,0,0,3.13915e+08,0,3.03172e+07,755331,0
2.63167e+07,0,0,3.13915e+08,0,3.03234e+07,755484,0
2.70724e+07,0,0,3.13915e+08,0,3.03296e+07,755638,0
2.77984e+07,0,0,3.13915e+08,0,2.92103e+07,726049,0
2.85246e+07,0,0,3.13915e+08,0,2.92163e+07,726196,0
2.9251e+07,0,0,3.13915e+08,0,2.92222e+07,726344,0
2.99775e+07,0,0,3.13915e+08,0,2.92282e+07,726492,0
3.06372e+07,0,0,3.13915e+08,0,2.6626e+07,659761,0
3.12971e+07,0,0,3.13915e+08,0,2.66314e+07,659895,0
3.19572e+07,0,0,3.13915e+08,0,2.66368e+07,660029,0
3.26173e+07,0,0,3.13915e+08,0,2.66422e+07,660164,0
3.32776e+07,0,0,3.13915e+08,0,2.66476e+07,660298,0
3.39592e+07,0,0,3.13915e+08,8.50288e+06,2.75025e+07,681556,0
3.46409e+07,0,0,3.13915e+08,0,2.75078e+07,681687,0
3.53227e+07,0,0,3.13915e+08,0,2.75131e+07,681819,0
3.60046e+07,0,0,3.13915e+08,0,2.75184e+07,681951,0
3.67623e+07,0,0,3.13915e+08,0,3.05099e+07,757626,0
