0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16099e+06,0,0,8.63935e+07,0,2.45755e+07,313888,0
4.4531e+06,0,0,8.63935e+07,0,2.36772e+07,292116,0
4.37681e+06,0,0,8.63935e+07,0,2.40054e+07,-76298,0
4.30249e+06,0,0,8.63935e+07,0,2.40094e+07,-74313.2,0
4.23016e+06,0,0,8.63935e+07,0,2.40134e+07,-72327.8,0
4.10619e+06,0,0,8.63935e+07,0,2.19257e+07,-123978,0
3.21182e+06,0,0,8.63935e+07,0,2.26051e+07,-894364,0
2.31925e+06,0,0,8.63935e+07,0,2.26087e+07,-892575,0
1.42846e+06,0,0,8.63935e+07,0,2.26124e+07,-890786,0
539465,0,0,8.63935e+07,0,2.26161e+07,-888997,0
0,0,0,8.63935e+07,3.27677e+179,2.33012e+07,-870261,0
0,0,0,8.63935e+07,0,2.3109e+07,-644580,644580
0,0,0,8.63935e+07,0,2.31126e+07,-642792,642792
0,0,0,8.63935e+07,0,2.31163e+07,-641004,641004
0,0,0,8.63935e+07,0,2.55157e+07,-578608,578608
264556,0,0,8.63935e+07,0,2.47837e+07,264556,0
531111,0,0,8.63935e+07,0,2.47877e+07,266555,0
799665,0,0,8.63935e+07,0,2.47918e+07,268554,0
987274,0,0,8.63935e+07,0,2.14954e+07,187609,0
46697,0,0,8.63935e+07,0,2.24877e+07,-940577,0
0,0,0,8.63935e+07,0,2.24912e+07,-938858,845464
0,0,0,8.63935e+07,0,2.24947e+07,-937139,937139
0,0,0,8.63935e+07,0,2.24983e+07,-935419,935419
0,0,0,8.63935e+07,0,2.332e+07,-913200,913200
0,0,0,8.63935e+07,0,2.30815e+07,-634673,634673
0,0,0,8.63935e+07,0,2.30852e+07,-632882,632882
0,0,0,8.63935e+07,0,2.30889e+07,-631092,631092
0,0,0,8.63935e+07,0,2.27735e+07,-637287,637287
0,0,0,8.63935e+07,0,2.28713e+07,-743105,743105
0,0,0,8.63935e+07,0,2.28749e+07,-741340,741340
0,0,0,8.63935e+07,0,2.28785e+07,-739575,739575
0,0,0,8.63935e+07,0,2.39936e+07,-709851,709851
0,0,0,8.63935e+07,0,2.36632e+07,-326121,326121
0,0,0,8.63935e+07,0,2.3667e+07,-324259,324259
0,0,0,8.63935e+07,0,2.36708e+07,-322397,322397
0,0,0,8.63935e+07,0,2.36746e+07,-320534,320534
0,0,0,8.63935e+07,0,2.39404e+07,-309792,309792
0,0,0,8.63935e+07,0,2.37604e+07,-97752.8,97752.8
0,0,0,8.63935e+07,0,2.37642e+07,-95837.5,95837.5
0,0,0,8.63935e+07,0,2.3768e+07,-93922.2,93922.2
0,0,0,8.63935e+07,0,2.43271e+07,-78101.3,78101.3
111304,0,0,8.63935e+07,0,2.4167e+07,111304,0
224571,0,0,8.63935e+07,0,2.4171e+07,113267,0
339802,0,0,8.63935e+07,0,2.41749e+07,115231,0
504201,0,0,8.63935e+07,0,2.60221e+07,164399,0
1.14362e+06,0,0,8.63935e+07,0,2.56125e+07,639421,0
1.78319e+06,0,0,8.63935e+07,0,2.56184e+07,639570,0
2.42291e+06,0,0,8.63935e+07,0,2.56244e+07,639718,0
3.06278e+06,0,0,8.63935e+07,0,2.56303e+07,639867,0
3.67567e+06,0,0,8.63935e+07,0,2.46001e+07,612893,0
4.09134e+06,0,0,8.63935e+07,0,2.47785e+07,415667,0
4.50904e+06,0,0,8.63935e+07,0,2.47826e+07,417702,0
4.92877e+06,0,0,8.63935e+07,0,2.47866e+07,419737,0
5.3264e+06,0,0,8.63935e+07,0,2.38772e+07,397630,0
5.35105e+06,0,0,8.63935e+07,0,2.42093e+07,24647,0
5.37764e+06,0,0,8.63935e+07,0,2.42132e+07,26590.6,0
5.40618e+06,0,0,8.63935e+07,0,2.42171e+07,28534.2,0
5.38237e+06,0,0,8.63935e+07,0,2.21038e+07,-23811.2,0
4.57872e+06,0,0,8.63935e+07,0,2.27914e+07,-803648,0
3.77682e+06,0,0,8.63935e+07,0,2.2795e+07,-801897,0
2.97668e+06,0,0,8.63935e+07,0,2.27986e+07,-800145,0
2.17828e+06,0,0,8.63935e+07,0,2.28022e+07,-798393,0
1.39879e+06,0,0,8.63935e+07,3.27677e+179,2.34955e+07,-779490,0
847666,0,0,8.63935e+07,0,2.33008e+07,-551127,0
298286,0,0,8.63935e+07,0,2.33044e+07,-549380,0
0,0,0,8.63935e+07,0,2.3308e+07,-547633,0
0,0,0,8.63935e+07,0,2.57363e+07,-484543,484543
368771,0,0,8.63935e+07,0,2.49952e+07,368771,0
739496,0,0,8.63935e+07,0,2.49992e+07,370725,0
1.11217e+06,0,0,8.63935e+07,0,2.50032e+07,372679,0
1.40286e+06,0,0,8.63935e+07,0,2.16668e+07,290686,0
551664,0,0,8.63935e+07,0,2.2671e+07,-851196,0
0,0,0,8.63935e+07,0,2.26744e+07,-849516,0
0,0,0,8.63935e+07,0,2.26779e+07,-847835,847835
0,0,0,8.63935e+07,0,2.26813e+07,-846154,846154
0,0,0,8.63935e+07,0,2.35129e+07,-823727,823727
0,0,0,8.63935e+07,0,2.32714e+07,-541907,541907
0,0,0,8.63935e+07,0,2.32749e+07,-540157,540157
0,0,0,8.63935e+07,0,2.32785e+07,-538408,538408
0,0,0,8.63935e+07,0,2.29593e+07,-544739,544739
0,0,0,8.63935e+07,0,2.30581e+07,-651889,651889
0,0,0,8.63935e+07,0,2.30616e+07,-650165,650165
0,0,0,8.63935e+07,0,2.30652e+07,-648439,648439
0,0,0,8.63935e+07,0,2.41934e+07,-618421,618421
0,0,0,8.63935e+07,0,2.3859e+07,-230157,230157
0,0,0,8.63935e+07,0,2.38627e+07,-228338,228338
0,0,0,8.63935e+07,0,2.38664e+07,-226518,226518
0,0,0,8.63935e+07,0,2.38701e+07,-224698,224698
0,0,0,8.63935e+07,0,2.4139e+07,-213892,213892
613.551,0,0,8.63935e+07,0,2.39566e+07,613.551,0
3098.11,0,0,8.63935e+07,0,2.39604e+07,2484.56,0
7454.3,0,0,8.63935e+07,0,2.39641e+07,4356.18,0
27753.3,0,0,8.63935e+07,0,2.45298e+07,20299,0
239645,0,0,8.63935e+07,0,2.43676e+07,211892,0
453456,0,0,8.63935e+07,0,2.43714e+07,213810,0
669185,0,0,8.63935e+07,0,2.43753e+07,215729,0
934598,0,0,8.63935e+07,0,2.62443e+07,265413,0
1.5816e+06,0,0,8.63935e+07,0,2.59163e+07,647006,0
2.22875e+06,0,0,8.63935e+07,0,2.59221e+07,647151,0
2.87605e+06,0,0,8.63935e+07,0,2.59279e+07,647296,0
3.52349e+06,0,0,8.63935e+07,0,2.59337e+07,647441,0
4.14363e+06,0,0,8.63935e+07,0,2.48911e+07,620143,0
4.66288e+06,0,0,8.63935e+07,0,2.49851e+07,519243,0
5.18411e+06,0,0,8.63935e+07,0,2.49891e+07,521231,0
5.70733e+06,0,0,8.63935e+07,0,2.4993e+07,523220,0
6.20811e+06,0,0,8.63935e+07,0,2.40728e+07,500781,0
6.33144e+06,0,0,8.63935e+07,0,2.44086e+07,123328,0
6.45666e+06,0,0,8.63935e+07,0,2.44124e+07,125227,0
6.58379e+06,0,0,8.63935e+07,0,2.44162e+07,127126,0
6.65789e+06,0,0,8.63935e+07,0,2.2278e+07,74097,0
5.94291e+06,0,0,8.63935e+07,0,2.29735e+07,-714981,0
5.22964e+06,0,0,8.63935e+07,0,2.2977e+07,-713270,0
4.51808e+06,0,0,8.63935e+07,0,2.29805e+07,-711559,0
3.80823e+06,0,0,8.63935e+07,0,2.2984e+07,-709847,0
3.11745e+06,0,0,8.63935e+07,3.27677e+179,2.36854e+07,-690782,0
2.65764e+06,0,0,8.63935e+07,0,2.34882e+07,-459804,0
2.19954e+06,0,0,8.63935e+07,0,2.34917e+07,-458099,0
1.74315e+06,0,0,8.63935e+07,0,2.34952e+07,-456394,0
1.35052e+06,0,0,8.63935e+07,0,2.59518e+07,-392629,0
1.82112e+06,0,0,8.63935e+07,0,2.52019e+07,470598,0
2.29362e+06,0,0,8.63935e+07,0,2.52058e+07,472504,0
2.76804e+06,0,0,8.63935e+07,0,2.52097e+07,474412,0
3.15943e+06,0,0,8.63935e+07,0,2.18343e+07,391392,0
2.39555e+06,0,0,8.63935e+07,0,2.28501e+07,-763874,0
1.63332e+06,0,0,8.63935e+07,0,2.28534e+07,-762235,0
872725,0,0,8.63935e+07,0,2.28568e+07,-760595,0
113770,0,0,8.63935e+07,0,2.28602e+07,-758955,0
0,0,0,8.63935e+07,0,2.37012e+07,-736328,508789
0,0,0,8.63935e+07,0,2.34568e+07,-451293,451293
0,0,0,8.63935e+07,0,2.34603e+07,-449587,449587
0,0,0,8.63935e+07,0,2.34638e+07,-447879,447879
0,0,0,8.63935e+07,0,2.31407e+07,-454347,454347
0,0,0,8.63935e+07,0,2.32405e+07,-562802,562802
0,0,0,8.63935e+07,0,2.3244e+07,-561119,561119
0,0,0,8.63935e+07,0,2.32474e+07,-559436,559436
0,0,0,8.63935e+07,0,2.43886e+07,-529133,529133
0,0,0,8.63935e+07,0,2.40501e+07,-136445,136445
0,0,0,8.63935e+07,0,2.40538e+07,-134669,134669
0,0,0,8.63935e+07,0,2.40574e+07,-132894,132894
0,0,0,8.63935e+07,0,2.4061e+07,-131118,131118
0,0,0,8.63935e+07,0,2.43328e+07,-120254,120254
96656,0,0,8.63935e+07,0,2.41483e+07,96656,0
195138,0,0,8.63935e+07,0,2.41519e+07,98481.5,0
295445,0,0,8.63935e+07,0,2.41555e+07,100308,0
411811,0,0,8.63935e+07,0,2.47276e+07,116366,0
721902,0,0,8.63935e+07,0,2.45634e+07,310091,0
1.03387e+06,0,0,8.63935e+07,0,2.45672e+07,311963,0
1.3477e+06,0,0,8.63935e+07,0,2.45709e+07,313835,0
1.71172e+06,0,0,8.63935e+07,0,2.64612e+07,364019,0
2.36613e+06,0,0,8.63935e+07,0,2.62128e+07,654409,0
3.02068e+06,0,0,8.63935e+07,0,2.62185e+07,654550,0
3.67537e+06,0,0,8.63935e+07,0,2.62242e+07,654692,0
4.3302e+06,0,0,8.63935e+07,0,2.62298e+07,654834,0
4.95742e+06,0,0,8.63935e+07,0,2.51751e+07,627219,0
5.57775e+06,0,0,8.63935e+07,0,2.51867e+07,620329,0
6.20002e+06,0,0,8.63935e+07,0,2.51906e+07,622267,0
6.82423e+06,0,0,8.63935e+07,0,2.51944e+07,624207,0
7.42567e+06,0,0,8.63935e+07,0,2.42636e+07,601442,0
7.64529e+06,0,0,8.63935e+07,0,2.46031e+07,219622,0
7.86677e+06,0,0,8.63935e+07,0,2.46068e+07,221475,0
8.09009e+06,0,0,8.63935e+07,0,2.46105e+07,223327,0
8.25972e+06,0,0,8.63935e+07,0,2.24479e+07,169628,0
7.63125e+06,0,0,8.63935e+07,0,2.31511e+07,-628470,0
7.00445e+06,0,0,8.63935e+07,0,2.31546e+07,-626801,0
6.37932e+06,0,0,8.63935e+07,0,2.3158e+07,-625132,0
5.75586e+06,0,0,8.63935e+07,0,2.31614e+07,-623462,0
5.15161e+06,0,0,8.63935e+07,0,2.38706e+07,-604244,0
4.7809e+06,0,0,8.63935e+07,3.27677e+179,2.36711e+07,-370715,0
4.41184e+06,0,0,8.63935e+07,0,2.36745e+07,-369054,0
4.04445e+06,0,0,8.63935e+07,0,2.36779e+07,-367392,0
3.74148e+06,0,0,8.63935e+07,0,2.6162e+07,-302972,0
4.3114e+06,0,0,8.63935e+07,0,2.54036e+07,569924,0
4.88318e+06,0,0,8.63935e+07,0,2.54073e+07,571782,0
5.45682e+06,0,0,8.63935e+07,0,2.54111e+07,573639,0
5.94644e+06,0,0,8.63935e+07,0,2.19977e+07,489617,0
5.26773e+06,0,0,8.63935e+07,0,2.30247e+07,-678706,0
4.59063e+06,0,0,8.63935e+07,0,2.3028e+07,-677109,0
3.91511e+06,0,0,8.63935e+07,0,2.30313e+07,-675511,0
3.2412e+06,0,0,8.63935e+07,0,2.30345e+07,-673914,0
2.59011e+06,0,0,8.63935e+07,0,2.38849e+07,-651093,0
2.22718e+06,0,0,8.63935e+07,0,2.36376e+07,-362927,0
1.86592e+06,0,0,8.63935e+07,0,2.3641e+07,-361264,0
1.50632e+06,0,0,8.63935e+07,0,2.36444e+07,-359600,0
1.14011e+06,0,0,8.63935e+07,0,2.33176e+07,-366203,0
664181,0,0,8.63935e+07,0,2.34184e+07,-475932,0
189888,0,0,8.63935e+07,0,2.34218e+07,-474293,0
0,0,0,8.63935e+07,0,2.34251e+07,-472654,92876.6
0,0,0,8.63935e+07,0,2.45789e+07,-442075,442075
0,0,0,8.63935e+07,0,2.42365e+07,-45075.3,45075.3
0,0,0,8.63935e+07,0,2.42401e+07,-43346.3,43346.3
0,0,0,8.63935e+07,0,2.42436e+07,-41616.6,41616.6
0,0,0,8.63935e+07,0,2.42471e+07,-39886.3,39886.3
0,0,0,8.63935e+07,0,2.45218e+07,-28966.9,28966.9
190285,0,0,8.63935e+07,0,2.43351e+07,190285,0
382348,0,0,8.63935e+07,0,2.43386e+07,192063,0
576189,0,0,8.63935e+07,0,2.43422e+07,193842,0
786200,0,0,8.63935e+07,0,2.49204e+07,210011,0
1.19201e+06,0,0,8.63935e+07,0,2.47543e+07,405812,0
1.59965e+06,0,0,8.63935e+07,0,2.47579e+07,407636,0
2.00911e+06,0,0,8.63935e+07,0,2.47616e+07,409459,0
2.46924e+06,0,0,8.63935e+07,0,2.66725e+07,460128,0
3.13086e+06,0,0,8.63935e+07,0,2.65018e+07,661624,0
3.79262e+06,0,0,8.63935e+07,0,2.65074e+07,661762,0
4.45452e+06,0,0,8.63935e+07,0,2.65129e+07,661900,0
5.11656e+06,0,0,8.63935e+07,0,2.65184e+07,662038,0
5.75068e+06,0,0,8.63935e+07,0,2.54519e+07,634114,0
6.38492e+06,0,0,8.63935e+07,0,2.54572e+07,634247,0
7.0193e+06,0,0,8.63935e+07,0,2.54625e+07,634379,0
7.65381e+06,0,0,8.63935e+07,0,2.54678e+07,634511,0
8.26348e+06,0,0,8.63935e+07,0,2.45281e+07,609668,0
8.57693e+06,0,0,8.63935e+07,0,2.47925e+07,313454,0
8.89219e+06,0,0,8.63935e+07,0,2.47962e+07,315258,0
9.20925e+06,0,0,8.63935e+07,0,2.47998e+07,317063,0
9.47196e+06,0,0,8.63935e+07,0,2.26134e+07,262708,0
8.92778e+06,0,0,8.63935e+07,0,2.33242e+07,-544181,0
8.38523e+06,0,0,8.63935e+07,0,2.33276e+07,-542555,0
7.8443e+06,0,0,8.63935e+07,0,2.33309e+07,-540930,0
7.30499e+06,0,0,8.63935e+07,0,2.33343e+07,-539304,0
6.7672e+06,0,0,8.63935e+07,0,2.33329e+07,-537793,0
5.86827e+06,0,0,8.63935e+07,3.27677e+179,2.43826e+07,-898935,0
4.96945e+06,0,0,8.63935e+07,0,2.43873e+07,-898820,0
4.07074e+06,0,0,8.63935e+07,0,2.43919e+07,-898705,0
3.17215e+06,0,0,8.63935e+07,0,2.43965e+07,-898590,0
2.33711e+06,0,0,8.63935e+07,0,2.69088e+07,-835036,0
1.50221e+06,0,0,8.63935e+07,0,2.6914e+07,-834908,0
667425,0,0,8.63935e+07,0,2.69191e+07,-834781,0
0,0,0,8.63935e+07,0,2.69243e+07,-834653,0
0,0,0,8.63935e+07,0,2.34752e+07,-921336,921336
0,0,0,8.63935e+07,0,2.34796e+07,-921225,921225
0,0,0,8.63935e+07,0,2.34841e+07,-921115,921115
0,0,0,8.63935e+07,0,2.34885e+07,-921005,921005
0,0,0,8.63935e+07,0,2.3493e+07,-920894,920894
0,0,0,8.63935e+07,0,2.43536e+07,-899333,899333
0,0,0,8.63935e+07,0,2.43583e+07,-899218,899218
0,0,0,8.63935e+07,0,2.43629e+07,-899104,899104
0,0,0,8.63935e+07,0,2.43675e+07,-898989,898989
0,0,0,8.63935e+07,0,2.40384e+07,-907230,907230
0,0,0,8.63935e+07,0,2.40429e+07,-907117,907117
0,0,0,8.63935e+07,0,2.40475e+07,-907003,907003
0,0,0,8.63935e+07,0,2.40521e+07,-906890,906890
0,0,0,8.63935e+07,0,2.52194e+07,-877528,877528
0,0,0,8.63935e+07,0,2.52242e+07,-877409,877409
0,0,0,8.63935e+07,0,2.5229e+07,-877290,877290
0,0,0,8.63935e+07,0,2.52338e+07,-877171,877171
0,0,0,8.63935e+07,0,2.52386e+07,-877052,877052
0,0,0,8.63935e+07,0,2.55174e+07,-867645,867645
0,0,0,8.63935e+07,0,2.55223e+07,-867524,867524
0,0,0,8.63935e+07,0,2.55272e+07,-867403,867403
0,0,0,8.63935e+07,0,2.5532e+07,-867282,867282
0,0,0,8.63935e+07,0,2.61177e+07,-852618,852618
0,0,0,8.63935e+07,0,2.61226e+07,-852494,852494
0,0,0,8.63935e+07,0,2.61276e+07,-852370,852370
0,0,0,8.63935e+07,0,2.61326e+07,-852246,852246
0,0,0,8.63935e+07,0,2.80652e+07,-802759,802759
0,0,0,8.63935e+07,0,2.80706e+07,-802625,802625
0,0,0,8.63935e+07,0,2.80759e+07,-802490,802490
0,0,0,8.63935e+07,0,2.80813e+07,-802356,802356
0,0,0,8.63935e+07,0,2.80867e+07,-802222,802222
0,0,0,8.63935e+07,0,2.70086e+07,-830447,830447
0,0,0,8.63935e+07,0,2.70138e+07,-830318,830318
0,0,0,8.63935e+07,0,2.7019e+07,-830189,830189
0,0,0,8.63935e+07,0,2.70241e+07,-830061,830061
0,0,0,8.63935e+07,0,2.60743e+07,-855171,855171
0,0,0,8.63935e+07,0,2.60793e+07,-855047,855047
0,0,0,8.63935e+07,0,2.60843e+07,-854924,854924
0,0,0,8.63935e+07,0,2.60892e+07,-854800,854800
0,0,0,8.63935e+07,0,2.38811e+07,-911426,911426
0,0,0,8.63935e+07,0,2.38856e+07,-911314,911314
0,0,0,8.63935e+07,0,2.38901e+07,-911202,911202
0,0,0,8.63935e+07,0,2.38947e+07,-911089,911089
0,0,0,8.63935e+07,0,2.38992e+07,-910977,910977
0,0,0,8.63935e+07,3.27677e+179,2.46246e+07,-892939,892939
0,0,0,8.63935e+07,0,2.46291e+07,-892827,892827
0,0,0,8.63935e+07,0,2.46336e+07,-892716,892716
0,0,0,8.63935e+07,0,2.46381e+07,-892605,892605
0,0,0,8.63935e+07,0,2.71764e+07,-828391,828391
0,0,0,8.63935e+07,0,2.71814e+07,-828267,828267
0,0,0,8.63935e+07,0,2.71864e+07,-828143,828143
0,0,0,8.63935e+07,0,2.71914e+07,-828019,828019
0,0,0,8.63935e+07,0,2.37062e+07,-915609,915609
0,0,0,8.63935e+07,0,2.37105e+07,-915502,915502
0,0,0,8.63935e+07,0,2.37148e+07,-915395,915395
0,0,0,8.63935e+07,0,2.37191e+07,-915288,915288
0,0,0,8.63935e+07,0,2.37235e+07,-915181,915181
0,0,0,8.63935e+07,0,2.45929e+07,-893401,893401
0,0,0,8.63935e+07,0,2.45974e+07,-893289,893289
0,0,0,8.63935e+07,0,2.46019e+07,-893178,893178
0,0,0,8.63935e+07,0,2.46064e+07,-893066,893066
0,0,0,8.63935e+07,0,2.42736e+07,-901397,901397
0,0,0,8.63935e+07,0,2.42781e+07,-901287,901287
0,0,0,8.63935e+07,0,2.42825e+07,-901178,901178
0,0,0,8.63935e+07,0,2.42869e+07,-901068,901068
0,0,0,8.63935e+07,0,2.54661e+07,-871408,871408
0,0,0,8.63935e+07,0,2.54707e+07,-871292,871292
0,0,0,8.63935e+07,0,2.54754e+07,-871177,871177
0,0,0,8.63935e+07,0,2.54801e+07,-871061,871061
0,0,0,8.63935e+07,0,2.54847e+07,-870945,870945
0,0,0,8.63935e+07,0,2.57662e+07,-861447,861447
0,0,0,8.63935e+07,0,2.5771e+07,-861329,861329
0,0,0,8.63935e+07,0,2.57757e+07,-861212,861212
0,0,0,8.63935e+07,0,2.57804e+07,-861094,861094
0,0,0,8.63935e+07,0,2.63719e+07,-846285,846285
0,0,0,8.63935e+07,0,2.63767e+07,-846164,846164
0,0,0,8.63935e+07,0,2.63815e+07,-846044,846044
0,0,0,8.63935e+07,0,2.63864e+07,-845924,845924
0,0,0,8.63935e+07,0,2.83385e+07,-795936,795936
0,0,0,8.63935e+07,0,2.83437e+07,-795806,795806
0,0,0,8.63935e+07,0,2.83489e+07,-795676,795676
0,0,0,8.63935e+07,0,2.83541e+07,-795546,795546
0,0,0,8.63935e+07,0,2.83593e+07,-795416,795416
0,0,0,8.63935e+07,0,2.72701e+07,-823933,823933
0,0,0,8.63935e+07,0,2.72751e+07,-823808,823808
0,0,0,8.63935e+07,0,2.72801e+07,-823683,823683
0,0,0,8.63935e+07,0,2.72851e+07,-823558,823558
0,0,0,8.63935e+07,0,2.63255e+07,-848928,848928
0,0,0,8.63935e+07,0,2.63303e+07,-848808,848808
0,0,0,8.63935e+07,0,2.63351e+07,-848688,848688
0,0,0,8.63935e+07,0,2.634e+07,-848568,848568
0,0,0,8.63935e+07,0,2.41093e+07,-905771,905771
0,0,0,8.63935e+07,0,2.41137e+07,-905662,905662
0,0,0,8.63935e+07,0,2.41181e+07,-905553,905553
0,0,0,8.63935e+07,0,2.41225e+07,-905444,905444
0,0,0,8.63935e+07,0,2.41269e+07,-905335,905335
0,0,0,8.63935e+07,3.27677e+179,2.48594e+07,-887120,887120
0,0,0,8.63935e+07,0,2.48638e+07,-887012,887012
0,0,0,8.63935e+07,0,2.48681e+07,-886904,886904
0,0,0,8.63935e+07,0,2.48725e+07,-886796,886796
0,0,0,8.63935e+07,0,2.74361e+07,-821943,821943
0,0,0,8.63935e+07,0,2.74409e+07,-821823,821823
0,0,0,8.63935e+07,0,2.74458e+07,-821703,821703
0,0,0,8.63935e+07,0,2.74506e+07,-821582,821582
0,0,0,8.63935e+07,0,2.39303e+07,-910054,910054
0,0,0,8.63935e+07,0,2.39345e+07,-909950,909950
0,0,0,8.63935e+07,0,2.39387e+07,-909846,909846
0,0,0,8.63935e+07,0,2.39429e+07,-909742,909742
0,0,0,8.63935e+07,0,2.39471e+07,-909639,909639
0,0,0,8.63935e+07,0,2.4825e+07,-887646,887646
0,0,0,8.63935e+07,0,2.48293e+07,-887538,887538
0,0,0,8.63935e+07,0,2.48337e+07,-887430,887430
0,0,0,8.63935e+07,0,2.4838e+07,-887322,887322
