0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17614e+06,0,0,8.29028e+07,0,2.41873e+07,12462.8,0
5.19151e+06,0,0,8.29028e+07,0,2.41931e+07,15376.7,0
5.2098e+06,0,0,8.29028e+07,0,2.4199e+07,18291.2,0
5.17677e+06,0,0,8.29028e+07,0,2.20898e+07,-33029.6,0
4.36565e+06,0,0,8.29028e+07,0,2.27784e+07,-811120,0
3.55716e+06,0,0,8.29028e+07,0,2.27838e+07,-808494,0
2.75129e+06,0,0,8.29028e+07,0,2.27892e+07,-805868,0
1.94805e+06,0,0,8.29028e+07,0,2.27946e+07,-803241,0
1.16458e+06,0,0,8.29028e+07,3.27677e+179,2.34894e+07,-783471,0
610225,0,0,8.29028e+07,0,2.32966e+07,-554354,0
58495.4,0,0,8.29028e+07,0,2.33019e+07,-551730,0
0,0,0,8.29028e+07,0,2.33073e+07,-549105,432114
0,0,0,8.29028e+07,0,2.57375e+07,-485136,485136
369087,0,0,8.29028e+07,0,2.49985e+07,369087,0
741108,0,0,8.29028e+07,0,2.50045e+07,372021,0
1.11606e+06,0,0,8.29028e+07,0,2.50104e+07,374956,0
1.40997e+06,0,0,8.29028e+07,0,2.16745e+07,293904,0
562415,0,0,8.29028e+07,0,2.26808e+07,-847553,0
0,0,0,8.29028e+07,0,2.26859e+07,-845029,0
0,0,0,8.29028e+07,0,2.26911e+07,-842505,842505
0,0,0,8.29028e+07,0,2.26963e+07,-839980,839980
0,0,0,8.29028e+07,0,2.35304e+07,-816688,816688
0,0,0,8.29028e+07,0,2.32905e+07,-533730,533730
0,0,0,8.29028e+07,0,2.32959e+07,-531102,531102
0,0,0,8.29028e+07,0,2.33013e+07,-528473,528473
0,0,0,8.29028e+07,0,2.29833e+07,-533938,533938
0,0,0,8.29028e+07,0,2.3084e+07,-640373,640373
0,0,0,8.29028e+07,0,2.30894e+07,-637782,637782
0,0,0,8.29028e+07,0,2.30947e+07,-635191,635191
0,0,0,8.29028e+07,0,2.42269e+07,-604251,604251
0,0,0,8.29028e+07,0,2.38937e+07,-214367,214367
0,0,0,8.29028e+07,0,2.38993e+07,-211634,211634
0,0,0,8.29028e+07,0,2.39048e+07,-208900,208900
0,0,0,8.29028e+07,0,2.39104e+07,-206166,206166
0,0,0,8.29028e+07,0,2.41818e+07,-194423,194423
21529.3,0,0,8.29028e+07,0,2.40009e+07,21529.3,0
45869.5,0,0,8.29028e+07,0,2.40065e+07,24340.2,0
73021.8,0,0,8.29028e+07,0,2.40121e+07,27152.3,0
117098,0,0,8.29028e+07,0,2.45813e+07,44076.4,0
354269,0,0,8.29028e+07,0,2.44206e+07,237171,0
594322,0,0,8.29028e+07,0,2.44264e+07,240053,0
837258,0,0,8.29028e+07,0,2.44321e+07,242936,0
1.131e+06,0,0,8.29028e+07,0,2.63094e+07,293746,0
1.78028e+06,0,0,8.29028e+07,0,2.60072e+07,649275,0
2.42977e+06,0,0,8.29028e+07,0,2.60159e+07,649493,0
3.07948e+06,0,0,8.29028e+07,0,2.60247e+07,649711,0
3.72941e+06,0,0,8.29028e+07,0,2.60334e+07,649930,0
4.35201e+06,0,0,8.29028e+07,0,2.49895e+07,622596,0
4.90636e+06,0,0,8.29028e+07,0,2.50578e+07,554354,0
5.4637e+06,0,0,8.29028e+07,0,2.50638e+07,557340,0
6.02403e+06,0,0,8.29028e+07,0,2.50698e+07,560328,0
6.56281e+06,0,0,8.29028e+07,0,2.41474e+07,538781,0
6.72347e+06,0,0,8.29028e+07,0,2.44866e+07,160654,0
6.88697e+06,0,0,8.29028e+07,0,2.44923e+07,163507,0
7.05334e+06,0,0,8.29028e+07,0,2.44981e+07,166361,0
7.16736e+06,0,0,8.29028e+07,0,2.23514e+07,114020,0
6.48941e+06,0,0,8.29028e+07,0,2.30519e+07,-677945,0
5.81404e+06,0,0,8.29028e+07,0,2.30572e+07,-675374,0
5.14123e+06,0,0,8.29028e+07,0,2.30625e+07,-672803,0
4.471e+06,0,0,8.29028e+07,0,2.30678e+07,-670231,0
3.82079e+06,0,0,8.29028e+07,3.27677e+179,2.37746e+07,-650214,0
3.40363e+06,0,0,8.29028e+07,0,2.35781e+07,-417162,0
2.98903e+06,0,0,8.29028e+07,0,2.35834e+07,-414596,0
2.577e+06,0,0,8.29028e+07,0,2.35887e+07,-412031,0
2.22996e+06,0,0,8.29028e+07,0,2.60613e+07,-347044,0
2.75204e+06,0,0,8.29028e+07,0,2.53091e+07,522079,0
3.27698e+06,0,0,8.29028e+07,0,2.53149e+07,524946,0
3.8048e+06,0,0,8.29028e+07,0,2.53208e+07,527815,0
4.25002e+06,0,0,8.29028e+07,0,2.19262e+07,445227,0
3.53369e+06,0,0,8.29028e+07,0,2.29499e+07,-716338,0
2.81982e+06,0,0,8.29028e+07,0,2.29549e+07,-713871,0
2.10841e+06,0,0,8.29028e+07,0,2.296e+07,-711404,0
1.39947e+06,0,0,8.29028e+07,0,2.2965e+07,-708937,0
714136,0,0,8.29028e+07,0,2.38135e+07,-685339,0
316590,0,0,8.29028e+07,0,2.35692e+07,-397546,0
0,0,0,8.29028e+07,0,2.35744e+07,-394977,0
0,0,0,8.29028e+07,0,2.35797e+07,-392409,392409
0,0,0,8.29028e+07,0,2.3256e+07,-398074,398074
0,0,0,8.29028e+07,0,2.33583e+07,-506464,506464
0,0,0,8.29028e+07,0,2.33635e+07,-503932,503932
0,0,0,8.29028e+07,0,2.33687e+07,-501400,501400
0,0,0,8.29028e+07,0,2.45203e+07,-470027,470027
0,0,0,8.29028e+07,0,2.41811e+07,-73488.7,73488.7
0,0,0,8.29028e+07,0,2.41865e+07,-70817.7,70817.7
0,0,0,8.29028e+07,0,2.4192e+07,-68146.1,68146.1
0,0,0,8.29028e+07,0,2.41974e+07,-65473.3,65473.3
0,0,0,8.29028e+07,0,2.44733e+07,-53637.6,53637.6
165935,0,0,8.29028e+07,0,2.4289e+07,165935,0
334617,0,0,8.29028e+07,0,2.42945e+07,168682,0
506047,0,0,8.29028e+07,0,2.43e+07,171430,0
694580,0,0,8.29028e+07,0,2.48788e+07,188533,0
1.07942e+06,0,0,8.29028e+07,0,2.47151e+07,384839,0
1.46707e+06,0,0,8.29028e+07,0,2.47207e+07,387656,0
1.85755e+06,0,0,8.29028e+07,0,2.47263e+07,390473,0
2.29959e+06,0,0,8.29028e+07,0,2.66356e+07,442040,0
2.96e+06,0,0,8.29028e+07,0,2.64532e+07,660410,0
3.62062e+06,0,0,8.29028e+07,0,2.64617e+07,660623,0
4.28146e+06,0,0,8.29028e+07,0,2.64703e+07,660836,0
4.9425e+06,0,0,8.29028e+07,0,2.64788e+07,661049,0
5.57574e+06,0,0,8.29028e+07,0,2.54168e+07,633239,0
6.20919e+06,0,0,8.29028e+07,0,2.5425e+07,633444,0
6.84284e+06,0,0,8.29028e+07,0,2.54332e+07,633648,0
7.47669e+06,0,0,8.29028e+07,0,2.54414e+07,633852,0
8.08579e+06,0,0,8.29028e+07,0,2.45054e+07,609104,0
8.39131e+06,0,0,8.29028e+07,0,2.47792e+07,305522,0
8.69962e+06,0,0,8.29028e+07,0,2.47848e+07,308309,0
9.01072e+06,0,0,8.29028e+07,0,2.47904e+07,311098,0
9.26847e+06,0,0,8.29028e+07,0,2.2607e+07,257754,0
8.7207e+06,0,0,8.29028e+07,0,2.33193e+07,-547778,0
8.17543e+06,0,0,8.29028e+07,0,2.33244e+07,-545266,0
7.63268e+06,0,0,8.29028e+07,0,2.33296e+07,-542754,0
7.09243e+06,0,0,8.29028e+07,0,2.33348e+07,-540242,0
6.57245e+06,0,0,8.29028e+07,3.27677e+179,2.40533e+07,-519988,0
6.28935e+06,0,0,8.29028e+07,0,2.38533e+07,-283094,0
6.00876e+06,0,0,8.29028e+07,0,2.38585e+07,-280591,0
5.73067e+06,0,0,8.29028e+07,0,2.38636e+07,-278088,0
5.51856e+06,0,0,8.29028e+07,0,2.63777e+07,-212110,0
6.15533e+06,0,0,8.29028e+07,0,2.5643e+07,636772,0
6.7923e+06,0,0,8.29028e+07,0,2.5651e+07,636970,0
7.42947e+06,0,0,8.29028e+07,0,2.5659e+07,637168,0
7.97994e+06,0,0,8.29028e+07,0,2.22093e+07,550471,0
7.3918e+06,0,0,8.29028e+07,0,2.32127e+07,-588145,0
6.80606e+06,0,0,8.29028e+07,0,2.32177e+07,-585738,0
6.22273e+06,0,0,8.29028e+07,0,2.32226e+07,-583331,0
5.6418e+06,0,0,8.29028e+07,0,2.32276e+07,-580924,0
5.08477e+06,0,0,8.29028e+07,0,2.409e+07,-557032,0
4.82025e+06,0,0,8.29028e+07,0,2.38414e+07,-264520,0
4.55824e+06,0,0,8.29028e+07,0,2.38465e+07,-262015,0
4.29873e+06,0,0,8.29028e+07,0,2.38516e+07,-259509,0
4.03336e+06,0,0,8.29028e+07,0,2.35223e+07,-265374,0
3.65768e+06,0,0,8.29028e+07,0,2.36261e+07,-375680,0
3.28447e+06,0,0,8.29028e+07,0,2.36312e+07,-373209,0
2.91373e+06,0,0,8.29028e+07,0,2.36362e+07,-370738,0
2.57478e+06,0,0,8.29028e+07,0,2.48068e+07,-338948,0
2.63887e+06,0,0,8.29028e+07,0,2.44617e+07,64085.7,0
2.70556e+06,0,0,8.29028e+07,0,2.4467e+07,66691.7,0
2.77486e+06,0,0,8.29028e+07,0,2.44724e+07,69297.8,0
2.84676e+06,0,0,8.29028e+07,0,2.44777e+07,71905.1,0
2.93059e+06,0,0,8.29028e+07,0,2.47579e+07,83827.2,0
3.23752e+06,0,0,8.29028e+07,0,2.45703e+07,306930,0
3.54713e+06,0,0,8.29028e+07,0,2.45757e+07,309610,0
3.85942e+06,0,0,8.29028e+07,0,2.45811e+07,312290,0
4.18898e+06,0,0,8.29028e+07,0,2.51692e+07,329564,0
4.71798e+06,0,0,8.29028e+07,0,2.50025e+07,529000,0
5.24973e+06,0,0,8.29028e+07,0,2.5008e+07,531748,0
5.78423e+06,0,0,8.29028e+07,0,2.50135e+07,534496,0
6.37102e+06,0,0,8.29028e+07,0,2.6954e+07,586797,0
7.0423e+06,0,0,8.29028e+07,0,2.68885e+07,671278,0
7.71379e+06,0,0,8.29028e+07,0,2.68969e+07,671486,0
8.38548e+06,0,0,8.29028e+07,0,2.69052e+07,671694,0
9.05738e+06,0,0,8.29028e+07,0,2.69135e+07,671902,0
9.70101e+06,0,0,8.29028e+07,0,2.58337e+07,643627,0
1.03448e+07,0,0,8.29028e+07,0,2.58417e+07,643826,0
1.09889e+07,0,0,8.29028e+07,0,2.58497e+07,644025,0
1.16331e+07,0,0,8.29028e+07,0,2.58577e+07,644225,0
1.22521e+07,0,0,8.29028e+07,0,2.49061e+07,619064,0
1.2699e+07,0,0,8.29028e+07,0,2.50647e+07,446887,0
1.31486e+07,0,0,8.29028e+07,0,2.50702e+07,449606,0
1.3601e+07,0,0,8.29028e+07,0,2.50757e+07,452326,0
1.3999e+07,0,0,8.29028e+07,0,2.28564e+07,397999,0
1.35782e+07,0,0,8.29028e+07,0,2.35801e+07,-420776,0
1.31599e+07,0,0,8.29028e+07,0,2.35851e+07,-418326,0
1.2744e+07,0,0,8.29028e+07,0,2.35902e+07,-415876,0
1.23306e+07,0,0,8.29028e+07,0,2.35952e+07,-413425,0
1.19376e+07,0,0,8.29028e+07,0,2.43252e+07,-392945,0
1.17853e+07,0,0,8.29028e+07,3.27677e+179,2.41217e+07,-152308,0
1.16354e+07,0,0,8.29028e+07,0,2.41268e+07,-149869,0
1.1488e+07,0,0,8.29028e+07,0,2.41318e+07,-147430,0
1.14075e+07,0,0,8.29028e+07,0,2.66864e+07,-80489.4,0
1.20546e+07,0,0,8.29028e+07,0,2.60576e+07,647068,0
1.27018e+07,0,0,8.29028e+07,0,2.60654e+07,647260,0
1.33493e+07,0,0,8.29028e+07,0,2.60731e+07,647453,0
1.39087e+07,0,0,8.29028e+07,0,2.25675e+07,559349,0
1.34455e+07,0,0,8.29028e+07,0,2.34691e+07,-463115,0
1.29848e+07,0,0,8.29028e+07,0,2.34739e+07,-460770,0
1.25263e+07,0,0,8.29028e+07,0,2.34788e+07,-458425,0
1.20703e+07,0,0,8.29028e+07,0,2.34836e+07,-456079,0
1.16384e+07,0,0,8.29028e+07,0,2.43597e+07,-431904,0
1.15036e+07,0,0,8.29028e+07,0,2.41068e+07,-134794,0
1.13712e+07,0,0,8.29028e+07,0,2.41118e+07,-132353,0
1.12413e+07,0,0,8.29028e+07,0,2.41168e+07,-129911,0
1.11053e+07,0,0,8.29028e+07,0,2.3782e+07,-135975,0
1.08572e+07,0,0,8.29028e+07,0,2.38872e+07,-248151,0
1.06114e+07,0,0,8.29028e+07,0,2.38922e+07,-245745,0
1.03681e+07,0,0,8.29028e+07,0,2.38971e+07,-243338,0
1.01569e+07,0,0,8.29028e+07,0,2.50862e+07,-211143,0
1.03552e+07,0,0,8.29028e+07,0,2.47353e+07,198220,0
1.05559e+07,0,0,8.29028e+07,0,2.47405e+07,200759,0
1.07592e+07,0,0,8.29028e+07,0,2.47457e+07,203298,0
1.09651e+07,0,0,8.29028e+07,0,2.47509e+07,205838,0
1.11829e+07,0,0,8.29028e+07,0,2.50353e+07,217841,0
1.16273e+07,0,0,8.29028e+07,0,2.48446e+07,444381,0
1.20743e+07,0,0,8.29028e+07,0,2.48498e+07,446991,0
1.25239e+07,0,0,8.29028e+07,0,2.4855e+07,449603,0
1.29909e+07,0,0,8.29028e+07,0,2.54522e+07,467038,0
1.36217e+07,0,0,8.29028e+07,0,2.53166e+07,630771,0
1.42526e+07,0,0,8.29028e+07,0,2.53241e+07,630959,0
1.48838e+07,0,0,8.29028e+07,0,2.53317e+07,631146,0
1.55655e+07,0,0,8.29028e+07,0,2.73047e+07,681668,0
1.62473e+07,0,0,8.29028e+07,0,2.73128e+07,681871,0
1.69294e+07,0,0,8.29028e+07,0,2.73209e+07,682073,0
1.76117e+07,0,0,8.29028e+07,0,2.73291e+07,682276,0
1.82942e+07,0,0,8.29028e+07,0,2.73372e+07,682478,0
1.89479e+07,0,0,8.29028e+07,0,2.624e+07,653750,0
1.96019e+07,0,0,8.29028e+07,0,2.62478e+07,653944,0
2.0256e+07,0,0,8.29028e+07,0,2.62556e+07,654138,0
2.09103e+07,0,0,8.29028e+07,0,2.62634e+07,654332,0
2.15391e+07,0,0,8.29028e+07,0,2.52966e+07,628769,0
2.21237e+07,0,0,8.29028e+07,0,2.53429e+07,584636,0
2.2711e+07,0,0,8.29028e+07,0,2.53482e+07,587285,0
2.33009e+07,0,0,8.29028e+07,0,2.53536e+07,589934,0
2.38356e+07,0,0,8.29028e+07,0,2.30994e+07,534644,0
2.35386e+07,0,0,8.29028e+07,0,2.38342e+07,-297036,0
2.32439e+07,0,0,8.29028e+07,0,2.38391e+07,-294650,0
2.29516e+07,0,0,8.29028e+07,0,2.3844e+07,-292263,0
2.26618e+07,0,0,8.29028e+07,0,2.38489e+07,-289876,0
2.23741e+07,0,0,8.29028e+07,0,2.3847e+07,-287658,0
2.14936e+07,0,0,8.29028e+07,3.27677e+179,2.5125e+07,-880537,0
2.06132e+07,0,0,8.29028e+07,0,2.51318e+07,-880369,0
1.9733e+07,0,0,8.29028e+07,0,2.51386e+07,-880200,0
1.8853e+07,0,0,8.29028e+07,0,2.51454e+07,-880032,0
1.80386e+07,0,0,8.29028e+07,0,2.77414e+07,-814362,0
1.72244e+07,0,0,8.29028e+07,0,2.77489e+07,-814174,0
1.64104e+07,0,0,8.29028e+07,0,2.77565e+07,-813987,0
1.55966e+07,0,0,8.29028e+07,0,2.7764e+07,-813800,0
1.46934e+07,0,0,8.29028e+07,0,2.42039e+07,-903274,0
1.37903e+07,0,0,8.29028e+07,0,2.42104e+07,-903112,0
1.28873e+07,0,0,8.29028e+07,0,2.42169e+07,-902950,0
1.19845e+07,0,0,8.29028e+07,0,2.42235e+07,-902788,0
1.10819e+07,0,0,8.29028e+07,0,2.423e+07,-902626,0
1.02016e+07,0,0,8.29028e+07,0,2.51213e+07,-880299,0
9.32147e+06,0,0,8.29028e+07,0,2.51281e+07,-880131,0
8.44151e+06,0,0,8.29028e+07,0,2.51349e+07,-879962,0
7.56171e+06,0,0,8.29028e+07,0,2.51417e+07,-879794,0
6.67345e+06,0,0,8.29028e+07,0,2.48035e+07,-888262,0
5.78535e+06,0,0,8.29028e+07,0,2.48102e+07,-888096,0
4.89742e+06,0,0,8.29028e+07,0,2.48169e+07,-887930,0
4.00966e+06,0,0,8.29028e+07,0,2.48236e+07,-887764,0
3.15231e+06,0,0,8.29028e+07,0,2.60325e+07,-857355,0
2.29513e+06,0,0,8.29028e+07,0,2.60395e+07,-857180,0
1.43812e+06,0,0,8.29028e+07,0,2.60466e+07,-857005,0
581290,0,0,8.29028e+07,0,2.60536e+07,-856830,0
0,0,0,8.29028e+07,0,2.60607e+07,-856655,0
0,0,0,8.29028e+07,0,2.63512e+07,-846873,846873
0,0,0,8.29028e+07,0,2.63584e+07,-846696,846696
0,0,0,8.29028e+07,0,2.63655e+07,-846518,846518
0,0,0,8.29028e+07,0,2.63726e+07,-846340,846340
0,0,0,8.29028e+07,0,2.69808e+07,-831114,831114
0,0,0,8.29028e+07,0,2.69881e+07,-830932,830932
0,0,0,8.29028e+07,0,2.69954e+07,-830749,830749
0,0,0,8.29028e+07,0,2.70027e+07,-830567,830567
0,0,0,8.29028e+07,0,2.90053e+07,-779289,779289
0,0,0,8.29028e+07,0,2.90132e+07,-779092,779092
0,0,0,8.29028e+07,0,2.90211e+07,-778895,778895
0,0,0,8.29028e+07,0,2.90289e+07,-778698,778698
0,0,0,8.29028e+07,0,2.90368e+07,-778501,778501
0,0,0,8.29028e+07,0,2.79228e+07,-807671,807671
0,0,0,8.29028e+07,0,2.79304e+07,-807482,807482
0,0,0,8.29028e+07,0,2.7938e+07,-807293,807293
0,0,0,8.29028e+07,0,2.79455e+07,-807105,807105
0,0,0,8.29028e+07,0,2.69639e+07,-833060,833060
0,0,0,8.29028e+07,0,2.69712e+07,-832879,832879
0,0,0,8.29028e+07,0,2.69785e+07,-832697,832697
0,0,0,8.29028e+07,0,2.69858e+07,-832516,832516
0,0,0,8.29028e+07,0,2.46997e+07,-891141,891141
0,0,0,8.29028e+07,0,2.47064e+07,-890976,890976
0,0,0,8.29028e+07,0,2.47131e+07,-890811,890811
0,0,0,8.29028e+07,0,2.47197e+07,-890646,890646
0,0,0,8.29028e+07,0,2.47264e+07,-890481,890481
0,0,0,8.29028e+07,3.27677e+179,2.54802e+07,-871735,871735
0,0,0,8.29028e+07,0,2.54868e+07,-871571,871571
0,0,0,8.29028e+07,0,2.54934e+07,-871408,871408
0,0,0,8.29028e+07,0,2.55e+07,-871244,871244
0,0,0,8.29028e+07,0,2.81342e+07,-804606,804606
0,0,0,8.29028e+07,0,2.81416e+07,-804424,804424
0,0,0,8.29028e+07,0,2.81489e+07,-804243,804243
0,0,0,8.29028e+07,0,2.81562e+07,-804061,804061
0,0,0,8.29028e+07,0,2.4543e+07,-894867,894867
0,0,0,8.29028e+07,0,2.45494e+07,-894710,894710
0,0,0,8.29028e+07,0,2.45557e+07,-894553,894553
0,0,0,8.29028e+07,0,2.45621e+07,-894396,894396
0,0,0,8.29028e+07,0,2.45684e+07,-894238,894238
0,0,0,8.29028e+07,0,2.54725e+07,-871590,871590
0,0,0,8.29028e+07,0,2.54791e+07,-871426,871426
0,0,0,8.29028e+07,0,2.54857e+07,-871263,871263
0,0,0,8.29028e+07,0,2.54923e+07,-871099,871099
0,0,0,8.29028e+07,0,2.51488e+07,-879699,879699
0,0,0,8.29028e+07,0,2.51553e+07,-879538,879538
0,0,0,8.29028e+07,0,2.51618e+07,-879377,879377
0,0,0,8.29028e+07,0,2.51683e+07,-879216,879216
0,0,0,8.29028e+07,0,2.63947e+07,-848369,848369
0,0,0,8.29028e+07,0,2.64015e+07,-848200,848200
0,0,0,8.29028e+07,0,2.64084e+07,-848030,848030
0,0,0,8.29028e+07,0,2.64152e+07,-847860,847860
0,0,0,8.29028e+07,0,2.6422e+07,-847691,847691
0,0,0,8.29028e+07,0,2.67165e+07,-837774,837774
0,0,0,8.29028e+07,0,2.67234e+07,-837601,837601
0,0,0,8.29028e+07,0,2.67304e+07,-837429,837429
0,0,0,8.29028e+07,0,2.67373e+07,-837256,837256
0,0,0,8.29028e+07,0,2.73539e+07,-821817,821817
0,0,0,8.29028e+07,0,2.7361e+07,-821640,821640
0,0,0,8.29028e+07,0,2.73681e+07,-821463,821463
0,0,0,8.29028e+07,0,2.73752e+07,-821286,821286
0,0,0,8.29028e+07,0,2.94065e+07,-769274,769274
0,0,0,8.29028e+07,0,2.94141e+07,-769083,769083
0,0,0,8.29028e+07,0,2.94218e+07,-768892,768892
0,0,0,8.29028e+07,0,2.94294e+07,-768701,768701
0,0,0,8.29028e+07,0,2.94371e+07,-768509,768509
0,0,0,8.29028e+07,0,2.83066e+07,-798108,798108
0,0,0,8.29028e+07,0,2.8314e+07,-797925,797925
0,0,0,8.29028e+07,0,2.83213e+07,-797742,797742
0,0,0,8.29028e+07,0,2.83287e+07,-797559,797559
0,0,0,8.29028e+07,0,2.73326e+07,-823895,823895
0,0,0,8.29028e+07,0,2.73397e+07,-823719,823719
0,0,0,8.29028e+07,0,2.73468e+07,-823543,823543
0,0,0,8.29028e+07,0,2.73539e+07,-823367,823367
0,0,0,8.29028e+07,0,2.50348e+07,-882839,882839
0,0,0,8.29028e+07,0,2.50412e+07,-882679,882679
0,0,0,8.29028e+07,0,2.50477e+07,-882519,882519
0,0,0,8.29028e+07,0,2.50542e+07,-882359,882359
0,0,0,8.29028e+07,0,2.50606e+07,-882199,882199
0,0,0,8.29028e+07,3.27677e+179,2.58249e+07,-863193,863193
0,0,0,8.29028e+07,0,2.58313e+07,-863034,863034
0,0,0,8.29028e+07,0,2.58377e+07,-862875,862875
0,0,0,8.29028e+07,0,2.58441e+07,-862717,862717
0,0,0,8.29028e+07,0,2.85154e+07,-795140,795140
0,0,0,8.29028e+07,0,2.85225e+07,-794964,794964
