0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41696e+07,0,2.84251e+07,-797384,797384
0,0,0,8.41696e+07,0,2.47753e+07,-889111,889111
0,0,0,8.41696e+07,0,2.47812e+07,-888963,888963
0,0,0,8.41696e+07,0,2.47872e+07,-888816,888816
0,0,0,8.41696e+07,0,2.47931e+07,-888669,888669
0,0,0,8.41696e+07,0,2.47991e+07,-888521,888521
0,0,0,8.41696e+07,0,2.57117e+07,-865660,865660
0,0,0,8.41696e+07,0,2.57178e+07,-865507,865507
0,0,0,8.41696e+07,0,2.5724e+07,-865354,865354
0,0,0,8.41696e+07,0,2.57302e+07,-865200,865200
0,0,0,8.41696e+07,0,2.53829e+07,-873897,873897
0,0,0,8.41696e+07,0,2.5389e+07,-873746,873746
0,0,0,8.41696e+07,0,2.53951e+07,-873594,873594
0,0,0,8.41696e+07,0,2.54012e+07,-873443,873443
0,0,0,8.41696e+07,0,2.6639e+07,-842309,842309
0,0,0,8.41696e+07,0,2.66454e+07,-842150,842150
0,0,0,8.41696e+07,0,2.66518e+07,-841990,841990
0,0,0,8.41696e+07,0,2.66582e+07,-841831,841831
0,0,0,8.41696e+07,0,2.66646e+07,-841672,841672
0,0,0,8.41696e+07,0,2.69614e+07,-831672,831672
0,0,0,8.41696e+07,0,2.69679e+07,-831511,831511
0,0,0,8.41696e+07,0,2.69744e+07,-831349,831349
0,0,0,8.41696e+07,0,2.69809e+07,-831187,831187
0,0,0,8.41696e+07,0,2.76029e+07,-815613,815613
0,0,0,8.41696e+07,0,2.76096e+07,-815447,815447
0,0,0,8.41696e+07,0,2.76162e+07,-815281,815281
0,0,0,8.41696e+07,0,2.76229e+07,-815116,815116
0,0,0,8.41696e+07,0,2.96728e+07,-762623,762623
0,0,0,8.41696e+07,0,2.968e+07,-762444,762444
0,0,0,8.41696e+07,0,2.96872e+07,-762265,762265
0,0,0,8.41696e+07,0,2.96944e+07,-762086,762086
0,0,0,8.41696e+07,0,2.97015e+07,-761907,761907
0,0,0,8.41696e+07,0,2.856e+07,-791797,791797
0,0,0,8.41696e+07,0,2.85668e+07,-791625,791625
0,0,0,8.41696e+07,0,2.85737e+07,-791454,791454
0,0,0,8.41696e+07,0,2.85806e+07,-791282,791282
0,0,0,8.41696e+07,0,2.75747e+07,-817877,817877
0,0,0,8.41696e+07,0,2.75814e+07,-817712,817712
0,0,0,8.41696e+07,0,2.7588e+07,-817547,817547
0,0,0,8.41696e+07,0,2.75946e+07,-817382,817382
0,0,0,8.41696e+07,0,2.52537e+07,-877414,877414
0,0,0,8.41696e+07,0,2.52597e+07,-877265,877265
0,0,0,8.41696e+07,0,2.52658e+07,-877115,877115
0,0,0,8.41696e+07,0,2.52718e+07,-876965,876965
0,0,0,8.41696e+07,0,2.52779e+07,-876815,876815
0,0,0,8.41696e+07,3.27677e+179,2.60487e+07,-857647,857647
0,0,0,8.41696e+07,0,2.60547e+07,-857498,857498
0,0,0,8.41696e+07,0,2.60607e+07,-857350,857350
0,0,0,8.41696e+07,0,2.60667e+07,-857201,857201
0,0,0,8.41696e+07,0,2.87617e+07,-789025,789025
0,0,0,8.41696e+07,0,2.87683e+07,-788860,788860
0,0,0,8.41696e+07,0,2.8775e+07,-788695,788695
0,0,0,8.41696e+07,0,2.87816e+07,-788531,788531
0,0,0,8.41696e+07,0,2.50836e+07,-881469,881469
0,0,0,8.41696e+07,0,2.50894e+07,-881327,881327
0,0,0,8.41696e+07,0,2.50951e+07,-881184,881184
0,0,0,8.41696e+07,0,2.51009e+07,-881041,881041
0,0,0,8.41696e+07,0,2.51066e+07,-880899,880899
0,0,0,8.41696e+07,0,2.60309e+07,-857746,857746
0,0,0,8.41696e+07,0,2.60368e+07,-857597,857597
0,0,0,8.41696e+07,0,2.60428e+07,-857449,857449
0,0,0,8.41696e+07,0,2.60488e+07,-857301,857301
0,0,0,8.41696e+07,0,2.56967e+07,-866117,866117
0,0,0,8.41696e+07,0,2.57026e+07,-865971,865971
0,0,0,8.41696e+07,0,2.57085e+07,-865825,865825
0,0,0,8.41696e+07,0,2.57144e+07,-865679,865679
0,0,0,8.41696e+07,0,2.69679e+07,-834147,834147
0,0,0,8.41696e+07,0,2.69741e+07,-833993,833993
0,0,0,8.41696e+07,0,2.69803e+07,-833839,833839
0,0,0,8.41696e+07,0,2.69866e+07,-833685,833685
0,0,0,8.41696e+07,0,2.69928e+07,-833531,833531
0,0,0,8.41696e+07,0,2.72931e+07,-823409,823409
0,0,0,8.41696e+07,0,2.72994e+07,-823253,823253
0,0,0,8.41696e+07,0,2.73057e+07,-823097,823097
0,0,0,8.41696e+07,0,2.73119e+07,-822940,822940
0,0,0,8.41696e+07,0,2.79417e+07,-807172,807172
0,0,0,8.41696e+07,0,2.79481e+07,-807012,807012
0,0,0,8.41696e+07,0,2.79545e+07,-806852,806852
0,0,0,8.41696e+07,0,2.7961e+07,-806691,806691
0,0,0,8.41696e+07,0,3.00369e+07,-753533,753533
0,0,0,8.41696e+07,0,3.00439e+07,-753360,753360
0,0,0,8.41696e+07,0,3.00508e+07,-753187,753187
0,0,0,8.41696e+07,0,3.00578e+07,-753014,753014
0,0,0,8.41696e+07,0,3.00647e+07,-752840,752840
0,0,0,8.41696e+07,0,2.89082e+07,-783120,783120
0,0,0,8.41696e+07,0,2.89149e+07,-782954,782954
0,0,0,8.41696e+07,0,2.89215e+07,-782788,782788
0,0,0,8.41696e+07,0,2.89282e+07,-782622,782622
0,0,0,8.41696e+07,0,2.79092e+07,-809563,809563
0,0,0,8.41696e+07,0,2.79156e+07,-809404,809404
0,0,0,8.41696e+07,0,2.7922e+07,-809244,809244
0,0,0,8.41696e+07,0,2.79285e+07,-809084,809084
0,0,0,8.41696e+07,0,2.55575e+07,-869886,869886
0,0,0,8.41696e+07,0,2.55634e+07,-869741,869741
0,0,0,8.41696e+07,0,2.55692e+07,-869596,869596
0,0,0,8.41696e+07,0,2.55751e+07,-869450,869450
0,0,0,8.41696e+07,0,2.5581e+07,-869305,869305
0,0,0,8.41696e+07,3.27677e+179,2.63613e+07,-849902,849902
0,0,0,8.41696e+07,0,2.63671e+07,-849758,849758
0,0,0,8.41696e+07,0,2.63729e+07,-849614,849614
0,0,0,8.41696e+07,0,2.63787e+07,-849471,849471
0,0,0,8.41696e+07,0,2.91073e+07,-780444,780444
0,0,0,8.41696e+07,0,2.91137e+07,-780284,780284
0,0,0,8.41696e+07,0,2.91201e+07,-780124,780124
0,0,0,8.41696e+07,0,2.91266e+07,-779965,779965
0,0,0,8.41696e+07,0,2.53819e+07,-874075,874075
0,0,0,8.41696e+07,0,2.53875e+07,-873937,873937
0,0,0,8.41696e+07,0,2.5393e+07,-873799,873799
0,0,0,8.41696e+07,0,2.53986e+07,-873661,873661
0,0,0,8.41696e+07,0,2.54042e+07,-873523,873523
0,0,0,8.41696e+07,0,2.63397e+07,-850088,850088
0,0,0,8.41696e+07,0,2.63455e+07,-849944,849944
0,0,0,8.41696e+07,0,2.63513e+07,-849800,849800
0,0,0,8.41696e+07,0,2.63571e+07,-849657,849657
0,0,0,8.41696e+07,0,2.60003e+07,-858590,858590
0,0,0,8.41696e+07,0,2.6006e+07,-858448,858448
0,0,0,8.41696e+07,0,2.60117e+07,-858307,858307
0,0,0,8.41696e+07,0,2.60174e+07,-858165,858165
0,0,0,8.41696e+07,0,2.72863e+07,-826249,826249
0,0,0,8.41696e+07,0,2.72923e+07,-826100,826100
0,0,0,8.41696e+07,0,2.72983e+07,-825951,825951
0,0,0,8.41696e+07,0,2.73043e+07,-825802,825802
0,0,0,8.41696e+07,0,2.73103e+07,-825653,825653
0,0,0,8.41696e+07,0,2.76141e+07,-815413,815413
0,0,0,8.41696e+07,0,2.76202e+07,-815261,815261
0,0,0,8.41696e+07,0,2.76262e+07,-815110,815110
0,0,0,8.41696e+07,0,2.76323e+07,-814958,814958
0,0,0,8.41696e+07,0,2.82695e+07,-799004,799004
0,0,0,8.41696e+07,0,2.82758e+07,-798849,798849
0,0,0,8.41696e+07,0,2.8282e+07,-798693,798693
0,0,0,8.41696e+07,0,2.82882e+07,-798538,798538
0,0,0,8.41696e+07,0,3.03893e+07,-744736,744736
0,0,0,8.41696e+07,0,3.03961e+07,-744568,744568
0,0,0,8.41696e+07,0,3.04028e+07,-744400,744400
0,0,0,8.41696e+07,0,3.04095e+07,-744233,744233
0,0,0,8.41696e+07,0,3.04162e+07,-744065,744065
0,0,0,8.41696e+07,0,2.92453e+07,-774722,774722
0,0,0,8.41696e+07,0,2.92518e+07,-774561,774561
0,0,0,8.41696e+07,0,2.92582e+07,-774401,774401
0,0,0,8.41696e+07,0,2.92647e+07,-774240,774240
0,0,0,8.41696e+07,0,2.8233e+07,-801516,801516
0,0,0,8.41696e+07,0,2.82392e+07,-801361,801361
0,0,0,8.41696e+07,0,2.82454e+07,-801207,801207
0,0,0,8.41696e+07,0,2.82516e+07,-801052,801052
0,0,0,8.41696e+07,0,2.58517e+07,-862597,862597
0,0,0,8.41696e+07,0,2.58573e+07,-862457,862457
0,0,0,8.41696e+07,0,2.5863e+07,-862317,862317
0,0,0,8.41696e+07,0,2.58687e+07,-862176,862176
0,0,0,8.41696e+07,0,2.58743e+07,-862036,862036
0,0,0,8.41696e+07,0,2.66638e+07,-842404,842404
0,0,0,8.41696e+07,3.27677e+179,2.66694e+07,-842265,842265
0,0,0,8.41696e+07,0,2.6675e+07,-842126,842126
0,0,0,8.41696e+07,0,2.66807e+07,-841987,841987
0,0,0,8.41696e+07,0,2.94418e+07,-772136,772136
0,0,0,8.41696e+07,0,2.94481e+07,-771981,771981
0,0,0,8.41696e+07,0,2.94543e+07,-771827,771827
0,0,0,8.41696e+07,0,2.94605e+07,-771672,771672
0,0,0,8.41696e+07,0,2.56707e+07,-866918,866918
0,0,0,8.41696e+07,0,2.56761e+07,-866784,866784
0,0,0,8.41696e+07,0,2.56815e+07,-866650,866650
0,0,0,8.41696e+07,0,2.56869e+07,-866517,866517
0,0,0,8.41696e+07,0,2.56923e+07,-866383,866383
0,0,0,8.41696e+07,0,2.66387e+07,-842673,842673
0,0,0,8.41696e+07,0,2.66443e+07,-842534,842534
0,0,0,8.41696e+07,0,2.66499e+07,-842395,842395
0,0,0,8.41696e+07,0,2.66555e+07,-842256,842256
0,0,0,8.41696e+07,0,2.62943e+07,-851302,851302
0,0,0,8.41696e+07,0,2.62998e+07,-851165,851165
0,0,0,8.41696e+07,0,2.63053e+07,-851028,851028
0,0,0,8.41696e+07,0,2.63109e+07,-850890,850890
0,0,0,8.41696e+07,0,2.75945e+07,-818602,818602
0,0,0,8.41696e+07,0,2.76003e+07,-818458,818458
0,0,0,8.41696e+07,0,2.76061e+07,-818313,818313
0,0,0,8.41696e+07,0,2.7612e+07,-818169,818169
0,0,0,8.41696e+07,0,2.76178e+07,-818025,818025
0,0,0,8.41696e+07,0,2.79249e+07,-807670,807670
0,0,0,8.41696e+07,0,2.79308e+07,-807524,807524
0,0,0,8.41696e+07,0,2.79366e+07,-807377,807377
0,0,0,8.41696e+07,0,2.79425e+07,-807230,807230
0,0,0,8.41696e+07,0,2.8587e+07,-791095,791095
0,0,0,8.41696e+07,0,2.8593e+07,-790944,790944
0,0,0,8.41696e+07,0,2.8599e+07,-790794,790794
0,0,0,8.41696e+07,0,2.86051e+07,-790644,790644
0,0,0,8.41696e+07,0,3.07306e+07,-736217,736217
0,0,0,8.41696e+07,0,3.07371e+07,-736055,736055
0,0,0,8.41696e+07,0,3.07436e+07,-735893,735893
0,0,0,8.41696e+07,0,3.07501e+07,-735730,735730
0,0,0,8.41696e+07,0,3.07566e+07,-735568,735568
0,0,0,8.41696e+07,0,2.95717e+07,-766590,766590
0,0,0,8.41696e+07,0,2.95779e+07,-766434,766434
0,0,0,8.41696e+07,0,2.95842e+07,-766279,766279
0,0,0,8.41696e+07,0,2.95904e+07,-766123,766123
0,0,0,8.41696e+07,0,2.85465e+07,-793724,793724
0,0,0,8.41696e+07,0,2.85525e+07,-793574,793574
0,0,0,8.41696e+07,0,2.85585e+07,-793424,793424
0,0,0,8.41696e+07,0,2.85645e+07,-793275,793275
0,0,0,8.41696e+07,0,2.61365e+07,-855540,855540
0,0,0,8.41696e+07,0,2.6142e+07,-855404,855404
0,0,0,8.41696e+07,0,2.61474e+07,-855268,855268
0,0,0,8.41696e+07,0,2.61529e+07,-855132,855132
0,0,0,8.41696e+07,0,2.61584e+07,-854996,854996
0,0,0,8.41696e+07,0,2.61584e+07,-854996,854996
0,0,0,8.41696e+07,3.27677e+179,2.69568e+07,-835144,835144
0,0,0,8.41696e+07,0,2.69622e+07,-835010,835010
0,0,0,8.41696e+07,0,2.69676e+07,-834875,834875
0,0,0,8.41696e+07,0,2.69731e+07,-834741,834741
0,0,0,8.41696e+07,0,2.97657e+07,-764092,764092
0,0,0,8.41696e+07,0,2.97718e+07,-763943,763943
0,0,0,8.41696e+07,0,2.97778e+07,-763793,763793
0,0,0,8.41696e+07,0,2.97838e+07,-763644,763644
0,0,0,8.41696e+07,0,2.59503e+07,-859988,859988
0,0,0,8.41696e+07,0,2.59555e+07,-859859,859859
0,0,0,8.41696e+07,0,2.59607e+07,-859730,859730
0,0,0,8.41696e+07,0,2.59659e+07,-859601,859601
0,0,0,8.41696e+07,0,2.59711e+07,-859471,859471
0,0,0,8.41696e+07,0,2.69281e+07,-835497,835497
0,0,0,8.41696e+07,0,2.69335e+07,-835363,835363
0,0,0,8.41696e+07,0,2.6939e+07,-835228,835228
0,0,0,8.41696e+07,0,2.69444e+07,-835094,835094
0,0,0,8.41696e+07,0,2.65788e+07,-844248,844248
0,0,0,8.41696e+07,0,2.65841e+07,-844116,844116
0,0,0,8.41696e+07,0,2.65895e+07,-843983,843983
0,0,0,8.41696e+07,0,2.65948e+07,-843851,843851
0,0,0,8.41696e+07,0,2.78928e+07,-811202,811202
0,0,0,8.41696e+07,0,2.78984e+07,-811063,811063
0,0,0,8.41696e+07,0,2.7904e+07,-810924,810924
0,0,0,8.41696e+07,0,2.79096e+07,-810784,810784
0,0,0,8.41696e+07,0,2.79152e+07,-810645,810645
0,0,0,8.41696e+07,0,2.82256e+07,-800180,800180
0,0,0,8.41696e+07,0,2.82312e+07,-800038,800038
0,0,0,8.41696e+07,0,2.82369e+07,-799896,799896
0,0,0,8.41696e+07,0,2.82426e+07,-799754,799754
0,0,0,8.41696e+07,0,2.8894e+07,-783444,783444
0,0,0,8.41696e+07,0,2.88999e+07,-783298,783298
0,0,0,8.41696e+07,0,2.89057e+07,-783153,783153
0,0,0,8.41696e+07,0,2.89115e+07,-783008,783008
0,0,0,8.41696e+07,0,3.10606e+07,-727978,727978
0,0,0,8.41696e+07,0,3.10669e+07,-727821,727821
0,0,0,8.41696e+07,0,3.10732e+07,-727664,727664
0,0,0,8.41696e+07,0,3.10794e+07,-727507,727507
0,0,0,8.41696e+07,0,3.10857e+07,-727350,727350
0,0,0,8.41696e+07,0,2.98874e+07,-758726,758726
0,0,0,8.41696e+07,0,2.98934e+07,-758575,758575
0,0,0,8.41696e+07,0,2.98994e+07,-758425,758425
0,0,0,8.41696e+07,0,2.99055e+07,-758275,758275
0,0,0,8.41696e+07,0,2.88496e+07,-786189,786189
0,0,0,8.41696e+07,0,2.88554e+07,-786044,786044
0,0,0,8.41696e+07,0,2.88612e+07,-785900,785900
0,0,0,8.41696e+07,0,2.88671e+07,-785755,785755
0,0,0,8.41696e+07,0,2.64118e+07,-848717,848717
0,0,0,8.41696e+07,0,2.64171e+07,-848586,848586
0,0,0,8.41696e+07,0,2.64224e+07,-848454,848454
0,0,0,8.41696e+07,0,2.64277e+07,-848323,848323
0,0,0,8.41696e+07,0,2.6433e+07,-848192,848192
0,0,0,8.41696e+07,3.27677e+179,2.724e+07,-828126,828126
0,0,0,8.41696e+07,3.27677e+179,2.72452e+07,-827996,827996
0,0,0,8.41696e+07,0,2.72504e+07,-827867,827867
0,0,0,8.41696e+07,0,2.72557e+07,-827737,827737
0,0,0,8.41696e+07,0,3.00788e+07,-756318,756318
0,0,0,8.41696e+07,0,3.00846e+07,-756173,756173
0,0,0,8.41696e+07,0,3.00905e+07,-756029,756029
0,0,0,8.41696e+07,0,3.00963e+07,-755885,755885
0,0,0,8.41696e+07,0,2.62204e+07,-853292,853292
0,0,0,8.41696e+07,0,2.62255e+07,-853167,853167
0,0,0,8.41696e+07,0,2.62305e+07,-853042,853042
0,0,0,8.41696e+07,0,2.62355e+07,-852918,852918
0,0,0,8.41696e+07,0,2.62406e+07,-852793,852793
0,0,0,8.41696e+07,0,2.72078e+07,-828563,828563
0,0,0,8.41696e+07,0,2.7213e+07,-828433,828433
0,0,0,8.41696e+07,0,2.72182e+07,-828304,828304
0,0,0,8.41696e+07,0,2.72235e+07,-828174,828174
0,0,0,8.41696e+07,0,2.68536e+07,-837434,837434
0,0,0,8.41696e+07,0,2.68588e+07,-837306,837306
0,0,0,8.41696e+07,0,2.68639e+07,-837178,837178
0,0,0,8.41696e+07,0,2.68691e+07,-837050,837050
0,0,0,8.41696e+07,0,2.81809e+07,-804054,804054
0,0,0,8.41696e+07,0,2.81863e+07,-803920,803920
0,0,0,8.41696e+07,0,2.81917e+07,-803785,803785
0,0,0,8.41696e+07,0,2.81972e+07,-803651,803651
0,0,0,8.41696e+07,0,2.82026e+07,-803516,803516
0,0,0,8.41696e+07,0,2.8516e+07,-792945,792945
0,0,0,8.41696e+07,0,2.85215e+07,-792808,792808
0,0,0,8.41696e+07,0,2.8527e+07,-792671,792671
0,0,0,8.41696e+07,0,2.85325e+07,-792534,792534
0,0,0,8.41696e+07,0,2.91906e+07,-776055,776055
0,0,0,8.41696e+07,0,2.91962e+07,-775914,775914
0,0,0,8.41696e+07,0,2.92019e+07,-775774,775774
0,0,0,8.41696e+07,0,2.92075e+07,-775634,775634
0,0,0,8.41696e+07,0,3.13793e+07,-720022,720022
0,0,0,8.41696e+07,0,3.13854e+07,-719870,719870
0,0,0,8.41696e+07,0,3.13914e+07,-719719,719719
0,0,0,8.41696e+07,0,3.13975e+07,-719567,719567
0,0,0,8.41696e+07,0,3.14036e+07,-719416,719416
0,0,0,8.41696e+07,0,3.01921e+07,-751133,751133
0,0,0,8.41696e+07,0,3.01979e+07,-750988,750988
0,0,0,8.41696e+07,0,3.02038e+07,-750843,750843
0,0,0,8.41696e+07,0,3.02096e+07,-750698,750698
0,0,0,8.41696e+07,0,2.91422e+07,-778915,778915
0,0,0,8.41696e+07,0,2.91479e+07,-778775,778775
0,0,0,8.41696e+07,0,2.91535e+07,-778636,778636
0,0,0,8.41696e+07,0,2.91591e+07,-778496,778496
0,0,0,8.41696e+07,0,2.66776e+07,-842131,842131
0,0,0,8.41696e+07,0,2.66827e+07,-842004,842004
0,0,0,8.41696e+07,0,2.66879e+07,-841878,841878
0,0,0,8.41696e+07,0,2.6693e+07,-841751,841751
0,0,0,8.41696e+07,0,2.66981e+07,-841624,841624
0,0,0,8.41696e+07,8.11122e+06,2.75133e+07,-821353,821353
0,0,0,8.41696e+07,0,2.75183e+07,-821228,821228
0,0,0,8.41696e+07,0,2.75234e+07,-821103,821103
0,0,0,8.41696e+07,0,2.75284e+07,-820978,820978
0,0,0,8.41696e+07,0,3.03809e+07,-748816,748816
0,0,0,8.41696e+07,0,3.03865e+07,-748677,748677
0,0,0,8.41696e+07,0,3.03921e+07,-748538,748538
0,0,0,8.41696e+07,0,3.03977e+07,-748399,748399
0,0,0,8.41696e+07,0,2.64811e+07,-846831,846831
0,0,0,8.41696e+07,0,2.6486e+07,-846711,846711
0,0,0,8.41696e+07,0,2.64908e+07,-846591,846591
0,0,0,8.41696e+07,0,2.64957e+07,-846471,846471
0,0,0,8.41696e+07,0,2.65005e+07,-846351,846351
0,0,0,8.41696e+07,0,2.74775e+07,-821874,821874
0,0,0,8.41696e+07,0,2.74826e+07,-821750,821750
0,0,0,8.41696e+07,0,2.74876e+07,-821625,821625
0,0,0,8.41696e+07,0,2.74926e+07,-821500,821500
0,0,0,8.41696e+07,0,2.71187e+07,-830862,830862
0,0,0,8.41696e+07,0,2.71237e+07,-830739,830739
0,0,0,8.41696e+07,0,2.71287e+07,-830616,830616
0,0,0,8.41696e+07,0,2.71336e+07,-830492,830492
0,0,0,8.41696e+07,0,2.84587e+07,-797162,797162
0,0,0,8.41696e+07,0,2.84639e+07,-797032,797032
0,0,0,8.41696e+07,0,2.84692e+07,-796902,796902
0,0,0,8.41696e+07,0,2.84744e+07,-796773,796773
0,0,0,8.41696e+07,0,2.84796e+07,-796643,796643
0,0,0,8.41696e+07,0,2.8796e+07,-785969,785969
0,0,0,8.41696e+07,0,2.88013e+07,-785838,785838
0,0,0,8.41696e+07,0,2.88066e+07,-785706,785706
0,0,0,8.41696e+07,0,2.88118e+07,-785574,785574
0,0,0,8.41696e+07,0,2.94765e+07,-768932,768932
0,0,0,8.41696e+07,0,2.94819e+07,-768797,768797
0,0,0,8.41696e+07,0,2.94873e+07,-768662,768662
0,0,0,8.41696e+07,0,2.94927e+07,-768527,768527
0,0,0,8.41696e+07,0,3.16864e+07,-712354,712354
0,0,0,8.41696e+07,0,3.16923e+07,-712208,712208
0,0,0,8.41696e+07,0,3.16981e+07,-712062,712062
0,0,0,8.41696e+07,0,3.1704e+07,-711916,711916
0,0,0,8.41696e+07,0,3.17098e+07,-711770,711770
0,0,0,8.41696e+07,0,3.04858e+07,-743817,743817
0,0,0,8.41696e+07,0,3.04914e+07,-743677,743677
0,0,0,8.41696e+07,0,3.0497e+07,-743537,743537
0,0,0,8.41696e+07,0,3.05026e+07,-743398,743398
0,0,0,8.41696e+07,0,2.94242e+07,-771907,771907
0,0,0,8.41696e+07,0,2.94296e+07,-771773,771773
0,0,0,8.41696e+07,0,2.9435e+07,-771639,771639
0,0,0,8.41696e+07,0,2.94404e+07,-771504,771504
0,0,0,8.41696e+07,0,2.69336e+07,-835787,835787
0,0,0,8.41696e+07,0,2.69386e+07,-835665,835665
0,0,0,8.41696e+07,0,2.69435e+07,-835543,835543
0,0,0,8.41696e+07,0,2.69484e+07,-835421,835421
0,0,0,8.41696e+07,0,2.69533e+07,-835299,835299
0,0,0,8.41696e+07,8.11122e+06,2.77765e+07,-814831,814831
0,0,0,8.41696e+07,0,2.77813e+07,-814711,814711
0,0,0,8.41696e+07,0,2.77861e+07,-814591,814591
0,0,0,8.41696e+07,0,2.7791e+07,-814471,814471
0,0,0,8.41696e+07,0,3.06718e+07,-741593,741593
0,0,0,8.41696e+07,0,3.06772e+07,-741460,741460
0,0,0,8.41696e+07,0,3.06825e+07,-741326,741326
0,0,0,8.41696e+07,0,3.06879e+07,-741193,741193
0,0,0,8.41696e+07,0,2.6732e+07,-840612,840612
0,0,0,8.41696e+07,0,2.67367e+07,-840497,840497
0,0,0,8.41696e+07,0,2.67413e+07,-840382,840382
0,0,0,8.41696e+07,0,2.6746e+07,-840266,840266
0,0,0,8.41696e+07,0,2.67506e+07,-840151,840151
0,0,0,8.41696e+07,0,2.77371e+07,-815438,815438
0,0,0,8.41696e+07,0,2.77419e+07,-815319,815319
0,0,0,8.41696e+07,0,2.77468e+07,-815199,815199
0,0,0,8.41696e+07,0,2.77516e+07,-815079,815079
0,0,0,8.41696e+07,0,2.73737e+07,-824539,824539
0,0,0,8.41696e+07,0,2.73785e+07,-824421,824421
0,0,0,8.41696e+07,0,2.73833e+07,-824303,824303
0,0,0,8.41696e+07,0,2.7388e+07,-824185,824185
0,0,0,8.41696e+07,0,2.87259e+07,-790532,790532
0,0,0,8.41696e+07,0,2.87309e+07,-790408,790408
0,0,0,8.41696e+07,0,2.87359e+07,-790283,790283
0,0,0,8.41696e+07,0,2.8741e+07,-790159,790159
0,0,0,8.41696e+07,0,2.8746e+07,-790035,790035
0,0,0,8.41696e+07,0,2.90652e+07,-779263,779263
0,0,0,8.41696e+07,0,2.90703e+07,-779136,779136
0,0,0,8.41696e+07,0,2.90753e+07,-779010,779010
0,0,0,8.41696e+07,0,2.90804e+07,-778883,778883
0,0,0,8.41696e+07,0,2.97513e+07,-762086,762086
0,0,0,8.41696e+07,0,2.97565e+07,-761956,761956
0,0,0,8.41696e+07,0,2.97617e+07,-761827,761827
0,0,0,8.41696e+07,0,2.97669e+07,-761697,761697
0,0,0,8.41696e+07,0,3.19816e+07,-704985,704985
0,0,0,8.41696e+07,0,3.19872e+07,-704845,704845
0,0,0,8.41696e+07,0,3.19928e+07,-704705,704705
0,0,0,8.41696e+07,0,3.19984e+07,-704565,704565
0,0,0,8.41696e+07,0,3.2004e+07,-704425,704425
0,0,0,8.41696e+07,0,3.07679e+07,-736789,736789
0,0,0,8.41696e+07,0,3.07732e+07,-736654,736654
0,0,0,8.41696e+07,0,3.07786e+07,-736520,736520
0,0,0,8.41696e+07,0,3.0784e+07,-736386,736386
0,0,0,8.41696e+07,0,2.96949e+07,-765177,765177
0,0,0,8.41696e+07,0,2.97001e+07,-765048,765048
0,0,0,8.41696e+07,0,2.97053e+07,-764919,764919
0,0,0,8.41696e+07,0,2.97105e+07,-764790,764790
0,0,0,8.41696e+07,0,2.71795e+07,-829696,829696
0,0,0,8.41696e+07,0,2.71842e+07,-829579,829579
0,0,0,8.41696e+07,0,2.71889e+07,-829462,829462
0,0,0,8.41696e+07,0,2.71936e+07,-829345,829345
0,0,0,8.41696e+07,0,2.71984e+07,-829228,829228
0,0,0,8.41696e+07,8.11122e+06,2.80291e+07,-808570,808570
0,0,0,8.41696e+07,0,2.80337e+07,-808456,808456
0,0,0,8.41696e+07,0,2.80384e+07,-808341,808341
0,0,0,8.41696e+07,0,2.8043e+07,-808226,808226
0,0,0,8.41696e+07,0,3.09509e+07,-734663,734663
0,0,0,8.41696e+07,0,3.0956e+07,-734535,734535
0,0,0,8.41696e+07,0,3.09612e+07,-734407,734407
0,0,0,8.41696e+07,0,3.09663e+07,-734280,734280
0,0,0,8.41696e+07,0,2.69727e+07,-834647,834647
0,0,0,8.41696e+07,0,2.69772e+07,-834536,834536
0,0,0,8.41696e+07,0,2.69816e+07,-834426,834426
0,0,0,8.41696e+07,0,2.69861e+07,-834316,834316
0,0,0,8.41696e+07,0,2.69905e+07,-834205,834205
0,0,0,8.41696e+07,0,2.7986e+07,-809266,809266
0,0,0,8.41696e+07,0,2.79907e+07,-809151,809151
0,0,0,8.41696e+07,0,2.79953e+07,-809037,809037
0,0,0,8.41696e+07,0,2.79999e+07,-808922,808922
0,0,0,8.41696e+07,0,2.76182e+07,-818478,818478
0,0,0,8.41696e+07,0,2.76228e+07,-818365,818365
0,0,0,8.41696e+07,0,2.76274e+07,-818252,818252
0,0,0,8.41696e+07,0,2.76319e+07,-818138,818138
0,0,0,8.41696e+07,0,2.8982e+07,-784178,784178
0,0,0,8.41696e+07,0,2.89868e+07,-784059,784059
0,0,0,8.41696e+07,0,2.89916e+07,-783940,783940
0,0,0,8.41696e+07,0,2.89964e+07,-783821,783821
0,0,0,8.41696e+07,0,2.90012e+07,-783702,783702
0,0,0,8.41696e+07,0,2.93231e+07,-772837,772837
0,0,0,8.41696e+07,0,2.9328e+07,-772716,772716
0,0,0,8.41696e+07,0,2.93328e+07,-772595,772595
0,0,0,8.41696e+07,0,2.93377e+07,-772474,772474
0,0,0,8.41696e+07,0,3.00145e+07,-755528,755528
0,0,0,8.41696e+07,0,3.00195e+07,-755404,755404
0,0,0,8.41696e+07,0,3.00244e+07,-755280,755280
0,0,0,8.41696e+07,0,3.00294e+07,-755156,755156
0,0,0,8.41696e+07,0,3.22643e+07,-697928,697928
0,0,0,8.41696e+07,0,3.22696e+07,-697794,697794
0,0,0,8.41696e+07,0,3.2275e+07,-697661,697661
0,0,0,8.41696e+07,0,3.22803e+07,-697527,697527
