0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24739e+06,0,0,5.25264e+07,0,2.48608e+07,454706,0
4.70576e+06,0,0,5.25264e+07,0,2.48681e+07,458366,0
5.16778e+06,0,0,5.25264e+07,0,2.48754e+07,462026,0
5.6092e+06,0,0,5.25264e+07,0,2.39645e+07,441421,0
5.67732e+06,0,0,5.25264e+07,0,2.43013e+07,68115.7,0
5.74893e+06,0,0,5.25264e+07,0,2.43084e+07,71612.4,0
5.82404e+06,0,0,5.25264e+07,0,2.43154e+07,75109.7,0
5.84804e+06,0,0,5.25264e+07,0,2.21927e+07,23995.9,0
5.08911e+06,0,0,5.25264e+07,0,2.28871e+07,-758925,0
4.33334e+06,0,0,5.25264e+07,0,2.28936e+07,-755775,0
3.58071e+06,0,0,5.25264e+07,0,2.29001e+07,-752624,0
2.83124e+06,0,0,5.25264e+07,0,2.29065e+07,-749472,0
2.10219e+06,0,0,5.25264e+07,3.27677e+179,2.36073e+07,-729054,0
1.60441e+06,0,0,5.25264e+07,0,2.34142e+07,-497782,0
1.10977e+06,0,0,5.25264e+07,0,2.34206e+07,-494632,0
618290,0,0,5.25264e+07,0,2.34271e+07,-491483,0
191762,0,0,5.25264e+07,0,2.58766e+07,-426528,0
626390,0,0,5.25264e+07,0,2.51332e+07,434628,0
1.06454e+06,0,0,5.25264e+07,0,2.51404e+07,438149,0
1.50621e+06,0,0,5.25264e+07,0,2.51475e+07,441671,0
1.86676e+06,0,0,5.25264e+07,0,2.17868e+07,360552,0
1.07754e+06,0,0,5.25264e+07,0,2.28018e+07,-789226,0
291338,0,0,5.25264e+07,0,2.2808e+07,-786198,0
0,0,0,5.25264e+07,0,2.28142e+07,-783169,200493
0,0,0,5.25264e+07,0,2.28205e+07,-780140,780140
0,0,0,5.25264e+07,0,2.36623e+07,-756175,756175
0,0,0,5.25264e+07,0,2.34215e+07,-470438,470438
0,0,0,5.25264e+07,0,2.3428e+07,-467284,467284
0,0,0,5.25264e+07,0,2.34344e+07,-464131,464131
0,0,0,5.25264e+07,0,2.31149e+07,-469138,469138
0,0,0,5.25264e+07,0,2.32174e+07,-575959,575959
0,0,0,5.25264e+07,0,2.32238e+07,-572850,572850
0,0,0,5.25264e+07,0,2.32302e+07,-569740,569740
0,0,0,5.25264e+07,0,2.43732e+07,-538038,538038
0,0,0,5.25264e+07,0,2.40382e+07,-144297,144297
0,0,0,5.25264e+07,0,2.40449e+07,-141018,141018
0,0,0,5.25264e+07,0,2.40516e+07,-137737,137737
0,0,0,5.25264e+07,0,2.40583e+07,-134456,134456
0,0,0,5.25264e+07,0,2.43332e+07,-122087,122087
96319.7,0,0,5.25264e+07,0,2.41517e+07,96319.7,0
196012,0,0,5.25264e+07,0,2.41585e+07,99692.5,0
299079,0,0,5.25264e+07,0,2.41652e+07,103067,0
419762,0,0,5.25264e+07,0,2.47407e+07,120683,0
735852,0,0,5.25264e+07,0,2.45796e+07,316091,0
1.0554e+06,0,0,5.25264e+07,0,2.45865e+07,319549,0
1.37841e+06,0,0,5.25264e+07,0,2.45934e+07,323009,0
1.75326e+06,0,0,5.25264e+07,0,2.64895e+07,374848,0
2.40871e+06,0,0,5.25264e+07,0,2.62547e+07,655454,0
3.06443e+06,0,0,5.25264e+07,0,2.62652e+07,655715,0
3.7204e+06,0,0,5.25264e+07,0,2.62756e+07,655977,0
4.37664e+06,0,0,5.25264e+07,0,2.62861e+07,656239,0
5.00532e+06,0,0,5.25264e+07,0,2.52337e+07,628679,0
5.63425e+06,0,0,5.25264e+07,0,2.52438e+07,628930,0
6.26343e+06,0,0,5.25264e+07,0,2.52539e+07,629181,0
6.89287e+06,0,0,5.25264e+07,0,2.52639e+07,629432,0
7.49777e+06,0,0,5.25264e+07,0,2.43364e+07,604903,0
7.7437e+06,0,0,5.25264e+07,0,2.46604e+07,245931,0
7.99306e+06,0,0,5.25264e+07,0,2.46674e+07,249355,0
8.24583e+06,0,0,5.25264e+07,0,2.46743e+07,252779,0
8.44628e+06,0,0,5.25264e+07,0,2.25066e+07,200441,0
7.84715e+06,0,0,5.25264e+07,0,2.32153e+07,-599128,0
7.2511e+06,0,0,5.25264e+07,0,2.32216e+07,-596044,0
6.65815e+06,0,0,5.25264e+07,0,2.3228e+07,-592959,0
6.06827e+06,0,0,5.25264e+07,0,2.32343e+07,-589872,0
5.49912e+06,0,0,5.25264e+07,3.27677e+179,2.39496e+07,-569157,0
5.16595e+06,0,0,5.25264e+07,0,2.37521e+07,-333164,0
4.83587e+06,0,0,5.25264e+07,0,2.37584e+07,-330086,0
4.50886e+06,0,0,5.25264e+07,0,2.37647e+07,-327007,0
4.24803e+06,0,0,5.25264e+07,0,2.62651e+07,-260831,0
4.86623e+06,0,0,5.25264e+07,0,2.55059e+07,618203,0
5.48788e+06,0,0,5.25264e+07,0,2.55129e+07,621645,0
6.11296e+06,0,0,5.25264e+07,0,2.55199e+07,625087,0
6.65509e+06,0,0,5.25264e+07,0,2.20888e+07,542125,0
6.02331e+06,0,0,5.25264e+07,0,2.31247e+07,-631780,0
5.39449e+06,0,0,5.25264e+07,0,2.31308e+07,-628821,0
4.76863e+06,0,0,5.25264e+07,0,2.31369e+07,-625861,0
4.14573e+06,0,0,5.25264e+07,0,2.31429e+07,-622900,0
3.54716e+06,0,0,5.25264e+07,0,2.4002e+07,-598569,0
3.24013e+06,0,0,5.25264e+07,0,2.37559e+07,-307030,0
2.93618e+06,0,0,5.25264e+07,0,2.37622e+07,-303948,0
2.63531e+06,0,0,5.25264e+07,0,2.37685e+07,-300866,0
2.3292e+06,0,0,5.25264e+07,0,2.34421e+07,-306113,0
1.91392e+06,0,0,5.25264e+07,0,2.35465e+07,-415282,0
1.50168e+06,0,0,5.25264e+07,0,2.35527e+07,-412244,0
1.09247e+06,0,0,5.25264e+07,0,2.35589e+07,-409205,0
715487,0,0,5.25264e+07,0,2.47252e+07,-376983,0
740231,0,0,5.25264e+07,0,2.4383e+07,24743.5,0
768179,0,0,5.25264e+07,0,2.43896e+07,27948.7,0
799334,0,0,5.25264e+07,0,2.43961e+07,31154.6,0
833695,0,0,5.25264e+07,0,2.44027e+07,34361.2,0
880538,0,0,5.25264e+07,0,2.46829e+07,46842.8,0
1.15013e+06,0,0,5.25264e+07,0,2.44974e+07,269593,0
1.42302e+06,0,0,5.25264e+07,0,2.4504e+07,272889,0
1.69921e+06,0,0,5.25264e+07,0,2.45106e+07,276186,0
1.99322e+06,0,0,5.25264e+07,0,2.50976e+07,294017,0
2.4865e+06,0,0,5.25264e+07,0,2.49329e+07,493278,0
2.98316e+06,0,0,5.25264e+07,0,2.49397e+07,496658,0
3.4832e+06,0,0,5.25264e+07,0,2.49464e+07,500038,0
4.03598e+06,0,0,5.25264e+07,0,2.68809e+07,552786,0
4.7048e+06,0,0,5.25264e+07,0,2.67898e+07,668814,0
5.37387e+06,0,0,5.25264e+07,0,2.68001e+07,669070,0
6.04319e+06,0,0,5.25264e+07,0,2.68103e+07,669326,0
6.71277e+06,0,0,5.25264e+07,0,2.68206e+07,669581,0
7.35422e+06,0,0,5.25264e+07,0,2.57463e+07,641451,0
7.99592e+06,0,0,5.25264e+07,0,2.57562e+07,641696,0
8.63786e+06,0,0,5.25264e+07,0,2.5766e+07,641941,0
9.28005e+06,0,0,5.25264e+07,0,2.57759e+07,642186,0
9.8972e+06,0,0,5.25264e+07,0,2.48291e+07,617150,0
1.0317e+07,0,0,5.25264e+07,0,2.50115e+07,419758,0
1.07401e+07,0,0,5.25264e+07,0,2.50183e+07,423104,0
1.11665e+07,0,0,5.25264e+07,0,2.50251e+07,426450,0
1.15394e+07,0,0,5.25264e+07,0,2.28133e+07,372908,0
1.10965e+07,0,0,5.25264e+07,0,2.35361e+07,-442941,0
1.06565e+07,0,0,5.25264e+07,0,2.35423e+07,-439927,0
1.02196e+07,0,0,5.25264e+07,0,2.35485e+07,-436913,0
9.78574e+06,0,0,5.25264e+07,0,2.35547e+07,-433898,0
9.37284e+06,0,0,5.25264e+07,3.27677e+179,2.4284e+07,-412899,0
9.20054e+06,0,0,5.25264e+07,0,2.40822e+07,-172297,0
9.03125e+06,0,0,5.25264e+07,0,2.40884e+07,-169293,0
8.86496e+06,0,0,5.25264e+07,0,2.40946e+07,-166290,0
8.76603e+06,0,0,5.25264e+07,0,2.66448e+07,-98924.2,0
9.41174e+06,0,0,5.25264e+07,0,2.60029e+07,645710,0
1.00577e+07,0,0,5.25264e+07,0,2.60125e+07,645947,0
1.07039e+07,0,0,5.25264e+07,0,2.60221e+07,646185,0
1.12622e+07,0,0,5.25264e+07,0,2.25249e+07,558292,0
1.07842e+07,0,0,5.25264e+07,0,2.34401e+07,-477961,0
1.03091e+07,0,0,5.25264e+07,0,2.34461e+07,-475074,0
9.83695e+06,0,0,5.25264e+07,0,2.3452e+07,-472186,0
9.36765e+06,0,0,5.25264e+07,0,2.34579e+07,-469297,0
8.92304e+06,0,0,5.25264e+07,0,2.43338e+07,-444613,0
8.77563e+06,0,0,5.25264e+07,0,2.40825e+07,-147413,0
8.63122e+06,0,0,5.25264e+07,0,2.40887e+07,-144406,0
8.48982e+06,0,0,5.25264e+07,0,2.40948e+07,-141399,0
8.34293e+06,0,0,5.25264e+07,0,2.37616e+07,-146887,0
8.08458e+06,0,0,5.25264e+07,0,2.38679e+07,-258353,0
7.82919e+06,0,0,5.25264e+07,0,2.38739e+07,-255389,0
7.57677e+06,0,0,5.25264e+07,0,2.388e+07,-252424,0
7.35707e+06,0,0,5.25264e+07,0,2.5069e+07,-219701,0
7.54689e+06,0,0,5.25264e+07,0,2.47198e+07,189820,0
7.73983e+06,0,0,5.25264e+07,0,2.47262e+07,192946,0
7.93591e+06,0,0,5.25264e+07,0,2.47326e+07,196074,0
8.13511e+06,0,0,5.25264e+07,0,2.4739e+07,199202,0
8.3469e+06,0,0,5.25264e+07,0,2.50244e+07,211788,0
8.78567e+06,0,0,5.25264e+07,0,2.4835e+07,438773,0
9.22766e+06,0,0,5.25264e+07,0,2.48414e+07,441988,0
9.67286e+06,0,0,5.25264e+07,0,2.48478e+07,445205,0
1.01361e+07,0,0,5.25264e+07,0,2.5446e+07,463240,0
1.07667e+07,0,0,5.25264e+07,0,2.53091e+07,630583,0
1.13975e+07,0,0,5.25264e+07,0,2.53183e+07,630814,0
1.20285e+07,0,0,5.25264e+07,0,2.53276e+07,631045,0
1.27102e+07,0,0,5.25264e+07,0,2.73022e+07,681606,0
1.3392e+07,0,0,5.25264e+07,0,2.73122e+07,681855,0
1.40741e+07,0,0,5.25264e+07,0,2.73222e+07,682104,0
1.47565e+07,0,0,5.25264e+07,0,2.73322e+07,682354,0
1.54391e+07,0,0,5.25264e+07,0,2.73422e+07,682603,0
1.6093e+07,0,0,5.25264e+07,0,2.62466e+07,653915,0
1.67471e+07,0,0,5.25264e+07,0,2.62562e+07,654154,0
1.74015e+07,0,0,5.25264e+07,0,2.62658e+07,654393,0
1.80562e+07,0,0,5.25264e+07,0,2.62754e+07,654632,0
1.86853e+07,0,0,5.25264e+07,0,2.53099e+07,629100,0
1.92746e+07,0,0,5.25264e+07,0,2.53541e+07,589383,0
1.98673e+07,0,0,5.25264e+07,0,2.53607e+07,592646,0
2.04632e+07,0,0,5.25264e+07,0,2.53673e+07,595909,0
2.10044e+07,0,0,5.25264e+07,0,2.31126e+07,541188,0
2.07138e+07,0,0,5.25264e+07,0,2.3849e+07,-290550,0
2.04262e+07,0,0,5.25264e+07,0,2.38551e+07,-287611,0
2.01416e+07,0,0,5.25264e+07,0,2.38611e+07,-284671,0
1.98598e+07,0,0,5.25264e+07,0,2.38672e+07,-281730,0
1.95994e+07,0,0,5.25264e+07,0,2.46102e+07,-260460,0
1.9584e+07,0,0,5.25264e+07,3.27677e+179,2.44043e+07,-15365.7,0
1.95716e+07,0,0,5.25264e+07,0,2.44103e+07,-12439.3,0
1.9562e+07,0,0,5.25264e+07,0,2.44163e+07,-9512.37,0
1.96211e+07,0,0,5.25264e+07,0,2.70151e+07,59008.7,0
2.02791e+07,0,0,5.25264e+07,0,2.65004e+07,658063,0
2.09374e+07,0,0,5.25264e+07,0,2.65097e+07,658294,0
2.15959e+07,0,0,5.25264e+07,0,2.6519e+07,658526,0
2.21649e+07,0,0,5.25264e+07,0,2.29547e+07,568946,0
2.18369e+07,0,0,5.25264e+07,0,2.37478e+07,-327938,0
2.15118e+07,0,0,5.25264e+07,0,2.37536e+07,-325124,0
2.11895e+07,0,0,5.25264e+07,0,2.37593e+07,-322310,0
2.087e+07,0,0,5.25264e+07,0,2.37651e+07,-319495,0
2.05755e+07,0,0,5.25264e+07,0,2.46574e+07,-294471,0
2.05838e+07,0,0,5.25264e+07,0,2.4401e+07,8245.92,0
2.0595e+07,0,0,5.25264e+07,0,2.4407e+07,11175.1,0
2.06091e+07,0,0,5.25264e+07,0,2.4413e+07,14105.4,0
2.06175e+07,0,0,5.25264e+07,0,2.40733e+07,8379.47,0
2.05121e+07,0,0,5.25264e+07,0,2.41812e+07,-105331,0
2.04097e+07,0,0,5.25264e+07,0,2.41871e+07,-102443,0
2.03101e+07,0,0,5.25264e+07,0,2.4193e+07,-99554.9,0
2.02438e+07,0,0,5.25264e+07,0,2.54042e+07,-66347.3,0
2.05945e+07,0,0,5.25264e+07,0,2.50481e+07,350768,0
2.09484e+07,0,0,5.25264e+07,0,2.50543e+07,353814,0
2.13052e+07,0,0,5.25264e+07,0,2.50606e+07,356860,0
2.16651e+07,0,0,5.25264e+07,0,2.50668e+07,359908,0
2.20377e+07,0,0,5.25264e+07,0,2.53573e+07,372591,0
2.26414e+07,0,0,5.25264e+07,0,2.51641e+07,603701,0
2.32483e+07,0,0,5.25264e+07,0,2.51703e+07,606833,0
2.38582e+07,0,0,5.25264e+07,0,2.51766e+07,609967,0
2.44864e+07,0,0,5.25264e+07,0,2.57857e+07,628196,0
2.51288e+07,0,0,5.25264e+07,0,2.57825e+07,642379,0
2.57714e+07,0,0,5.25264e+07,0,2.57915e+07,642604,0
2.64142e+07,0,0,5.25264e+07,0,2.58005e+07,642828,0
2.71085e+07,0,0,5.25264e+07,0,2.78116e+07,694322,0
2.78031e+07,0,0,5.25264e+07,0,2.78213e+07,694565,0
2.84979e+07,0,0,5.25264e+07,0,2.7831e+07,694808,0
2.9193e+07,0,0,5.25264e+07,0,2.78408e+07,695051,0
2.98883e+07,0,0,5.25264e+07,0,2.78505e+07,695294,0
3.05543e+07,0,0,5.25264e+07,0,2.67342e+07,666062,0
3.12206e+07,0,0,5.25264e+07,0,2.67435e+07,666295,0
3.18871e+07,0,0,5.25264e+07,0,2.67529e+07,666527,0
3.25539e+07,0,0,5.25264e+07,0,2.67622e+07,666760,0
3.31947e+07,0,0,5.25264e+07,0,2.57784e+07,640745,0
3.38356e+07,0,0,5.25264e+07,0,2.57874e+07,640969,0
3.44768e+07,0,0,5.25264e+07,0,2.57964e+07,641193,0
3.51182e+07,0,0,5.25264e+07,0,2.58054e+07,641417,0
3.57008e+07,0,0,5.25264e+07,0,2.35114e+07,582586,0
3.55587e+07,0,0,5.25264e+07,0,2.41539e+07,-142074,0
3.54195e+07,0,0,5.25264e+07,0,2.41598e+07,-139211,0
3.52832e+07,0,0,5.25264e+07,0,2.41657e+07,-136348,0
3.51497e+07,0,0,5.25264e+07,0,2.41716e+07,-133483,0
3.50189e+07,0,0,5.25264e+07,0,2.41693e+07,-130822,0
3.41499e+07,0,0,5.25264e+07,3.27677e+179,2.55905e+07,-869002,0
3.32811e+07,0,0,5.25264e+07,0,2.55987e+07,-868800,0
3.24125e+07,0,0,5.25264e+07,0,2.56068e+07,-868597,0
3.15441e+07,0,0,5.25264e+07,0,2.5615e+07,-868395,0
3.07427e+07,0,0,5.25264e+07,0,2.82634e+07,-801399,0
2.99415e+07,0,0,5.25264e+07,0,2.82724e+07,-801174,0
2.91406e+07,0,0,5.25264e+07,0,2.82815e+07,-800949,0
2.83398e+07,0,0,5.25264e+07,0,2.82906e+07,-800724,0
2.74479e+07,0,0,5.25264e+07,0,2.46608e+07,-891949,0
2.65561e+07,0,0,5.25264e+07,0,2.46686e+07,-891754,0
2.56646e+07,0,0,5.25264e+07,0,2.46765e+07,-891560,0
2.47732e+07,0,0,5.25264e+07,0,2.46843e+07,-891366,0
2.3882e+07,0,0,5.25264e+07,0,2.46922e+07,-891171,0
2.30137e+07,0,0,5.25264e+07,0,2.56026e+07,-868365,0
2.21455e+07,0,0,5.25264e+07,0,2.56107e+07,-868163,0
2.12776e+07,0,0,5.25264e+07,0,2.56189e+07,-867960,0
2.04098e+07,0,0,5.25264e+07,0,2.5627e+07,-867758,0
1.95334e+07,0,0,5.25264e+07,0,2.52832e+07,-876369,0
1.86573e+07,0,0,5.25264e+07,0,2.52912e+07,-876170,0
1.77813e+07,0,0,5.25264e+07,0,2.52992e+07,-875970,0
1.69055e+07,0,0,5.25264e+07,0,2.53073e+07,-875771,0
1.60608e+07,0,0,5.25264e+07,0,2.65423e+07,-844706,0
1.52163e+07,0,0,5.25264e+07,0,2.65508e+07,-844496,0
1.4372e+07,0,0,5.25264e+07,0,2.65592e+07,-844286,0
1.35279e+07,0,0,5.25264e+07,0,2.65677e+07,-844077,0
1.26841e+07,0,0,5.25264e+07,0,2.65762e+07,-843867,0
1.18502e+07,0,0,5.25264e+07,0,2.6874e+07,-833849,0
1.10166e+07,0,0,5.25264e+07,0,2.68826e+07,-833636,0
1.01832e+07,0,0,5.25264e+07,0,2.68912e+07,-833423,0
9.34996e+06,0,0,5.25264e+07,0,2.68997e+07,-833209,0
8.53233e+06,0,0,5.25264e+07,0,2.75219e+07,-817631,0
7.71492e+06,0,0,5.25264e+07,0,2.75307e+07,-817412,0
6.89773e+06,0,0,5.25264e+07,0,2.75395e+07,-817193,0
6.08075e+06,0,0,5.25264e+07,0,2.75483e+07,-816975,0
6.78745e+06,0,0,5.25264e+07,0,2.83072e+07,706696,0
7.49438e+06,0,0,5.25264e+07,0,2.83167e+07,706933,0
8.20155e+06,0,0,5.25264e+07,0,2.83262e+07,707169,0
8.90896e+06,0,0,5.25264e+07,0,2.83356e+07,707405,0
9.6166e+06,0,0,5.25264e+07,0,2.83451e+07,707642,0
8.82321e+06,0,0,5.25264e+07,0,2.8496e+07,-793390,0
8.03004e+06,0,0,5.25264e+07,0,2.85051e+07,-793164,0
7.23711e+06,0,0,5.25264e+07,0,2.85142e+07,-792937,0
6.4444e+06,0,0,5.25264e+07,0,2.85233e+07,-792711,0
5.6252e+06,0,0,5.25264e+07,0,2.75216e+07,-819197,0
4.80622e+06,0,0,5.25264e+07,0,2.75304e+07,-818979,0
3.98746e+06,0,0,5.25264e+07,0,2.75391e+07,-818761,0
3.16891e+06,0,0,5.25264e+07,0,2.75479e+07,-818544,0
2.29049e+06,0,0,5.25264e+07,0,2.52131e+07,-878421,0
1.41227e+06,0,0,5.25264e+07,0,2.5221e+07,-878223,0
534244,0,0,5.25264e+07,0,2.5229e+07,-878026,0
0,0,0,5.25264e+07,0,2.5237e+07,-877828,0
0,0,0,5.25264e+07,0,2.5245e+07,-877630,877630
0,0,0,5.25264e+07,3.27677e+179,2.60167e+07,-858440,858440
0,0,0,5.25264e+07,0,2.60246e+07,-858244,858244
0,0,0,5.25264e+07,0,2.60326e+07,-858047,858047
0,0,0,5.25264e+07,0,2.60405e+07,-857851,857851
0,0,0,5.25264e+07,0,2.87348e+07,-789693,789693
0,0,0,5.25264e+07,0,2.87436e+07,-789475,789475
0,0,0,5.25264e+07,0,2.87524e+07,-789257,789257
0,0,0,5.25264e+07,0,2.87611e+07,-789039,789039
0,0,0,5.25264e+07,0,2.50678e+07,-881862,881862
0,0,0,5.25264e+07,0,2.50754e+07,-881673,881673
0,0,0,5.25264e+07,0,2.5083e+07,-881485,881485
0,0,0,5.25264e+07,0,2.50906e+07,-881296,881296
0,0,0,5.25264e+07,0,2.50982e+07,-881107,881107
0,0,0,5.25264e+07,0,2.6024e+07,-857914,857914
0,0,0,5.25264e+07,0,2.6032e+07,-857718,857718
0,0,0,5.25264e+07,0,2.60399e+07,-857522,857522
0,0,0,5.25264e+07,0,2.60478e+07,-857326,857326
0,0,0,5.25264e+07,0,2.56976e+07,-866095,866095
0,0,0,5.25264e+07,0,2.57054e+07,-865901,865901
0,0,0,5.25264e+07,0,2.57132e+07,-865708,865708
0,0,0,5.25264e+07,0,2.5721e+07,-865514,865514
0,0,0,5.25264e+07,0,2.69769e+07,-833924,833924
0,0,0,5.25264e+07,0,2.69851e+07,-833721,833721
0,0,0,5.25264e+07,0,2.69933e+07,-833517,833517
0,0,0,5.25264e+07,0,2.70015e+07,-833313,833313
0,0,0,5.25264e+07,0,2.70098e+07,-833110,833110
0,0,0,5.25264e+07,0,2.73123e+07,-822931,822931
0,0,0,5.25264e+07,0,2.73206e+07,-822724,822724
0,0,0,5.25264e+07,0,2.73289e+07,-822517,822517
0,0,0,5.25264e+07,0,2.73373e+07,-822309,822309
0,0,0,5.25264e+07,0,2.79697e+07,-806475,806475
0,0,0,5.25264e+07,0,2.79782e+07,-806263,806263
0,0,0,5.25264e+07,0,2.79867e+07,-806050,806050
0,0,0,5.25264e+07,0,2.79952e+07,-805838,805838
0,0,0,5.25264e+07,0,3.00761e+07,-752556,752556
0,0,0,5.25264e+07,0,3.00853e+07,-752327,752327
0,0,0,5.25264e+07,0,3.00945e+07,-752098,752098
0,0,0,5.25264e+07,0,3.01036e+07,-751868,751868
0,0,0,5.25264e+07,0,3.01128e+07,-751639,751639
0,0,0,5.25264e+07,0,2.89566e+07,-781916,781916
0,0,0,5.25264e+07,0,2.89654e+07,-781696,781696
0,0,0,5.25264e+07,0,2.89742e+07,-781476,781476
0,0,0,5.25264e+07,0,2.8983e+07,-781257,781257
0,0,0,5.25264e+07,0,2.79641e+07,-808200,808200
0,0,0,5.25264e+07,0,2.79726e+07,-807988,807988
0,0,0,5.25264e+07,0,2.79811e+07,-807777,807777
0,0,0,5.25264e+07,0,2.79896e+07,-807566,807566
0,0,0,5.25264e+07,0,2.56151e+07,-868460,868460
0,0,0,5.25264e+07,0,2.56228e+07,-868268,868268
0,0,0,5.25264e+07,0,2.56306e+07,-868076,868076
0,0,0,5.25264e+07,0,2.56383e+07,-867884,867884
0,0,0,5.25264e+07,0,2.56461e+07,-867692,867692
