0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7356e+07,3.27677e+179,2.30941e+07,-930866,930866
0,0,0,7.7356e+07,0,2.2927e+07,-733386,733386
0,0,0,7.7356e+07,0,2.2931e+07,-731437,731437
0,0,0,7.7356e+07,0,2.2935e+07,-729487,729487
0,0,0,7.7356e+07,0,2.53073e+07,-667623,667623
166074,0,0,7.7356e+07,0,2.45841e+07,166074,0
334328,0,0,7.7356e+07,0,2.45885e+07,168254,0
504761,0,0,7.7356e+07,0,2.4593e+07,170434,0
595372,0,0,7.7356e+07,0,2.13344e+07,90610.7,0
0,0,0,7.7356e+07,0,2.2252e+07,-951653,0
0,0,0,7.7356e+07,0,2.22573e+07,-951520,951520
0,0,0,7.7356e+07,0,2.22627e+07,-951387,951387
0,0,0,7.7356e+07,0,2.22681e+07,-951253,951253
0,0,0,7.7356e+07,0,2.30825e+07,-930852,930852
0,0,0,7.7356e+07,0,2.29048e+07,-721222,721222
0,0,0,7.7356e+07,0,2.29088e+07,-719270,719270
0,0,0,7.7356e+07,0,2.29128e+07,-717318,717318
0,0,0,7.7356e+07,0,2.26013e+07,-723262,723262
0,0,0,7.7356e+07,0,2.26983e+07,-827719,827719
0,0,0,7.7356e+07,0,2.27023e+07,-825794,825794
0,0,0,7.7356e+07,0,2.27062e+07,-823869,823869
0,0,0,7.7356e+07,0,2.38093e+07,-794294,794294
0,0,0,7.7356e+07,0,2.3483e+07,-414621,414621
0,0,0,7.7356e+07,0,2.34871e+07,-412591,412591
0,0,0,7.7356e+07,0,2.34913e+07,-410560,410560
0,0,0,7.7356e+07,0,2.34954e+07,-408528,408528
0,0,0,7.7356e+07,0,2.37587e+07,-397715,397715
0,0,0,7.7356e+07,0,2.3581e+07,-187802,187802
0,0,0,7.7356e+07,0,2.35852e+07,-185714,185714
0,0,0,7.7356e+07,0,2.35894e+07,-183624,183624
0,0,0,7.7356e+07,0,2.41429e+07,-167781,167781
19767.5,0,0,7.7356e+07,0,2.39849e+07,19767.5,0
41676.5,0,0,7.7356e+07,0,2.39892e+07,21909.1,0
65727.8,0,0,7.7356e+07,0,2.39934e+07,24051.3,0
138619,0,0,7.7356e+07,0,2.58212e+07,72891.1,0
771189,0,0,7.7356e+07,0,2.53381e+07,632570,0
1.40392e+06,0,0,7.7356e+07,0,2.53446e+07,632732,0
2.03682e+06,0,0,7.7356e+07,0,2.5351e+07,632894,0
2.66987e+06,0,0,7.7356e+07,0,2.53575e+07,633056,0
3.27626e+06,0,0,7.7356e+07,0,2.43388e+07,606384,0
3.59895e+06,0,0,7.7356e+07,0,2.45935e+07,322693,0
3.92386e+06,0,0,7.7356e+07,0,2.45979e+07,324912,0
4.25099e+06,0,0,7.7356e+07,0,2.46023e+07,327131,0
4.55646e+06,0,0,7.7356e+07,0,2.37029e+07,305464,0
4.49307e+06,0,0,7.7356e+07,0,2.40318e+07,-63387.7,0
4.4318e+06,0,0,7.7356e+07,0,2.40361e+07,-61267.6,0
4.37265e+06,0,0,7.7356e+07,0,2.40404e+07,-59147.3,0
4.2619e+06,0,0,7.7356e+07,0,2.19496e+07,-110750,0
3.37965e+06,0,0,7.7356e+07,0,2.26303e+07,-882256,0
2.4993e+06,0,0,7.7356e+07,0,2.26342e+07,-880346,0
1.62087e+06,0,0,7.7356e+07,0,2.26381e+07,-878435,0
744344,0,0,7.7356e+07,0,2.26421e+07,-876524,0
0,0,0,7.7356e+07,3.27677e+179,2.33286e+07,-857638,0
0,0,0,7.7356e+07,0,2.31363e+07,-631456,631456
0,0,0,7.7356e+07,0,2.31402e+07,-629547,629547
0,0,0,7.7356e+07,0,2.31441e+07,-627638,627638
0,0,0,7.7356e+07,0,2.55479e+07,-565013,565013
279760,0,0,7.7356e+07,0,2.48149e+07,279760,0
561655,0,0,7.7356e+07,0,2.48192e+07,281895,0
845685,0,0,7.7356e+07,0,2.48236e+07,284030,0
1.04875e+06,0,0,7.7356e+07,0,2.15215e+07,203069,0
121709,0,0,7.7356e+07,0,2.25158e+07,-927046,0
0,0,0,7.7356e+07,0,2.25195e+07,-925211,681794
0,0,0,7.7356e+07,0,2.25233e+07,-923374,923374
0,0,0,7.7356e+07,0,2.25271e+07,-921538,921538
0,0,0,7.7356e+07,0,2.33506e+07,-899162,899162
0,0,0,7.7356e+07,0,2.31119e+07,-619991,619991
0,0,0,7.7356e+07,0,2.31158e+07,-618078,618078
0,0,0,7.7356e+07,0,2.31198e+07,-616166,616166
0,0,0,7.7356e+07,0,2.2804e+07,-622255,622255
0,0,0,7.7356e+07,0,2.29022e+07,-728163,728163
0,0,0,7.7356e+07,0,2.29061e+07,-726277,726277
0,0,0,7.7356e+07,0,2.291e+07,-724392,724392
0,0,0,7.7356e+07,0,2.40275e+07,-694492,694492
0,0,0,7.7356e+07,0,2.36967e+07,-309866,309866
0,0,0,7.7356e+07,0,2.37008e+07,-307878,307878
0,0,0,7.7356e+07,0,2.37048e+07,-305889,305889
0,0,0,7.7356e+07,0,2.37089e+07,-303899,303899
0,0,0,7.7356e+07,0,2.39755e+07,-293012,293012
0,0,0,7.7356e+07,0,2.37953e+07,-80403,80403
0,0,0,7.7356e+07,0,2.37994e+07,-78358,78358
0,0,0,7.7356e+07,0,2.38035e+07,-76312.4,76312.4
0,0,0,7.7356e+07,0,2.43641e+07,-60331,60331
129611,0,0,7.7356e+07,0,2.42039e+07,129611,0
261319,0,0,7.7356e+07,0,2.42081e+07,131708,0
395124,0,0,7.7356e+07,0,2.42123e+07,133806,0
578337,0,0,7.7356e+07,0,2.60639e+07,183213,0
1.21919e+06,0,0,7.7356e+07,0,2.56699e+07,640854,0
1.8602e+06,0,0,7.7356e+07,0,2.56762e+07,641013,0
2.50138e+06,0,0,7.7356e+07,0,2.56826e+07,641172,0
3.14271e+06,0,0,7.7356e+07,0,2.5689e+07,641330,0
3.75701e+06,0,0,7.7356e+07,0,2.46567e+07,614304,0
4.19285e+06,0,0,7.7356e+07,0,2.48192e+07,435839,0
4.63086e+06,0,0,7.7356e+07,0,2.48235e+07,438012,0
5.07105e+06,0,0,7.7356e+07,0,2.48278e+07,440186,0
5.48921e+06,0,0,7.7356e+07,0,2.39165e+07,418161,0
5.53364e+06,0,0,7.7356e+07,0,2.42496e+07,44429.2,0
5.58014e+06,0,0,7.7356e+07,0,2.42538e+07,46505.1,0
5.62872e+06,0,0,7.7356e+07,0,2.4258e+07,48581.6,0
5.62496e+06,0,0,7.7356e+07,0,2.21398e+07,-3763.77,0
4.8396e+06,0,0,7.7356e+07,0,2.28293e+07,-785364,0
4.0561e+06,0,0,7.7356e+07,0,2.28331e+07,-783494,0
3.27448e+06,0,0,7.7356e+07,0,2.2837e+07,-781623,0
2.49473e+06,0,0,7.7356e+07,0,2.28408e+07,-779752,0
1.73404e+06,0,0,7.7356e+07,3.27677e+179,2.35361e+07,-760687,0
1.2024e+06,0,0,7.7356e+07,0,2.33411e+07,-531642,0
672623,0,0,7.7356e+07,0,2.3345e+07,-529776,0
144714,0,0,7.7356e+07,0,2.33488e+07,-527909,0
0,0,0,7.7356e+07,0,2.57835e+07,-464543,175116
391069,0,0,7.7356e+07,0,2.50409e+07,391069,0
784226,0,0,7.7356e+07,0,2.50451e+07,393156,0
1.17947e+06,0,0,7.7356e+07,0,2.50494e+07,395243,0
1.49263e+06,0,0,7.7356e+07,0,2.17046e+07,313164,0
661052,0,0,7.7356e+07,0,2.27116e+07,-831580,0
0,0,0,7.7356e+07,0,2.27152e+07,-829786,0
0,0,0,7.7356e+07,0,2.27189e+07,-827992,827992
0,0,0,7.7356e+07,0,2.27226e+07,-826196,826196
0,0,0,7.7356e+07,0,2.35566e+07,-803599,803599
0,0,0,7.7356e+07,0,2.33147e+07,-520910,520910
0,0,0,7.7356e+07,0,2.33185e+07,-519041,519041
0,0,0,7.7356e+07,0,2.33223e+07,-517172,517172
0,0,0,7.7356e+07,0,2.30024e+07,-523407,523407
0,0,0,7.7356e+07,0,2.31018e+07,-630738,630738
0,0,0,7.7356e+07,0,2.31055e+07,-628895,628895
0,0,0,7.7356e+07,0,2.31093e+07,-627052,627052
0,0,0,7.7356e+07,0,2.4241e+07,-596837,596837
0,0,0,7.7356e+07,0,2.39058e+07,-207370,207370
0,0,0,7.7356e+07,0,2.39098e+07,-205427,205427
0,0,0,7.7356e+07,0,2.39138e+07,-203483,203483
0,0,0,7.7356e+07,0,2.39177e+07,-201538,201538
0,0,0,7.7356e+07,0,2.41876e+07,-190583,190583
24659.3,0,0,7.7356e+07,0,2.4005e+07,24659.3,0
51317.5,0,0,7.7356e+07,0,2.4009e+07,26658.2,0
79974.5,0,0,7.7356e+07,0,2.4013e+07,28657,0
124743,0,0,7.7356e+07,0,2.45805e+07,44768.4,0
361790,0,0,7.7356e+07,0,2.44182e+07,237047,0
600886,0,0,7.7356e+07,0,2.44222e+07,239096,0
842032,0,0,7.7356e+07,0,2.44263e+07,241146,0
1.13314e+06,0,0,7.7356e+07,0,2.63012e+07,291104,0
1.78209e+06,0,0,7.7356e+07,0,2.59944e+07,648955,0
2.4312e+06,0,0,7.7356e+07,0,2.60006e+07,649110,0
3.08047e+06,0,0,7.7356e+07,0,2.60068e+07,649265,0
3.72989e+06,0,0,7.7356e+07,0,2.6013e+07,649420,0
4.35194e+06,0,0,7.7356e+07,0,2.49676e+07,622048,0
4.8984e+06,0,0,7.7356e+07,0,2.50398e+07,546467,0
5.44699e+06,0,0,7.7356e+07,0,2.5044e+07,548589,0
5.9977e+06,0,0,7.7356e+07,0,2.50483e+07,550713,0
6.52604e+06,0,0,7.7356e+07,0,2.41254e+07,528334,0
6.67587e+06,0,0,7.7356e+07,0,2.44625e+07,149828,0
6.82772e+06,0,0,7.7356e+07,0,2.44666e+07,151856,0
6.98161e+06,0,0,7.7356e+07,0,2.44707e+07,153885,0
7.08242e+06,0,0,7.7356e+07,0,2.23258e+07,100810,0
6.39176e+06,0,0,7.7356e+07,0,2.30238e+07,-690661,0
5.70292e+06,0,0,7.7356e+07,0,2.30275e+07,-688834,0
5.01592e+06,0,0,7.7356e+07,0,2.30313e+07,-687006,0
4.33074e+06,0,0,7.7356e+07,0,2.30351e+07,-685178,0
3.6648e+06,0,0,7.7356e+07,3.27677e+179,2.37389e+07,-665941,0
3.2307e+06,0,0,7.7356e+07,0,2.35413e+07,-434102,0
2.79841e+06,0,0,7.7356e+07,0,2.35451e+07,-432280,0
2.36796e+06,0,0,7.7356e+07,0,2.35488e+07,-430459,0
2.00158e+06,0,0,7.7356e+07,0,2.60138e+07,-366373,0
2.50141e+06,0,0,7.7356e+07,0,2.52617e+07,499829,0
3.00328e+06,0,0,7.7356e+07,0,2.52658e+07,501865,0
3.50718e+06,0,0,7.7356e+07,0,2.52699e+07,503901,0
3.9279e+06,0,0,7.7356e+07,0,2.18834e+07,420726,0
3.18959e+06,0,0,7.7356e+07,0,2.29028e+07,-738314,0
2.45303e+06,0,0,7.7356e+07,0,2.29064e+07,-736563,0
1.71822e+06,0,0,7.7356e+07,0,2.291e+07,-734812,0
985155,0,0,7.7356e+07,0,2.29136e+07,-733060,0
274906,0,0,7.7356e+07,0,2.37578e+07,-710249,0
0,0,0,7.7356e+07,0,2.35127e+07,-424127,0
0,0,0,7.7356e+07,0,2.35165e+07,-422304,422304
0,0,0,7.7356e+07,0,2.35202e+07,-420481,420481
0,0,0,7.7356e+07,0,2.31962e+07,-426861,426861
0,0,0,7.7356e+07,0,2.32966e+07,-535585,535585
0,0,0,7.7356e+07,0,2.33003e+07,-533788,533788
0,0,0,7.7356e+07,0,2.3304e+07,-531990,531990
0,0,0,7.7356e+07,0,2.44494e+07,-501470,501470
0,0,0,7.7356e+07,0,2.411e+07,-107278,107278
0,0,0,7.7356e+07,0,2.41139e+07,-105382,105382
0,0,0,7.7356e+07,0,2.41177e+07,-103485,103485
0,0,0,7.7356e+07,0,2.41216e+07,-101589,101589
0,0,0,7.7356e+07,0,2.43947e+07,-90570.3,90570.3
127241,0,0,7.7356e+07,0,2.42096e+07,127241,0
256431,0,0,7.7356e+07,0,2.42135e+07,129190,0
387571,0,0,7.7356e+07,0,2.42174e+07,131140,0
534947,0,0,7.7356e+07,0,2.47918e+07,147376,0
876878,0,0,7.7356e+07,0,2.46273e+07,341932,0
1.22081e+06,0,0,7.7356e+07,0,2.46313e+07,343931,0
1.56674e+06,0,0,7.7356e+07,0,2.46353e+07,345931,0
1.96316e+06,0,0,7.7356e+07,0,2.65328e+07,396422,0
2.62002e+06,0,0,7.7356e+07,0,2.63111e+07,656862,0
3.27704e+06,0,0,7.7356e+07,0,2.63172e+07,657014,0
3.9342e+06,0,0,7.7356e+07,0,2.63232e+07,657165,0
4.59152e+06,0,0,7.7356e+07,0,2.63293e+07,657316,0
5.22112e+06,0,0,7.7356e+07,0,2.52709e+07,629605,0
5.85088e+06,0,0,7.7356e+07,0,2.52767e+07,629750,0
6.48077e+06,0,0,7.7356e+07,0,2.52825e+07,629895,0
7.11081e+06,0,0,7.7356e+07,0,2.52884e+07,630040,0
7.7162e+06,0,0,7.7356e+07,0,2.43558e+07,605385,0
7.96887e+06,0,0,7.7356e+07,0,2.46702e+07,252678,0
8.22353e+06,0,0,7.7356e+07,0,2.46742e+07,254657,0
8.48017e+06,0,0,7.7356e+07,0,2.46782e+07,256636,0
8.68301e+06,0,0,7.7356e+07,0,2.25073e+07,202845,0
8.08475e+06,0,0,7.7356e+07,0,2.32135e+07,-598261,0
7.48827e+06,0,0,7.7356e+07,0,2.32172e+07,-596478,0
6.89358e+06,0,0,7.7356e+07,0,2.32209e+07,-594696,0
6.30066e+06,0,0,7.7356e+07,0,2.32245e+07,-592912,0
5.72715e+06,0,0,7.7356e+07,0,2.39367e+07,-573510,0
5.38821e+06,0,0,7.7356e+07,3.27677e+179,2.37366e+07,-338948,0
5.05103e+06,0,0,7.7356e+07,0,2.37403e+07,-337173,0
4.71563e+06,0,0,7.7356e+07,0,2.37439e+07,-335399,0
4.44502e+06,0,0,7.7356e+07,0,2.62383e+07,-270612,0
5.05094e+06,0,0,7.7356e+07,0,2.5477e+07,605917,0
5.65884e+06,0,0,7.7356e+07,0,2.54811e+07,607901,0
6.26872e+06,0,0,7.7356e+07,0,2.54851e+07,609885,0
6.79436e+06,0,0,7.7356e+07,0,2.20579e+07,525637,0
6.14701e+06,0,0,7.7356e+07,0,2.30893e+07,-647348,0
5.50137e+06,0,0,7.7356e+07,0,2.30928e+07,-645642,0
4.85744e+06,0,0,7.7356e+07,0,2.30964e+07,-643936,0
4.21521e+06,0,0,7.7356e+07,0,2.30999e+07,-642230,0
3.59599e+06,0,0,7.7356e+07,0,2.3954e+07,-619213,0
3.26625e+06,0,0,7.7356e+07,0,2.37058e+07,-329745,0
2.93828e+06,0,0,7.7356e+07,0,2.37095e+07,-327968,0
2.61209e+06,0,0,7.7356e+07,0,2.37131e+07,-326192,0
2.27937e+06,0,0,7.7356e+07,0,2.33852e+07,-332717,0
1.83657e+06,0,0,7.7356e+07,0,2.34866e+07,-442802,0
1.39552e+06,0,0,7.7356e+07,0,2.34902e+07,-441050,0
956221,0,0,7.7356e+07,0,2.34938e+07,-439299,0
547735,0,0,7.7356e+07,0,2.46527e+07,-408486,0
538047,0,0,7.7356e+07,0,2.43091e+07,-9687.72,0
530207,0,0,7.7356e+07,0,2.43128e+07,-7840.74,0
524213,0,0,7.7356e+07,0,2.43166e+07,-5993.66,0
520068,0,0,7.7356e+07,0,2.43204e+07,-4145.47,0
526999,0,0,7.7356e+07,0,2.45965e+07,6931.18,0
754242,0,0,7.7356e+07,0,2.44092e+07,227243,0
983384,0,0,7.7356e+07,0,2.4413e+07,229143,0
1.21443e+06,0,0,7.7356e+07,0,2.44168e+07,231042,0
1.46182e+06,0,0,7.7356e+07,0,2.49977e+07,247395,0
1.90599e+06,0,0,7.7356e+07,0,2.48311e+07,444169,0
2.35211e+06,0,0,7.7356e+07,0,2.4835e+07,446117,0
2.80017e+06,0,0,7.7356e+07,0,2.48389e+07,448064,0
3.29925e+06,0,0,7.7356e+07,0,2.67586e+07,499074,0
3.96382e+06,0,0,7.7356e+07,0,2.66198e+07,664569,0
4.62853e+06,0,0,7.7356e+07,0,2.66257e+07,664716,0
5.2934e+06,0,0,7.7356e+07,0,2.66316e+07,664864,0
5.95841e+06,0,0,7.7356e+07,0,2.66375e+07,665011,0
6.59538e+06,0,0,7.7356e+07,0,2.55665e+07,636970,0
7.23249e+06,0,0,7.7356e+07,0,2.55722e+07,637112,0
7.86974e+06,0,0,7.7356e+07,0,2.55779e+07,637253,0
8.50714e+06,0,0,7.7356e+07,0,2.55835e+07,637394,0
9.11958e+06,0,0,7.7356e+07,0,2.46399e+07,612446,0
9.47248e+06,0,0,7.7356e+07,0,2.48726e+07,352898,0
9.8273e+06,0,0,7.7356e+07,0,2.48765e+07,354825,0
1.01841e+07,0,0,7.7356e+07,0,2.48804e+07,356752,0
1.04863e+07,0,0,7.7356e+07,0,2.26841e+07,302262,0
9.97808e+06,0,0,7.7356e+07,0,2.33984e+07,-508234,0
9.47159e+06,0,0,7.7356e+07,0,2.3402e+07,-506498,0
8.96682e+06,0,0,7.7356e+07,0,2.34056e+07,-504761,0
8.4638e+06,0,0,7.7356e+07,0,2.34091e+07,-503024,0
7.96239e+06,0,0,7.7356e+07,0,2.34077e+07,-501411,0
7.06613e+06,0,0,7.7356e+07,3.27677e+179,2.44906e+07,-896259,0
6.16999e+06,0,0,7.7356e+07,0,2.44956e+07,-896136,0
5.27398e+06,0,0,7.7356e+07,0,2.45005e+07,-896014,0
4.37809e+06,0,0,7.7356e+07,0,2.45055e+07,-895891,0
3.54606e+06,0,0,7.7356e+07,0,2.70299e+07,-832029,0
2.71417e+06,0,0,7.7356e+07,0,2.70354e+07,-831892,0
1.88241e+06,0,0,7.7356e+07,0,2.70409e+07,-831756,0
1.05079e+06,0,0,7.7356e+07,0,2.70464e+07,-831620,0
132084,0,0,7.7356e+07,0,2.35811e+07,-918708,0
0,0,0,7.7356e+07,0,2.35859e+07,-918591,654423
0,0,0,7.7356e+07,0,2.35907e+07,-918473,918473
0,0,0,7.7356e+07,0,2.35954e+07,-918355,918355
0,0,0,7.7356e+07,0,2.36002e+07,-918237,918237
0,0,0,7.7356e+07,0,2.44653e+07,-896565,896565
0,0,0,7.7356e+07,0,2.44702e+07,-896442,896442
0,0,0,7.7356e+07,0,2.44752e+07,-896319,896319
0,0,0,7.7356e+07,0,2.44801e+07,-896197,896197
0,0,0,7.7356e+07,0,2.41497e+07,-904471,904471
0,0,0,7.7356e+07,0,2.41545e+07,-904350,904350
0,0,0,7.7356e+07,0,2.41594e+07,-904229,904229
0,0,0,7.7356e+07,0,2.41643e+07,-904108,904108
0,0,0,7.7356e+07,0,2.53376e+07,-874594,874594
0,0,0,7.7356e+07,0,2.53428e+07,-874467,874467
0,0,0,7.7356e+07,0,2.53479e+07,-874340,874340
0,0,0,7.7356e+07,0,2.5353e+07,-874213,874213
0,0,0,7.7356e+07,0,2.53581e+07,-874085,874085
0,0,0,7.7356e+07,0,2.56387e+07,-864624,864624
0,0,0,7.7356e+07,0,2.56439e+07,-864495,864495
0,0,0,7.7356e+07,0,2.56491e+07,-864365,864365
0,0,0,7.7356e+07,0,2.56543e+07,-864236,864236
0,0,0,7.7356e+07,0,2.62432e+07,-849490,849490
0,0,0,7.7356e+07,0,2.62485e+07,-849358,849358
0,0,0,7.7356e+07,0,2.62538e+07,-849225,849225
0,0,0,7.7356e+07,0,2.62592e+07,-849093,849093
0,0,0,7.7356e+07,0,2.82019e+07,-799345,799345
0,0,0,7.7356e+07,0,2.82077e+07,-799202,799202
0,0,0,7.7356e+07,0,2.82134e+07,-799058,799058
0,0,0,7.7356e+07,0,2.82191e+07,-798915,798915
0,0,0,7.7356e+07,0,2.82249e+07,-798772,798772
0,0,0,7.7356e+07,0,2.71416e+07,-827134,827134
0,0,0,7.7356e+07,0,2.71471e+07,-826997,826997
0,0,0,7.7356e+07,0,2.71526e+07,-826859,826859
0,0,0,7.7356e+07,0,2.71582e+07,-826722,826722
0,0,0,7.7356e+07,0,2.62037e+07,-851955,851955
0,0,0,7.7356e+07,0,2.6209e+07,-851823,851823
0,0,0,7.7356e+07,0,2.62143e+07,-851691,851691
0,0,0,7.7356e+07,0,2.62196e+07,-851559,851559
0,0,0,7.7356e+07,0,2.40002e+07,-908476,908476
0,0,0,7.7356e+07,0,2.4005e+07,-908356,908356
0,0,0,7.7356e+07,0,2.40098e+07,-908236,908236
0,0,0,7.7356e+07,0,2.40147e+07,-908116,908116
0,0,0,7.7356e+07,0,2.40195e+07,-907996,907996
0,0,0,7.7356e+07,3.27677e+179,2.47491e+07,-889855,889855
0,0,0,7.7356e+07,0,2.47539e+07,-889736,889736
0,0,0,7.7356e+07,0,2.47587e+07,-889617,889617
0,0,0,7.7356e+07,0,2.47635e+07,-889498,889498
0,0,0,7.7356e+07,0,2.73157e+07,-824931,824931
0,0,0,7.7356e+07,0,2.73211e+07,-824799,824799
0,0,0,7.7356e+07,0,2.73264e+07,-824667,824667
0,0,0,7.7356e+07,0,2.73317e+07,-824534,824534
0,0,0,7.7356e+07,0,2.38279e+07,-912592,912592
0,0,0,7.7356e+07,0,2.38325e+07,-912478,912478
0,0,0,7.7356e+07,0,2.38371e+07,-912364,912364
0,0,0,7.7356e+07,0,2.38417e+07,-912249,912249
0,0,0,7.7356e+07,0,2.38464e+07,-912135,912135
0,0,0,7.7356e+07,0,2.47208e+07,-890228,890228
0,0,0,7.7356e+07,0,2.47256e+07,-890109,890109
0,0,0,7.7356e+07,0,2.47304e+07,-889990,889990
0,0,0,7.7356e+07,0,2.47352e+07,-889871,889871
0,0,0,7.7356e+07,0,2.44009e+07,-898241,898241
0,0,0,7.7356e+07,0,2.44057e+07,-898124,898124
0,0,0,7.7356e+07,0,2.44104e+07,-898007,898007
0,0,0,7.7356e+07,0,2.44151e+07,-897889,897889
0,0,0,7.7356e+07,0,2.56011e+07,-868057,868057
0,0,0,7.7356e+07,0,2.56061e+07,-867933,867933
0,0,0,7.7356e+07,0,2.56111e+07,-867810,867810
0,0,0,7.7356e+07,0,2.56161e+07,-867686,867686
0,0,0,7.7356e+07,0,2.5621e+07,-867563,867563
0,0,0,7.7356e+07,0,2.59045e+07,-858004,858004
0,0,0,7.7356e+07,0,2.59095e+07,-857878,857878
0,0,0,7.7356e+07,0,2.59145e+07,-857753,857753
0,0,0,7.7356e+07,0,2.59196e+07,-857627,857627
0,0,0,7.7356e+07,0,2.65147e+07,-842726,842726
0,0,0,7.7356e+07,0,2.65199e+07,-842597,842597
0,0,0,7.7356e+07,0,2.6525e+07,-842469,842469
0,0,0,7.7356e+07,0,2.65302e+07,-842340,842340
0,0,0,7.7356e+07,0,2.84938e+07,-792058,792058
0,0,0,7.7356e+07,0,2.84994e+07,-791919,791919
0,0,0,7.7356e+07,0,2.85049e+07,-791780,791780
0,0,0,7.7356e+07,0,2.85105e+07,-791641,791641
0,0,0,7.7356e+07,0,2.85161e+07,-791502,791502
0,0,0,7.7356e+07,0,2.74209e+07,-820176,820176
0,0,0,7.7356e+07,0,2.74262e+07,-820043,820043
0,0,0,7.7356e+07,0,2.74316e+07,-819910,819910
0,0,0,7.7356e+07,0,2.74369e+07,-819777,819777
0,0,0,7.7356e+07,0,2.6472e+07,-845287,845287
0,0,0,7.7356e+07,0,2.64771e+07,-845159,845159
0,0,0,7.7356e+07,0,2.64823e+07,-845031,845031
0,0,0,7.7356e+07,0,2.64874e+07,-844903,844903
0,0,0,7.7356e+07,0,2.42439e+07,-902436,902436
0,0,0,7.7356e+07,0,2.42486e+07,-902319,902319
0,0,0,7.7356e+07,0,2.42533e+07,-902203,902203
0,0,0,7.7356e+07,0,2.4258e+07,-902086,902086
0,0,0,7.7356e+07,0,2.42627e+07,-901970,901970
0,0,0,7.7356e+07,3.27677e+179,2.49998e+07,-883640,883640
0,0,0,7.7356e+07,0,2.50045e+07,-883524,883524
0,0,0,7.7356e+07,0,2.50092e+07,-883409,883409
0,0,0,7.7356e+07,0,2.50138e+07,-883294,883294
0,0,0,7.7356e+07,0,2.75931e+07,-818044,818044
0,0,0,7.7356e+07,0,2.75982e+07,-817916,817916
0,0,0,7.7356e+07,0,2.76034e+07,-817788,817788
0,0,0,7.7356e+07,0,2.76086e+07,-817660,817660
0,0,0,7.7356e+07,0,2.40673e+07,-906658,906658
0,0,0,7.7356e+07,0,2.40718e+07,-906548,906548
0,0,0,7.7356e+07,0,2.40763e+07,-906437,906437
0,0,0,7.7356e+07,0,2.40807e+07,-906326,906326
0,0,0,7.7356e+07,0,2.40852e+07,-906215,906215
0,0,0,7.7356e+07,0,2.49687e+07,-884081,884081
0,0,0,7.7356e+07,0,2.49734e+07,-883966,883966
0,0,0,7.7356e+07,0,2.4978e+07,-883851,883851
