0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.2467e+07,-946323,946323
0,0,0,8.30379e+07,0,2.32883e+07,-925749,925749
0,0,0,8.30379e+07,0,2.30512e+07,-649302,649302
0,0,0,8.30379e+07,0,2.30547e+07,-647634,647634
0,0,0,8.30379e+07,0,2.30581e+07,-645965,645965
0,0,0,8.30379e+07,0,2.27431e+07,-652266,652266
0,0,0,8.30379e+07,0,2.28405e+07,-757994,757994
0,0,0,8.30379e+07,0,2.28438e+07,-756349,756349
0,0,0,8.30379e+07,0,2.28472e+07,-754703,754703
0,0,0,8.30379e+07,0,2.39597e+07,-725156,725156
0,0,0,8.30379e+07,0,2.36298e+07,-342318,342318
0,0,0,8.30379e+07,0,2.36333e+07,-340582,340582
0,0,0,8.30379e+07,0,2.36369e+07,-338846,338846
0,0,0,8.30379e+07,0,2.36404e+07,-337110,337110
0,0,0,8.30379e+07,0,2.39054e+07,-326512,326512
0,0,0,8.30379e+07,0,2.37255e+07,-115040,115040
0,0,0,8.30379e+07,0,2.37291e+07,-113255,113255
0,0,0,8.30379e+07,0,2.37326e+07,-111470,111470
0,0,0,8.30379e+07,0,2.42903e+07,-95809.1,95809.1
93061.7,0,0,8.30379e+07,0,2.41303e+07,93061.7,0
187953,0,0,8.30379e+07,0,2.41339e+07,94891.5,0
284676,0,0,8.30379e+07,0,2.41376e+07,96722.6,0
430329,0,0,8.30379e+07,0,2.59804e+07,145653,0
1.06832e+06,0,0,8.30379e+07,0,2.55553e+07,637993,0
1.70645e+06,0,0,8.30379e+07,0,2.55608e+07,638131,0
2.34472e+06,0,0,8.30379e+07,0,2.55664e+07,638270,0
2.98313e+06,0,0,8.30379e+07,0,2.55719e+07,638408,0
3.59462e+06,0,0,8.30379e+07,0,2.45437e+07,611486,0
3.99019e+06,0,0,8.30379e+07,0,2.4738e+07,395568,0
4.38765e+06,0,0,8.30379e+07,0,2.47418e+07,397464,0
4.78701e+06,0,0,8.30379e+07,0,2.47456e+07,399361,0
5.16418e+06,0,0,8.30379e+07,0,2.38381e+07,377173,0
5.16912e+06,0,0,8.30379e+07,0,2.41691e+07,4935.28,0
5.17587e+06,0,0,8.30379e+07,0,2.41727e+07,6747.22,0
5.18442e+06,0,0,8.30379e+07,0,2.41764e+07,8559.22,0
5.14064e+06,0,0,8.30379e+07,0,2.2068e+07,-43787.3,0
4.31877e+06,0,0,8.30379e+07,0,2.27536e+07,-821866,0
3.49854e+06,0,0,8.30379e+07,0,2.2757e+07,-820233,0
2.67994e+06,0,0,8.30379e+07,0,2.27603e+07,-818601,0
1.86297e+06,0,0,8.30379e+07,0,2.27637e+07,-816968,0
1.06474e+06,0,0,8.30379e+07,3.27677e+179,2.34551e+07,-798226,0
494200,0,0,8.30379e+07,0,2.32606e+07,-570543,0
0,0,0,8.30379e+07,0,2.32639e+07,-568914,0
0,0,0,8.30379e+07,0,2.32673e+07,-567285,567285
0,0,0,8.30379e+07,0,2.56892e+07,-504471,504471
346552,0,0,8.30379e+07,0,2.49497e+07,346552,0
694926,0,0,8.30379e+07,0,2.49534e+07,348373,0
1.04512e+06,0,0,8.30379e+07,0,2.49571e+07,350194,0
1.31341e+06,0,0,8.30379e+07,0,2.16292e+07,268289,0
442668,0,0,8.30379e+07,0,2.26306e+07,-870741,0
0,0,0,8.30379e+07,0,2.26338e+07,-869174,0
0,0,0,8.30379e+07,0,2.2637e+07,-867609,867609
0,0,0,8.30379e+07,0,2.26402e+07,-866042,866042
0,0,0,8.30379e+07,0,2.34693e+07,-843784,843784
0,0,0,8.30379e+07,0,2.32282e+07,-562829,562829
0,0,0,8.30379e+07,0,2.32315e+07,-561199,561199
0,0,0,8.30379e+07,0,2.32349e+07,-559568,559568
0,0,0,8.30379e+07,0,2.29163e+07,-565995,565995
0,0,0,8.30379e+07,0,2.30146e+07,-672966,672966
0,0,0,8.30379e+07,0,2.30179e+07,-671359,671359
0,0,0,8.30379e+07,0,2.30212e+07,-669750,669750
0,0,0,8.30379e+07,0,2.41461e+07,-639928,639928
0,0,0,8.30379e+07,0,2.38123e+07,-252863,252863
0,0,0,8.30379e+07,0,2.38157e+07,-251167,251167
0,0,0,8.30379e+07,0,2.38192e+07,-249471,249471
0,0,0,8.30379e+07,0,2.38227e+07,-247774,247774
0,0,0,8.30379e+07,0,2.40905e+07,-237118,237118
0,0,0,8.30379e+07,0,2.39085e+07,-23346.7,23346.7
0,0,0,8.30379e+07,0,2.39119e+07,-21602.3,21602.3
0,0,0,8.30379e+07,0,2.39154e+07,-19857.9,19857.9
0,0,0,8.30379e+07,0,2.44792e+07,-4082.98,4082.98
186826,0,0,8.30379e+07,0,2.43173e+07,186826,0
375442,0,0,8.30379e+07,0,2.43208e+07,188615,0
565846,0,0,8.30379e+07,0,2.43244e+07,190404,0
805661,0,0,8.30379e+07,0,2.61876e+07,239815,0
1.45072e+06,0,0,8.30379e+07,0,2.58385e+07,645063,0
2.09592e+06,0,0,8.30379e+07,0,2.58439e+07,645198,0
2.74126e+06,0,0,8.30379e+07,0,2.58493e+07,645334,0
3.38672e+06,0,0,8.30379e+07,0,2.58547e+07,645469,0
4.00497e+06,0,0,8.30379e+07,0,2.48149e+07,618245,0
4.49709e+06,0,0,8.30379e+07,0,2.49306e+07,492118,0
4.99106e+06,0,0,8.30379e+07,0,2.49343e+07,493971,0
5.48688e+06,0,0,8.30379e+07,0,2.4938e+07,495823,0
5.96021e+06,0,0,8.30379e+07,0,2.40203e+07,473327,0
6.05713e+06,0,0,8.30379e+07,0,2.43549e+07,96922.2,0
6.15582e+06,0,0,8.30379e+07,0,2.43584e+07,98692.4,0
6.25629e+06,0,0,8.30379e+07,0,2.4362e+07,100463,0
6.30377e+06,0,0,8.30379e+07,0,2.22303e+07,47479.5,0
5.56455e+06,0,0,8.30379e+07,0,2.29234e+07,-739214,0
4.82693e+06,0,0,8.30379e+07,0,2.29267e+07,-737619,0
4.09091e+06,0,0,8.30379e+07,0,2.29299e+07,-736024,0
3.35648e+06,0,0,8.30379e+07,0,2.29332e+07,-734429,0
2.64094e+06,0,0,8.30379e+07,3.27677e+179,2.3632e+07,-715536,0
2.15553e+06,0,0,8.30379e+07,0,2.34353e+07,-485414,0
1.67171e+06,0,0,8.30379e+07,0,2.34386e+07,-483825,0
1.18947e+06,0,0,8.30379e+07,0,2.34419e+07,-482236,0
770678,0,0,8.30379e+07,0,2.58901e+07,-418792,0
1.21215e+06,0,0,8.30379e+07,0,2.51424e+07,441472,0
1.6554e+06,0,0,8.30379e+07,0,2.5146e+07,443249,0
2.10042e+06,0,0,8.30379e+07,0,2.51497e+07,445026,0
2.46259e+06,0,0,8.30379e+07,0,2.17854e+07,362164,0
1.67325e+06,0,0,8.30379e+07,0,2.27975e+07,-789342,0
885432,0,0,8.30379e+07,0,2.28006e+07,-787814,0
99146.4,0,0,8.30379e+07,0,2.28038e+07,-786286,0
0,0,0,8.30379e+07,0,2.28069e+07,-784757,586464
0,0,0,8.30379e+07,0,2.36449e+07,-762313,762313
0,0,0,8.30379e+07,0,2.3401e+07,-478362,478362
0,0,0,8.30379e+07,0,2.34043e+07,-476771,476771
0,0,0,8.30379e+07,0,2.34076e+07,-475180,475180
0,0,0,8.30379e+07,0,2.30854e+07,-481735,481735
0,0,0,8.30379e+07,0,2.31846e+07,-589922,589922
0,0,0,8.30379e+07,0,2.31879e+07,-588353,588353
0,0,0,8.30379e+07,0,2.31911e+07,-586784,586784
0,0,0,8.30379e+07,0,2.4328e+07,-556696,556696
0,0,0,8.30379e+07,0,2.39905e+07,-165507,165507
0,0,0,8.30379e+07,0,2.39939e+07,-163853,163853
0,0,0,8.30379e+07,0,2.39972e+07,-162198,162198
0,0,0,8.30379e+07,0,2.40006e+07,-160543,160543
0,0,0,8.30379e+07,0,2.42712e+07,-149832,149832
66181.3,0,0,8.30379e+07,0,2.40871e+07,66181.3,0
134064,0,0,8.30379e+07,0,2.40905e+07,67882.6,0
203649,0,0,8.30379e+07,0,2.40939e+07,69584.7,0
289116,0,0,8.30379e+07,0,2.46636e+07,85467.2,0
567480,0,0,8.30379e+07,0,2.44998e+07,278365,0
847590,0,0,8.30379e+07,0,2.45033e+07,280110,0
1.12944e+06,0,0,8.30379e+07,0,2.45067e+07,281855,0
1.46118e+06,0,0,8.30379e+07,0,2.63897e+07,331731,0
2.11314e+06,0,0,8.30379e+07,0,2.61149e+07,651964,0
2.76524e+06,0,0,8.30379e+07,0,2.61202e+07,652096,0
3.41746e+06,0,0,8.30379e+07,0,2.61255e+07,652228,0
4.06982e+06,0,0,8.30379e+07,0,2.61308e+07,652360,0
4.69467e+06,0,0,8.30379e+07,0,2.50797e+07,624841,0
5.28101e+06,0,0,8.30379e+07,0,2.51185e+07,586346,0
5.86916e+06,0,0,8.30379e+07,0,2.51221e+07,588153,0
6.45912e+06,0,0,8.30379e+07,0,2.51258e+07,589961,0
7.02628e+06,0,0,8.30379e+07,0,2.41982e+07,567160,0
7.21297e+06,0,0,8.30379e+07,0,2.45361e+07,186685,0
7.40138e+06,0,0,8.30379e+07,0,2.45396e+07,188412,0
7.59152e+06,0,0,8.30379e+07,0,2.45431e+07,190139,0
7.72805e+06,0,0,8.30379e+07,0,2.23886e+07,136531,0
7.06948e+06,0,0,8.30379e+07,0,2.3089e+07,-658571,0
6.41246e+06,0,0,8.30379e+07,0,2.30922e+07,-657015,0
5.757e+06,0,0,8.30379e+07,0,2.30954e+07,-655459,0
5.1031e+06,0,0,8.30379e+07,0,2.30986e+07,-653903,0
4.46823e+06,0,0,8.30379e+07,0,2.38047e+07,-634868,0
4.06586e+06,0,0,8.30379e+07,3.27677e+179,2.36058e+07,-402369,0
3.66504e+06,0,0,8.30379e+07,0,2.36089e+07,-400820,0
3.26577e+06,0,0,8.30379e+07,0,2.36121e+07,-399271,0
2.93056e+06,0,0,8.30379e+07,0,2.6086e+07,-335217,0
3.46462e+06,0,0,8.30379e+07,0,2.53304e+07,534060,0
4.00041e+06,0,0,8.30379e+07,0,2.53339e+07,535791,0
4.53793e+06,0,0,8.30379e+07,0,2.53374e+07,537523,0
4.99166e+06,0,0,8.30379e+07,0,2.19376e+07,453725,0
4.2817e+06,0,0,8.30379e+07,0,2.29603e+07,-709952,0
3.57324e+06,0,0,8.30379e+07,0,2.29634e+07,-708463,0
2.86627e+06,0,0,8.30379e+07,0,2.29664e+07,-706973,0
2.16078e+06,0,0,8.30379e+07,0,2.29695e+07,-705484,0
1.47792e+06,0,0,8.30379e+07,0,2.38161e+07,-682861,0
1.08193e+06,0,0,8.30379e+07,0,2.35696e+07,-395990,0
687492,0,0,8.30379e+07,0,2.35728e+07,-394440,0
294603,0,0,8.30379e+07,0,2.35759e+07,-392889,0
0,0,0,8.30379e+07,0,2.32503e+07,-399571,0
0,0,0,8.30379e+07,0,2.33505e+07,-508945,508945
0,0,0,8.30379e+07,0,2.33536e+07,-507417,507417
0,0,0,8.30379e+07,0,2.33567e+07,-505888,505888
0,0,0,8.30379e+07,0,2.45054e+07,-475544,475544
0,0,0,8.30379e+07,0,2.41642e+07,-80336.2,80336.2
0,0,0,8.30379e+07,0,2.41675e+07,-78724.5,78724.5
0,0,0,8.30379e+07,0,2.41708e+07,-77112.2,77112.2
0,0,0,8.30379e+07,0,2.41741e+07,-75499.3,75499.3
0,0,0,8.30379e+07,0,2.44474e+07,-64736.8,64736.8
153458,0,0,8.30379e+07,0,2.42612e+07,153458,0
308575,0,0,8.30379e+07,0,2.42645e+07,155116,0
465349,0,0,8.30379e+07,0,2.42678e+07,156774,0
638109,0,0,8.30379e+07,0,2.48433e+07,172760,0
1.0057e+06,0,0,8.30379e+07,0,2.46777e+07,367593,0
1.37499e+06,0,0,8.30379e+07,0,2.46811e+07,369292,0
1.74599e+06,0,0,8.30379e+07,0,2.46845e+07,370992,0
2.16731e+06,0,0,8.30379e+07,0,2.65868e+07,421321,0
2.826e+06,0,0,8.30379e+07,0,2.63843e+07,658690,0
3.48482e+06,0,0,8.30379e+07,0,2.63895e+07,658819,0
4.14376e+06,0,0,8.30379e+07,0,2.63946e+07,658947,0
4.80284e+06,0,0,8.30379e+07,0,2.63998e+07,659076,0
5.43411e+06,0,0,8.30379e+07,0,2.53377e+07,631269,0
6.0655e+06,0,0,8.30379e+07,0,2.53426e+07,631392,0
6.69701e+06,0,0,8.30379e+07,0,2.53476e+07,631515,0
7.32865e+06,0,0,8.30379e+07,0,2.53525e+07,631638,0
7.93555e+06,0,0,8.30379e+07,0,2.44167e+07,606900,0
8.2097e+06,0,0,8.30379e+07,0,2.47128e+07,274151,0
8.48554e+06,0,0,8.30379e+07,0,2.47162e+07,275834,0
8.76305e+06,0,0,8.30379e+07,0,2.47196e+07,277516,0
8.98635e+06,0,0,8.30379e+07,0,2.25429e+07,223297,0
8.40635e+06,0,0,8.30379e+07,0,2.32503e+07,-580000,0
7.82787e+06,0,0,8.30379e+07,0,2.32534e+07,-578485,0
7.2509e+06,0,0,8.30379e+07,0,2.32566e+07,-576969,0
6.67544e+06,0,0,8.30379e+07,0,2.32597e+07,-575453,0
6.1014e+06,0,0,8.30379e+07,0,2.32584e+07,-574045,0
5.1998e+06,0,0,8.30379e+07,3.27677e+179,2.42751e+07,-901601,0
4.2983e+06,0,0,8.30379e+07,0,2.42794e+07,-901494,0
3.39692e+06,0,0,8.30379e+07,0,2.42837e+07,-901387,0
2.49564e+06,0,0,8.30379e+07,0,2.4288e+07,-901280,0
1.6576e+06,0,0,8.30379e+07,0,2.67882e+07,-838032,0
819691,0,0,8.30379e+07,0,2.6793e+07,-837913,0
0,0,0,8.30379e+07,0,2.67978e+07,-837794,0
0,0,0,8.30379e+07,0,2.68025e+07,-837675,837675
0,0,0,8.30379e+07,0,2.33695e+07,-923953,923953
0,0,0,8.30379e+07,0,2.33737e+07,-923850,923850
0,0,0,8.30379e+07,0,2.33778e+07,-923748,923748
0,0,0,8.30379e+07,0,2.3382e+07,-923645,923645
0,0,0,8.30379e+07,0,2.33861e+07,-923542,923542
0,0,0,8.30379e+07,0,2.42424e+07,-902092,902092
0,0,0,8.30379e+07,0,2.42467e+07,-901985,901985
0,0,0,8.30379e+07,0,2.4251e+07,-901878,901878
0,0,0,8.30379e+07,0,2.42553e+07,-901771,901771
0,0,0,8.30379e+07,0,2.39275e+07,-909979,909979
0,0,0,8.30379e+07,0,2.39317e+07,-909873,909873
0,0,0,8.30379e+07,0,2.3936e+07,-909768,909768
0,0,0,8.30379e+07,0,2.39403e+07,-909662,909662
0,0,0,8.30379e+07,0,2.51015e+07,-880452,880452
0,0,0,8.30379e+07,0,2.5106e+07,-880341,880341
0,0,0,8.30379e+07,0,2.51105e+07,-880230,880230
0,0,0,8.30379e+07,0,2.51149e+07,-880119,880119
0,0,0,8.30379e+07,0,2.51194e+07,-880008,880008
0,0,0,8.30379e+07,0,2.53966e+07,-870656,870656
0,0,0,8.30379e+07,0,2.54011e+07,-870543,870543
0,0,0,8.30379e+07,0,2.54057e+07,-870430,870430
0,0,0,8.30379e+07,0,2.54102e+07,-870317,870317
0,0,0,8.30379e+07,0,2.59926e+07,-855735,855735
0,0,0,8.30379e+07,0,2.59972e+07,-855619,855619
0,0,0,8.30379e+07,0,2.60019e+07,-855503,855503
0,0,0,8.30379e+07,0,2.60065e+07,-855388,855388
0,0,0,8.30379e+07,0,2.79289e+07,-806160,806160
0,0,0,8.30379e+07,0,2.7934e+07,-806035,806035
0,0,0,8.30379e+07,0,2.7939e+07,-805910,805910
0,0,0,8.30379e+07,0,2.7944e+07,-805785,805785
0,0,0,8.30379e+07,0,2.7949e+07,-805660,805660
0,0,0,8.30379e+07,0,2.68762e+07,-833747,833747
0,0,0,8.30379e+07,0,2.6881e+07,-833628,833628
0,0,0,8.30379e+07,0,2.68858e+07,-833508,833508
0,0,0,8.30379e+07,0,2.68906e+07,-833388,833388
0,0,0,8.30379e+07,0,2.59454e+07,-858375,858375
0,0,0,8.30379e+07,0,2.595e+07,-858260,858260
0,0,0,8.30379e+07,0,2.59547e+07,-858145,858145
0,0,0,8.30379e+07,0,2.59593e+07,-858030,858030
0,0,0,8.30379e+07,0,2.37624e+07,-914366,914366
0,0,0,8.30379e+07,0,2.37666e+07,-914262,914262
0,0,0,8.30379e+07,0,2.37709e+07,-914157,914157
0,0,0,8.30379e+07,0,2.37751e+07,-914052,914052
0,0,0,8.30379e+07,0,2.37793e+07,-913948,913948
0,0,0,8.30379e+07,3.27677e+179,2.45006e+07,-896012,896012
0,0,0,8.30379e+07,0,2.45048e+07,-895908,895908
0,0,0,8.30379e+07,0,2.4509e+07,-895804,895804
0,0,0,8.30379e+07,0,2.45132e+07,-895700,895700
0,0,0,8.30379e+07,0,2.70376e+07,-831838,831838
0,0,0,8.30379e+07,0,2.70423e+07,-831722,831722
0,0,0,8.30379e+07,0,2.70469e+07,-831607,831607
0,0,0,8.30379e+07,0,2.70516e+07,-831491,831491
0,0,0,8.30379e+07,0,2.35849e+07,-918615,918615
0,0,0,8.30379e+07,0,2.35889e+07,-918516,918516
0,0,0,8.30379e+07,0,2.35929e+07,-918416,918416
0,0,0,8.30379e+07,0,2.3597e+07,-918316,918316
0,0,0,8.30379e+07,0,2.3601e+07,-918216,918216
0,0,0,8.30379e+07,0,2.44654e+07,-896562,896562
0,0,0,8.30379e+07,0,2.44696e+07,-896458,896458
0,0,0,8.30379e+07,0,2.44738e+07,-896354,896354
0,0,0,8.30379e+07,0,2.4478e+07,-896250,896250
0,0,0,8.30379e+07,0,2.41468e+07,-904542,904542
0,0,0,8.30379e+07,0,2.41509e+07,-904440,904440
0,0,0,8.30379e+07,0,2.41551e+07,-904337,904337
0,0,0,8.30379e+07,0,2.41592e+07,-904235,904235
0,0,0,8.30379e+07,0,2.53315e+07,-874747,874747
0,0,0,8.30379e+07,0,2.53358e+07,-874639,874639
0,0,0,8.30379e+07,0,2.53402e+07,-874531,874531
0,0,0,8.30379e+07,0,2.53445e+07,-874423,874423
0,0,0,8.30379e+07,0,2.53489e+07,-874316,874316
0,0,0,8.30379e+07,0,2.56285e+07,-864878,864878
0,0,0,8.30379e+07,0,2.56329e+07,-864768,864768
0,0,0,8.30379e+07,0,2.56373e+07,-864659,864659
0,0,0,8.30379e+07,0,2.56417e+07,-864549,864549
0,0,0,8.30379e+07,0,2.62295e+07,-849831,849831
0,0,0,8.30379e+07,0,2.6234e+07,-849719,849719
0,0,0,8.30379e+07,0,2.62385e+07,-849607,849607
0,0,0,8.30379e+07,0,2.6243e+07,-849494,849494
0,0,0,8.30379e+07,0,2.81837e+07,-799801,799801
0,0,0,8.30379e+07,0,2.81885e+07,-799679,799679
0,0,0,8.30379e+07,0,2.81934e+07,-799558,799558
0,0,0,8.30379e+07,0,2.81983e+07,-799437,799437
0,0,0,8.30379e+07,0,2.82031e+07,-799315,799315
0,0,0,8.30379e+07,0,2.71199e+07,-827675,827675
0,0,0,8.30379e+07,0,2.71245e+07,-827559,827559
0,0,0,8.30379e+07,0,2.71292e+07,-827443,827443
0,0,0,8.30379e+07,0,2.71339e+07,-827326,827326
0,0,0,8.30379e+07,0,2.61795e+07,-852556,852556
0,0,0,8.30379e+07,0,2.6184e+07,-852444,852444
0,0,0,8.30379e+07,0,2.61885e+07,-852332,852332
0,0,0,8.30379e+07,0,2.6193e+07,-852221,852221
0,0,0,8.30379e+07,0,2.39752e+07,-909095,909095
0,0,0,8.30379e+07,0,2.39793e+07,-908993,908993
0,0,0,8.30379e+07,0,2.39834e+07,-908892,908892
0,0,0,8.30379e+07,0,2.39875e+07,-908790,908790
0,0,0,8.30379e+07,0,2.39916e+07,-908688,908688
0,0,0,8.30379e+07,3.27677e+179,2.47195e+07,-890588,890588
0,0,0,8.30379e+07,0,2.47235e+07,-890487,890487
0,0,0,8.30379e+07,0,2.47276e+07,-890387,890387
0,0,0,8.30379e+07,0,2.47317e+07,-890286,890286
0,0,0,8.30379e+07,0,2.72797e+07,-825827,825827
0,0,0,8.30379e+07,0,2.72842e+07,-825715,825715
0,0,0,8.30379e+07,0,2.72887e+07,-825603,825603
0,0,0,8.30379e+07,0,2.72932e+07,-825491,825491
0,0,0,8.30379e+07,0,2.37938e+07,-913437,913437
0,0,0,8.30379e+07,0,2.37977e+07,-913340,913340
0,0,0,8.30379e+07,0,2.38016e+07,-913243,913243
0,0,0,8.30379e+07,0,2.38055e+07,-913146,913146
0,0,0,8.30379e+07,0,2.38095e+07,-913050,913050
0,0,0,8.30379e+07,0,2.46818e+07,-891197,891197
0,0,0,8.30379e+07,0,2.46858e+07,-891096,891096
0,0,0,8.30379e+07,0,2.46899e+07,-890996,890996
0,0,0,8.30379e+07,0,2.46939e+07,-890895,890895
