0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94615e+06,0,0,7.68597e+07,0,2.19062e+07,433328,0
3.21943e+06,0,0,7.68597e+07,0,2.29284e+07,-726721,0
2.49511e+06,0,0,7.68597e+07,0,2.29333e+07,-724315,0
1.77321e+06,0,0,7.68597e+07,0,2.29383e+07,-721909,0
1.0537e+06,0,0,7.68597e+07,0,2.29432e+07,-719501,0
357709,0,0,7.68597e+07,0,2.37904e+07,-695994,0
0,0,0,7.68597e+07,0,2.35462e+07,-408661,0
0,0,0,7.68597e+07,0,2.35514e+07,-406156,406156
0,0,0,7.68597e+07,0,2.35565e+07,-403650,403650
0,0,0,7.68597e+07,0,2.32332e+07,-409366,409366
0,0,0,7.68597e+07,0,2.33352e+07,-517661,517661
0,0,0,7.68597e+07,0,2.33402e+07,-515192,515192
0,0,0,7.68597e+07,0,2.33453e+07,-512721,512721
0,0,0,7.68597e+07,0,2.44951e+07,-481453,481453
0,0,0,7.68597e+07,0,2.41563e+07,-85551.5,85551.5
0,0,0,7.68597e+07,0,2.41616e+07,-82946.1,82946.1
0,0,0,7.68597e+07,0,2.41669e+07,-80340,80340
0,0,0,7.68597e+07,0,2.41722e+07,-77733.4,77733.4
0,0,0,7.68597e+07,0,2.44475e+07,-65976.9,65976.9
153206,0,0,7.68597e+07,0,2.42634e+07,153206,0
309091,0,0,7.68597e+07,0,2.42688e+07,155886,0
467657,0,0,7.68597e+07,0,2.42741e+07,158565,0
643236,0,0,7.68597e+07,0,2.48519e+07,175580,0
1.01476e+06,0,0,7.68597e+07,0,2.46883e+07,371523,0
1.38903e+06,0,0,7.68597e+07,0,2.46938e+07,374271,0
1.76605e+06,0,0,7.68597e+07,0,2.46993e+07,377018,0
2.19449e+06,0,0,7.68597e+07,0,2.66054e+07,428440,0
2.85387e+06,0,0,7.68597e+07,0,2.64119e+07,659378,0
3.51345e+06,0,0,7.68597e+07,0,2.64202e+07,659585,0
4.17324e+06,0,0,7.68597e+07,0,2.64285e+07,659793,0
4.83325e+06,0,0,7.68597e+07,0,2.64368e+07,660001,0
5.46548e+06,0,0,7.68597e+07,0,2.53763e+07,632231,0
6.09791e+06,0,0,7.68597e+07,0,2.53843e+07,632430,0
6.73054e+06,0,0,7.68597e+07,0,2.53923e+07,632629,0
7.36337e+06,0,0,7.68597e+07,0,2.54003e+07,632829,0
7.97148e+06,0,0,7.68597e+07,0,2.44657e+07,608116,0
8.26298e+06,0,0,7.68597e+07,0,2.47506e+07,291494,0
8.55719e+06,0,0,7.68597e+07,0,2.47561e+07,294213,0
8.85412e+06,0,0,7.68597e+07,0,2.47616e+07,296933,0
9.09773e+06,0,0,7.68597e+07,0,2.25817e+07,243613,0
8.53708e+06,0,0,7.68597e+07,0,2.32926e+07,-560652,0
7.97888e+06,0,0,7.68597e+07,0,2.32977e+07,-558202,0
7.42313e+06,0,0,7.68597e+07,0,2.33027e+07,-555751,0
6.86983e+06,0,0,7.68597e+07,0,2.33078e+07,-553300,0
6.33669e+06,0,0,7.68597e+07,3.27677e+179,2.4025e+07,-533139,0
6.03999e+06,0,0,7.68597e+07,0,2.38252e+07,-296700,0
5.74573e+06,0,0,7.68597e+07,0,2.38302e+07,-294259,0
5.45391e+06,0,0,7.68597e+07,0,2.38352e+07,-291817,0
5.2279e+06,0,0,7.68597e+07,0,2.63449e+07,-226010,0
5.86358e+06,0,0,7.68597e+07,0,2.55988e+07,635675,0
6.49945e+06,0,0,7.68597e+07,0,2.56066e+07,635868,0
7.13551e+06,0,0,7.68597e+07,0,2.56144e+07,636061,0
7.68502e+06,0,0,7.68597e+07,0,2.21706e+07,549510,0
7.08334e+06,0,0,7.68597e+07,0,2.31848e+07,-601675,0
6.48402e+06,0,0,7.68597e+07,0,2.31896e+07,-599327,0
5.88704e+06,0,0,7.68597e+07,0,2.31944e+07,-596980,0
5.2924e+06,0,0,7.68597e+07,0,2.31993e+07,-594631,0
4.72157e+06,0,0,7.68597e+07,0,2.40601e+07,-570837,0
4.44267e+06,0,0,7.68597e+07,0,2.38118e+07,-278901,0
4.16621e+06,0,0,7.68597e+07,0,2.38168e+07,-276457,0
3.8922e+06,0,0,7.68597e+07,0,2.38218e+07,-274012,0
3.61227e+06,0,0,7.68597e+07,0,2.3493e+07,-279924,0
3.22219e+06,0,0,7.68597e+07,0,2.35964e+07,-390087,0
2.83451e+06,0,0,7.68597e+07,0,2.36014e+07,-387678,0
2.44924e+06,0,0,7.68597e+07,0,2.36063e+07,-385267,0
2.09565e+06,0,0,7.68597e+07,0,2.47746e+07,-353591,0
2.1443e+06,0,0,7.68597e+07,0,2.443e+07,48645.5,0
2.19548e+06,0,0,7.68597e+07,0,2.44352e+07,51187.9,0
2.24921e+06,0,0,7.68597e+07,0,2.44404e+07,53730.3,0
2.30549e+06,0,0,7.68597e+07,0,2.44456e+07,56273.3,0
2.3736e+06,0,0,7.68597e+07,0,2.47252e+07,68114.2,0
2.66434e+06,0,0,7.68597e+07,0,2.45378e+07,290740,0
2.95769e+06,0,0,7.68597e+07,0,2.45431e+07,293353,0
3.25366e+06,0,0,7.68597e+07,0,2.45483e+07,295968,0
3.56681e+06,0,0,7.68597e+07,0,2.51352e+07,313148,0
4.07896e+06,0,0,7.68597e+07,0,2.49687e+07,512145,0
4.59378e+06,0,0,7.68597e+07,0,2.49741e+07,514826,0
5.11129e+06,0,0,7.68597e+07,0,2.49794e+07,517506,0
5.68093e+06,0,0,7.68597e+07,0,2.6916e+07,569644,0
6.35091e+06,0,0,7.68597e+07,0,2.68365e+07,669979,0
7.02109e+06,0,0,7.68597e+07,0,2.68446e+07,670182,0
7.69148e+06,0,0,7.68597e+07,0,2.68528e+07,670385,0
8.36206e+06,0,0,7.68597e+07,0,2.68609e+07,670588,0
9.00443e+06,0,0,7.68597e+07,0,2.5783e+07,642364,0
9.64699e+06,0,0,7.68597e+07,0,2.57908e+07,642558,0
1.02897e+07,0,0,7.68597e+07,0,2.57986e+07,642752,0
1.09327e+07,0,0,7.68597e+07,0,2.58064e+07,642947,0
1.15505e+07,0,0,7.68597e+07,0,2.48565e+07,617831,0
1.19799e+07,0,0,7.68597e+07,0,2.50291e+07,429389,0
1.24119e+07,0,0,7.68597e+07,0,2.50345e+07,432041,0
1.28466e+07,0,0,7.68597e+07,0,2.50399e+07,434694,0
1.32271e+07,0,0,7.68597e+07,0,2.28249e+07,380415,0
1.27903e+07,0,0,7.68597e+07,0,2.35471e+07,-436767,0
1.23559e+07,0,0,7.68597e+07,0,2.3552e+07,-434378,0
1.19239e+07,0,0,7.68597e+07,0,2.35569e+07,-431988,0
1.14943e+07,0,0,7.68597e+07,0,2.35618e+07,-429597,0
1.10851e+07,0,0,7.68597e+07,0,2.42902e+07,-409215,0
1.0916e+07,0,0,7.68597e+07,3.27677e+179,2.4087e+07,-169124,0
1.07492e+07,0,0,7.68597e+07,0,2.40919e+07,-166745,0
1.05849e+07,0,0,7.68597e+07,0,2.40968e+07,-164366,0
1.04873e+07,0,0,7.68597e+07,0,2.6646e+07,-97619.3,0
1.1133e+07,0,0,7.68597e+07,0,2.60032e+07,645717,0
1.17789e+07,0,0,7.68597e+07,0,2.60108e+07,645905,0
1.2425e+07,0,0,7.68597e+07,0,2.60184e+07,646093,0
1.29831e+07,0,0,7.68597e+07,0,2.252e+07,558171,0
1.25034e+07,0,0,7.68597e+07,0,2.34349e+07,-479714,0
1.2026e+07,0,0,7.68597e+07,0,2.34396e+07,-477427,0
1.15509e+07,0,0,7.68597e+07,0,2.34443e+07,-475140,0
1.1078e+07,0,0,7.68597e+07,0,2.3449e+07,-472851,0
1.06292e+07,0,0,7.68597e+07,0,2.43231e+07,-448781,0
1.04769e+07,0,0,7.68597e+07,0,2.40707e+07,-152360,0
1.03269e+07,0,0,7.68597e+07,0,2.40756e+07,-149978,0
1.01793e+07,0,0,7.68597e+07,0,2.40804e+07,-147596,0
1.00256e+07,0,0,7.68597e+07,0,2.37463e+07,-153702,0
9.7599e+06,0,0,7.68597e+07,0,2.38511e+07,-265690,0
9.49656e+06,0,0,7.68597e+07,0,2.3856e+07,-263342,0
9.23557e+06,0,0,7.68597e+07,0,2.38608e+07,-260994,0
9.00664e+06,0,0,7.68597e+07,0,2.50471e+07,-228924,0
9.18613e+06,0,0,7.68597e+07,0,2.46969e+07,179487,0
9.36809e+06,0,0,7.68597e+07,0,2.4702e+07,181964,0
9.55253e+06,0,0,7.68597e+07,0,2.47071e+07,184440,0
9.73945e+06,0,0,7.68597e+07,0,2.47121e+07,186918,0
9.93829e+06,0,0,7.68597e+07,0,2.49958e+07,198838,0
1.03631e+07,0,0,7.68597e+07,0,2.48053e+07,424817,0
1.07905e+07,0,0,7.68597e+07,0,2.48104e+07,427363,0
1.12204e+07,0,0,7.68597e+07,0,2.48155e+07,429911,0
1.16676e+07,0,0,7.68597e+07,0,2.54113e+07,447248,0
1.2297e+07,0,0,7.68597e+07,0,2.52594e+07,629346,0
1.29265e+07,0,0,7.68597e+07,0,2.52667e+07,629529,0
1.35562e+07,0,0,7.68597e+07,0,2.52741e+07,629712,0
1.42363e+07,0,0,7.68597e+07,0,2.72425e+07,680114,0
1.49166e+07,0,0,7.68597e+07,0,2.72504e+07,680312,0
1.55972e+07,0,0,7.68597e+07,0,2.72583e+07,680509,0
1.62779e+07,0,0,7.68597e+07,0,2.72662e+07,680707,0
1.69588e+07,0,0,7.68597e+07,0,2.72741e+07,680904,0
1.7611e+07,0,0,7.68597e+07,0,2.61793e+07,652238,0
1.82634e+07,0,0,7.68597e+07,0,2.61869e+07,652427,0
1.8916e+07,0,0,7.68597e+07,0,2.61945e+07,652617,0
1.95689e+07,0,0,7.68597e+07,0,2.62021e+07,652806,0
2.01961e+07,0,0,7.68597e+07,0,2.52374e+07,627298,0
2.07599e+07,0,0,7.68597e+07,0,2.53005e+07,563756,0
2.13262e+07,0,0,7.68597e+07,0,2.53057e+07,566340,0
2.18952e+07,0,0,7.68597e+07,0,2.53109e+07,568924,0
2.24089e+07,0,0,7.68597e+07,0,2.3062e+07,513706,0
2.20928e+07,0,0,7.68597e+07,0,2.37949e+07,-316065,0
2.17791e+07,0,0,7.68597e+07,0,2.37997e+07,-313737,0
2.14677e+07,0,0,7.68597e+07,0,2.38045e+07,-311409,0
2.11586e+07,0,0,7.68597e+07,0,2.38093e+07,-309081,0
2.08517e+07,0,0,7.68597e+07,0,2.38074e+07,-306917,0
1.99697e+07,0,0,7.68597e+07,3.27677e+179,2.50679e+07,-881954,0
1.90879e+07,0,0,7.68597e+07,0,2.50745e+07,-881789,0
1.82063e+07,0,0,7.68597e+07,0,2.50811e+07,-881625,0
1.73248e+07,0,0,7.68597e+07,0,2.50878e+07,-881461,0
1.65089e+07,0,0,7.68597e+07,0,2.76773e+07,-815954,0
1.56931e+07,0,0,7.68597e+07,0,2.76846e+07,-815771,0
1.48775e+07,0,0,7.68597e+07,0,2.7692e+07,-815588,0
1.40621e+07,0,0,7.68597e+07,0,2.76994e+07,-815405,0
1.31575e+07,0,0,7.68597e+07,0,2.41478e+07,-904664,0
1.22529e+07,0,0,7.68597e+07,0,2.41541e+07,-904506,0
1.13486e+07,0,0,7.68597e+07,0,2.41605e+07,-904348,0
1.04444e+07,0,0,7.68597e+07,0,2.41669e+07,-904190,0
9.54038e+06,0,0,7.68597e+07,0,2.41733e+07,-904032,0
8.65861e+06,0,0,7.68597e+07,0,2.50622e+07,-881765,0
7.77701e+06,0,0,7.68597e+07,0,2.50688e+07,-881600,0
6.89558e+06,0,0,7.68597e+07,0,2.50754e+07,-881436,0
6.0143e+06,0,0,7.68597e+07,0,2.5082e+07,-881272,0
5.12458e+06,0,0,7.68597e+07,0,2.47445e+07,-889722,0
4.23502e+06,0,0,7.68597e+07,0,2.47511e+07,-889560,0
3.34562e+06,0,0,7.68597e+07,0,2.47576e+07,-889398,0
2.45639e+06,0,0,7.68597e+07,0,2.47642e+07,-889236,0
1.59748e+06,0,0,7.68597e+07,0,2.59699e+07,-858908,0
738741,0,0,7.68597e+07,0,2.59768e+07,-858738,0
0,0,0,7.68597e+07,0,2.59836e+07,-858567,0
0,0,0,7.68597e+07,0,2.59905e+07,-858396,858396
0,0,0,7.68597e+07,0,2.59974e+07,-858226,858226
0,0,0,7.68597e+07,0,2.6287e+07,-848473,848473
0,0,0,7.68597e+07,0,2.6294e+07,-848299,848299
0,0,0,7.68597e+07,0,2.6301e+07,-848126,848126
0,0,0,7.68597e+07,0,2.63079e+07,-847953,847953
0,0,0,7.68597e+07,0,2.69143e+07,-832770,832770
0,0,0,7.68597e+07,0,2.69214e+07,-832592,832592
0,0,0,7.68597e+07,0,2.69286e+07,-832414,832414
0,0,0,7.68597e+07,0,2.69357e+07,-832236,832236
0,0,0,7.68597e+07,0,2.89329e+07,-781096,781096
0,0,0,7.68597e+07,0,2.89406e+07,-780904,780904
0,0,0,7.68597e+07,0,2.89483e+07,-780712,780712
0,0,0,7.68597e+07,0,2.8956e+07,-780520,780520
0,0,0,7.68597e+07,0,2.89637e+07,-780328,780328
0,0,0,7.68597e+07,0,2.78524e+07,-809425,809425
0,0,0,7.68597e+07,0,2.78598e+07,-809240,809240
0,0,0,7.68597e+07,0,2.78672e+07,-809056,809056
0,0,0,7.68597e+07,0,2.78746e+07,-808872,808872
0,0,0,7.68597e+07,0,2.68954e+07,-834763,834763
0,0,0,7.68597e+07,0,2.69025e+07,-834586,834586
0,0,0,7.68597e+07,0,2.69096e+07,-834409,834409
0,0,0,7.68597e+07,0,2.69167e+07,-834232,834232
0,0,0,7.68597e+07,0,2.46367e+07,-892703,892703
0,0,0,7.68597e+07,0,2.46432e+07,-892542,892542
0,0,0,7.68597e+07,0,2.46497e+07,-892381,892381
0,0,0,7.68597e+07,0,2.46562e+07,-892220,892220
0,0,0,7.68597e+07,0,2.46627e+07,-892059,892059
0,0,0,7.68597e+07,3.27677e+179,2.54144e+07,-873367,873367
0,0,0,7.68597e+07,0,2.54208e+07,-873208,873208
0,0,0,7.68597e+07,0,2.54272e+07,-873048,873048
0,0,0,7.68597e+07,0,2.54337e+07,-872889,872889
0,0,0,7.68597e+07,0,2.80605e+07,-806438,806438
0,0,0,7.68597e+07,0,2.80676e+07,-806260,806260
0,0,0,7.68597e+07,0,2.80748e+07,-806083,806083
0,0,0,7.68597e+07,0,2.80819e+07,-805905,805905
0,0,0,7.68597e+07,0,2.44786e+07,-896464,896464
0,0,0,7.68597e+07,0,2.44848e+07,-896311,896311
0,0,0,7.68597e+07,0,2.4491e+07,-896158,896158
0,0,0,7.68597e+07,0,2.44972e+07,-896004,896004
0,0,0,7.68597e+07,0,2.45034e+07,-895851,895851
0,0,0,7.68597e+07,0,2.54048e+07,-873269,873269
0,0,0,7.68597e+07,0,2.54112e+07,-873110,873110
0,0,0,7.68597e+07,0,2.54176e+07,-872950,872950
0,0,0,7.68597e+07,0,2.54241e+07,-872791,872791
0,0,0,7.68597e+07,0,2.50814e+07,-881370,881370
0,0,0,7.68597e+07,0,2.50878e+07,-881213,881213
0,0,0,7.68597e+07,0,2.50941e+07,-881056,881056
0,0,0,7.68597e+07,0,2.51005e+07,-880898,880898
0,0,0,7.68597e+07,0,2.63232e+07,-850143,850143
0,0,0,7.68597e+07,0,2.63298e+07,-849978,849978
0,0,0,7.68597e+07,0,2.63365e+07,-849812,849812
0,0,0,7.68597e+07,0,2.63432e+07,-849647,849647
0,0,0,7.68597e+07,0,2.63499e+07,-849481,849481
0,0,0,7.68597e+07,0,2.66433e+07,-839596,839596
0,0,0,7.68597e+07,0,2.66501e+07,-839428,839428
0,0,0,7.68597e+07,0,2.66568e+07,-839260,839260
0,0,0,7.68597e+07,0,2.66636e+07,-839092,839092
0,0,0,7.68597e+07,0,2.72783e+07,-823701,823701
0,0,0,7.68597e+07,0,2.72852e+07,-823528,823528
0,0,0,7.68597e+07,0,2.72921e+07,-823356,823356
0,0,0,7.68597e+07,0,2.72991e+07,-823183,823183
0,0,0,7.68597e+07,0,2.93242e+07,-771327,771327
0,0,0,7.68597e+07,0,2.93317e+07,-771140,771140
0,0,0,7.68597e+07,0,2.93392e+07,-770954,770954
0,0,0,7.68597e+07,0,2.93466e+07,-770768,770768
0,0,0,7.68597e+07,0,2.93541e+07,-770581,770581
0,0,0,7.68597e+07,0,2.82268e+07,-800096,800096
0,0,0,7.68597e+07,0,2.8234e+07,-799918,799918
0,0,0,7.68597e+07,0,2.82412e+07,-799739,799739
0,0,0,7.68597e+07,0,2.82483e+07,-799560,799560
0,0,0,7.68597e+07,0,2.72551e+07,-825823,825823
0,0,0,7.68597e+07,0,2.7262e+07,-825651,825651
0,0,0,7.68597e+07,0,2.72689e+07,-825479,825479
0,0,0,7.68597e+07,0,2.72758e+07,-825307,825307
0,0,0,7.68597e+07,0,2.49635e+07,-884604,884604
0,0,0,7.68597e+07,0,2.49698e+07,-884448,884448
0,0,0,7.68597e+07,0,2.49761e+07,-884292,884292
0,0,0,7.68597e+07,0,2.49824e+07,-884136,884136
0,0,0,7.68597e+07,0,2.49887e+07,-883980,883980
0,0,0,7.68597e+07,3.27677e+179,2.57506e+07,-865035,865035
0,0,0,7.68597e+07,0,2.57568e+07,-864880,864880
0,0,0,7.68597e+07,0,2.57631e+07,-864726,864726
0,0,0,7.68597e+07,0,2.57693e+07,-864571,864571
0,0,0,7.68597e+07,0,2.84323e+07,-797204,797204
0,0,0,7.68597e+07,0,2.84392e+07,-797032,797032
0,0,0,7.68597e+07,0,2.84462e+07,-796860,796860
