0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26434e+06,0,0,0,0,2.5163e+07,628201,0
1.89282e+06,0,0,0,0,2.5174e+07,628475,0
2.52157e+06,0,0,0,0,2.5185e+07,628750,0
3.12394e+06,0,0,0,0,2.41776e+07,602367,0
3.38935e+06,0,0,0,0,2.44833e+07,265416,0
3.65853e+06,0,0,0,0,2.44908e+07,269174,0
3.93146e+06,0,0,0,0,2.44983e+07,272932,0
4.1844e+06,0,0,0,0,2.36073e+07,252945,0
4.07222e+06,0,0,0,0,2.39372e+07,-112179,0
3.96364e+06,0,0,0,0,2.39444e+07,-108589,0
3.85864e+06,0,0,0,0,2.39517e+07,-104998,0
3.70379e+06,0,0,0,0,2.18747e+07,-154852,0
2.78291e+06,0,0,0,0,2.25545e+07,-920879,0
1.86526e+06,0,0,0,0,2.25612e+07,-917645,0
950853,0,0,0,0,2.25678e+07,-914409,0
39680.1,0,0,0,0,2.25745e+07,-911173,0
0,0,0,9.02048e+07,3.27677e+179,2.32607e+07,-891037,811677
0,0,0,9.02048e+07,0,2.3072e+07,-664529,664529
0,0,0,9.02048e+07,0,2.30786e+07,-661288,661288
0,0,0,9.02048e+07,0,2.30853e+07,-658047,658047
0,0,0,9.02048e+07,0,2.54832e+07,-594310,594310
248764,0,0,9.02048e+07,0,2.4756e+07,248764,0
501152,0,0,9.02048e+07,0,2.47633e+07,252388,0
757164,0,0,9.02048e+07,0,2.47707e+07,256012,0
933946,0,0,9.02048e+07,0,2.14812e+07,176782,0
0,0,0,9.02048e+07,0,2.2473e+07,-946174,0
0,0,0,9.02048e+07,0,2.24815e+07,-945443,945443
0,0,0,9.02048e+07,0,2.24879e+07,-942327,942327
0,0,0,9.02048e+07,0,2.24943e+07,-939209,939209
0,0,0,9.02048e+07,0,2.33188e+07,-915595,915595
0,0,0,9.02048e+07,0,2.30834e+07,-635706,635706
0,0,0,9.02048e+07,0,2.309e+07,-632461,632461
0,0,0,9.02048e+07,0,2.30967e+07,-629215,629215
0,0,0,9.02048e+07,0,2.27841e+07,-633959,633959
0,0,0,9.02048e+07,0,2.28849e+07,-738388,738388
0,0,0,9.02048e+07,0,2.28914e+07,-735188,735188
0,0,0,9.02048e+07,0,2.2898e+07,-731988,731988
0,0,0,9.02048e+07,0,2.40175e+07,-700791,700791
0,0,0,9.02048e+07,0,2.36898e+07,-315099,315099
0,0,0,9.02048e+07,0,2.36967e+07,-311724,311724
0,0,0,9.02048e+07,0,2.37036e+07,-308348,308348
0,0,0,9.02048e+07,0,2.37105e+07,-304971,304971
0,0,0,9.02048e+07,0,2.398e+07,-292694,292694
0,0,0,9.02048e+07,0,2.38026e+07,-78652.9,78652.9
0,0,0,9.02048e+07,0,2.38096e+07,-75181,75181
0,0,0,9.02048e+07,0,2.38165e+07,-71708.5,71708.5
0,0,0,9.02048e+07,0,2.43805e+07,-54287.7,54287.7
137251,0,0,9.02048e+07,0,2.42231e+07,137251,0
278062,0,0,9.02048e+07,0,2.42302e+07,140811,0
422434,0,0,9.02048e+07,0,2.42373e+07,144372,0
617751,0,0,9.02048e+07,0,2.60947e+07,195317,0
1.25973e+06,0,0,9.02048e+07,0,2.57149e+07,641977,0
1.90197e+06,0,0,9.02048e+07,0,2.57256e+07,642246,0
2.54449e+06,0,0,9.02048e+07,0,2.57364e+07,642516,0
3.18728e+06,0,0,9.02048e+07,0,2.57472e+07,642785,0
3.80308e+06,0,0,9.02048e+07,0,2.47169e+07,615803,0
4.26044e+06,0,0,9.02048e+07,0,2.48662e+07,457363,0
4.72149e+06,0,0,9.02048e+07,0,2.48735e+07,461052,0
5.18624e+06,0,0,9.02048e+07,0,2.48809e+07,464742,0
5.63039e+06,0,0,9.02048e+07,0,2.39698e+07,444157,0
5.70116e+06,0,0,9.02048e+07,0,2.43067e+07,70763.2,0
5.77544e+06,0,0,9.02048e+07,0,2.43138e+07,74287.3,0
5.85326e+06,0,0,9.02048e+07,0,2.4321e+07,77812.1,0
5.87996e+06,0,0,9.02048e+07,0,2.21976e+07,26708.5,0
5.12352e+06,0,0,9.02048e+07,0,2.28923e+07,-756442,0
4.37025e+06,0,0,9.02048e+07,0,2.28988e+07,-753267,0
3.62016e+06,0,0,9.02048e+07,0,2.29053e+07,-750091,0
2.87325e+06,0,0,9.02048e+07,0,2.29119e+07,-746914,0
2.14678e+06,0,0,9.02048e+07,3.27677e+179,2.36129e+07,-726465,0
1.65169e+06,0,0,9.02048e+07,0,2.34198e+07,-495090,0
1.15978e+06,0,0,9.02048e+07,0,2.34263e+07,-491917,0
671036,0,0,9.02048e+07,0,2.34328e+07,-488742,0
247295,0,0,9.02048e+07,0,2.58832e+07,-423740,0
685041,0,0,9.02048e+07,0,2.51396e+07,437745,0
1.12633e+06,0,0,9.02048e+07,0,2.51469e+07,441294,0
1.57118e+06,0,0,9.02048e+07,0,2.51541e+07,444844,0
1.9349e+06,0,0,9.02048e+07,0,2.17921e+07,363722,0
1.14845e+06,0,0,9.02048e+07,0,2.28076e+07,-786452,0
365049,0,0,9.02048e+07,0,2.28138e+07,-783400,0
0,0,0,9.02048e+07,0,2.28201e+07,-780348,50249.4
0,0,0,9.02048e+07,0,2.28264e+07,-777294,777294
0,0,0,9.02048e+07,0,2.36686e+07,-753296,753296
0,0,0,9.02048e+07,0,2.34277e+07,-467427,467427
0,0,0,9.02048e+07,0,2.34343e+07,-464249,464249
0,0,0,9.02048e+07,0,2.34408e+07,-461070,461070
0,0,0,9.02048e+07,0,2.31211e+07,-466055,466055
0,0,0,9.02048e+07,0,2.32238e+07,-572895,572895
0,0,0,9.02048e+07,0,2.32302e+07,-569762,569762
0,0,0,9.02048e+07,0,2.32366e+07,-566627,566627
0,0,0,9.02048e+07,0,2.43801e+07,-534889,534889
0,0,0,9.02048e+07,0,2.40451e+07,-140964,140964
0,0,0,9.02048e+07,0,2.40518e+07,-137659,137659
0,0,0,9.02048e+07,0,2.40586e+07,-134352,134352
0,0,0,9.02048e+07,0,2.40653e+07,-131045,131045
0,0,0,9.02048e+07,0,2.43404e+07,-118646,118646
99877.1,0,0,9.02048e+07,0,2.41589e+07,99877.1,0
203154,0,0,9.02048e+07,0,2.41657e+07,103277,0
309832,0,0,9.02048e+07,0,2.41725e+07,106677,0
434159,0,0,9.02048e+07,0,2.47483e+07,124327,0
754003,0,0,9.02048e+07,0,2.45872e+07,319844,0
1.07733e+06,0,0,9.02048e+07,0,2.45941e+07,323330,0
1.40415e+06,0,0,9.02048e+07,0,2.46011e+07,326817,0
1.78286e+06,0,0,9.02048e+07,0,2.64981e+07,378706,0
2.4386e+06,0,0,9.02048e+07,0,2.62665e+07,655748,0
3.09462e+06,0,0,9.02048e+07,0,2.6277e+07,656011,0
3.75089e+06,0,0,9.02048e+07,0,2.62876e+07,656275,0
4.40743e+06,0,0,9.02048e+07,0,2.62982e+07,656539,0
5.0364e+06,0,0,9.02048e+07,0,2.52454e+07,628969,0
5.66562e+06,0,0,9.02048e+07,0,2.52555e+07,629222,0
6.29509e+06,0,0,9.02048e+07,0,2.52657e+07,629475,0
6.92482e+06,0,0,9.02048e+07,0,2.52758e+07,629727,0
7.53001e+06,0,0,9.02048e+07,0,2.43479e+07,605189,0
7.78e+06,0,0,9.02048e+07,0,2.46687e+07,249988,0
8.03344e+06,0,0,9.02048e+07,0,2.46757e+07,253438,0
8.29033e+06,0,0,9.02048e+07,0,2.46827e+07,256890,0
8.49488e+06,0,0,9.02048e+07,0,2.2514e+07,204552,0
7.8995e+06,0,0,9.02048e+07,0,2.32231e+07,-595379,0
7.30723e+06,0,0,9.02048e+07,0,2.32295e+07,-592270,0
6.71807e+06,0,0,9.02048e+07,0,2.32359e+07,-589161,0
6.13202e+06,0,0,9.02048e+07,0,2.32422e+07,-586050,0
5.56672e+06,0,0,9.02048e+07,3.27677e+179,2.39579e+07,-565302,0
5.23755e+06,0,0,9.02048e+07,0,2.37603e+07,-329168,0
4.91148e+06,0,0,9.02048e+07,0,2.37667e+07,-326066,0
4.58852e+06,0,0,9.02048e+07,0,2.37731e+07,-322964,0
4.33179e+06,0,0,9.02048e+07,0,2.62748e+07,-256730,0
4.95456e+06,0,0,9.02048e+07,0,2.55153e+07,622776,0
5.58081e+06,0,0,9.02048e+07,0,2.55223e+07,626245,0
6.21052e+06,0,0,9.02048e+07,0,2.55294e+07,629714,0
6.75726e+06,0,0,9.02048e+07,0,2.20965e+07,546733,0
6.1295e+06,0,0,9.02048e+07,0,2.3133e+07,-627758,0
5.50472e+06,0,0,9.02048e+07,0,2.31391e+07,-624775,0
4.88293e+06,0,0,9.02048e+07,0,2.31453e+07,-621792,0
4.26412e+06,0,0,9.02048e+07,0,2.31514e+07,-618808,0
3.66968e+06,0,0,9.02048e+07,0,2.4011e+07,-594441,0
3.36696e+06,0,0,9.02048e+07,0,2.37648e+07,-302724,0
3.06734e+06,0,0,9.02048e+07,0,2.37711e+07,-299618,0
2.77083e+06,0,0,9.02048e+07,0,2.37775e+07,-296511,0
2.46909e+06,0,0,9.02048e+07,0,2.34509e+07,-301739,0
2.05814e+06,0,0,9.02048e+07,0,2.35554e+07,-410945,0
1.65026e+06,0,0,9.02048e+07,0,2.35617e+07,-407882,0
1.24544e+06,0,0,9.02048e+07,0,2.3568e+07,-404819,0
872885,0,0,9.02048e+07,0,2.4735e+07,-372557,0
902301,0,0,9.02048e+07,0,2.43926e+07,29416.1,0
934947,0,0,9.02048e+07,0,2.43992e+07,32646.4,0
970825,0,0,9.02048e+07,0,2.44058e+07,35877.8,0
1.00993e+06,0,0,9.02048e+07,0,2.44124e+07,39109.3,0
1.06156e+06,0,0,9.02048e+07,0,2.46929e+07,51621.9,0
1.33608e+06,0,0,9.02048e+07,0,2.45074e+07,274523,0
1.61392e+06,0,0,9.02048e+07,0,2.4514e+07,277845,0
1.89509e+06,0,0,9.02048e+07,0,2.45206e+07,281168,0
2.19413e+06,0,0,9.02048e+07,0,2.5108e+07,299034,0
2.69256e+06,0,0,9.02048e+07,0,2.49433e+07,498435,0
3.19441e+06,0,0,9.02048e+07,0,2.49501e+07,501842,0
3.69966e+06,0,0,9.02048e+07,0,2.49569e+07,505250,0
4.25771e+06,0,0,9.02048e+07,0,2.68926e+07,558053,0
4.92692e+06,0,0,9.02048e+07,0,2.68059e+07,669214,0
5.59639e+06,0,0,9.02048e+07,0,2.68162e+07,669472,0
6.26612e+06,0,0,9.02048e+07,0,2.68265e+07,669729,0
6.93611e+06,0,0,9.02048e+07,0,2.68368e+07,669987,0
7.57795e+06,0,0,9.02048e+07,0,2.5762e+07,641841,0
8.22004e+06,0,0,9.02048e+07,0,2.57719e+07,642088,0
8.86238e+06,0,0,9.02048e+07,0,2.57819e+07,642335,0
9.50496e+06,0,0,9.02048e+07,0,2.57918e+07,642583,0
1.01225e+07,0,0,9.02048e+07,0,2.48445e+07,617532,0
1.05477e+07,0,0,9.02048e+07,0,2.50226e+07,425192,0
1.09762e+07,0,0,9.02048e+07,0,2.50294e+07,428564,0
1.14082e+07,0,0,9.02048e+07,0,2.50362e+07,431936,0
1.17866e+07,0,0,9.02048e+07,0,2.28231e+07,378385,0
1.13486e+07,0,0,9.02048e+07,0,2.35464e+07,-437954,0
1.09137e+07,0,0,9.02048e+07,0,2.35526e+07,-434917,0
1.04818e+07,0,0,9.02048e+07,0,2.35589e+07,-431878,0
1.0053e+07,0,0,9.02048e+07,0,2.35651e+07,-428839,0
9.64517e+06,0,0,9.02048e+07,3.27677e+179,2.4295e+07,-407805,0
9.47815e+06,0,0,9.02048e+07,0,2.40931e+07,-167027,0
9.31415e+06,0,0,9.02048e+07,0,2.40993e+07,-163999,0
9.15318e+06,0,0,9.02048e+07,0,2.41056e+07,-160972,0
9.05964e+06,0,0,9.02048e+07,0,2.66575e+07,-93540.3,0
9.70577e+06,0,0,9.02048e+07,0,2.60201e+07,646135,0
1.03521e+07,0,0,9.02048e+07,0,2.60297e+07,646374,0
1.09988e+07,0,0,9.02048e+07,0,2.60393e+07,646613,0
1.15574e+07,0,0,9.02048e+07,0,2.25399e+07,558664,0
1.10847e+07,0,0,9.02048e+07,0,2.3451e+07,-472720,0
1.06149e+07,0,0,9.02048e+07,0,2.34569e+07,-469810,0
1.0148e+07,0,0,9.02048e+07,0,2.34629e+07,-466899,0
9.68401e+06,0,0,9.02048e+07,0,2.34689e+07,-463987,0
9.24474e+06,0,0,9.02048e+07,0,2.43454e+07,-439266,0
9.1029e+06,0,0,9.02048e+07,0,2.4094e+07,-141842,0
8.96409e+06,0,0,9.02048e+07,0,2.41002e+07,-138812,0
8.82831e+06,0,0,9.02048e+07,0,2.41064e+07,-135781,0
8.68706e+06,0,0,9.02048e+07,0,2.3773e+07,-141250,0
8.43428e+06,0,0,9.02048e+07,0,2.38794e+07,-252772,0
8.1845e+06,0,0,9.02048e+07,0,2.38855e+07,-249785,0
7.9377e+06,0,0,9.02048e+07,0,2.38916e+07,-246796,0
7.72367e+06,0,0,9.02048e+07,0,2.50815e+07,-214029,0
7.91947e+06,0,0,9.02048e+07,0,2.47321e+07,195800,0
8.11843e+06,0,0,9.02048e+07,0,2.47385e+07,198952,0
8.32053e+06,0,0,9.02048e+07,0,2.47449e+07,202104,0
8.52579e+06,0,0,9.02048e+07,0,2.47514e+07,205257,0
8.74366e+06,0,0,9.02048e+07,0,2.50371e+07,217874,0
9.18871e+06,0,0,9.02048e+07,0,2.48476e+07,445044,0
9.63699e+06,0,0,9.02048e+07,0,2.48541e+07,448285,0
1.00885e+07,0,0,9.02048e+07,0,2.48605e+07,451527,0
1.05581e+07,0,0,9.02048e+07,0,2.54592e+07,469598,0
1.11892e+07,0,0,9.02048e+07,0,2.53275e+07,631042,0
1.18204e+07,0,0,9.02048e+07,0,2.53368e+07,631275,0
1.24519e+07,0,0,9.02048e+07,0,2.53461e+07,631507,0
1.3134e+07,0,0,9.02048e+07,0,2.73223e+07,682107,0
1.38164e+07,0,0,9.02048e+07,0,2.73324e+07,682358,0
1.4499e+07,0,0,9.02048e+07,0,2.73424e+07,682609,0
1.51819e+07,0,0,9.02048e+07,0,2.73525e+07,682861,0
1.5865e+07,0,0,9.02048e+07,0,2.73626e+07,683112,0
1.65194e+07,0,0,9.02048e+07,0,2.62663e+07,654404,0
1.7174e+07,0,0,9.02048e+07,0,2.62759e+07,654645,0
1.78289e+07,0,0,9.02048e+07,0,2.62856e+07,654886,0
1.84841e+07,0,0,9.02048e+07,0,2.62953e+07,655127,0
1.91136e+07,0,0,9.02048e+07,0,2.53291e+07,629578,0
1.97098e+07,0,0,9.02048e+07,0,2.53679e+07,596161,0
2.03092e+07,0,0,9.02048e+07,0,2.53745e+07,599449,0
2.0912e+07,0,0,9.02048e+07,0,2.53812e+07,602739,0
2.146e+07,0,0,9.02048e+07,0,2.31248e+07,547999,0
2.11756e+07,0,0,9.02048e+07,0,2.38618e+07,-284356,0
2.08942e+07,0,0,9.02048e+07,0,2.38679e+07,-281394,0
2.06158e+07,0,0,9.02048e+07,0,2.3874e+07,-278430,0
2.03403e+07,0,0,9.02048e+07,0,2.38801e+07,-275466,0
2.00862e+07,0,0,9.02048e+07,0,2.46238e+07,-254159,0
2.00773e+07,0,0,9.02048e+07,3.27677e+179,2.44178e+07,-8851.52,0
2.00714e+07,0,0,9.02048e+07,0,2.44238e+07,-5902.07,0
2.00685e+07,0,0,9.02048e+07,0,2.44299e+07,-2952.01,0
2.01341e+07,0,0,9.02048e+07,0,2.70308e+07,65644.1,0
2.07927e+07,0,0,9.02048e+07,0,2.65215e+07,658586,0
2.14515e+07,0,0,9.02048e+07,0,2.65309e+07,658819,0
2.21106e+07,0,0,9.02048e+07,0,2.65402e+07,659052,0
2.268e+07,0,0,9.02048e+07,0,2.29731e+07,569402,0
2.23585e+07,0,0,9.02048e+07,0,2.3761e+07,-321507,0
2.20398e+07,0,0,9.02048e+07,0,2.37669e+07,-318672,0
2.1724e+07,0,0,9.02048e+07,0,2.37727e+07,-315836,0
2.1411e+07,0,0,9.02048e+07,0,2.37785e+07,-312999,0
2.1123e+07,0,0,9.02048e+07,0,2.46715e+07,-287934,0
2.11381e+07,0,0,9.02048e+07,0,2.4415e+07,15049.6,0
2.11561e+07,0,0,9.02048e+07,0,2.44211e+07,18002.4,0
2.1177e+07,0,0,9.02048e+07,0,2.44271e+07,20955.3,0
2.11923e+07,0,0,9.02048e+07,0,2.40871e+07,15245.9,0
2.10937e+07,0,0,9.02048e+07,0,2.41952e+07,-98538.2,0
2.09981e+07,0,0,9.02048e+07,0,2.42012e+07,-95627.2,0
2.09054e+07,0,0,9.02048e+07,0,2.42071e+07,-92716,0
2.08459e+07,0,0,9.02048e+07,0,2.54194e+07,-59459.5,0
2.1204e+07,0,0,9.02048e+07,0,2.5063e+07,358024,0
2.15651e+07,0,0,9.02048e+07,0,2.50693e+07,361094,0
2.19292e+07,0,0,9.02048e+07,0,2.50755e+07,364165,0
2.22965e+07,0,0,9.02048e+07,0,2.50818e+07,367236,0
2.26764e+07,0,0,9.02048e+07,0,2.53726e+07,379951,0
2.32877e+07,0,0,9.02048e+07,0,2.51793e+07,611279,0
2.39021e+07,0,0,9.02048e+07,0,2.51856e+07,614436,0
2.45197e+07,0,0,9.02048e+07,0,2.51919e+07,617594,0
2.51556e+07,0,0,9.02048e+07,0,2.58015e+07,635862,0
2.57985e+07,0,0,9.02048e+07,0,2.58046e+07,642931,0
2.64417e+07,0,0,9.02048e+07,0,2.58137e+07,643157,0
2.7085e+07,0,0,9.02048e+07,0,2.58228e+07,643384,0
2.778e+07,0,0,9.02048e+07,0,2.78357e+07,694924,0
2.84751e+07,0,0,9.02048e+07,0,2.78455e+07,695169,0
2.91706e+07,0,0,9.02048e+07,0,2.78553e+07,695414,0
2.98662e+07,0,0,9.02048e+07,0,2.78651e+07,695659,0
3.05621e+07,0,0,9.02048e+07,0,2.78749e+07,695904,0
3.12288e+07,0,0,9.02048e+07,0,2.67577e+07,666647,0
3.18956e+07,0,0,9.02048e+07,0,2.67671e+07,666882,0
3.25628e+07,0,0,9.02048e+07,0,2.67765e+07,667117,0
3.32301e+07,0,0,9.02048e+07,0,2.67859e+07,667352,0
3.38714e+07,0,0,9.02048e+07,0,2.58013e+07,641315,0
3.4513e+07,0,0,9.02048e+07,0,2.58104e+07,641540,0
3.51547e+07,0,0,9.02048e+07,0,2.58195e+07,641766,0
3.57967e+07,0,0,9.02048e+07,0,2.58286e+07,641992,0
3.63798e+07,0,0,9.02048e+07,0,2.35325e+07,583109,0
3.62451e+07,0,0,9.02048e+07,0,2.41691e+07,-134704,0
3.61133e+07,0,0,9.02048e+07,0,2.41751e+07,-131818,0
3.59844e+07,0,0,9.02048e+07,0,2.4181e+07,-128931,0
3.58583e+07,0,0,9.02048e+07,0,2.41869e+07,-126044,0
3.5735e+07,0,0,9.02048e+07,0,2.41846e+07,-123362,0
3.48665e+07,0,0,9.02048e+07,3.27677e+179,2.56127e+07,-868453,0
3.39983e+07,0,0,9.02048e+07,0,2.56209e+07,-868249,0
3.31302e+07,0,0,9.02048e+07,0,2.56291e+07,-868046,0
3.22624e+07,0,0,9.02048e+07,0,2.56373e+07,-867842,0
3.14616e+07,0,0,9.02048e+07,0,2.82882e+07,-800782,0
3.06611e+07,0,0,9.02048e+07,0,2.82974e+07,-800556,0
2.98607e+07,0,0,9.02048e+07,0,2.83065e+07,-800329,0
2.90606e+07,0,0,9.02048e+07,0,2.83156e+07,-800103,0
2.81692e+07,0,0,9.02048e+07,0,2.46825e+07,-891410,0
2.7278e+07,0,0,9.02048e+07,0,2.46904e+07,-891214,0
2.6387e+07,0,0,9.02048e+07,0,2.46983e+07,-891018,0
2.54962e+07,0,0,9.02048e+07,0,2.47062e+07,-890822,0
2.46055e+07,0,0,9.02048e+07,0,2.47141e+07,-890626,0
2.37377e+07,0,0,9.02048e+07,0,2.56255e+07,-867797,0
2.28701e+07,0,0,9.02048e+07,0,2.56337e+07,-867593,0
2.20027e+07,0,0,9.02048e+07,0,2.56419e+07,-867390,0
2.11356e+07,0,0,9.02048e+07,0,2.56501e+07,-867186,0
2.02598e+07,0,0,9.02048e+07,0,2.5306e+07,-875803,0
1.93842e+07,0,0,9.02048e+07,0,2.53141e+07,-875602,0
1.85088e+07,0,0,9.02048e+07,0,2.53222e+07,-875402,0
1.76336e+07,0,0,9.02048e+07,0,2.53303e+07,-875201,0
1.67895e+07,0,0,9.02048e+07,0,2.65666e+07,-844104,0
1.59456e+07,0,0,9.02048e+07,0,2.65751e+07,-843893,0
1.51019e+07,0,0,9.02048e+07,0,2.65836e+07,-843681,0
1.42584e+07,0,0,9.02048e+07,0,2.65922e+07,-843470,0
1.34151e+07,0,0,9.02048e+07,0,2.66007e+07,-843258,0
1.25819e+07,0,0,9.02048e+07,0,2.68989e+07,-833230,0
1.17489e+07,0,0,9.02048e+07,0,2.69075e+07,-833015,0
1.09161e+07,0,0,9.02048e+07,0,2.69162e+07,-832800,0
1.00835e+07,0,0,9.02048e+07,0,2.69248e+07,-832585,0
9.26653e+06,0,0,9.02048e+07,0,2.75477e+07,-816989,0
8.44976e+06,0,0,9.02048e+07,0,2.75565e+07,-816769,0
7.63321e+06,0,0,9.02048e+07,0,2.75654e+07,-816549,0
6.81688e+06,0,0,9.02048e+07,0,2.75742e+07,-816328,0
7.52428e+06,0,0,9.02048e+07,0,2.83353e+07,707396,0
8.23192e+06,0,0,9.02048e+07,0,2.83448e+07,707634,0
8.93979e+06,0,0,9.02048e+07,0,2.83544e+07,707873,0
9.6479e+06,0,0,9.02048e+07,0,2.83639e+07,708111,0
1.03562e+07,0,0,9.02048e+07,0,2.83734e+07,708349,0
9.56354e+06,0,0,9.02048e+07,0,2.85233e+07,-792711,0
8.77105e+06,0,0,9.02048e+07,0,2.85324e+07,-792483,0
7.9788e+06,0,0,9.02048e+07,0,2.85416e+07,-792255,0
7.18677e+06,0,0,9.02048e+07,0,2.85507e+07,-792026,0
6.36824e+06,0,0,9.02048e+07,0,2.75482e+07,-818537,0
5.54992e+06,0,0,9.02048e+07,0,2.7557e+07,-818318,0
4.73182e+06,0,0,9.02048e+07,0,2.75658e+07,-818098,0
3.91394e+06,0,0,9.02048e+07,0,2.75747e+07,-817879,0
3.03612e+06,0,0,9.02048e+07,0,2.52375e+07,-877816,0
2.15851e+06,0,0,9.02048e+07,0,2.52455e+07,-877617,0
1.28109e+06,0,0,9.02048e+07,0,2.52536e+07,-877417,0
403871,0,0,9.02048e+07,0,2.52616e+07,-877218,0
0,0,0,9.02048e+07,0,2.52697e+07,-877018,69275.9
0,0,0,9.02048e+07,3.27677e+179,2.60422e+07,-857807,857807
0,0,0,9.02048e+07,0,2.60502e+07,-857610,857610
0,0,0,9.02048e+07,0,2.60582e+07,-857412,857412
0,0,0,9.02048e+07,0,2.60662e+07,-857214,857214
0,0,0,9.02048e+07,0,2.87633e+07,-788984,788984
0,0,0,9.02048e+07,0,2.87722e+07,-788764,788764
0,0,0,9.02048e+07,0,2.87811e+07,-788544,788544
0,0,0,9.02048e+07,0,2.87899e+07,-788324,788324
0,0,0,9.02048e+07,0,2.50927e+07,-881243,881243
0,0,0,9.02048e+07,0,2.51004e+07,-881053,881053
0,0,0,9.02048e+07,0,2.51081e+07,-880863,880863
0,0,0,9.02048e+07,0,2.51157e+07,-880673,880673
0,0,0,9.02048e+07,0,2.51234e+07,-880483,880483
0,0,0,9.02048e+07,0,2.60503e+07,-857264,857264
0,0,0,9.02048e+07,0,2.60582e+07,-857066,857066
0,0,0,9.02048e+07,0,2.60662e+07,-856869,856869
0,0,0,9.02048e+07,0,2.60742e+07,-856671,856671
0,0,0,9.02048e+07,0,2.57237e+07,-865448,865448
0,0,0,9.02048e+07,0,2.57315e+07,-865253,865253
0,0,0,9.02048e+07,0,2.57394e+07,-865058,865058
0,0,0,9.02048e+07,0,2.57473e+07,-864863,864863
0,0,0,9.02048e+07,0,2.70046e+07,-833237,833237
0,0,0,9.02048e+07,0,2.70129e+07,-833032,833032
0,0,0,9.02048e+07,0,2.70212e+07,-832827,832827
0,0,0,9.02048e+07,0,2.70294e+07,-832621,832621
0,0,0,9.02048e+07,0,2.70377e+07,-832416,832416
0,0,0,9.02048e+07,0,2.73407e+07,-822225,822225
0,0,0,9.02048e+07,0,2.7349e+07,-822016,822016
0,0,0,9.02048e+07,0,2.73574e+07,-821807,821807
0,0,0,9.02048e+07,0,2.73658e+07,-821598,821598
0,0,0,9.02048e+07,0,2.7999e+07,-805745,805745
0,0,0,9.02048e+07,0,2.80075e+07,-805531,805531
0,0,0,9.02048e+07,0,2.80161e+07,-805317,805317
0,0,0,9.02048e+07,0,2.80247e+07,-805103,805103
0,0,0,9.02048e+07,0,3.01079e+07,-751761,751761
0,0,0,9.02048e+07,0,3.01172e+07,-751530,751530
0,0,0,9.02048e+07,0,3.01265e+07,-751299,751299
0,0,0,9.02048e+07,0,3.01357e+07,-751068,751068
0,0,0,9.02048e+07,0,3.0145e+07,-750836,750836
0,0,0,9.02048e+07,0,2.89875e+07,-781146,781146
0,0,0,9.02048e+07,0,2.89964e+07,-780924,780924
0,0,0,9.02048e+07,0,2.90053e+07,-780703,780703
0,0,0,9.02048e+07,0,2.90141e+07,-780481,780481
0,0,0,9.02048e+07,0,2.79941e+07,-807453,807453
0,0,0,9.02048e+07,0,2.80027e+07,-807240,807240
0,0,0,9.02048e+07,0,2.80112e+07,-807027,807027
0,0,0,9.02048e+07,0,2.80198e+07,-806814,806814
0,0,0,9.02048e+07,0,2.56427e+07,-867776,867776
0,0,0,9.02048e+07,0,2.56505e+07,-867582,867582
0,0,0,9.02048e+07,0,2.56583e+07,-867389,867389
0,0,0,9.02048e+07,0,2.56661e+07,-867195,867195
