0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85816e+07,0,2.38335e+07,-243528,243528
0,0,0,5.85816e+07,0,2.38387e+07,-241022,241022
0,0,0,5.85816e+07,0,2.38438e+07,-238516,238516
0,0,0,5.85816e+07,0,2.38489e+07,-236009,236009
0,0,0,5.85816e+07,0,2.41188e+07,-224528,224528
0,0,0,5.85816e+07,0,2.39381e+07,-9596.07,9596.07
0,0,0,5.85816e+07,0,2.39433e+07,-7018.51,7018.51
0,0,0,5.85816e+07,0,2.39484e+07,-4440.91,4440.91
12195.4,0,0,5.85816e+07,0,2.4515e+07,12195.4,0
216522,0,0,5.85816e+07,0,2.43545e+07,204327,0
423492,0,0,5.85816e+07,0,2.43597e+07,206970,0
633105,0,0,5.85816e+07,0,2.4365e+07,209613,0
893100,0,0,5.85816e+07,0,2.62344e+07,259995,0
1.5398e+06,0,0,5.85816e+07,0,2.59042e+07,646704,0
2.18671e+06,0,0,5.85816e+07,0,2.59122e+07,646904,0
2.83381e+06,0,0,5.85816e+07,0,2.59202e+07,647104,0
3.48112e+06,0,0,5.85816e+07,0,2.59282e+07,647304,0
4.10118e+06,0,0,5.85816e+07,0,2.48879e+07,620064,0
4.61934e+06,0,0,5.85816e+07,0,2.4985e+07,518166,0
5.14025e+06,0,0,5.85816e+07,0,2.49904e+07,520903,0
5.66389e+06,0,0,5.85816e+07,0,2.49959e+07,523642,0
6.16584e+06,0,0,5.85816e+07,0,2.40769e+07,501950,0
6.291e+06,0,0,5.85816e+07,0,2.44142e+07,125165,0
6.41879e+06,0,0,5.85816e+07,0,2.44195e+07,127780,0
6.54918e+06,0,0,5.85816e+07,0,2.44248e+07,130397,0
6.62724e+06,0,0,5.85816e+07,0,2.22868e+07,78054.5,0
5.91649e+06,0,0,5.85816e+07,0,2.29839e+07,-710746,0
5.2081e+06,0,0,5.85816e+07,0,2.29888e+07,-708389,0
4.50207e+06,0,0,5.85816e+07,0,2.29936e+07,-706031,0
3.7984e+06,0,0,5.85816e+07,0,2.29985e+07,-703673,0
3.11445e+06,0,0,5.85816e+07,3.27677e+179,2.37018e+07,-683947,0
2.66233e+06,0,0,5.85816e+07,0,2.35058e+07,-452118,0
2.21257e+06,0,0,5.85816e+07,0,2.35106e+07,-449767,0
1.76515e+06,0,0,5.85816e+07,0,2.35154e+07,-447414,0
1.38223e+06,0,0,5.85816e+07,0,2.59765e+07,-382922,0
1.8643e+06,0,0,5.85816e+07,0,2.52272e+07,482075,0
2.34901e+06,0,0,5.85816e+07,0,2.52325e+07,484704,0
2.83634e+06,0,0,5.85816e+07,0,2.52379e+07,487334,0
3.24124e+06,0,0,5.85816e+07,0,2.18585e+07,404901,0
2.48972e+06,0,0,5.85816e+07,0,2.28771e+07,-751527,0
1.74045e+06,0,0,5.85816e+07,0,2.28817e+07,-749266,0
993446,0,0,5.85816e+07,0,2.28864e+07,-747004,0
248704,0,0,5.85816e+07,0,2.2891e+07,-744742,0
0,0,0,5.85816e+07,0,2.37351e+07,-721450,224043
0,0,0,5.85816e+07,0,2.34915e+07,-435215,435215
0,0,0,5.85816e+07,0,2.34963e+07,-432860,432860
0,0,0,5.85816e+07,0,2.35011e+07,-430505,430505
0,0,0,5.85816e+07,0,2.31786e+07,-436344,436344
0,0,0,5.85816e+07,0,2.32799e+07,-544411,544411
0,0,0,5.85816e+07,0,2.32847e+07,-542090,542090
0,0,0,5.85816e+07,0,2.32895e+07,-539768,539768
0,0,0,5.85816e+07,0,2.4435e+07,-508749,508749
0,0,0,5.85816e+07,0,2.4097e+07,-114369,114369
0,0,0,5.85816e+07,0,2.4102e+07,-111920,111920
0,0,0,5.85816e+07,0,2.4107e+07,-109471,109471
0,0,0,5.85816e+07,0,2.4112e+07,-107021,107021
0,0,0,5.85816e+07,0,2.4386e+07,-95454.6,95454.6
122796,0,0,5.85816e+07,0,2.42023e+07,122796,0
248111,0,0,5.85816e+07,0,2.42073e+07,125315,0
375945,0,0,5.85816e+07,0,2.42124e+07,127834,0
520579,0,0,5.85816e+07,0,2.47877e+07,144634,0
860289,0,0,5.85816e+07,0,2.46244e+07,339711,0
1.20258e+06,0,0,5.85816e+07,0,2.46296e+07,342293,0
1.54746e+06,0,0,5.85816e+07,0,2.46347e+07,344876,0
1.94341e+06,0,0,5.85816e+07,0,2.65335e+07,395951,0
2.60032e+06,0,0,5.85816e+07,0,2.63131e+07,656912,0
3.25743e+06,0,0,5.85816e+07,0,2.63209e+07,657107,0
3.91473e+06,0,0,5.85816e+07,0,2.63287e+07,657303,0
4.57223e+06,0,0,5.85816e+07,0,2.63366e+07,657498,0
5.20205e+06,0,0,5.85816e+07,0,2.52796e+07,629822,0
5.83206e+06,0,0,5.85816e+07,0,2.52871e+07,630009,0
6.46226e+06,0,0,5.85816e+07,0,2.52946e+07,630196,0
7.09264e+06,0,0,5.85816e+07,0,2.53021e+07,630384,0
7.6984e+06,0,0,5.85816e+07,0,2.43707e+07,605756,0
7.95638e+06,0,0,5.85816e+07,0,2.46825e+07,257980,0
8.21691e+06,0,0,5.85816e+07,0,2.46876e+07,260536,0
8.48001e+06,0,0,5.85816e+07,0,2.46928e+07,263092,0
8.68984e+06,0,0,5.85816e+07,0,2.25211e+07,209831,0
8.09843e+06,0,0,5.85816e+07,0,2.3229e+07,-591408,0
7.50932e+06,0,0,5.85816e+07,0,2.32338e+07,-589105,0
6.92252e+06,0,0,5.85816e+07,0,2.32385e+07,-586802,0
6.33802e+06,0,0,5.85816e+07,0,2.32432e+07,-584498,0
5.77347e+06,0,0,5.85816e+07,3.27677e+179,2.39573e+07,-564555,0
5.44426e+06,0,0,5.85816e+07,0,2.37581e+07,-329205,0
5.11735e+06,0,0,5.85816e+07,0,2.37628e+07,-326910,0
4.79274e+06,0,0,5.85816e+07,0,2.37675e+07,-324615,0
4.53353e+06,0,0,5.85816e+07,0,2.62666e+07,-259215,0
5.15265e+06,0,0,5.85816e+07,0,2.55054e+07,619126,0
5.77434e+06,0,0,5.85816e+07,0,2.55106e+07,621691,0
6.3986e+06,0,0,5.85816e+07,0,2.55159e+07,624258,0
6.93904e+06,0,0,5.85816e+07,0,2.20839e+07,540443,0
6.30504e+06,0,0,5.85816e+07,0,2.31181e+07,-633999,0
5.67325e+06,0,0,5.85816e+07,0,2.31226e+07,-631793,0
5.04366e+06,0,0,5.85816e+07,0,2.31272e+07,-629586,0
4.41629e+06,0,0,5.85816e+07,0,2.31317e+07,-627379,0
3.81247e+06,0,0,5.85816e+07,0,2.39886e+07,-603817,0
3.49921e+06,0,0,5.85816e+07,0,2.3741e+07,-313257,0
3.18825e+06,0,0,5.85816e+07,0,2.37457e+07,-310959,0
2.87959e+06,0,0,5.85816e+07,0,2.37504e+07,-308662,0
2.56491e+06,0,0,5.85816e+07,0,2.34228e+07,-314684,0
2.1404e+06,0,0,5.85816e+07,0,2.35255e+07,-424507,0
1.71816e+06,0,0,5.85816e+07,0,2.35301e+07,-422242,0
1.29818e+06,0,0,5.85816e+07,0,2.35348e+07,-419977,0
909606,0,0,5.85816e+07,0,2.46977e+07,-388575,0
921366,0,0,5.85816e+07,0,2.43543e+07,11759.9,0
935515,0,0,5.85816e+07,0,2.43592e+07,14148.7,0
952053,0,0,5.85816e+07,0,2.43641e+07,16538.1,0
970981,0,0,5.85816e+07,0,2.4369e+07,18928.2,0
1.00156e+06,0,0,5.85816e+07,0,2.4647e+07,30574.6,0
1.25362e+06,0,0,5.85816e+07,0,2.44602e+07,252062,0
1.50814e+06,0,0,5.85816e+07,0,2.44651e+07,254518,0
1.76511e+06,0,0,5.85816e+07,0,2.447e+07,256976,0
2.03904e+06,0,0,5.85816e+07,0,2.50539e+07,273932,0
2.51092e+06,0,0,5.85816e+07,0,2.48879e+07,471879,0
2.98532e+06,0,0,5.85816e+07,0,2.4893e+07,474398,0
3.46224e+06,0,0,5.85816e+07,0,2.4898e+07,476917,0
3.9909e+06,0,0,5.85816e+07,0,2.68254e+07,528666,0
4.65778e+06,0,0,5.85816e+07,0,2.67122e+07,666876,0
5.32485e+06,0,0,5.85816e+07,0,2.67199e+07,667067,0
5.9921e+06,0,0,5.85816e+07,0,2.67275e+07,667257,0
6.65955e+06,0,0,5.85816e+07,0,2.67351e+07,667448,0
7.2989e+06,0,0,5.85816e+07,0,2.56618e+07,639345,0
7.93842e+06,0,0,5.85816e+07,0,2.56692e+07,639528,0
8.57814e+06,0,0,5.85816e+07,0,2.56765e+07,639711,0
9.21803e+06,0,0,5.85816e+07,0,2.56838e+07,639894,0
9.83292e+06,0,0,5.85816e+07,0,2.47381e+07,614887,0
1.02205e+07,0,0,5.85816e+07,0,2.49442e+07,387585,0
1.06106e+07,0,0,5.85816e+07,0,2.49493e+07,390078,0
1.10032e+07,0,0,5.85816e+07,0,2.49543e+07,392572,0
1.13416e+07,0,0,5.85816e+07,0,2.27498e+07,338408,0
1.08666e+07,0,0,5.85816e+07,0,2.34682e+07,-474971,0
1.03939e+07,0,0,5.85816e+07,0,2.34728e+07,-472725,0
9.92338e+06,0,0,5.85816e+07,0,2.34774e+07,-470478,0
9.45515e+06,0,0,5.85816e+07,0,2.3482e+07,-468232,0
9.00707e+06,0,0,5.85816e+07,0,2.42066e+07,-448082,0
8.79777e+06,0,0,5.85816e+07,3.27677e+179,2.40042e+07,-209298,0
8.59071e+06,0,0,5.85816e+07,0,2.40087e+07,-207063,0
8.38588e+06,0,0,5.85816e+07,0,2.40133e+07,-204826,0
8.24734e+06,0,0,5.85816e+07,0,2.65495e+07,-138544,0
8.88983e+06,0,0,5.85816e+07,0,2.58733e+07,642492,0
9.5325e+06,0,0,5.85816e+07,0,2.58805e+07,642668,0
1.01753e+07,0,0,5.85816e+07,0,2.58876e+07,642845,0
1.07307e+07,0,0,5.85816e+07,0,2.24064e+07,555355,0
1.02113e+07,0,0,5.85816e+07,0,2.33532e+07,-519371,0
9.69411e+06,0,0,5.85816e+07,0,2.33576e+07,-517221,0
9.17904e+06,0,0,5.85816e+07,0,2.3362e+07,-515071,0
8.66612e+06,0,0,5.85816e+07,0,2.33664e+07,-512920,0
8.17702e+06,0,0,5.85816e+07,0,2.42358e+07,-489099,0
7.98269e+06,0,0,5.85816e+07,0,2.39844e+07,-194323,0
7.79061e+06,0,0,5.85816e+07,0,2.3989e+07,-192085,0
7.60076e+06,0,0,5.85816e+07,0,2.39936e+07,-189846,0
7.40471e+06,0,0,5.85816e+07,0,2.36609e+07,-196051,0
7.09712e+06,0,0,5.85816e+07,0,2.37649e+07,-307589,0
6.79174e+06,0,0,5.85816e+07,0,2.37694e+07,-305382,0
6.48857e+06,0,0,5.85816e+07,0,2.3774e+07,-303175,0
6.21717e+06,0,0,5.85816e+07,0,2.49538e+07,-271402,0
6.3519e+06,0,0,5.85816e+07,0,2.46052e+07,134735,0
6.48896e+06,0,0,5.85816e+07,0,2.46099e+07,137062,0
6.62835e+06,0,0,5.85816e+07,0,2.46147e+07,139391,0
6.77007e+06,0,0,5.85816e+07,0,2.46194e+07,141719,0
6.92351e+06,0,0,5.85816e+07,0,2.49013e+07,153439,0
7.30159e+06,0,0,5.85816e+07,0,2.47116e+07,378077,0
7.68206e+06,0,0,5.85816e+07,0,2.47164e+07,380471,0
8.06493e+06,0,0,5.85816e+07,0,2.47212e+07,382865,0
8.4649e+06,0,0,5.85816e+07,0,2.53134e+07,399970,0
9.06561e+06,0,0,5.85816e+07,0,2.51448e+07,600711,0
9.66877e+06,0,0,5.85816e+07,0,2.51497e+07,603165,0
1.02744e+07,0,0,5.85816e+07,0,2.51546e+07,605620,0
1.09324e+07,0,0,5.85816e+07,0,2.71099e+07,658020,0
1.1609e+07,0,0,5.85816e+07,0,2.71012e+07,676588,0
1.22858e+07,0,0,5.85816e+07,0,2.71086e+07,676773,0
1.29627e+07,0,0,5.85816e+07,0,2.71161e+07,676959,0
1.36399e+07,0,0,5.85816e+07,0,2.71235e+07,677145,0
1.42885e+07,0,0,5.85816e+07,0,2.60344e+07,648626,0
1.49373e+07,0,0,5.85816e+07,0,2.60415e+07,648804,0
1.55863e+07,0,0,5.85816e+07,0,2.60486e+07,648982,0
1.62354e+07,0,0,5.85816e+07,0,2.60558e+07,649160,0
1.68592e+07,0,0,5.85816e+07,0,2.5096e+07,623785,0
1.73731e+07,0,0,5.85816e+07,0,2.51993e+07,513874,0
1.78894e+07,0,0,5.85816e+07,0,2.52042e+07,516303,0
1.84081e+07,0,0,5.85816e+07,0,2.52091e+07,518731,0
1.88718e+07,0,0,5.85816e+07,0,2.29726e+07,463686,0
1.85103e+07,0,0,5.85816e+07,0,2.37011e+07,-361526,0
1.8151e+07,0,0,5.85816e+07,0,2.37056e+07,-359338,0
1.77938e+07,0,0,5.85816e+07,0,2.37101e+07,-357150,0
1.74389e+07,0,0,5.85816e+07,0,2.37146e+07,-354961,0
1.70859e+07,0,0,5.85816e+07,0,2.37128e+07,-352928,0
1.62006e+07,0,0,5.85816e+07,3.27677e+179,2.49313e+07,-885338,0
1.53154e+07,0,0,5.85816e+07,0,2.49376e+07,-885183,0
1.44304e+07,0,0,5.85816e+07,0,2.49438e+07,-885029,0
1.35455e+07,0,0,5.85816e+07,0,2.495e+07,-884874,0
1.27257e+07,0,0,5.85816e+07,0,2.75241e+07,-819756,0
1.19062e+07,0,0,5.85816e+07,0,2.75311e+07,-819585,0
1.10867e+07,0,0,5.85816e+07,0,2.7538e+07,-819413,0
1.02675e+07,0,0,5.85816e+07,0,2.75449e+07,-819241,0
9.35952e+06,0,0,5.85816e+07,0,2.40137e+07,-907987,0
8.45168e+06,0,0,5.85816e+07,0,2.40197e+07,-907838,0
7.54399e+06,0,0,5.85816e+07,0,2.40257e+07,-907690,0
6.63645e+06,0,0,5.85816e+07,0,2.40317e+07,-907541,0
5.72906e+06,0,0,5.85816e+07,0,2.40377e+07,-907393,0
4.84379e+06,0,0,5.85816e+07,0,2.4921e+07,-885266,0
3.95868e+06,0,0,5.85816e+07,0,2.49272e+07,-885111,0
3.07372e+06,0,0,5.85816e+07,0,2.49334e+07,-884957,0
2.18892e+06,0,0,5.85816e+07,0,2.49397e+07,-884802,0
1.29571e+06,0,0,5.85816e+07,0,2.46038e+07,-893211,0
402649,0,0,5.85816e+07,0,2.461e+07,-893059,0
0,0,0,5.85816e+07,0,2.46161e+07,-892907,87609.3
0,0,0,5.85816e+07,0,2.46222e+07,-892754,892754
0,0,0,5.85816e+07,0,2.58203e+07,-862619,862619
0,0,0,5.85816e+07,0,2.58268e+07,-862459,862459
0,0,0,5.85816e+07,0,2.58332e+07,-862298,862298
0,0,0,5.85816e+07,0,2.58397e+07,-862138,862138
0,0,0,5.85816e+07,0,2.58462e+07,-861978,861978
0,0,0,5.85816e+07,0,2.61337e+07,-852294,852294
0,0,0,5.85816e+07,0,2.61402e+07,-852131,852131
0,0,0,5.85816e+07,0,2.61467e+07,-851968,851968
0,0,0,5.85816e+07,0,2.61533e+07,-851805,851805
0,0,0,5.85816e+07,0,2.67555e+07,-836725,836725
0,0,0,5.85816e+07,0,2.67622e+07,-836558,836558
0,0,0,5.85816e+07,0,2.6769e+07,-836391,836391
0,0,0,5.85816e+07,0,2.67757e+07,-836224,836224
0,0,0,5.85816e+07,0,2.876e+07,-785413,785413
0,0,0,5.85816e+07,0,2.87672e+07,-785233,785233
0,0,0,5.85816e+07,0,2.87744e+07,-785052,785052
0,0,0,5.85816e+07,0,2.87817e+07,-784872,784872
0,0,0,5.85816e+07,0,2.87889e+07,-784691,784691
0,0,0,5.85816e+07,0,2.76843e+07,-813614,813614
0,0,0,5.85816e+07,0,2.76912e+07,-813441,813441
0,0,0,5.85816e+07,0,2.76982e+07,-813268,813268
0,0,0,5.85816e+07,0,2.77051e+07,-813095,813095
0,0,0,5.85816e+07,0,2.67318e+07,-838830,838830
0,0,0,5.85816e+07,0,2.67384e+07,-838664,838664
0,0,0,5.85816e+07,0,2.67451e+07,-838497,838497
0,0,0,5.85816e+07,0,2.67518e+07,-838331,838331
0,0,0,5.85816e+07,0,2.44861e+07,-896434,896434
0,0,0,5.85816e+07,0,2.44922e+07,-896283,896283
0,0,0,5.85816e+07,0,2.44983e+07,-896132,896132
0,0,0,5.85816e+07,0,2.45044e+07,-895980,895980
0,0,0,5.85816e+07,0,2.45105e+07,-895829,895829
0,0,0,5.85816e+07,3.27677e+179,2.5257e+07,-877268,877268
0,0,0,5.85816e+07,0,2.5263e+07,-877118,877118
0,0,0,5.85816e+07,0,2.52691e+07,-876968,876968
0,0,0,5.85816e+07,0,2.52751e+07,-876818,876818
0,0,0,5.85816e+07,0,2.78843e+07,-810813,810813
0,0,0,5.85816e+07,0,2.7891e+07,-810646,810646
0,0,0,5.85816e+07,0,2.78977e+07,-810479,810479
0,0,0,5.85816e+07,0,2.79045e+07,-810312,810312
0,0,0,5.85816e+07,0,2.43247e+07,-900280,900280
0,0,0,5.85816e+07,0,2.43305e+07,-900136,900136
0,0,0,5.85816e+07,0,2.43363e+07,-899991,899991
0,0,0,5.85816e+07,0,2.43421e+07,-899847,899847
0,0,0,5.85816e+07,0,2.43479e+07,-899703,899703
0,0,0,5.85816e+07,0,2.5243e+07,-877281,877281
0,0,0,5.85816e+07,0,2.5249e+07,-877131,877131
0,0,0,5.85816e+07,0,2.52551e+07,-876981,876981
0,0,0,5.85816e+07,0,2.52611e+07,-876831,876831
0,0,0,5.85816e+07,0,2.49205e+07,-885361,885361
0,0,0,5.85816e+07,0,2.49264e+07,-885213,885213
0,0,0,5.85816e+07,0,2.49324e+07,-885066,885066
0,0,0,5.85816e+07,0,2.49383e+07,-884918,884918
0,0,0,5.85816e+07,0,2.61524e+07,-854381,854381
0,0,0,5.85816e+07,0,2.61586e+07,-854225,854225
0,0,0,5.85816e+07,0,2.61649e+07,-854070,854070
0,0,0,5.85816e+07,0,2.61712e+07,-853914,853914
0,0,0,5.85816e+07,0,2.61775e+07,-853759,853759
0,0,0,5.85816e+07,0,2.64685e+07,-843951,843951
0,0,0,5.85816e+07,0,2.64749e+07,-843793,843793
0,0,0,5.85816e+07,0,2.64812e+07,-843635,843635
0,0,0,5.85816e+07,0,2.64876e+07,-843476,843476
0,0,0,5.85816e+07,0,2.70977e+07,-828201,828201
0,0,0,5.85816e+07,0,2.71042e+07,-828039,828039
0,0,0,5.85816e+07,0,2.71107e+07,-827877,827877
0,0,0,5.85816e+07,0,2.71172e+07,-827715,827715
0,0,0,5.85816e+07,0,2.91278e+07,-776231,776231
0,0,0,5.85816e+07,0,2.91348e+07,-776056,776056
0,0,0,5.85816e+07,0,2.91418e+07,-775881,775881
0,0,0,5.85816e+07,0,2.91488e+07,-775706,775706
0,0,0,5.85816e+07,0,2.91558e+07,-775530,775530
0,0,0,5.85816e+07,0,2.80362e+07,-804847,804847
0,0,0,5.85816e+07,0,2.80429e+07,-804679,804679
0,0,0,5.85816e+07,0,2.80496e+07,-804511,804511
0,0,0,5.85816e+07,0,2.80564e+07,-804343,804343
0,0,0,5.85816e+07,0,2.70698e+07,-830427,830427
0,0,0,5.85816e+07,0,2.70763e+07,-830266,830266
0,0,0,5.85816e+07,0,2.70828e+07,-830104,830104
0,0,0,5.85816e+07,0,2.70893e+07,-829943,829943
0,0,0,5.85816e+07,0,2.47933e+07,-888823,888823
0,0,0,5.85816e+07,0,2.47992e+07,-888676,888676
0,0,0,5.85816e+07,0,2.48051e+07,-888529,888529
0,0,0,5.85816e+07,0,2.48111e+07,-888383,888383
0,0,0,5.85816e+07,0,2.4817e+07,-888236,888236
0,0,0,5.85816e+07,3.27677e+179,2.5573e+07,-869436,869436
0,0,0,5.85816e+07,0,2.55789e+07,-869291,869291
0,0,0,5.85816e+07,0,2.55847e+07,-869145,869145
0,0,0,5.85816e+07,0,2.55906e+07,-869000,869000
0,0,0,5.85816e+07,0,2.82338e+07,-802134,802134
0,0,0,5.85816e+07,0,2.82403e+07,-801973,801973
0,0,0,5.85816e+07,0,2.82468e+07,-801811,801811
0,0,0,5.85816e+07,0,2.82533e+07,-801649,801649
0,0,0,5.85816e+07,0,2.46264e+07,-892802,892802
