0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
213168,0,0,0,0,2.2376e+07,-948719,0
0,0,0,0,0,2.2381e+07,-948598,522262
0,0,0,8.00787e+07,3.27677e+179,2.30584e+07,-931753,931753
0,0,0,8.00787e+07,0,2.29007e+07,-745878,745878
0,0,0,8.00787e+07,0,2.29043e+07,-744163,744163
0,0,0,8.00787e+07,0,2.29078e+07,-742448,742448
0,0,0,8.00787e+07,0,2.52754e+07,-680923,680923
151073,0,0,8.00787e+07,0,2.45529e+07,151073,0
304063,0,0,8.00787e+07,0,2.45568e+07,152990,0
458971,0,0,8.00787e+07,0,2.45607e+07,154908,0
533949,0,0,8.00787e+07,0,2.13078e+07,74978,0
0,0,0,8.00787e+07,0,2.22119e+07,-952647,0
0,0,0,8.00787e+07,0,2.22166e+07,-952530,952530
0,0,0,8.00787e+07,0,2.22213e+07,-952413,952413
0,0,0,8.00787e+07,0,2.2226e+07,-952295,952295
0,0,0,8.00787e+07,0,2.30382e+07,-931951,931951
0,0,0,8.00787e+07,0,2.28724e+07,-736737,736737
0,0,0,8.00787e+07,0,2.28759e+07,-735019,735019
0,0,0,8.00787e+07,0,2.28794e+07,-733301,733301
0,0,0,8.00787e+07,0,2.25681e+07,-739463,739463
0,0,0,8.00787e+07,0,2.26645e+07,-843925,843925
0,0,0,8.00787e+07,0,2.2668e+07,-842232,842232
0,0,0,8.00787e+07,0,2.26714e+07,-840538,840538
0,0,0,8.00787e+07,0,2.37716e+07,-811257,811257
0,0,0,8.00787e+07,0,2.34455e+07,-432677,432677
0,0,0,8.00787e+07,0,2.34491e+07,-430890,430890
0,0,0,8.00787e+07,0,2.34528e+07,-429103,429103
0,0,0,8.00787e+07,0,2.34564e+07,-427316,427316
0,0,0,8.00787e+07,0,2.37186e+07,-416768,416768
0,0,0,8.00787e+07,0,2.35408e+07,-207604,207604
0,0,0,8.00787e+07,0,2.35445e+07,-205766,205766
0,0,0,8.00787e+07,0,2.35482e+07,-203928,203928
0,0,0,8.00787e+07,0,2.40997e+07,-188370,188370
0,0,0,8.00787e+07,0,2.39417e+07,-1545.91,1545.91
338.139,0,0,8.00787e+07,0,2.39454e+07,338.139,0
2560.94,0,0,8.00787e+07,0,2.39492e+07,2222.8,0
53241.5,0,0,8.00787e+07,0,2.57716e+07,50680.5,0
684105,0,0,8.00787e+07,0,2.52697e+07,630864,0
1.31511e+06,0,0,8.00787e+07,0,2.52754e+07,631006,0
1.94626e+06,0,0,8.00787e+07,0,2.52811e+07,631149,0
2.57755e+06,0,0,8.00787e+07,0,2.52868e+07,631291,0
3.18223e+06,0,0,8.00787e+07,0,2.42703e+07,604675,0
3.48049e+06,0,0,8.00787e+07,0,2.4544e+07,298261,0
3.7807e+06,0,0,8.00787e+07,0,2.45479e+07,300213,0
4.08287e+06,0,0,8.00787e+07,0,2.45518e+07,302166,0
4.36317e+06,0,0,8.00787e+07,0,2.36545e+07,280302,0
4.27545e+06,0,0,8.00787e+07,0,2.3982e+07,-87725.3,0
4.18959e+06,0,0,8.00787e+07,0,2.39857e+07,-85859.7,0
4.10559e+06,0,0,8.00787e+07,0,2.39895e+07,-83994,0
3.9699e+06,0,0,8.00787e+07,0,2.19045e+07,-135687,0
3.06482e+06,0,0,8.00787e+07,0,2.25828e+07,-905080,0
2.16142e+06,0,0,8.00787e+07,0,2.25862e+07,-903400,0
1.2597e+06,0,0,8.00787e+07,0,2.25897e+07,-901719,0
359667,0,0,8.00787e+07,0,2.25931e+07,-900037,0
0,0,0,8.00787e+07,3.27677e+179,2.3277e+07,-881435,162100
0,0,0,8.00787e+07,0,2.30848e+07,-656196,656196
0,0,0,8.00787e+07,0,2.30883e+07,-654516,654516
0,0,0,8.00787e+07,0,2.30917e+07,-652836,652836
0,0,0,8.00787e+07,0,2.54871e+07,-590642,590642
251099,0,0,8.00787e+07,0,2.4756e+07,251099,0
504076,0,0,8.00787e+07,0,2.47598e+07,252977,0
758932,0,0,8.00787e+07,0,2.47636e+07,254856,0
932855,0,0,8.00787e+07,0,2.14723e+07,173924,0
0,0,0,8.00787e+07,0,2.24576e+07,-946557,0
0,0,0,8.00787e+07,0,2.24622e+07,-946442,946442
0,0,0,8.00787e+07,0,2.24668e+07,-946327,946327
0,0,0,8.00787e+07,0,2.24715e+07,-946212,946212
0,0,0,8.00787e+07,0,2.32929e+07,-925625,925625
0,0,0,8.00787e+07,0,2.30546e+07,-647668,647668
0,0,0,8.00787e+07,0,2.30581e+07,-645986,645986
0,0,0,8.00787e+07,0,2.30615e+07,-644303,644303
0,0,0,8.00787e+07,0,2.27465e+07,-650592,650592
0,0,0,8.00787e+07,0,2.28439e+07,-756331,756331
0,0,0,8.00787e+07,0,2.28473e+07,-754672,754672
0,0,0,8.00787e+07,0,2.28507e+07,-753014,753014
0,0,0,8.00787e+07,0,2.39635e+07,-723447,723447
0,0,0,8.00787e+07,0,2.36335e+07,-340508,340508
0,0,0,8.00787e+07,0,2.36371e+07,-338759,338759
0,0,0,8.00787e+07,0,2.36407e+07,-337008,337008
0,0,0,8.00787e+07,0,2.36442e+07,-335258,335258
0,0,0,8.00787e+07,0,2.39093e+07,-324645,324645
0,0,0,8.00787e+07,0,2.37294e+07,-113109,113109
0,0,0,8.00787e+07,0,2.3733e+07,-111310,111310
0,0,0,8.00787e+07,0,2.37366e+07,-109510,109510
0,0,0,8.00787e+07,0,2.42944e+07,-93830.9,93830.9
95099,0,0,8.00787e+07,0,2.41344e+07,95099,0
192043,0,0,8.00787e+07,0,2.41381e+07,96944.3,0
290833,0,0,8.00787e+07,0,2.41418e+07,98789.7,0
438580,0,0,8.00787e+07,0,2.59851e+07,147747,0
1.07673e+06,0,0,8.00787e+07,0,2.55617e+07,638152,0
1.71502e+06,0,0,8.00787e+07,0,2.55673e+07,638292,0
2.35346e+06,0,0,8.00787e+07,0,2.55728e+07,638432,0
2.99203e+06,0,0,8.00787e+07,0,2.55784e+07,638571,0
3.60367e+06,0,0,8.00787e+07,0,2.455e+07,611644,0
4.00148e+06,0,0,8.00787e+07,0,2.47426e+07,397813,0
4.40121e+06,0,0,8.00787e+07,0,2.47464e+07,399725,0
4.80284e+06,0,0,8.00787e+07,0,2.47502e+07,401637,0
5.1823e+06,0,0,8.00787e+07,0,2.38425e+07,379458,0
5.18944e+06,0,0,8.00787e+07,0,2.41736e+07,7136.96,0
5.1984e+06,0,0,8.00787e+07,0,2.41773e+07,8963.31,0
5.20919e+06,0,0,8.00787e+07,0,2.41809e+07,10790.3,0
5.16764e+06,0,0,8.00787e+07,0,2.2072e+07,-41555.9,0
4.34781e+06,0,0,8.00787e+07,0,2.27578e+07,-819831,0
3.52962e+06,0,0,8.00787e+07,0,2.27612e+07,-818185,0
2.71308e+06,0,0,8.00787e+07,0,2.27646e+07,-816539,0
1.89819e+06,0,0,8.00787e+07,0,2.2768e+07,-814893,0
1.10206e+06,0,0,8.00787e+07,3.27677e+179,2.34596e+07,-796133,0
533681,0,0,8.00787e+07,0,2.32651e+07,-568375,0
0,0,0,8.00787e+07,0,2.32685e+07,-566733,0
0,0,0,8.00787e+07,0,2.32718e+07,-565090,565090
0,0,0,8.00787e+07,0,2.56944e+07,-502245,502245
349034,0,0,8.00787e+07,0,2.49548e+07,349034,0
699904,0,0,8.00787e+07,0,2.49585e+07,350870,0
1.05261e+06,0,0,8.00787e+07,0,2.49623e+07,352706,0
1.3234e+06,0,0,8.00787e+07,0,2.16334e+07,270790,0
454843,0,0,8.00787e+07,0,2.26351e+07,-868557,0
0,0,0,8.00787e+07,0,2.26383e+07,-866979,0
0,0,0,8.00787e+07,0,2.26416e+07,-865399,865399
0,0,0,8.00787e+07,0,2.26448e+07,-863820,863820
0,0,0,8.00787e+07,0,2.34742e+07,-841544,841544
0,0,0,8.00787e+07,0,2.3233e+07,-560492,560492
0,0,0,8.00787e+07,0,2.32364e+07,-558848,558848
0,0,0,8.00787e+07,0,2.32398e+07,-557204,557204
0,0,0,8.00787e+07,0,2.29211e+07,-563622,563622
0,0,0,8.00787e+07,0,2.30194e+07,-670612,670612
0,0,0,8.00787e+07,0,2.30228e+07,-668991,668991
0,0,0,8.00787e+07,0,2.30261e+07,-667370,667370
0,0,0,8.00787e+07,0,2.41513e+07,-637526,637526
0,0,0,8.00787e+07,0,2.38175e+07,-250327,250327
0,0,0,8.00787e+07,0,2.3821e+07,-248617,248617
0,0,0,8.00787e+07,0,2.38245e+07,-246907,246907
0,0,0,8.00787e+07,0,2.3828e+07,-245197,245197
0,0,0,8.00787e+07,0,2.40959e+07,-234524,234524
0,0,0,8.00787e+07,0,2.39138e+07,-20670.3,20670.3
0,0,0,8.00787e+07,0,2.39173e+07,-18912.1,18912.1
0,0,0,8.00787e+07,0,2.39209e+07,-17152.8,17152.8
0,0,0,8.00787e+07,0,2.44848e+07,-1359.51,1359.51
189626,0,0,8.00787e+07,0,2.43229e+07,189626,0
381056,0,0,8.00787e+07,0,2.43265e+07,191429,0
574289,0,0,8.00787e+07,0,2.43301e+07,193233,0
816963,0,0,8.00787e+07,0,2.61939e+07,242674,0
1.46224e+06,0,0,8.00787e+07,0,2.58472e+07,645280,0
2.10766e+06,0,0,8.00787e+07,0,2.58526e+07,645416,0
2.75321e+06,0,0,8.00787e+07,0,2.58581e+07,645553,0
3.3989e+06,0,0,8.00787e+07,0,2.58636e+07,645689,0
4.01736e+06,0,0,8.00787e+07,0,2.48234e+07,618457,0
4.51251e+06,0,0,8.00787e+07,0,2.49367e+07,495147,0
5.00952e+06,0,0,8.00787e+07,0,2.49404e+07,497016,0
5.5084e+06,0,0,8.00787e+07,0,2.49442e+07,498883,0
5.9848e+06,0,0,8.00787e+07,0,2.40262e+07,476394,0
6.08467e+06,0,0,8.00787e+07,0,2.43609e+07,99872,0
6.18633e+06,0,0,8.00787e+07,0,2.43645e+07,101656,0
6.28977e+06,0,0,8.00787e+07,0,2.43681e+07,103441,0
6.34022e+06,0,0,8.00787e+07,0,2.22356e+07,50452.8,0
5.60371e+06,0,0,8.00787e+07,0,2.2929e+07,-736507,0
4.86881e+06,0,0,8.00787e+07,0,2.29323e+07,-734899,0
4.13552e+06,0,0,8.00787e+07,0,2.29356e+07,-733291,0
3.40384e+06,0,0,8.00787e+07,0,2.29389e+07,-731682,0
2.69107e+06,0,0,8.00787e+07,3.27677e+179,2.3638e+07,-712771,0
2.20851e+06,0,0,8.00787e+07,0,2.34412e+07,-482554,0
1.72756e+06,0,0,8.00787e+07,0,2.34445e+07,-480952,0
1.24821e+06,0,0,8.00787e+07,0,2.34478e+07,-479349,0
832344,0,0,8.00787e+07,0,2.5897e+07,-415870,0
1.27707e+06,0,0,8.00787e+07,0,2.51491e+07,444726,0
1.72359e+06,0,0,8.00787e+07,0,2.51527e+07,446517,0
2.17189e+06,0,0,8.00787e+07,0,2.51564e+07,448308,0
2.53732e+06,0,0,8.00787e+07,0,2.17908e+07,365428,0
1.75083e+06,0,0,8.00787e+07,0,2.28034e+07,-786497,0
965869,0,0,8.00787e+07,0,2.28065e+07,-784957,0
182453,0,0,8.00787e+07,0,2.28097e+07,-783416,0
0,0,0,8.00787e+07,0,2.28129e+07,-781875,416970
0,0,0,8.00787e+07,0,2.36512e+07,-759411,759411
0,0,0,8.00787e+07,0,2.34073e+07,-475339,475339
0,0,0,8.00787e+07,0,2.34106e+07,-473735,473735
0,0,0,8.00787e+07,0,2.34138e+07,-472131,472131
0,0,0,8.00787e+07,0,2.30916e+07,-478676,478676
0,0,0,8.00787e+07,0,2.31909e+07,-586892,586892
0,0,0,8.00787e+07,0,2.31941e+07,-585311,585311
0,0,0,8.00787e+07,0,2.31974e+07,-583729,583729
0,0,0,8.00787e+07,0,2.43348e+07,-553618,553618
0,0,0,8.00787e+07,0,2.39972e+07,-162261,162261
0,0,0,8.00787e+07,0,2.40006e+07,-160593,160593
0,0,0,8.00787e+07,0,2.4004e+07,-158925,158925
0,0,0,8.00787e+07,0,2.40074e+07,-157256,157256
0,0,0,8.00787e+07,0,2.42781e+07,-146528,146528
69584.9,0,0,8.00787e+07,0,2.40939e+07,69584.9,0
140886,0,0,8.00787e+07,0,2.40973e+07,71300.6,0
213902,0,0,8.00787e+07,0,2.41008e+07,73016.3,0
302820,0,0,8.00787e+07,0,2.46707e+07,88918.4,0
584729,0,0,8.00787e+07,0,2.45069e+07,281909,0
868396,0,0,8.00787e+07,0,2.45104e+07,283667,0
1.15382e+06,0,0,8.00787e+07,0,2.45139e+07,285427,0
1.48916e+06,0,0,8.00787e+07,0,2.63977e+07,335338,0
2.1414e+06,0,0,8.00787e+07,0,2.61258e+07,652237,0
2.79377e+06,0,0,8.00787e+07,0,2.61312e+07,652370,0
3.44627e+06,0,0,8.00787e+07,0,2.61365e+07,652503,0
4.09891e+06,0,0,8.00787e+07,0,2.61418e+07,652636,0
4.72401e+06,0,0,8.00787e+07,0,2.50903e+07,625106,0
5.31416e+06,0,0,8.00787e+07,0,2.51262e+07,590142,0
5.90612e+06,0,0,8.00787e+07,0,2.51298e+07,591963,0
6.49991e+06,0,0,8.00787e+07,0,2.51334e+07,593786,0
7.07089e+06,0,0,8.00787e+07,0,2.42055e+07,570989,0
7.26126e+06,0,0,8.00787e+07,0,2.45436e+07,190364,0
7.45336e+06,0,0,8.00787e+07,0,2.45471e+07,192105,0
7.64721e+06,0,0,8.00787e+07,0,2.45507e+07,193846,0
7.78744e+06,0,0,8.00787e+07,0,2.23953e+07,140228,0
7.13223e+06,0,0,8.00787e+07,0,2.30959e+07,-655209,0
6.47859e+06,0,0,8.00787e+07,0,2.30992e+07,-653641,0
5.82652e+06,0,0,8.00787e+07,0,2.31024e+07,-652072,0
5.17601e+06,0,0,8.00787e+07,0,2.31056e+07,-650503,0
4.54457e+06,0,0,8.00787e+07,0,2.3812e+07,-631447,0
4.14573e+06,0,0,8.00787e+07,3.27677e+179,2.36131e+07,-398833,0
3.74846e+06,0,0,8.00787e+07,0,2.36163e+07,-397272,0
3.35275e+06,0,0,8.00787e+07,0,2.36195e+07,-395711,0
3.02114e+06,0,0,8.00787e+07,0,2.60945e+07,-331615,0
3.5592e+06,0,0,8.00787e+07,0,2.53386e+07,538066,0
4.09901e+06,0,0,8.00787e+07,0,2.53421e+07,539811,0
4.64057e+06,0,0,8.00787e+07,0,2.53456e+07,541557,0
5.0983e+06,0,0,8.00787e+07,0,2.19443e+07,457734,0
4.39184e+06,0,0,8.00787e+07,0,2.29675e+07,-706461,0
3.68688e+06,0,0,8.00787e+07,0,2.29706e+07,-704960,0
2.98342e+06,0,0,8.00787e+07,0,2.29737e+07,-703460,0
2.28146e+06,0,0,8.00787e+07,0,2.29767e+07,-701958,0
1.60215e+06,0,0,8.00787e+07,0,2.38238e+07,-679312,0
1.20986e+06,0,0,8.00787e+07,0,2.35772e+07,-392297,0
819121,0,0,8.00787e+07,0,2.35804e+07,-390734,0
429951,0,0,8.00787e+07,0,2.35836e+07,-389171,0
34107.2,0,0,8.00787e+07,0,2.32578e+07,-395844,0
0,0,0,8.00787e+07,0,2.33581e+07,-505258,437043
0,0,0,8.00787e+07,0,2.33612e+07,-503717,503717
0,0,0,8.00787e+07,0,2.33644e+07,-502176,502176
0,0,0,8.00787e+07,0,2.45136e+07,-471805,471805
0,0,0,8.00787e+07,0,2.41723e+07,-76397.8,76397.8
0,0,0,8.00787e+07,0,2.41756e+07,-74772.4,74772.4
0,0,0,8.00787e+07,0,2.41789e+07,-73147,73147
0,0,0,8.00787e+07,0,2.41823e+07,-71521.6,71521.6
0,0,0,8.00787e+07,0,2.44557e+07,-60741,60741
157572,0,0,8.00787e+07,0,2.42695e+07,157572,0
316815,0,0,8.00787e+07,0,2.42728e+07,159243,0
477730,0,0,8.00787e+07,0,2.42761e+07,160915,0
654650,0,0,8.00787e+07,0,2.48519e+07,176920,0
1.02651e+06,0,0,8.00787e+07,0,2.46862e+07,371861,0
1.40009e+06,0,0,8.00787e+07,0,2.46897e+07,373575,0
1.77538e+06,0,0,8.00787e+07,0,2.46931e+07,375289,0
2.20103e+06,0,0,8.00787e+07,0,2.65964e+07,425656,0
2.86005e+06,0,0,8.00787e+07,0,2.63974e+07,659018,0
3.5192e+06,0,0,8.00787e+07,0,2.64026e+07,659147,0
4.17847e+06,0,0,8.00787e+07,0,2.64078e+07,659277,0
4.83788e+06,0,0,8.00787e+07,0,2.6413e+07,659407,0
5.46947e+06,0,0,8.00787e+07,0,2.53504e+07,631586,0
6.10118e+06,0,0,8.00787e+07,0,2.53554e+07,631711,0
6.73301e+06,0,0,8.00787e+07,0,2.53604e+07,631835,0
7.36497e+06,0,0,8.00787e+07,0,2.53654e+07,631959,0
7.97218e+06,0,0,8.00787e+07,0,2.44292e+07,607209,0
8.25072e+06,0,0,8.00787e+07,0,2.47217e+07,278542,0
8.53096e+06,0,0,8.00787e+07,0,2.47251e+07,280237,0
8.81289e+06,0,0,8.00787e+07,0,2.47286e+07,281933,0
9.04059e+06,0,0,8.00787e+07,0,2.25508e+07,227699,0
8.46459e+06,0,0,8.00787e+07,0,2.32586e+07,-575999,0
7.89012e+06,0,0,8.00787e+07,0,2.32617e+07,-574471,0
7.31718e+06,0,0,8.00787e+07,0,2.32649e+07,-572944,0
6.74576e+06,0,0,8.00787e+07,0,2.3268e+07,-571415,0
6.17577e+06,0,0,8.00787e+07,0,2.32668e+07,-569995,0
5.27446e+06,0,0,8.00787e+07,3.27677e+179,2.42871e+07,-901303,0
4.37327e+06,0,0,8.00787e+07,0,2.42914e+07,-901196,0
3.47218e+06,0,0,8.00787e+07,0,2.42958e+07,-901088,0
2.5712e+06,0,0,8.00787e+07,0,2.43001e+07,-900980,0
1.7335e+06,0,0,8.00787e+07,0,2.68016e+07,-837697,0
895925,0,0,8.00787e+07,0,2.68065e+07,-837577,0
58467.8,0,0,8.00787e+07,0,2.68113e+07,-837458,0
0,0,0,8.00787e+07,0,2.68161e+07,-837338,720402
0,0,0,8.00787e+07,0,2.33813e+07,-923661,923661
0,0,0,8.00787e+07,0,2.33855e+07,-923557,923557
0,0,0,8.00787e+07,0,2.33897e+07,-923454,923454
0,0,0,8.00787e+07,0,2.33939e+07,-923350,923350
0,0,0,8.00787e+07,0,2.33981e+07,-923246,923246
0,0,0,8.00787e+07,0,2.42548e+07,-901784,901784
0,0,0,8.00787e+07,0,2.42592e+07,-901676,901676
0,0,0,8.00787e+07,0,2.42635e+07,-901568,901568
0,0,0,8.00787e+07,0,2.42679e+07,-901460,901460
0,0,0,8.00787e+07,0,2.39399e+07,-909672,909672
0,0,0,8.00787e+07,0,2.39442e+07,-909565,909565
0,0,0,8.00787e+07,0,2.39485e+07,-909459,909459
0,0,0,8.00787e+07,0,2.39527e+07,-909353,909353
0,0,0,8.00787e+07,0,2.51147e+07,-880126,880126
0,0,0,8.00787e+07,0,2.51192e+07,-880014,880014
0,0,0,8.00787e+07,0,2.51237e+07,-879902,879902
0,0,0,8.00787e+07,0,2.51282e+07,-879790,879790
0,0,0,8.00787e+07,0,2.51327e+07,-879678,879678
0,0,0,8.00787e+07,0,2.54101e+07,-870320,870320
0,0,0,8.00787e+07,0,2.54147e+07,-870206,870206
0,0,0,8.00787e+07,0,2.54192e+07,-870092,870092
0,0,0,8.00787e+07,0,2.54238e+07,-869978,869978
0,0,0,8.00787e+07,0,2.60066e+07,-855387,855387
0,0,0,8.00787e+07,0,2.60112e+07,-855270,855270
0,0,0,8.00787e+07,0,2.60159e+07,-855153,855153
0,0,0,8.00787e+07,0,2.60206e+07,-855037,855037
0,0,0,8.00787e+07,0,2.79442e+07,-805780,805780
0,0,0,8.00787e+07,0,2.79492e+07,-805654,805654
0,0,0,8.00787e+07,0,2.79543e+07,-805528,805528
0,0,0,8.00787e+07,0,2.79593e+07,-805402,805402
0,0,0,8.00787e+07,0,2.79644e+07,-805276,805276
0,0,0,8.00787e+07,0,2.6891e+07,-833379,833379
0,0,0,8.00787e+07,0,2.68958e+07,-833258,833258
0,0,0,8.00787e+07,0,2.69007e+07,-833137,833137
0,0,0,8.00787e+07,0,2.69055e+07,-833016,833016
0,0,0,8.00787e+07,0,2.59598e+07,-858018,858018
0,0,0,8.00787e+07,0,2.59645e+07,-857901,857901
0,0,0,8.00787e+07,0,2.59691e+07,-857785,857785
0,0,0,8.00787e+07,0,2.59738e+07,-857669,857669
0,0,0,8.00787e+07,0,2.37757e+07,-914038,914038
0,0,0,8.00787e+07,0,2.37799e+07,-913933,913933
0,0,0,8.00787e+07,0,2.37842e+07,-913827,913827
0,0,0,8.00787e+07,0,2.37885e+07,-913721,913721
0,0,0,8.00787e+07,0,2.37927e+07,-913616,913616
0,0,0,8.00787e+07,3.27677e+179,2.45144e+07,-895669,895669
0,0,0,8.00787e+07,0,2.45187e+07,-895564,895564
0,0,0,8.00787e+07,0,2.45229e+07,-895459,895459
0,0,0,8.00787e+07,0,2.45271e+07,-895355,895355
0,0,0,8.00787e+07,0,2.70531e+07,-831453,831453
0,0,0,8.00787e+07,0,2.70578e+07,-831336,831336
0,0,0,8.00787e+07,0,2.70625e+07,-831220,831220
0,0,0,8.00787e+07,0,2.70672e+07,-831103,831103
0,0,0,8.00787e+07,0,2.35984e+07,-918280,918280
0,0,0,8.00787e+07,0,2.36025e+07,-918179,918179
0,0,0,8.00787e+07,0,2.36066e+07,-918078,918078
0,0,0,8.00787e+07,0,2.36106e+07,-917978,917978
0,0,0,8.00787e+07,0,2.36147e+07,-917877,917877
0,0,0,8.00787e+07,0,2.44796e+07,-896209,896209
0,0,0,8.00787e+07,0,2.44839e+07,-896104,896104
0,0,0,8.00787e+07,0,2.44881e+07,-895999,895999
0,0,0,8.00787e+07,0,2.44923e+07,-895895,895895
0,0,0,8.00787e+07,0,2.4161e+07,-904191,904191
0,0,0,8.00787e+07,0,2.41651e+07,-904087,904087
0,0,0,8.00787e+07,0,2.41693e+07,-903984,903984
0,0,0,8.00787e+07,0,2.41734e+07,-903881,903881
0,0,0,8.00787e+07,0,2.53465e+07,-874374,874374
0,0,0,8.00787e+07,0,2.53509e+07,-874265,874265
0,0,0,8.00787e+07,0,2.53553e+07,-874156,874156
0,0,0,8.00787e+07,0,2.53597e+07,-874048,874048
0,0,0,8.00787e+07,0,2.5364e+07,-873939,873939
0,0,0,8.00787e+07,0,2.56439e+07,-864495,864495
0,0,0,8.00787e+07,0,2.56483e+07,-864384,864384
0,0,0,8.00787e+07,0,2.56528e+07,-864274,864274
0,0,0,8.00787e+07,0,2.56572e+07,-864163,864163
0,0,0,8.00787e+07,0,2.62454e+07,-849435,849435
0,0,0,8.00787e+07,0,2.625e+07,-849322,849322
0,0,0,8.00787e+07,0,2.62545e+07,-849209,849209
0,0,0,8.00787e+07,0,2.6259e+07,-849095,849095
0,0,0,8.00787e+07,0,2.8201e+07,-799369,799369
0,0,0,8.00787e+07,0,2.82059e+07,-799247,799247
0,0,0,8.00787e+07,0,2.82108e+07,-799124,799124
0,0,0,8.00787e+07,0,2.82157e+07,-799002,799002
0,0,0,8.00787e+07,0,2.82206e+07,-798880,798880
0,0,0,8.00787e+07,0,2.71367e+07,-827257,827257
0,0,0,8.00787e+07,0,2.71414e+07,-827140,827140
0,0,0,8.00787e+07,0,2.71461e+07,-827023,827023
0,0,0,8.00787e+07,0,2.71508e+07,-826905,826905
0,0,0,8.00787e+07,0,2.61958e+07,-852151,852151
0,0,0,8.00787e+07,0,2.62004e+07,-852038,852038
0,0,0,8.00787e+07,0,2.62049e+07,-851925,851925
0,0,0,8.00787e+07,0,2.62094e+07,-851813,851813
0,0,0,8.00787e+07,0,2.39901e+07,-908724,908724
0,0,0,8.00787e+07,0,2.39943e+07,-908621,908621
0,0,0,8.00787e+07,0,2.39984e+07,-908519,908519
0,0,0,8.00787e+07,0,2.40025e+07,-908416,908416
0,0,0,8.00787e+07,0,2.40067e+07,-908314,908314
0,0,0,8.00787e+07,3.27677e+179,2.47351e+07,-890201,890201
0,0,0,8.00787e+07,0,2.47392e+07,-890099,890099
0,0,0,8.00787e+07,0,2.47433e+07,-889998,889998
0,0,0,8.00787e+07,0,2.47474e+07,-889896,889896
0,0,0,8.00787e+07,0,2.72971e+07,-825393,825393
0,0,0,8.00787e+07,0,2.73017e+07,-825280,825280
0,0,0,8.00787e+07,0,2.73062e+07,-825168,825168
0,0,0,8.00787e+07,0,2.73108e+07,-825055,825055
0,0,0,8.00787e+07,0,2.38091e+07,-913059,913059
0,0,0,8.00787e+07,0,2.3813e+07,-912961,912961
0,0,0,8.00787e+07,0,2.3817e+07,-912864,912864
0,0,0,8.00787e+07,0,2.38209e+07,-912766,912766
0,0,0,8.00787e+07,0,2.38248e+07,-912669,912669
0,0,0,8.00787e+07,0,2.46978e+07,-890800,890800
0,0,0,8.00787e+07,0,2.47018e+07,-890699,890699
0,0,0,8.00787e+07,0,2.47059e+07,-890598,890598
0,0,0,8.00787e+07,0,2.471e+07,-890496,890496
0,0,0,8.00787e+07,0,2.43754e+07,-898874,898874
