0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.525,85.139,4.54148,0.26,0.04,2.92141,3.22381,0,0.547296,4.47552,90.3889,98.274,4.84636,0,0,2.20655,1.90415,0,1.70435,3.38688
64.5987,85.139,3.27202,0.28,0.04,2.92235,3.22475,0,0.547472,4.47552,90.2358,98.274,3.15856,0,0,2.2071,1.9047,0,1.70478,3.38688
64.5762,85.139,3.20189,0.3,0.04,2.92328,3.22568,0,0.547648,4.47552,90.2001,98.274,3.76193,0,0,2.20766,1.90526,0,1.70521,3.38688
64.8703,85.139,3.19716,0.31,0.04,2.51523,2.81763,0,0.547823,4.47552,90.5613,98.274,3.59206,0,0,1.93913,1.63673,0,1.70564,3.38688
65.4809,85.139,3.49382,0.32,0.04,2.51604,2.81844,0,0.471353,4.47552,91.034,98.274,4.28612,0,0,1.9396,1.6372,0,1.49817,3.38688
66.1142,85.139,3.60065,0.36,0.04,2.51686,2.81926,0,0.471507,4.47552,91.796,98.274,5.20417,0,0,1.94008,1.63768,0,1.49854,3.38688
67.9743,85.139,4.99781,0.38,0.04,2.51768,2.82008,0,0.47166,4.47552,92.7014,98.274,5.50298,0,0,1.94055,1.63815,0,1.4989,3.38688
70.2458,85.139,5.3978,0.42,0.04,2.5185,2.8209,0,0.471814,4.47552,93.4227,98.274,5.64231,0,0,1.94103,1.63863,0,1.49927,3.38688
70.2387,85.139,3.04859,0.39,0.04,2.62242,2.92482,0,0.471967,4.47552,93.9561,98.274,5.0769,0,0,2.00743,1.70503,0,1.49964,3.38688
70.3499,85.139,3.14586,0.41,0.04,2.62327,2.92567,0,0.491441,4.47552,94.4219,98.274,4.74152,0,0,2.00792,1.70552,0,1.55094,3.38688
70.0659,85.139,2.72648,0.45,0.04,2.62412,2.92652,0,0.491601,4.47552,95.0257,98.274,5.14615,0,0,2.00842,1.70602,0,1.55132,3.38688
69.991,85.139,2.94009,0.46,0.04,2.62497,2.92737,0,0.49176,4.47552,95.2957,98.274,4.37237,0,0,2.00891,1.70651,0,1.5517,3.38688
69.3113,85.139,2.19592,0.47,0.04,2.58546,2.88786,0,0.491919,4.47552,95.3749,98.274,3.49168,0,0,1.98378,1.68138,0,1.55209,3.38688
68.5511,85.139,2.07025,0.47,0.04,2.5863,2.8887,0,0.484515,4.47552,95.6079,98.274,4.20642,0,0,1.98426,1.68186,0,1.53266,3.38688
67.6141,85.139,1.87512,0.47,0.04,2.58714,2.88954,0,0.484672,4.47552,95.7073,98.274,3.55252,0,0,1.98475,1.68235,0,1.53304,3.38688
67.0447,85.139,2.23226,0.61,0.04,2.58797,2.89037,0,0.484829,4.47552,95.7665,98.274,3.75396,0,0,1.98524,1.68284,0,1.53342,3.38688
65.9562,85.139,1.74163,0.58,0.04,2.72596,3.02836,0,0.484986,4.47552,95.7307,98.274,3.59446,0,0,2.07674,1.77434,0,1.5338,3.38688
64.8607,85.139,1.72559,0.58,0.04,2.72684,3.02924,0,0.510845,4.47552,95.6968,98.274,3.59394,0,0,2.07725,1.77485,0,1.60449,3.38688
63.7446,85.139,1.68648,0.58,0.04,2.72772,3.03012,0,0.51101,4.47552,95.6001,98.274,3.26155,0,0,2.07777,1.77537,0,1.60489,3.38688
62.4473,85.139,1.47458,0.53,0.04,2.7286,3.031,0,0.511175,4.47552,95.4439,98.274,3.05503,0,0,2.07828,1.77588,0,1.60528,3.38688
61.1186,85.139,1.38319,0.48,0.04,2.72948,3.03188,0,0.511339,4.47552,95.2304,98.274,2.91598,0,0,2.0788,1.7764,0,1.60568,3.38688
59.7,85.139,1.25215,0.61,0.04,2.70319,3.00559,0,0.511504,4.47552,94.7073,98.274,2.14286,0,0,2.1294,1.827,0,1.60608,3.38688
58.1798,85.139,1.12568,0.56,0.04,2.70407,3.00647,0,0.506579,4.47552,94.0928,98.274,1.88867,0,0,2.12993,1.82753,0,1.64518,3.38688
56.5996,85.139,1.04171,0.49,0.04,2.70494,3.00734,0,0.506742,4.47552,93.3889,98.274,1.77089,0,0,2.13046,1.82806,0,1.64559,3.38688
55.0098,85.139,1.0066,0.59,0.04,2.70581,3.00821,0,0.506905,4.47552,92.7164,98.274,1.643,0,0,2.13099,1.82859,0,1.646,3.38688
53.3471,85.139,0.948764,0.54,0.04,2.77691,3.07931,0,0.507069,4.47552,92.0944,98.274,1.65545,0,0,2.17622,1.87382,0,1.64641,3.38688
51.6151,85.139,0.86457,0.49,0.04,2.7778,3.0802,0,0.520392,4.47552,91.3645,98.274,1.6441,0,0,2.17676,1.87436,0,1.68135,3.38688
49.8559,85.139,0.798853,0.4,0.04,2.77869,3.08109,0,0.52056,4.47552,90.4451,98.274,1.57937,0,0,2.17731,1.87491,0,1.68177,3.38688
48.0556,85.139,0.727389,0.51,0.04,2.77959,3.08199,0,0.520727,4.47552,89.9385,98.274,1.38704,0,0,2.17785,1.87545,0,1.68219,3.38688
46.2567,85.139,0.846429,0.44,0.04,2.98637,3.28877,0,0.520894,4.47552,88.9866,98.274,1.9543,0,0,2.33991,2.03751,0,1.68261,3.38688
44.31,85.139,0.698104,0.34,0.04,2.98732,3.28972,0,0.559646,4.47552,88.0617,98.274,1.33147,0,0,2.3405,2.0381,0,1.80781,3.38688
42.3743,85.139,0.686983,0.47,0.04,2.98828,3.29068,0,0.559824,4.47552,87.0864,98.274,1.27483,0,0,2.34109,2.03869,0,1.80827,3.38688
40.2805,85.139,0.534626,0.38,0.04,2.98923,3.29163,0,0.560003,4.47552,86.1049,98.274,1.14501,0,0,2.34168,2.03928,0,1.80872,3.38688
38.2393,85.139,0.583104,0.35,0.04,2.99018,3.29258,0,0.560182,4.47552,85.6103,98.274,1.16865,0,0,2.34227,2.03987,0,1.80918,3.38688
36.1911,85.139,0.505796,0.4,0.04,2.89065,3.19305,0,0.56036,4.47552,84.7205,98.274,1.76691,0,0,2.24468,1.94228,0,1.80964,3.38688
34.2708,85.139,0.707064,0.36,0.04,2.89157,3.19397,0,0.541707,4.47552,83.9175,98.274,1.23482,0,0,2.24525,1.94285,0,1.73424,3.38688
32.2118,85.139,0.520426,0.33,0.04,2.8925,3.1949,0,0.54188,4.47552,83.0808,98.274,1.13367,0,0,2.24581,1.94341,0,1.73468,3.38688
30.114,85.139,0.463398,0.4,0.04,2.89342,3.19582,0,0.542054,4.47552,82.2567,98.274,1.12681,0,0,2.24637,1.94397,0,1.73511,3.38688
28.164,85.139,0.556779,0.38,0.04,2.81177,3.11417,0,0.542227,4.47552,81.6729,98.274,1.16875,0,0,2.15747,1.85507,0,1.73555,3.38688
26.6073,85.139,0.984957,0.5,0.04,2.81267,3.11507,0,0.526925,4.47552,81.1994,98.274,1.32091,0,0,2.158,1.8556,0,1.66686,3.38688
26.2095,85.139,2.21489,0.49,0.04,2.81357,3.11597,0,0.527094,4.47552,80.9035,98.274,1.81118,0,0,2.15854,1.85614,0,1.66727,3.38688
27.0207,85.139,3.47871,0.49,0.04,2.81447,3.11687,0,0.527263,4.47552,81.0118,98.274,3.24385,0,0,2.15908,1.85668,0,1.66769,3.38688
26.894,85.139,2.24444,0.48,0.04,2.58057,2.88297,0,0.527432,4.47552,80.993,98.274,2.74446,0,0,1.97306,1.67066,0,1.6681,3.38688
29.1176,85.139,4.71702,0.5,0.04,2.5814,2.8838,0,0.483598,4.47552,80.5696,98.274,2.18202,0,0,1.97355,1.67115,0,1.52439,3.38688
31.1047,85.139,4.51545,0.45,0.04,2.58224,2.88464,0,0.483755,4.47552,80.419,98.274,2.02049,0,0,1.97403,1.67163,0,1.52476,3.38688
32.3294,85.139,3.81688,0.49,0.04,2.58307,2.88547,0,0.483911,4.47552,79.6011,98.274,2.45417,0,0,1.97451,1.67211,0,1.52514,3.38688
32.3405,85.139,2.46347,0.5,0.04,2.5839,2.8863,0,0.484067,4.47552,79.3825,98.274,1.3965,0,0,1.975,1.6726,0,1.52551,3.38688
34.932,85.139,5.18979,0.51,0.06,2.67516,2.97756,0,0.484224,4.47552,79.5252,98.274,3.09967,0,0,2.02957,1.72717,0,1.52588,3.38688
39.1865,85.139,6.94739,0.49,0.06,2.67599,2.97839,0,0.501325,4.47552,79.661,98.274,3.06509,0,0,2.03004,1.72764,0,1.56804,3.38688
43.4905,85.139,6.99237,0.54,0.06,2.67681,2.97921,0,0.50148,4.47552,79.9919,98.274,3.71896,0,0,2.03052,1.72812,0,1.56841,3.38688
45.8707,85.139,5.09656,0.51,0.06,2.67764,2.98004,0,0.501635,4.47552,80.0426,98.274,2.49365,0,0,2.031,1.7286,0,1.56878,3.38688
48.3505,85.139,5.5153,0.48,0.06,2.96921,3.27161,0,0.50179,4.47552,79.9511,98.274,2.67514,0,0,2.23479,1.93239,0,1.56915,3.38688
51.5723,85.139,6.46931,0.51,0.06,2.97012,3.27252,0,0.556431,4.47552,79.8101,98.274,3.46433,0,0,2.23532,1.93292,0,1.72659,3.38688
54.046,85.139,5.60942,0.45,0.06,2.97103,3.27343,0,0.556601,4.47552,79.9668,98.274,2.52191,0,0,2.23586,1.93346,0,1.72701,3.38688
59.7574,85.139,9.05057,0.48,0.06,2.97193,3.27433,0,0.556771,4.47552,80.5051,98.274,4.43039,0,0,2.23639,1.93399,0,1.72742,3.38688
64.6108,85.139,7.87861,0.39,0.06,2.55768,2.86008,0,0.556941,4.47552,81.1831,98.274,5.09513,0,0,1.96379,1.66139,0,1.72784,3.38688
66.2239,85.139,4.52946,0.35,0.06,2.55848,2.86088,0,0.47931,4.47552,81.3614,98.274,3.3976,0,0,1.96425,1.66185,0,1.51722,3.38688
67.0479,85.139,3.70779,0.39,0.06,2.55927,2.86167,0,0.479459,4.47552,81.6419,98.274,2.64386,0,0,1.96471,1.66231,0,1.51758,3.38688
68.813,85.139,4.72322,0.43,0.06,2.56006,2.86246,0,0.479607,4.47552,81.8894,98.274,3.0875,0,0,1.96517,1.66277,0,1.51794,3.38688
70.3927,85.139,4.49312,0.4,0.06,2.56086,2.86326,0,0.479756,4.47552,82.1366,98.274,2.98881,0,0,1.96563,1.66323,0,1.51829,3.38688
73.7397,85.139,6.51405,0.42,0.06,2.66629,2.96869,0,0.479904,4.47552,82.4287,98.274,2.91037,0,0,2.03301,1.73061,0,1.51865,3.38688
77.1009,85.139,6.45934,0.45,0.06,2.66712,2.96952,0,0.499664,4.47552,82.7409,98.274,2.98829,0,0,2.03348,1.73108,0,1.5707,3.38688
79.9981,85.139,6.00663,0.38,0.06,2.66794,2.97034,0,0.499818,4.47552,83.1883,98.274,3.37499,0,0,2.03396,1.73156,0,1.57107,3.38688
82.2216,85.139,5.30688,0.31,0.06,2.66876,2.97116,0,0.499972,4.47552,83.4943,98.274,3.3409,0,0,2.03444,1.73204,0,1.57144,3.38688
83.8341,85.139,4.64704,0.3,0.06,2.62862,2.93102,0,0.500126,4.47552,83.7052,98.274,2.6264,0,0,2.00891,1.70651,0,1.57181,3.38688
84.9473,85.139,4.12597,0.29,0.06,2.62943,2.93183,0,0.492604,4.47552,83.9422,98.274,3.11034,0,0,2.00938,1.70698,0,1.55208,3.38688
85.139,85.139,3.35742,0.27,0.06,2.63025,2.93265,0,0.492756,4.47552,83.8097,98.274,2.79189,0,0,2.00985,1.70745,0,1.55245,3.38688
85.139,85.139,3.00521,0.15,0.06,2.63106,2.93346,0,0.492908,4.47552,83.6415,98.274,2.237,0,0,2.01032,1.70792,0,1.55281,3.38688
85.139,85.139,3.64508,0.13,0.06,2.77106,3.07346,0,0.49306,4.47552,83.7947,98.274,2.36444,0,0,2.10316,1.80076,0,1.55318,3.38688
85.139,85.139,3.09387,0.11,0.06,2.77191,3.07431,0,0.519297,4.47552,83.8254,98.274,2.72643,0,0,2.10366,1.80126,0,1.6249,3.38688
85.0432,85.139,2.93026,0.1,0.06,2.77276,3.07516,0,0.519456,4.47552,83.7815,98.274,2.46405,0,0,2.10416,1.80176,0,1.62529,3.38688
84.7221,85.139,2.65293,0.16,0.06,2.77361,3.07601,0,0.519616,4.47552,83.6111,98.274,2.37567,0,0,2.10466,1.80226,0,1.62567,3.38688
84.2773,85.139,2.50973,0.13,0.06,2.77446,3.07686,0,0.519775,4.47552,83.5015,98.274,2.25032,0,0,2.10516,1.80276,0,1.62606,3.38688
84.2814,85.139,2.94966,0.13,0.06,2.74775,3.05015,0,0.519935,4.47552,83.5684,98.274,2.84631,0,0,2.15649,1.85409,0,1.62644,3.38688
84.2417,85.139,2.91005,0.12,0.06,2.74859,3.05099,0,0.514929,4.47552,83.7059,98.274,2.98864,0,0,2.157,1.8546,0,1.6661,3.38688
83.9571,85.139,2.64579,0.12,0.06,2.74944,3.05184,0,0.515087,4.47552,83.7807,98.274,2.76563,0,0,2.15751,1.85511,0,1.6665,3.38688
83.5736,85.139,2.50659,0.11,0.06,2.75028,3.05268,0,0.515245,4.47552,83.7393,98.274,2.71389,0,0,2.15803,1.85563,0,1.6669,3.38688
83.0273,85.139,2.39867,0.11,0.06,2.82239,3.12479,0,0.515403,4.47552,83.6232,98.274,2.61871,0,0,2.2039,1.9015,0,1.66729,3.38688
82.7457,85.139,2.65851,0.11,0.06,2.82325,3.12565,0,0.528916,4.47552,83.4756,98.274,2.54927,0,0,2.20442,1.90202,0,1.70273,3.38688
82.2081,85.139,2.39574,0.11,0.06,2.82412,3.12652,0,0.529078,4.47552,83.2818,98.274,2.45998,0,0,2.20495,1.90255,0,1.70314,3.38688
81.4663,85.139,2.18307,0.11,0.06,2.82498,3.12738,0,0.52924,4.47552,83.0604,98.274,2.27299,0,0,2.20547,1.90307,0,1.70354,3.38688
80.2858,85.139,1.89717,0.11,0.06,3.03477,3.33717,0,0.529402,4.47552,82.8134,98.274,2.25927,0,0,2.36989,2.06749,0,1.70395,3.38688
79.9787,85.139,2.78314,0.11,0.06,3.03569,3.33809,0,0.568716,4.47552,82.6897,98.274,2.80451,0,0,2.37046,2.06806,0,1.83098,3.38688
79.2097,85.139,2.32876,0.12,0.06,3.03661,3.33901,0,0.568888,4.47552,82.3498,98.274,2.10763,0,0,2.37103,2.06863,0,1.83142,3.38688
78.9213,85.139,2.78988,0.15,0.06,3.03754,3.33994,0,0.569061,4.47552,82.3818,98.274,3.41282,0,0,2.37161,2.06921,0,1.83186,3.38688
78.1073,85.139,2.25363,0.14,0.06,3.03846,3.34086,0,0.569234,4.47552,82.1511,98.274,2.55161,0,0,2.37218,2.06978,0,1.8323,3.38688
77.9593,85.139,2.87569,0.14,0.06,2.93742,3.23982,0,0.569407,4.47552,81.9739,98.274,2.68924,0,0,2.27314,1.97074,0,1.83274,3.38688
77.6217,85.139,2.71736,0.14,0.06,2.93831,3.24071,0,0.550472,4.47552,82.075,98.274,3.93941,0,0,2.27368,1.97128,0,1.75623,3.38688
76.9796,85.139,2.41376,0.14,0.06,2.93921,3.24161,0,0.55064,4.47552,81.7477,98.274,2.46802,0,0,2.27423,1.97183,0,1.75665,3.38688
75.9423,85.139,2.00586,0.14,0.06,2.9401,3.2425,0,0.550808,4.47552,81.3507,98.274,2.19838,0,0,2.27477,1.97237,0,1.75707,3.38688
76.0583,85.139,3.22608,0.13,0.06,2.85722,3.15962,0,0.550976,4.47552,81.3314,98.274,2.90801,0,0,2.18454,1.88214,0,1.75749,3.38688
74.6575,85.139,1.68735,0.13,0.06,2.85809,3.16049,0,0.535442,4.47552,81.1933,98.274,2.83737,0,0,2.18506,1.88266,0,1.68778,3.38688
73.5442,85.139,1.98512,0.13,0.06,2.85896,3.16136,0,0.535606,4.47552,81.053,98.274,2.17675,0,0,2.18558,1.88318,0,1.68818,3.38688
76.0323,85.139,5.71346,0.14,0.06,2.85983,3.16223,0,0.535769,4.47552,82.2421,98.274,6.87972,0,0,2.1861,1.8837,0,1.68858,3.38688
77.5302,85.139,4.59085,0.13,0.06,2.62249,2.92489,0,0.535933,4.47552,83.0705,98.274,5.9973,0,0,1.99736,1.69496,0,1.68898,3.38688
80.8935,85.139,6.57371,0.14,0.06,2.62329,2.92569,0,0.491454,4.47552,85.742,98.274,8.70583,0,0,1.99782,1.69542,0,1.54316,3.38688
84.1457,85.139,6.51992,0.13,0.06,2.6241,2.9265,0,0.491605,4.47552,88.5441,98.274,8.77617,0,0,1.99829,1.69589,0,1.54352,3.38688
85.139,85.139,6.47646,0.13,0.06,2.62491,2.92731,0,0.491757,4.47552,91.0089,98.274,8.06741,0,0,1.99876,1.69636,0,1.54388,3.38688
85.139,85.139,6.83555,0.12,0.06,2.62572,2.92812,0,0.491908,4.47552,94.7504,98.274,10.8243,0,0,1.99923,1.69683,0,1.54424,3.38688
85.139,85.139,7.53348,0.12,0.06,2.71826,3.02066,0,0.492059,4.47552,97.4403,98.274,10.9907,0,0,2.05456,1.75216,0,1.5446,3.38688
85.139,85.139,7.27571,0.12,0.08,2.71906,3.02146,0,0.509402,4.47552,99.3022,98.274,12.6678,0,0,2.05503,1.75263,0,1.58736,3.38688
85.139,85.139,8.98709,0.12,0.08,2.71986,3.02226,0,0.509552,4.47552,99.3022,98.274,12.957,0,0,2.05549,1.75309,0,1.58771,3.38688
85.139,85.139,6.68003,0.13,0.08,2.72066,3.02306,0,0.509702,4.47552,99.3022,98.274,12.2627,0,0,2.05596,1.75356,0,1.58807,3.38688
85.139,85.139,7.8772,0.14,0.08,3.0164,3.3188,0,0.509851,4.47552,99.3022,98.274,12.8462,0,0,2.26266,1.96026,0,1.58843,3.38688
85.139,85.139,5.59466,0.13,0.08,3.01728,3.31968,0,0.565273,4.47552,99.3022,98.274,7.38112,0,0,2.26317,1.96077,0,1.74813,3.38688
85.139,85.139,6.89715,0.15,0.08,3.01816,3.32056,0,0.565438,4.47552,99.3022,98.274,8.15788,0,0,2.26369,1.96129,0,1.74853,3.38688
85.139,85.139,6.35167,0.15,0.08,3.01903,3.32143,0,0.565602,4.47552,99.3022,98.274,9.76508,0,0,2.26421,1.96181,0,1.74893,3.38688
85.139,85.139,5.79198,0.15,0.08,2.59879,2.90119,0,0.565767,4.47552,99.3022,98.274,8.56431,0,0,1.98767,1.68527,0,1.74933,3.38688
85.139,85.139,9.06101,0.15,0.08,2.59956,2.90196,0,0.487013,4.47552,99.3022,98.274,12.7393,0,0,1.98811,1.68571,0,1.53567,3.38688
85.139,85.139,8.10935,0.19,0.08,2.60032,2.90272,0,0.487157,4.47552,99.3022,98.274,9.44885,0,0,1.98856,1.68616,0,1.53602,3.38688
85.139,85.139,11.6976,0.19,0.08,2.60109,2.90349,0,0.487301,4.47552,99.3022,98.274,16.1826,0,0,1.98901,1.68661,0,1.53636,3.38688
85.139,85.139,14.2013,0.2,0.08,2.60186,2.90426,0,0.487445,4.47552,99.3022,98.274,18.5735,0,0,1.98945,1.68705,0,1.53671,3.38688
85.139,85.139,7.94368,0.21,0.08,2.70877,3.01117,0,0.487589,4.47552,99.3022,98.274,11.5264,0,0,2.05777,1.75537,0,1.53705,3.38688
85.139,85.139,4.7087,0.21,0.08,2.70957,3.01197,0,0.507624,4.47552,99.3022,98.274,6.5083,0,0,2.05823,1.75583,0,1.58983,3.38688
85.139,85.139,5.16407,0.24,0.08,2.71036,3.01276,0,0.507773,4.47552,99.3022,98.274,8.21671,0,0,2.0587,1.7563,0,1.59019,3.38688
85.139,85.139,5.56703,0.24,0.08,2.71116,3.01356,0,0.507922,4.47552,99.3022,98.274,6.66451,0,0,2.05916,1.75676,0,1.59055,3.38688
85.139,85.139,4.23739,0.23,0.08,2.67041,2.97281,0,0.508072,4.47552,99.3022,98.274,4.85293,0,0,2.03324,1.73084,0,1.59091,3.38688
85.139,85.139,4.0341,0.21,0.08,2.6712,2.9736,0,0.500435,4.47552,99.3022,98.274,4.41601,0,0,2.03369,1.73129,0,1.57088,3.38688
85.139,85.139,3.55143,0.2,0.08,2.67198,2.97438,0,0.500582,4.47552,99.3022,98.274,4.80724,0,0,2.03415,1.73175,0,1.57123,3.38688
85.139,85.139,3.33087,0.18,0.08,2.67277,2.97517,0,0.50073,4.47552,99.3022,98.274,4.05386,0,0,2.03461,1.73221,0,1.57159,3.38688
85.139,85.139,3.91323,0.17,0.08,2.81473,3.11713,0,0.500877,4.47552,99.3022,98.274,4.34971,0,0,2.12874,1.82634,0,1.57194,3.38688
85.139,85.139,3.24432,0.14,0.08,2.81555,3.11795,0,0.52748,4.47552,99.3022,98.274,3.81804,0,0,2.12923,1.82683,0,1.64467,3.38688
85.139,85.139,3.2939,0.12,0.08,2.81637,3.11877,0,0.527634,4.47552,99.3022,98.274,4.62284,0,0,2.12971,1.82731,0,1.64504,3.38688
85.0727,85.139,2.93899,0.11,0.08,2.8172,3.1196,0,0.527788,4.47552,99.3022,98.274,3.89017,0,0,2.13019,1.82779,0,1.64541,3.38688
84.8264,85.139,2.7434,0.17,0.08,2.81802,3.12042,0,0.527943,4.47552,99.3022,98.274,3.3251,0,0,2.13068,1.82828,0,1.64579,3.38688
84.751,85.139,2.87383,0.16,0.08,2.79089,3.09329,0,0.528097,4.47552,99.1906,98.274,3.13236,0,0,2.18271,1.88031,0,1.64616,3.38688
84.702,85.139,2.90266,0.15,0.08,2.79171,3.09411,0,0.523013,4.47552,99.1035,98.274,3.20925,0,0,2.18321,1.88081,0,1.68636,3.38688
84.3601,85.139,2.61931,0.15,0.08,2.79252,3.09492,0,0.523166,4.47552,98.9161,98.274,2.9009,0,0,2.18371,1.88131,0,1.68675,3.38688
83.8668,85.139,2.44171,0.15,0.08,2.79334,3.09574,0,0.523319,4.47552,98.7358,98.274,2.92318,0,0,2.1842,1.8818,0,1.68713,3.38688
83.242,85.139,2.34617,0.14,0.08,2.86643,3.16883,0,0.523472,4.47552,98.4534,98.274,2.65974,0,0,2.23069,1.92829,0,1.68751,3.38688
82.6482,85.139,2.3733,0.14,0.08,2.86726,3.16966,0,0.537168,4.47552,98.165,98.274,2.48513,0,0,2.2312,1.9288,0,1.72343,3.38688
81.9403,85.139,2.24034,0.13,0.08,2.8681,3.1705,0,0.537325,4.47552,97.8051,98.274,2.57051,0,0,2.23171,1.92931,0,1.72383,3.38688
81.0978,85.139,2.09629,0.13,0.08,2.86894,3.17134,0,0.537482,4.47552,97.4001,98.274,2.34324,0,0,2.23222,1.92982,0,1.72422,3.38688
80.0546,85.139,2.06124,0.14,0.08,3.08163,3.38403,0,0.537639,4.47552,97.0423,98.274,2.5292,0,0,2.39892,2.09652,0,1.72461,3.38688
78.5834,85.139,1.60476,0.14,0.08,3.08252,3.38492,0,0.577497,4.47552,96.5611,98.274,2.38369,0,0,2.39948,2.09708,0,1.85341,3.38688
76.9976,85.139,1.48008,0.17,0.08,3.08342,3.38582,0,0.577665,4.47552,96.033,98.274,2.27743,0,0,2.40003,2.09763,0,1.85384,3.38688
76.1692,85.139,2.29184,0.17,0.08,3.08431,3.38671,0,0.577832,4.47552,95.5989,98.274,2.68327,0,0,2.40058,2.09818,0,1.85426,3.38688
76.11,85.139,3.09253,0.17,0.08,3.0852,3.3876,0,0.578,4.47552,95.3152,98.274,2.90226,0,0,2.40114,2.09874,0,1.85469,3.38688
75.2896,85.139,2.27487,0.17,0.08,2.98271,3.28511,0,0.578167,4.47552,95.068,98.274,2.96866,0,0,2.30069,1.99829,0,1.85512,3.38688
75.1307,85.139,2.98733,0.17,0.08,2.98358,3.28598,0,0.55896,4.47552,95.3196,98.274,4.67933,0,0,2.30121,1.99881,0,1.77751,3.38688
75.2791,85.139,3.37701,0.17,0.08,2.98444,3.28684,0,0.559122,4.47552,95.4873,98.274,4.61592,0,0,2.30174,1.99934,0,1.77792,3.38688
74.7908,85.139,2.68927,0.15,0.08,2.98531,3.28771,0,0.559284,4.47552,95.7012,98.274,4.62763,0,0,2.30227,1.99987,0,1.77832,3.38688
75.4061,85.139,3.76925,0.15,0.08,2.90122,3.20362,0,0.559447,4.47552,95.8747,98.274,3.97385,0,0,2.21076,1.90836,0,1.77873,3.38688
74.3238,85.139,2.04648,0.14,0.08,2.90207,3.20447,0,0.543689,4.47552,95.8479,98.274,3.17805,0,0,2.21126,1.90886,0,1.70803,3.38688
73.5917,85.139,2.40828,0.13,0.08,2.90291,3.20531,0,0.543848,4.47552,95.6243,98.274,2.45103,0,0,2.21176,1.90936,0,1.70842,3.38688
77.3005,85.139,6.97374,0.16,0.08,2.90376,3.20616,0,0.544006,4.47552,96.8693,98.274,7.67328,0,0,2.21227,1.90987,0,1.70881,3.38688
79.7397,85.139,5.57747,0.14,0.08,2.66308,2.96548,0,0.544164,4.47552,97.6872,98.274,6.70816,0,0,2.02088,1.71848,0,1.7092,3.38688
82.2082,85.139,5.50579,0.13,0.08,2.66386,2.96626,0,0.499061,4.47552,98.1418,98.274,4.62775,0,0,2.02133,1.71893,0,1.56133,3.38688
83.6777,85.139,4.6315,0.13,0.08,2.66464,2.96704,0,0.499208,4.47552,98.3254,98.274,5.27883,0,0,2.02179,1.71939,0,1.56168,3.38688
85.0237,85.139,4.48905,0.15,0.08,2.66542,2.96782,0,0.499354,4.47552,98.5188,98.274,4.57436,0,0,2.02224,1.71984,0,1.56203,3.38688
85.139,85.139,4.68136,0.16,0.08,2.66621,2.96861,0,0.499501,4.47552,98.658,98.274,4.28028,0,0,2.02269,1.72029,0,1.56238,3.38688
85.139,85.139,5.1883,0.14,0.08,2.66621,2.96861,0,0.499647,4.47552,98.8394,98.274,4.14917,0,0,2.02269,1.72029,0,1.56273,3.38688
85.139,85.139,3.119,0.13,0.08,2.75999,3.06239,0,0.499647,4.47552,98.6317,98.274,2.45587,0,0,2.07877,1.77637,0,1.56273,3.38688
85.139,85.139,5.32066,0.14,0.08,2.76076,3.06316,0,0.517222,4.47552,98.8415,98.274,4.00891,0,0,2.07922,1.77682,0,1.60606,3.38688
85.139,85.139,8.26772,0.15,0.08,2.76154,3.06394,0,0.517367,4.47552,99.3022,98.274,8.56728,0,0,2.07967,1.77727,0,1.6064,3.38688
85.139,85.139,10.8043,0.15,0.08,2.76231,3.06471,0,0.517512,4.47552,99.3022,98.274,10.0717,0,0,2.08012,1.77772,0,1.60675,3.38688
85.139,85.139,9.55115,0.15,0.08,3.06208,3.36448,0,0.517657,4.47552,99.3022,98.274,10.0581,0,0,2.28964,1.98724,0,1.6071,3.38688
85.139,85.139,6.23654,0.15,0.08,3.06293,3.36533,0,0.573835,4.47552,99.3022,98.274,5.92728,0,0,2.29014,1.98774,0,1.76898,3.38688
85.139,85.139,5.0524,0.17,0.08,3.06378,3.36618,0,0.573994,4.47552,99.3022,98.274,4.2396,0,0,2.29064,1.98824,0,1.76936,3.38688
85.139,85.139,4.47709,0.17,0.08,3.06463,3.36703,0,0.574153,4.47552,99.3022,98.274,4.27745,0,0,2.29114,1.98874,0,1.76975,3.38688
85.139,85.139,5.59764,0.18,0.08,2.63858,2.94098,0,0.574312,4.47552,99.3022,98.274,6.44872,0,0,2.01078,1.70838,0,1.77014,3.38688
85.139,85.139,5.76489,0.19,0.08,2.63932,2.94172,0,0.49447,4.47552,99.3022,98.274,5.8872,0,0,2.01121,1.70881,0,1.55353,3.38688
85.139,85.139,6.13348,0.21,0.08,2.64007,2.94247,0,0.494609,4.47552,99.3022,98.274,6.34536,0,0,2.01165,1.70925,0,1.55386,3.38688
85.139,85.139,5.22107,0.22,0.08,2.64081,2.94321,0,0.494748,4.47552,99.3022,98.274,4.85078,0,0,2.01208,1.70968,0,1.5542,3.38688
85.139,85.139,4.61539,0.23,0.08,2.64155,2.94395,0,0.494887,4.47552,99.3022,98.274,5.0447,0,0,2.01251,1.71011,0,1.55453,3.38688
85.139,85.139,6.2937,0.25,0.08,2.74989,3.05229,0,0.495027,4.47552,99.3022,98.274,7.78451,0,0,2.08174,1.77934,0,1.55486,3.38688
