0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5516,85.139,2.49637,0.07,0.02,2.45373,2.75613,0,0.459745,4.47552,95.9694,98.274,2.80012,0,0,1.91724,1.61484,0,1.48105,3.38688
84.0352,85.139,2.18624,0.07,0.02,2.45418,2.75658,0,0.459829,4.47552,95.8445,98.274,2.58988,0,0,1.9175,1.6151,0,1.48126,3.38688
83.4395,85.139,2.09027,0.06,0.02,2.45463,2.75703,0,0.459914,4.47552,95.7499,98.274,2.62145,0,0,1.91776,1.61536,0,1.48146,3.38688
82.7579,85.139,1.99524,0.04,0.02,2.45508,2.75748,0,0.459998,4.47552,95.6584,98.274,2.53859,0,0,1.91803,1.61563,0,1.48166,3.38688
82.3916,85.139,2.291,0.04,0.02,2.43083,2.73323,0,0.460082,4.47552,95.7214,98.274,2.56409,0,0,1.96384,1.66144,0,1.48187,3.38688
81.9357,85.139,2.18403,0.03,0.02,2.43127,2.73367,0,0.455537,4.47552,95.7482,98.274,2.55284,0,0,1.96411,1.66171,0,1.51726,3.38688
81.2446,85.139,1.91767,0.02,0.02,2.43172,2.73412,0,0.455621,4.47552,95.6938,98.274,2.35921,0,0,1.96438,1.66198,0,1.51747,3.38688
80.4946,85.139,1.84829,0.02,0.02,2.43216,2.73456,0,0.455704,4.47552,95.5269,98.274,2.44256,0,0,1.96465,1.66225,0,1.51768,3.38688
79.5547,85.139,1.70083,0.02,0.02,2.49644,2.79884,0,0.455788,4.47552,95.3218,98.274,2.06614,0,0,2.00555,1.70315,0,1.51789,3.38688
78.8273,85.139,1.91979,0.02,0.02,2.4969,2.7993,0,0.467833,4.47552,95.215,98.274,2.3024,0,0,2.00583,1.70343,0,1.54949,3.38688
77.9588,85.139,1.75779,0.04,0.02,2.49735,2.79975,0,0.467918,4.47552,94.8844,98.274,2.25137,0,0,2.00611,1.70371,0,1.5497,3.38688
76.9535,85.139,1.61227,0.04,0.02,2.49781,2.80021,0,0.468004,4.47552,94.6426,98.274,1.97796,0,0,2.00638,1.70398,0,1.54992,3.38688
75.934,85.139,1.7419,0.04,0.02,2.68531,2.98771,0,0.468089,4.47552,94.2402,98.274,2.313,0,0,2.15339,1.85099,0,1.55013,3.38688
75.133,85.139,1.96325,0.04,0.02,2.6858,2.9882,0,0.503227,4.47552,93.911,98.274,1.99444,0,0,2.15369,1.85129,0,1.66371,3.38688
74.4602,85.139,2.10432,0.04,0.02,2.68628,2.98868,0,0.503318,4.47552,93.4155,98.274,2.43155,0,0,2.15399,1.85159,0,1.66394,3.38688
73.4335,85.139,1.73909,0.04,0.02,2.68677,2.98917,0,0.50341,4.47552,93.0853,98.274,1.73037,0,0,2.1543,1.8519,0,1.66418,3.38688
72.8229,85.139,2.14626,0.07,0.02,2.68726,2.98966,0,0.503501,4.47552,93.0813,98.274,3.19538,0,0,2.1546,1.8522,0,1.66441,3.38688
72.5809,85.139,2.45329,0.07,0.02,2.59651,2.89891,0,0.503592,4.47552,92.9952,98.274,2.54453,0,0,2.06577,1.76337,0,1.66464,3.38688
72.7619,85.139,2.93169,0.08,0.02,2.59699,2.89939,0,0.486586,4.47552,93.2764,98.274,3.4178,0,0,2.06605,1.76365,0,1.59601,3.38688
72.7603,85.139,2.76714,0.08,0.02,2.59746,2.89986,0,0.486675,4.47552,93.5738,98.274,3.38432,0,0,2.06634,1.76394,0,1.59623,3.38688
73.0891,85.139,3.14125,0.09,0.02,2.59793,2.90033,0,0.486764,4.47552,94.1686,98.274,4.12964,0,0,2.06663,1.76423,0,1.59646,3.38688
73.0309,85.139,2.8096,0.09,0.02,2.52347,2.82587,0,0.486852,4.47552,94.2693,98.274,3.82517,0,0,1.98573,1.68333,0,1.59668,3.38688
71.6366,85.139,1.42475,0.09,0.02,2.52393,2.82633,0,0.472898,4.47552,94.1592,98.274,1.61412,0,0,1.98601,1.68361,0,1.53418,3.38688
71.6571,85.139,2.87616,0.09,0.02,2.52439,2.82679,0,0.472984,4.47552,94.5021,98.274,3.53887,0,0,1.98628,1.68388,0,1.53439,3.38688
74.4073,85.139,5.72254,0.09,0.02,2.52485,2.82725,0,0.473071,4.47552,95.9051,98.274,7.1519,0,0,1.98656,1.68416,0,1.5346,3.38688
76.23,85.139,4.56085,0.05,0.02,2.31235,2.61475,0,0.473157,4.47552,97.1136,98.274,5.40571,0,0,1.81764,1.51524,0,1.53481,3.38688
76.7624,85.139,3.3075,0.05,0.02,2.31278,2.61518,0,0.433335,4.47552,99.3022,98.274,8.02624,0,0,1.81788,1.51548,0,1.4043,3.38688
77.197,85.139,3.19066,0.06,0.02,2.31321,2.61561,0,0.433415,4.47552,99.3022,98.274,7.67232,0,0,1.81813,1.51573,0,1.4045,3.38688
78.9639,85.139,4.60952,0.07,0.02,2.31363,2.61603,0,0.433495,4.47552,99.3022,98.274,8.59611,0,0,1.81838,1.51598,0,1.40469,3.38688
84.2007,85.139,8.17754,0.07,0.02,2.31406,2.61646,0,0.433575,4.47552,99.3022,98.274,11.9357,0,0,1.81862,1.51622,0,1.40488,3.38688
85.139,85.139,10.3117,0.04,0.02,2.39646,2.69886,0,0.433655,4.47552,99.3022,98.274,14.3741,0,0,1.8679,1.5655,0,1.40507,3.38688
85.139,85.139,4.89575,0.03,0.02,2.39688,2.69928,0,0.449096,4.47552,99.3022,98.274,8.13757,0,0,1.86814,1.56574,0,1.44314,3.38688
85.139,85.139,4.96136,0.05,0.02,2.3973,2.6997,0,0.449175,4.47552,99.3022,98.274,9.61849,0,0,1.86839,1.56599,0,1.44333,3.38688
85.139,85.139,7.0154,0.05,0.02,2.39772,2.70012,0,0.449254,4.47552,99.3022,98.274,10.667,0,0,1.86863,1.56623,0,1.44352,3.38688
85.139,85.139,7.2236,0.05,0.02,2.66155,2.96395,0,0.449333,4.47552,99.3022,98.274,10.2353,0,0,2.05306,1.75066,0,1.44371,3.38688
85.139,85.139,5.25444,0.05,0.02,2.66201,2.96441,0,0.498775,4.47552,99.3022,98.274,7.90389,0,0,2.05334,1.75094,0,1.5862,3.38688
85.139,85.139,5.0797,0.05,0.02,2.66248,2.96488,0,0.498861,4.47552,99.3022,98.274,9.25125,0,0,2.05361,1.75121,0,1.58641,3.38688
85.139,85.139,7.29262,0.04,0.02,2.66294,2.96534,0,0.498948,4.47552,99.3022,98.274,9.22992,0,0,2.05388,1.75148,0,1.58662,3.38688
85.139,85.139,6.548,0.04,0.02,2.28747,2.58987,0,0.499035,4.47552,99.3022,98.274,10.0145,0,0,1.80683,1.50443,0,1.58683,3.38688
85.139,85.139,6.20945,0.04,0.02,2.28787,2.59027,0,0.428672,4.47552,99.3022,98.274,5.7708,0,0,1.80706,1.50466,0,1.39595,3.38688
85.139,85.139,7.42854,0.05,0.02,2.28828,2.59068,0,0.428748,4.47552,99.3022,98.274,7.16701,0,0,1.8073,1.5049,0,1.39614,3.38688
85.139,85.139,10.8846,0.05,0.02,2.28868,2.59108,0,0.428824,4.47552,99.3022,98.274,13.4094,0,0,1.80753,1.50513,0,1.39632,3.38688
85.139,85.139,7.80823,0.06,0.02,2.28909,2.59149,0,0.428899,4.47552,99.3022,98.274,8.20889,0,0,1.80777,1.50537,0,1.3965,3.38688
85.139,85.139,4.26336,0.07,0.02,2.3842,2.6866,0,0.428975,4.47552,99.3022,98.274,4.7787,0,0,1.86856,1.56616,0,1.39668,3.38688
85.139,85.139,5.79823,0.07,0.02,2.38462,2.68702,0,0.446798,4.47552,99.3022,98.274,7.40845,0,0,1.8688,1.5664,0,1.44365,3.38688
85.139,85.139,4.77915,0.07,0.02,2.38504,2.68744,0,0.446877,4.47552,99.3022,98.274,6.01535,0,0,1.86905,1.56665,0,1.44384,3.38688
85.139,85.139,3.73758,0.06,0.02,2.38546,2.68786,0,0.446956,4.47552,99.3022,98.274,4.31777,0,0,1.86929,1.56689,0,1.44402,3.38688
85.139,85.139,3.89601,0.06,0.02,2.34883,2.65123,0,0.447035,4.47552,99.3022,98.274,4.81518,0,0,1.846,1.5436,0,1.44421,3.38688
85.139,85.139,3.72736,0.06,0.02,2.34924,2.65164,0,0.44017,4.47552,99.3022,98.274,5.05168,0,0,1.84624,1.54384,0,1.42622,3.38688
85.139,85.139,3.3084,0.06,0.02,2.34965,2.65205,0,0.440248,4.47552,99.3022,98.274,4.43772,0,0,1.84648,1.54408,0,1.42641,3.38688
85.139,85.139,3.03335,0.06,0.02,2.35007,2.65247,0,0.440325,4.47552,99.3022,98.274,4.08834,0,0,1.84673,1.54433,0,1.42659,3.38688
85.139,85.139,2.92285,0.06,0.02,2.47633,2.77873,0,0.440403,4.47552,99.3022,98.274,4.09497,0,0,1.93048,1.62808,0,1.42678,3.38688
85.139,85.139,3.22603,0.06,0.02,2.47676,2.77916,0,0.464064,4.47552,99.3022,98.274,4.27524,0,0,1.93073,1.62833,0,1.49149,3.38688
85.139,85.139,3.06671,0.04,0.02,2.4772,2.7796,0,0.464145,4.47552,99.3022,98.274,3.97544,0,0,1.93098,1.62858,0,1.49168,3.38688
85.139,85.139,2.97966,0.04,0.02,2.47763,2.78003,0,0.464227,4.47552,99.3022,98.274,4.14548,0,0,1.93124,1.62884,0,1.49188,3.38688
85.0522,85.139,2.71125,0.03,0.02,2.47807,2.78047,0,0.464308,4.47552,99.3022,98.274,3.95519,0,0,1.93149,1.62909,0,1.49208,3.38688
84.9111,85.139,2.56469,0.04,0.02,2.45359,2.75599,0,0.46439,4.47552,99.3022,98.274,3.35038,0,0,1.97768,1.67528,0,1.49227,3.38688
84.6666,85.139,2.44158,0.03,0.02,2.45403,2.75643,0,0.459804,4.47552,99.3022,98.274,3.36752,0,0,1.97794,1.67554,0,1.52796,3.38688
84.3872,85.139,2.39911,0.02,0.02,2.45446,2.75686,0,0.459884,4.47552,99.2829,98.274,3.38318,0,0,1.97821,1.67581,0,1.52816,3.38688
84.0169,85.139,2.28261,0.02,0.02,2.45489,2.75729,0,0.459965,4.47552,99.2121,98.274,3.26846,0,0,1.97847,1.67607,0,1.52836,3.38688
83.5453,85.139,2.2121,0.02,0.02,2.51968,2.82208,0,0.460046,4.47552,99.0423,98.274,3.14503,0,0,2.01969,1.71729,0,1.52856,3.38688
83.3519,85.139,2.48398,0.02,0.02,2.52012,2.82252,0,0.472188,4.47552,98.8401,98.274,3.20765,0,0,2.01996,1.71756,0,1.56041,3.38688
82.8538,85.139,2.17344,0.02,0.02,2.52056,2.82296,0,0.47227,4.47552,98.5984,98.274,2.95566,0,0,2.02023,1.71783,0,1.56062,3.38688
82.201,85.139,2.00641,0.02,0.02,2.521,2.8234,0,0.472353,4.47552,98.3438,98.274,2.85729,0,0,2.0205,1.7181,0,1.56083,3.38688
81.0483,85.139,1.64862,0.02,0.02,2.71004,3.01244,0,0.472436,4.47552,98.0389,98.274,2.83991,0,0,2.16871,1.86631,0,1.56104,3.38688
80.9609,85.139,2.68331,0.02,0.02,2.71051,3.01291,0,0.507861,4.47552,97.7813,98.274,3.16482,0,0,2.169,1.8666,0,1.67555,3.38688
80.4172,85.139,2.25083,0.03,0.02,2.71098,3.01338,0,0.507949,4.47552,97.4319,98.274,2.79026,0,0,2.16929,1.86689,0,1.67577,3.38688
80.1025,85.139,2.45957,0.04,0.02,2.71145,3.01385,0,0.508038,4.47552,97.3147,98.274,3.65447,0,0,2.16959,1.86719,0,1.676,3.38688
79.6189,85.139,2.28755,0.04,0.02,2.71192,3.01432,0,0.508126,4.47552,97.0443,98.274,3.35159,0,0,2.16988,1.86748,0,1.67622,3.38688
78.986,85.139,2.06844,0.03,0.02,2.62041,2.92281,0,0.508214,4.47552,96.7617,98.274,2.83941,0,0,2.0803,1.7779,0,1.67645,3.38688
80.5826,85.139,4.32569,0.06,0.02,2.62087,2.92327,0,0.491065,4.47552,96.951,98.274,5.25761,0,0,2.08058,1.77818,0,1.60724,3.38688
79.8713,85.139,2.00567,0.03,0.02,2.62132,2.92372,0,0.49115,4.47552,96.686,98.274,2.90541,0,0,2.08086,1.77846,0,1.60746,3.38688
79.4105,85.139,2.22714,0.04,0.02,2.62178,2.92418,0,0.491236,4.47552,96.5325,98.274,2.9487,0,0,2.08114,1.77874,0,1.60767,3.38688
82.7891,85.139,6.14656,0.07,0.02,2.54669,2.84909,0,0.491322,4.47552,96.9244,98.274,6.23124,0,0,1.99956,1.69716,0,1.60789,3.38688
85.139,85.139,5.41053,0.04,0.02,2.54713,2.84953,0,0.477249,4.47552,97.0616,98.274,3.26803,0,0,1.99983,1.69743,0,1.54486,3.38688
85.139,85.139,7.46309,0.02,0.02,2.54758,2.84998,0,0.477333,4.47552,97.6596,98.274,5.62868,0,0,2.00009,1.69769,0,1.54507,3.38688
85.139,85.139,8.77356,0.02,0.02,2.54802,2.85042,0,0.477416,4.47552,98.2241,98.274,5.16575,0,0,2.00036,1.69796,0,1.54527,3.38688
85.139,85.139,9.68298,0.02,0.02,2.33377,2.63617,0,0.4775,4.47552,98.9466,98.274,5.21079,0,0,1.83004,1.52764,0,1.54548,3.38688
85.139,85.139,7.95785,0.02,0.02,2.33418,2.63658,0,0.437348,4.47552,99.3022,98.274,7.25261,0,0,1.83028,1.52788,0,1.41389,3.38688
85.139,85.139,9.57414,0.04,0.02,2.33459,2.63699,0,0.437425,4.47552,99.3022,98.274,7.88274,0,0,1.83052,1.52812,0,1.41408,3.38688
85.139,85.139,15.7683,0.06,0.02,2.335,2.6374,0,0.437503,4.47552,99.3022,98.274,9.85084,0,0,1.83076,1.52836,0,1.41426,3.38688
85.139,85.139,10.9786,0.09,0.02,2.33542,2.63782,0,0.43758,4.47552,99.3022,98.274,7.09374,0,0,1.831,1.5286,0,1.41445,3.38688
85.139,85.139,7.19302,0.09,0.02,2.41847,2.72087,0,0.437657,4.47552,99.3022,98.274,7.18724,0,0,1.88067,1.57827,0,1.41463,3.38688
85.139,85.139,7.74895,0.09,0.02,2.41888,2.72128,0,0.453222,4.47552,99.3022,98.274,12.1486,0,0,1.88091,1.57851,0,1.45301,3.38688
85.139,85.139,7.24327,0.09,0.02,2.41929,2.72169,0,0.453298,4.47552,99.3022,98.274,8.16866,0,0,1.88114,1.57874,0,1.45319,3.38688
85.139,85.139,6.51353,0.08,0.02,2.4197,2.7221,0,0.453375,4.47552,99.3022,98.274,5.95268,0,0,1.88138,1.57898,0,1.45337,3.38688
85.139,85.139,5.77558,0.08,0.02,2.68565,2.98805,0,0.453451,4.47552,99.3022,98.274,7.49756,0,0,2.0673,1.7649,0,1.45355,3.38688
85.139,85.139,7.42566,0.08,0.02,2.6861,2.9885,0,0.503291,4.47552,99.3022,98.274,10.8712,0,0,2.06756,1.76516,0,1.5972,3.38688
85.139,85.139,5.35769,0.08,0.02,2.68655,2.98895,0,0.503375,4.47552,99.3022,98.274,7.41772,0,0,2.06783,1.76543,0,1.5974,3.38688
85.139,85.139,5.29311,0.08,0.02,2.687,2.9894,0,0.50346,4.47552,99.3022,98.274,6.60059,0,0,2.06809,1.76569,0,1.59761,3.38688
85.139,85.139,5.4332,0.08,0.02,2.30847,2.61087,0,0.503544,4.47552,99.3022,98.274,7.31181,0,0,1.81902,1.51662,0,1.59781,3.38688
85.139,85.139,10.5615,0.08,0.02,2.30886,2.61126,0,0.432606,4.47552,99.3022,98.274,13.0906,0,0,1.81925,1.51685,0,1.40538,3.38688
85.139,85.139,9.09686,0.08,0.02,2.30925,2.61165,0,0.43268,4.47552,99.3022,98.274,10.1195,0,0,1.81948,1.51708,0,1.40555,3.38688
85.139,85.139,10.0789,0.08,0.02,2.30964,2.61204,0,0.432753,4.47552,99.3022,98.274,11.622,0,0,1.81971,1.51731,0,1.40573,3.38688
85.139,85.139,8.86706,0.08,0.02,2.31003,2.61243,0,0.432827,4.47552,99.3022,98.274,9.95818,0,0,1.81993,1.51753,0,1.4059,3.38688
85.139,85.139,9.568,0.08,0.02,2.40589,2.70829,0,0.4329,4.47552,99.3022,98.274,10.3816,0,0,1.8812,1.5788,0,1.40608,3.38688
85.139,85.139,6.24893,0.08,0.02,2.4063,2.7087,0,0.450864,4.47552,99.3022,98.274,8.2769,0,0,1.88144,1.57904,0,1.45342,3.38688
85.139,85.139,5.22295,0.08,0.02,2.40671,2.70911,0,0.45094,4.47552,99.3022,98.274,7.63812,0,0,1.88168,1.57928,0,1.4536,3.38688
85.139,85.139,4.65045,0.07,0.02,2.40711,2.70951,0,0.451017,4.47552,99.3022,98.274,7.0458,0,0,1.88191,1.57951,0,1.45378,3.38688
85.139,85.139,5.38884,0.06,0.02,2.37017,2.67257,0,0.451093,4.47552,99.3022,98.274,7.66902,0,0,1.85843,1.55603,0,1.45397,3.38688
85.139,85.139,5.00172,0.06,0.02,2.37057,2.67297,0,0.44417,4.47552,99.3022,98.274,7.36564,0,0,1.85866,1.55626,0,1.43582,3.38688
85.139,85.139,4.71248,0.06,0.02,2.37097,2.67337,0,0.444245,4.47552,99.3022,98.274,6.28974,0,0,1.8589,1.5565,0,1.436,3.38688
85.139,85.139,4.35797,0.06,0.02,2.37137,2.67377,0,0.44432,4.47552,99.3022,98.274,5.80812,0,0,1.85913,1.55673,0,1.43618,3.38688
85.139,85.139,3.9898,0.06,0.02,2.49863,2.80103,0,0.444395,4.47552,99.3022,98.274,5.52955,0,0,1.94354,1.64114,0,1.43636,3.38688
85.139,85.139,4.59779,0.06,0.02,2.49905,2.80145,0,0.468243,4.47552,99.3022,98.274,6.51527,0,0,1.94379,1.64139,0,1.50158,3.38688
85.139,85.139,3.68595,0.04,0.02,2.49947,2.80187,0,0.468322,4.47552,99.3022,98.274,5.95124,0,0,1.94403,1.64163,0,1.50177,3.38688
85.139,85.139,3.74546,0.04,0.02,2.49989,2.80229,0,0.468401,4.47552,99.3022,98.274,5.60033,0,0,1.94428,1.64188,0,1.50196,3.38688
85.139,85.139,3.20947,0.03,0.02,2.50031,2.80271,0,0.46848,4.47552,99.3022,98.274,4.70489,0,0,1.94453,1.64213,0,1.50215,3.38688
85.139,85.139,3.31248,0.02,0.02,2.47563,2.77803,0,0.468559,4.47552,99.3022,98.274,3.3282,0,0,1.99107,1.68867,0,1.50234,3.38688
85.139,85.139,3.16676,0.02,0.02,2.47605,2.77845,0,0.463933,4.47552,99.3022,98.274,3.23313,0,0,1.99133,1.68893,0,1.5383,3.38688
85.139,85.139,2.96058,0.02,0.02,2.47646,2.77886,0,0.464011,4.47552,99.3022,98.274,3.30207,0,0,1.99158,1.68918,0,1.5385,3.38688
85.139,85.139,2.82662,0.02,0.02,2.47688,2.77928,0,0.464089,4.47552,99.3022,98.274,3.20201,0,0,1.99184,1.68944,0,1.5387,3.38688
84.9787,85.139,2.58693,0.02,0.02,2.54217,2.84457,0,0.464167,4.47552,99.1584,98.274,2.87395,0,0,2.03338,1.73098,0,1.53889,3.38688
84.8704,85.139,2.63342,0.02,0.02,2.5426,2.845,0,0.476403,4.47552,99.0085,98.274,3.03627,0,0,2.03364,1.73124,0,1.57099,3.38688
84.5648,85.139,2.40949,0.02,0.02,2.54302,2.84542,0,0.476483,4.47552,98.7414,98.274,3.01958,0,0,2.0339,1.7315,0,1.57119,3.38688
84.0675,85.139,2.2105,0.03,0.02,2.54345,2.84585,0,0.476563,4.47552,98.4272,98.274,2.63704,0,0,2.03416,1.73176,0,1.57139,3.38688
83.5396,85.139,2.32676,0.03,0.02,2.73397,3.03637,0,0.476643,4.47552,98.1587,98.274,3.17286,0,0,2.18354,1.88114,0,1.57159,3.38688
82.9001,85.139,2.20862,0.04,0.02,2.73443,3.03683,0,0.512346,4.47552,97.7515,98.274,2.38552,0,0,2.18382,1.88142,0,1.687,3.38688
82.3712,85.139,2.31841,0.04,0.02,2.73488,3.03728,0,0.512431,4.47552,97.3775,98.274,2.4903,0,0,2.1841,1.8817,0,1.68722,3.38688
81.4549,85.139,1.95481,0.04,0.02,2.73534,3.03774,0,0.512517,4.47552,96.9274,98.274,2.19486,0,0,2.18438,1.88198,0,1.68744,3.38688
80.7368,85.139,2.12879,0.04,0.02,2.73579,3.03819,0,0.512602,4.47552,96.6707,98.274,2.87972,0,0,2.18467,1.88227,0,1.68766,3.38688
79.9766,85.139,2.04271,0.05,0.02,2.64354,2.94594,0,0.512688,4.47552,96.267,98.274,2.25148,0,0,2.09437,1.79197,0,1.68787,3.38688
79.4665,85.139,2.28099,0.05,0.02,2.64398,2.94638,0,0.495399,4.47552,95.9724,98.274,2.40463,0,0,2.09464,1.79224,0,1.61811,3.38688
78.4209,85.139,1.78431,0.05,0.02,2.64442,2.94682,0,0.495482,4.47552,95.1464,98.274,2.13323,0,0,2.09491,1.79251,0,1.61832,3.38688
76.83,85.139,1.18479,0.07,0.02,2.64487,2.94727,0,0.495565,4.47552,94.4851,98.274,1.41898,0,0,2.09518,1.79278,0,1.61853,3.38688
75.6049,85.139,1.53901,0.07,0.02,2.56916,2.87156,0,0.495648,4.47552,94.2241,98.274,1.76574,0,0,2.01295,1.71055,0,1.61874,3.38688
74.3795,85.139,1.56607,0.09,0.02,2.56959,2.87199,0,0.481461,4.47552,94.0891,98.274,2.10844,0,0,2.01321,1.71081,0,1.55521,3.38688
72.7951,85.139,1.16547,0.09,0.02,2.57002,2.87242,0,0.481542,4.47552,93.6364,98.274,2.20635,0,0,2.01347,1.71107,0,1.5554,3.38688
71.5072,85.139,1.51496,0.1,0.02,2.57046,2.87286,0,0.481623,4.47552,93.4789,98.274,1.83126,0,0,2.01372,1.71132,0,1.5556,3.38688
72.1606,85.139,3.5025,0.1,0.02,2.3545,2.6569,0,0.481703,4.47552,93.549,98.274,2.99011,0,0,1.84206,1.53966,0,1.5558,3.38688
71.8785,85.139,2.4859,0.1,0.02,2.3549,2.6573,0,0.441233,4.47552,93.4313,98.274,2.68775,0,0,1.84229,1.53989,0,1.42317,3.38688
72.2166,85.139,3.11103,0.11,0.02,2.35529,2.65769,0,0.441307,4.47552,93.3001,98.274,2.80968,0,0,1.84252,1.54012,0,1.42335,3.38688
71.7742,85.139,2.30248,0.11,0.02,2.35569,2.65809,0,0.441382,4.47552,92.5775,98.274,2.48932,0,0,1.84275,1.54035,0,1.42353,3.38688
70.8471,85.139,1.73997,0.11,0.02,2.35609,2.65849,0,0.441457,4.47552,92.3907,98.274,1.55321,0,0,1.84298,1.54058,0,1.42371,3.38688
71.4117,85.139,3.3919,0.11,0.02,2.43978,2.74218,0,0.441532,4.47552,92.2401,98.274,2.52531,0,0,1.89303,1.59063,0,1.42389,3.38688
74.4087,85.139,6.01115,0.11,0.02,2.44018,2.74258,0,0.457215,4.47552,92.3979,98.274,3.42587,0,0,1.89326,1.59086,0,1.46256,3.38688
74.9821,85.139,3.40558,0.09,0.02,2.44057,2.74297,0,0.45729,4.47552,92.176,98.274,2.52209,0,0,1.89349,1.59109,0,1.46273,3.38688
74.8491,85.139,2.69641,0.1,0.02,2.44097,2.74337,0,0.457364,4.47552,92.0496,98.274,2.30017,0,0,1.89372,1.59132,0,1.46291,3.38688
75.5102,85.139,3.82791,0.1,0.02,2.70899,3.01139,0,0.457438,4.47552,91.8269,98.274,2.83773,0,0,2.08108,1.77868,0,1.46309,3.38688
76.5022,85.139,4.09236,0.09,0.02,2.70942,3.01182,0,0.507664,4.47552,91.5029,98.274,2.15309,0,0,2.08134,1.77894,0,1.60784,3.38688
77.5,85.139,4.09339,0.11,0.02,2.70986,3.01226,0,0.507745,4.47552,91.1188,98.274,2.25887,0,0,2.08159,1.77919,0,1.60804,3.38688
78.8151,85.139,4.42636,0.11,0.02,2.71029,3.01269,0,0.507827,4.47552,90.9678,98.274,2.48282,0,0,2.08185,1.77945,0,1.60824,3.38688
81.7976,85.139,5.87597,0.11,0.02,2.32879,2.63119,0,0.507908,4.47552,91.0455,98.274,2.90511,0,0,1.83083,1.52843,0,1.60844,3.38688
85.139,85.139,9.27997,0.09,0.02,2.32917,2.63157,0,0.436416,4.47552,95.0606,98.274,10.1584,0,0,1.83105,1.52865,0,1.4145,3.38688
85.139,85.139,6.64369,0.06,0.02,2.32955,2.63195,0,0.436487,4.47552,98.0845,98.274,8.10241,0,0,1.83127,1.52887,0,1.41467,3.38688
85.139,85.139,5.93448,0.07,0.02,2.32993,2.63233,0,0.436558,4.47552,99.3022,98.274,5.95097,0,0,1.83149,1.52909,0,1.41484,3.38688
85.139,85.139,6.26476,0.08,0.02,2.33031,2.63271,0,0.436629,4.47552,99.3022,98.274,7.60591,0,0,1.83171,1.52931,0,1.41501,3.38688
85.139,85.139,7.19816,0.08,0.02,2.4269,2.7293,0,0.4367,4.47552,99.3022,98.274,8.57135,0,0,1.89345,1.59105,0,1.41518,3.38688
85.139,85.139,4.89424,0.08,0.02,2.42729,2.72969,0,0.454801,4.47552,99.3022,98.274,6.52616,0,0,1.89368,1.59128,0,1.46288,3.38688
85.139,85.139,4.5886,0.08,0.02,2.42768,2.73008,0,0.454874,4.47552,99.3022,98.274,7.25069,0,0,1.89391,1.59151,0,1.46306,3.38688
85.139,85.139,4.76624,0.07,0.02,2.42808,2.73048,0,0.454948,4.47552,99.3022,98.274,5.16273,0,0,1.89414,1.59174,0,1.46323,3.38688
85.139,85.139,3.90004,0.06,0.02,2.39083,2.69323,0,0.455022,4.47552,99.3022,98.274,5.06714,0,0,1.87046,1.56806,0,1.46341,3.38688
85.1003,85.139,2.77485,0.07,0.02,2.39122,2.69362,0,0.448042,4.47552,99.3022,98.274,3.31306,0,0,1.87069,1.56829,0,1.44512,3.38688
84.8113,85.139,2.50637,0.1,0.02,2.39161,2.69401,0,0.448115,4.47552,99.3022,98.274,3.37424,0,0,1.87091,1.56851,0,1.44529,3.38688
85.139,85.139,3.61324,0.1,0.02,2.392,2.6944,0,0.448188,4.47552,99.3022,98.274,3.74044,0,0,1.87114,1.56874,0,1.44547,3.38688
84.9877,85.139,2.73882,0.06,0.02,2.52022,2.82262,0,0.448261,4.47552,99.3022,98.274,3.38029,0,0,1.95619,1.65379,0,1.44564,3.38688
84.3735,85.139,2.23027,0.07,0.02,2.52063,2.82303,0,0.47229,4.47552,99.2789,98.274,2.74681,0,0,1.95643,1.65403,0,1.51135,3.38688
83.5522,85.139,1.94851,0.07,0.02,2.52104,2.82344,0,0.472366,4.47552,99.1444,98.274,2.57908,0,0,1.95667,1.65427,0,1.51154,3.38688
82.6815,85.139,1.88939,0.07,0.02,2.52144,2.82384,0,0.472442,4.47552,99.0526,98.274,2.61744,0,0,1.95691,1.65451,0,1.51172,3.38688
81.724,85.139,1.79148,0.07,0.02,2.52185,2.82425,0,0.472519,4.47552,98.9406,98.274,2.50793,0,0,1.95715,1.65475,0,1.51191,3.38688
81.1313,85.139,2.1171,0.04,0.02,2.49696,2.79936,0,0.472595,4.47552,98.7862,98.274,2.64763,0,0,2.00404,1.70164,0,1.51209,3.38688
80.8131,85.139,2.38356,0.04,0.02,2.49736,2.79976,0,0.46793,4.47552,98.6184,98.274,2.73949,0,0,2.00429,1.70189,0,1.54832,3.38688
80.3246,85.139,2.21118,0.03,0.02,2.49777,2.80017,0,0.468006,4.47552,98.4274,98.274,2.69085,0,0,2.00453,1.70213,0,1.54851,3.38688
79.6451,85.139,2.01427,0.02,0.02,2.49817,2.80057,0,0.468082,4.47552,98.1987,98.274,2.4686,0,0,2.00478,1.70238,0,1.5487,3.38688
78.7538,85.139,1.8337,0.02,0.02,2.56395,2.86635,0,0.468158,4.47552,97.8717,98.274,2.29972,0,0,2.04663,1.74423,0,1.54889,3.38688
77.8242,85.139,1.77368,0.05,0.02,2.56436,2.86676,0,0.480483,4.47552,97.3594,98.274,2.10522,0,0,2.04688,1.74448,0,1.58123,3.38688
