0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39145e+07,0,2.33984e+07,-479628,479628
0,0,0,5.39145e+07,0,2.30764e+07,-486198,486198
0,0,0,5.39145e+07,0,2.31755e+07,-594340,594340
0,0,0,5.39145e+07,0,2.31787e+07,-592790,592790
0,0,0,5.39145e+07,0,2.31819e+07,-591240,591240
0,0,0,5.39145e+07,0,2.43181e+07,-561187,561187
0,0,0,5.39145e+07,0,2.39808e+07,-170243,170243
0,0,0,5.39145e+07,0,2.39841e+07,-168608,168608
0,0,0,5.39145e+07,0,2.39874e+07,-166973,166973
0,0,0,5.39145e+07,0,2.39908e+07,-165337,165337
0,0,0,5.39145e+07,0,2.42612e+07,-154650,154650
61215.6,0,0,5.39145e+07,0,2.40771e+07,61215.6,0
124113,0,0,5.39145e+07,0,2.40805e+07,62897,0
188692,0,0,5.39145e+07,0,2.40838e+07,64579,0
269124,0,0,5.39145e+07,0,2.46531e+07,80432.5,0
542320,0,0,5.39145e+07,0,2.44894e+07,273196,0
817239,0,0,5.39145e+07,0,2.44928e+07,274920,0
1.09388e+06,0,0,5.39145e+07,0,2.44963e+07,276644,0
1.42035e+06,0,0,5.39145e+07,0,2.63781e+07,326471,0
2.07192e+06,0,0,5.39145e+07,0,2.60989e+07,651566,0
2.72362e+06,0,0,5.39145e+07,0,2.61042e+07,651696,0
3.37544e+06,0,0,5.39145e+07,0,2.61094e+07,651827,0
4.0274e+06,0,0,5.39145e+07,0,2.61146e+07,651957,0
4.65185e+06,0,0,5.39145e+07,0,2.50641e+07,624453,0
5.23266e+06,0,0,5.39145e+07,0,2.51074e+07,580809,0
5.81526e+06,0,0,5.39145e+07,0,2.5111e+07,582595,0
6.39964e+06,0,0,5.39145e+07,0,2.51146e+07,584381,0
6.96121e+06,0,0,5.39145e+07,0,2.41876e+07,561574,0
7.14253e+06,0,0,5.39145e+07,0,2.45252e+07,181318,0
7.32555e+06,0,0,5.39145e+07,0,2.45287e+07,183025,0
7.51029e+06,0,0,5.39145e+07,0,2.45321e+07,184731,0
7.64142e+06,0,0,5.39145e+07,0,2.2379e+07,131138,0
6.97795e+06,0,0,5.39145e+07,0,2.30789e+07,-663476,0
6.31601e+06,0,0,5.39145e+07,0,2.3082e+07,-661938,0
5.65561e+06,0,0,5.39145e+07,0,2.30852e+07,-660401,0
4.99675e+06,0,0,5.39145e+07,0,2.30883e+07,-658863,0
4.35689e+06,0,0,5.39145e+07,0,2.3794e+07,-639857,0
3.94936e+06,0,0,5.39145e+07,3.27677e+179,2.35951e+07,-407526,0
3.54337e+06,0,0,5.39145e+07,0,2.35983e+07,-405996,0
3.1389e+06,0,0,5.39145e+07,0,2.36014e+07,-404465,0
2.79843e+06,0,0,5.39145e+07,0,2.60737e+07,-340470,0
3.32665e+06,0,0,5.39145e+07,0,2.53185e+07,528217,0
3.85658e+06,0,0,5.39145e+07,0,2.53219e+07,529928,0
4.38821e+06,0,0,5.39145e+07,0,2.53254e+07,531639,0
4.83609e+06,0,0,5.39145e+07,0,2.19278e+07,447877,0
4.12105e+06,0,0,5.39145e+07,0,2.29498e+07,-715042,0
3.40748e+06,0,0,5.39145e+07,0,2.29528e+07,-713571,0
2.69538e+06,0,0,5.39145e+07,0,2.29558e+07,-712100,0
1.98475e+06,0,0,5.39145e+07,0,2.29589e+07,-710628,0
1.29671e+06,0,0,5.39145e+07,0,2.38049e+07,-688036,0
895336,0,0,5.39145e+07,0,2.35585e+07,-401377,0
495491,0,0,5.39145e+07,0,2.35617e+07,-399845,0
97178.3,0,0,5.39145e+07,0,2.35648e+07,-398313,0
0,0,0,5.39145e+07,0,2.32393e+07,-405007,210651
0,0,0,5.39145e+07,0,2.33394e+07,-514324,514324
0,0,0,5.39145e+07,0,2.33425e+07,-512814,512814
0,0,0,5.39145e+07,0,2.33456e+07,-511303,511303
0,0,0,5.39145e+07,0,2.44934e+07,-480997,480997
0,0,0,5.39145e+07,0,2.41525e+07,-86081.4,86081.4
0,0,0,5.39145e+07,0,2.41557e+07,-84488.4,84488.4
0,0,0,5.39145e+07,0,2.4159e+07,-82895.4,82895.4
0,0,0,5.39145e+07,0,2.41622e+07,-81301.8,81301.8
0,0,0,5.39145e+07,0,2.44353e+07,-70564.6,70564.6
147458,0,0,5.39145e+07,0,2.42492e+07,147458,0
296555,0,0,5.39145e+07,0,2.42525e+07,149097,0
447290,0,0,5.39145e+07,0,2.42557e+07,150735,0
613980,0,0,5.39145e+07,0,2.48307e+07,166690,0
975346,0,0,5.39145e+07,0,2.46652e+07,361366,0
1.33839e+06,0,0,5.39145e+07,0,2.46686e+07,363045,0
1.70312e+06,0,0,5.39145e+07,0,2.46719e+07,364725,0
2.11811e+06,0,0,5.39145e+07,0,2.65728e+07,414998,0
2.77633e+06,0,0,5.39145e+07,0,2.63652e+07,658212,0
3.43466e+06,0,0,5.39145e+07,0,2.63703e+07,658339,0
4.09313e+06,0,0,5.39145e+07,0,2.63753e+07,658466,0
4.75172e+06,0,0,5.39145e+07,0,2.63804e+07,658593,0
5.38253e+06,0,0,5.39145e+07,0,2.53191e+07,630805,0
6.01346e+06,0,0,5.39145e+07,0,2.53239e+07,630927,0
6.6445e+06,0,0,5.39145e+07,0,2.53288e+07,631048,0
7.27567e+06,0,0,5.39145e+07,0,2.53337e+07,631170,0
7.88212e+06,0,0,5.39145e+07,0,2.43986e+07,606449,0
8.14987e+06,0,0,5.39145e+07,0,2.46998e+07,267748,0
8.41928e+06,0,0,5.39145e+07,0,2.47032e+07,269410,0
8.69035e+06,0,0,5.39145e+07,0,2.47065e+07,271072,0
8.90723e+06,0,0,5.39145e+07,0,2.25315e+07,216876,0
8.32139e+06,0,0,5.39145e+07,0,2.32383e+07,-585836,0
7.73705e+06,0,0,5.39145e+07,0,2.32414e+07,-584339,0
7.15421e+06,0,0,5.39145e+07,0,2.32444e+07,-582841,0
6.57287e+06,0,0,5.39145e+07,0,2.32475e+07,-581343,0
5.99292e+06,0,0,5.39145e+07,0,2.32463e+07,-579951,0
5.09088e+06,0,0,5.39145e+07,3.27677e+179,2.42575e+07,-902036,0
4.18895e+06,0,0,5.39145e+07,0,2.42618e+07,-901930,0
3.28713e+06,0,0,5.39145e+07,0,2.42661e+07,-901824,0
2.38541e+06,0,0,5.39145e+07,0,2.42703e+07,-901718,0
1.54689e+06,0,0,5.39145e+07,0,2.67685e+07,-838520,0
708487,0,0,5.39145e+07,0,2.67732e+07,-838403,0
0,0,0,5.39145e+07,0,2.6778e+07,-838285,0
0,0,0,5.39145e+07,0,2.67827e+07,-838168,838168
0,0,0,5.39145e+07,0,2.33523e+07,-924380,924380
0,0,0,5.39145e+07,0,2.33564e+07,-924278,924278
0,0,0,5.39145e+07,0,2.33605e+07,-924177,924177
0,0,0,5.39145e+07,0,2.33646e+07,-924075,924075
0,0,0,5.39145e+07,0,2.33687e+07,-923973,923973
0,0,0,5.39145e+07,0,2.42243e+07,-902541,902541
0,0,0,5.39145e+07,0,2.42285e+07,-902435,902435
0,0,0,5.39145e+07,0,2.42328e+07,-902330,902330
0,0,0,5.39145e+07,0,2.4237e+07,-902224,902224
0,0,0,5.39145e+07,0,2.39094e+07,-910427,910427
0,0,0,5.39145e+07,0,2.39136e+07,-910322,910322
0,0,0,5.39145e+07,0,2.39178e+07,-910218,910218
0,0,0,5.39145e+07,0,2.3922e+07,-910114,910114
0,0,0,5.39145e+07,0,2.50823e+07,-880929,880929
0,0,0,5.39145e+07,0,2.50867e+07,-880819,880819
0,0,0,5.39145e+07,0,2.50912e+07,-880709,880709
0,0,0,5.39145e+07,0,2.50956e+07,-880599,880599
0,0,0,5.39145e+07,0,2.51e+07,-880490,880490
0,0,0,5.39145e+07,0,2.53769e+07,-871146,871146
0,0,0,5.39145e+07,0,2.53814e+07,-871035,871035
0,0,0,5.39145e+07,0,2.53859e+07,-870923,870923
0,0,0,5.39145e+07,0,2.53903e+07,-870812,870812
0,0,0,5.39145e+07,0,2.59722e+07,-856242,856242
0,0,0,5.39145e+07,0,2.59768e+07,-856128,856128
0,0,0,5.39145e+07,0,2.59814e+07,-856014,856014
0,0,0,5.39145e+07,0,2.5986e+07,-855899,855899
0,0,0,5.39145e+07,0,2.79067e+07,-806714,806714
0,0,0,5.39145e+07,0,2.79117e+07,-806591,806591
0,0,0,5.39145e+07,0,2.79166e+07,-806467,806467
0,0,0,5.39145e+07,0,2.79216e+07,-806344,806344
0,0,0,5.39145e+07,0,2.79265e+07,-806220,806220
0,0,0,5.39145e+07,0,2.68546e+07,-834285,834285
0,0,0,5.39145e+07,0,2.68593e+07,-834167,834167
0,0,0,5.39145e+07,0,2.68641e+07,-834048,834048
0,0,0,5.39145e+07,0,2.68688e+07,-833930,833930
0,0,0,5.39145e+07,0,2.59244e+07,-858898,858898
0,0,0,5.39145e+07,0,2.5929e+07,-858784,858784
0,0,0,5.39145e+07,0,2.59336e+07,-858670,858670
0,0,0,5.39145e+07,0,2.59381e+07,-858556,858556
0,0,0,5.39145e+07,0,2.37431e+07,-914845,914845
0,0,0,5.39145e+07,0,2.37473e+07,-914742,914742
0,0,0,5.39145e+07,0,2.37514e+07,-914639,914639
0,0,0,5.39145e+07,0,2.37556e+07,-914535,914535
0,0,0,5.39145e+07,0,2.37598e+07,-914432,914432
0,0,0,5.39145e+07,3.27677e+179,2.44804e+07,-896513,896513
0,0,0,5.39145e+07,0,2.44845e+07,-896410,896410
0,0,0,5.39145e+07,0,2.44887e+07,-896307,896307
0,0,0,5.39145e+07,0,2.44928e+07,-896205,896205
0,0,0,5.39145e+07,0,2.7015e+07,-832399,832399
0,0,0,5.39145e+07,0,2.70196e+07,-832285,832285
0,0,0,5.39145e+07,0,2.70242e+07,-832171,832171
0,0,0,5.39145e+07,0,2.70288e+07,-832057,832057
0,0,0,5.39145e+07,0,2.35651e+07,-919105,919105
0,0,0,5.39145e+07,0,2.35691e+07,-919007,919007
0,0,0,5.39145e+07,0,2.35731e+07,-918908,918908
0,0,0,5.39145e+07,0,2.35771e+07,-918809,918809
0,0,0,5.39145e+07,0,2.35811e+07,-918711,918711
0,0,0,5.39145e+07,0,2.44446e+07,-897077,897077
0,0,0,5.39145e+07,0,2.44488e+07,-896974,896974
0,0,0,5.39145e+07,0,2.44529e+07,-896871,896871
0,0,0,5.39145e+07,0,2.4457e+07,-896769,896769
0,0,0,5.39145e+07,0,2.41261e+07,-905054,905054
0,0,0,5.39145e+07,0,2.41302e+07,-904953,904953
0,0,0,5.39145e+07,0,2.41343e+07,-904852,904852
0,0,0,5.39145e+07,0,2.41384e+07,-904751,904751
0,0,0,5.39145e+07,0,2.53096e+07,-875291,875291
0,0,0,5.39145e+07,0,2.53139e+07,-875184,875184
0,0,0,5.39145e+07,0,2.53181e+07,-875078,875078
0,0,0,5.39145e+07,0,2.53224e+07,-874971,874971
0,0,0,5.39145e+07,0,2.53267e+07,-874865,874865
0,0,0,5.39145e+07,0,2.56061e+07,-865437,865437
0,0,0,5.39145e+07,0,2.56104e+07,-865329,865329
0,0,0,5.39145e+07,0,2.56148e+07,-865220,865220
0,0,0,5.39145e+07,0,2.56191e+07,-865112,865112
0,0,0,5.39145e+07,0,2.62063e+07,-850409,850409
0,0,0,5.39145e+07,0,2.62108e+07,-850298,850298
0,0,0,5.39145e+07,0,2.62152e+07,-850187,850187
0,0,0,5.39145e+07,0,2.62197e+07,-850076,850076
0,0,0,5.39145e+07,0,2.81585e+07,-800430,800430
0,0,0,5.39145e+07,0,2.81633e+07,-800310,800310
0,0,0,5.39145e+07,0,2.81681e+07,-800191,800191
0,0,0,5.39145e+07,0,2.81729e+07,-800071,800071
0,0,0,5.39145e+07,0,2.81777e+07,-799951,799951
0,0,0,5.39145e+07,0,2.70954e+07,-828285,828285
0,0,0,5.39145e+07,0,2.71e+07,-828170,828170
0,0,0,5.39145e+07,0,2.71046e+07,-828055,828055
0,0,0,5.39145e+07,0,2.71092e+07,-827940,827940
0,0,0,5.39145e+07,0,2.61557e+07,-853147,853147
0,0,0,5.39145e+07,0,2.61602e+07,-853037,853037
0,0,0,5.39145e+07,0,2.61646e+07,-852926,852926
0,0,0,5.39145e+07,0,2.61691e+07,-852816,852816
0,0,0,5.39145e+07,0,2.39533e+07,-909636,909636
0,0,0,5.39145e+07,0,2.39574e+07,-909536,909536
0,0,0,5.39145e+07,0,2.39614e+07,-909436,909436
0,0,0,5.39145e+07,0,2.39655e+07,-909335,909335
0,0,0,5.39145e+07,0,2.39695e+07,-909235,909235
0,0,0,5.39145e+07,3.27677e+179,2.46967e+07,-891153,891153
0,0,0,5.39145e+07,0,2.47007e+07,-891053,891053
0,0,0,5.39145e+07,0,2.47047e+07,-890954,890954
0,0,0,5.39145e+07,0,2.47087e+07,-890854,890854
0,0,0,5.39145e+07,0,2.72542e+07,-826460,826460
0,0,0,5.39145e+07,0,2.72586e+07,-826349,826349
0,0,0,5.39145e+07,0,2.72631e+07,-826239,826239
0,0,0,5.39145e+07,0,2.72675e+07,-826128,826128
0,0,0,5.39145e+07,0,2.37716e+07,-913988,913988
0,0,0,5.39145e+07,0,2.37755e+07,-913892,913892
0,0,0,5.39145e+07,0,2.37793e+07,-913797,913797
0,0,0,5.39145e+07,0,2.37832e+07,-913701,913701
0,0,0,5.39145e+07,0,2.3787e+07,-913605,913605
0,0,0,5.39145e+07,0,2.46584e+07,-891776,891776
0,0,0,5.39145e+07,0,2.46624e+07,-891676,891676
0,0,0,5.39145e+07,0,2.46664e+07,-891577,891577
0,0,0,5.39145e+07,0,2.46704e+07,-891477,891477
0,0,0,5.39145e+07,0,2.43363e+07,-899843,899843
