0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.4166e+07,0,2.59068e+07,-861231,861231
0,0,0,6.4166e+07,0,2.59152e+07,-861023,861023
0,0,0,6.4166e+07,0,2.59236e+07,-860816,860816
0,0,0,6.4166e+07,3.27677e+179,2.67173e+07,-841079,841079
0,0,0,6.4166e+07,0,2.67256e+07,-840874,840874
0,0,0,6.4166e+07,0,2.67338e+07,-840669,840669
0,0,0,6.4166e+07,0,2.67421e+07,-840463,840463
0,0,0,6.4166e+07,0,2.95129e+07,-770370,770370
0,0,0,6.4166e+07,0,2.95221e+07,-770142,770142
0,0,0,6.4166e+07,0,2.95313e+07,-769914,769914
0,0,0,6.4166e+07,0,2.95405e+07,-769686,769686
0,0,0,6.4166e+07,0,2.57425e+07,-865139,865139
0,0,0,6.4166e+07,0,2.57504e+07,-864942,864942
0,0,0,6.4166e+07,0,2.57584e+07,-864744,864744
0,0,0,6.4166e+07,0,2.57663e+07,-864547,864547
0,0,0,6.4166e+07,0,2.57743e+07,-864350,864350
0,0,0,6.4166e+07,0,2.67266e+07,-840495,840495
0,0,0,6.4166e+07,0,2.67348e+07,-840290,840290
0,0,0,6.4166e+07,0,2.67431e+07,-840085,840085
0,0,0,6.4166e+07,0,2.67514e+07,-839880,839880
0,0,0,6.4166e+07,0,2.63914e+07,-848895,848895
0,0,0,6.4166e+07,0,2.63995e+07,-848692,848692
0,0,0,6.4166e+07,0,2.64077e+07,-848490,848490
0,0,0,6.4166e+07,0,2.64158e+07,-848288,848288
0,0,0,6.4166e+07,0,2.77076e+07,-815796,815796
0,0,0,6.4166e+07,0,2.77162e+07,-815583,815583
0,0,0,6.4166e+07,0,2.77248e+07,-815370,815370
0,0,0,6.4166e+07,0,2.77334e+07,-815157,815157
0,0,0,6.4166e+07,0,2.77419e+07,-814944,814944
0,0,0,6.4166e+07,0,2.80533e+07,-804472,804472
0,0,0,6.4166e+07,0,2.8062e+07,-804255,804255
0,0,0,6.4166e+07,0,2.80706e+07,-804039,804039
0,0,0,6.4166e+07,0,2.80793e+07,-803822,803822
0,0,0,6.4166e+07,0,2.87299e+07,-787533,787533
0,0,0,6.4166e+07,0,2.87388e+07,-787311,787311
0,0,0,6.4166e+07,0,2.87477e+07,-787090,787090
0,0,0,6.4166e+07,0,2.87566e+07,-786868,786868
0,0,0,6.4166e+07,0,3.0897e+07,-732063,732063
0,0,0,6.4166e+07,0,3.09066e+07,-731823,731823
0,0,0,6.4166e+07,0,3.09162e+07,-731583,731583
0,0,0,6.4166e+07,0,3.09258e+07,-731344,731344
0,0,0,6.4166e+07,0,3.09354e+07,-731104,731104
0,0,0,6.4166e+07,0,2.97463e+07,-762241,762241
0,0,0,6.4166e+07,0,2.97555e+07,-762012,762012
0,0,0,6.4166e+07,0,2.97647e+07,-761782,761782
0,0,0,6.4166e+07,0,2.97739e+07,-761552,761552
0,0,0,6.4166e+07,0,2.8726e+07,-789261,789261
0,0,0,6.4166e+07,0,2.87349e+07,-789040,789040
0,0,0,6.4166e+07,0,2.87438e+07,-788819,788819
0,0,0,6.4166e+07,0,2.87527e+07,-788598,788598
0,0,0,6.4166e+07,0,2.63104e+07,-851229,851229
0,0,0,6.4166e+07,0,2.63185e+07,-851029,851029
0,0,0,6.4166e+07,0,2.63266e+07,-850828,850828
0,0,0,6.4166e+07,0,2.63347e+07,-850627,850627
0,0,0,6.4166e+07,0,2.63428e+07,-850427,850427
0,0,0,6.4166e+07,3.27677e+179,2.71497e+07,-830364,830364
0,0,0,6.4166e+07,0,2.71577e+07,-830165,830165
0,0,0,6.4166e+07,0,2.71657e+07,-829967,829967
0,0,0,6.4166e+07,0,2.71737e+07,-829768,829768
0,0,0,6.4166e+07,0,2.9991e+07,-758498,758498
0,0,0,6.4166e+07,0,2.99999e+07,-758277,758277
0,0,0,6.4166e+07,0,3.00088e+07,-758056,758056
0,0,0,6.4166e+07,0,3.00177e+07,-757836,757836
0,0,0,6.4166e+07,0,2.61551e+07,-854911,854911
0,0,0,6.4166e+07,0,2.61628e+07,-854720,854720
0,0,0,6.4166e+07,0,2.61705e+07,-854529,854529
0,0,0,6.4166e+07,0,2.61782e+07,-854338,854338
0,0,0,6.4166e+07,0,2.61859e+07,-854147,854147
0,0,0,6.4166e+07,0,2.71538e+07,-829902,829902
0,0,0,6.4166e+07,0,2.71618e+07,-829703,829703
0,0,0,6.4166e+07,0,2.71698e+07,-829505,829505
0,0,0,6.4166e+07,0,2.71778e+07,-829306,829306
0,0,0,6.4166e+07,0,2.68114e+07,-838482,838482
0,0,0,6.4166e+07,0,2.68193e+07,-838286,838286
0,0,0,6.4166e+07,0,2.68271e+07,-838091,838091
0,0,0,6.4166e+07,0,2.6835e+07,-837895,837895
0,0,0,6.4166e+07,0,2.8148e+07,-804871,804871
0,0,0,6.4166e+07,0,2.81563e+07,-804665,804665
0,0,0,6.4166e+07,0,2.81646e+07,-804459,804459
0,0,0,6.4166e+07,0,2.81729e+07,-804253,804253
0,0,0,6.4166e+07,0,2.81812e+07,-804047,804047
0,0,0,6.4166e+07,0,2.84972e+07,-793412,793412
0,0,0,6.4166e+07,0,2.85056e+07,-793202,793202
0,0,0,6.4166e+07,0,2.8514e+07,-792993,792993
0,0,0,6.4166e+07,0,2.85224e+07,-792784,792784
0,0,0,6.4166e+07,0,2.91833e+07,-776236,776236
0,0,0,6.4166e+07,0,2.9192e+07,-776021,776021
0,0,0,6.4166e+07,0,2.92006e+07,-775807,775807
0,0,0,6.4166e+07,0,2.92092e+07,-775592,775592
0,0,0,6.4166e+07,0,3.13843e+07,-719896,719896
0,0,0,6.4166e+07,0,3.13936e+07,-719664,719664
0,0,0,6.4166e+07,0,3.14029e+07,-719432,719432
0,0,0,6.4166e+07,0,3.14122e+07,-719200,719200
0,0,0,6.4166e+07,0,3.14215e+07,-718968,718968
0,0,0,6.4166e+07,0,3.02124e+07,-750627,750627
0,0,0,6.4166e+07,0,3.02213e+07,-750405,750405
0,0,0,6.4166e+07,0,3.02302e+07,-750183,750183
0,0,0,6.4166e+07,0,3.02392e+07,-749961,749961
0,0,0,6.4166e+07,0,2.91737e+07,-778133,778133
0,0,0,6.4166e+07,0,2.91823e+07,-777919,777919
0,0,0,6.4166e+07,0,2.91909e+07,-777706,777706
0,0,0,6.4166e+07,0,2.91995e+07,-777492,777492
0,0,0,6.4166e+07,0,2.67171e+07,-841152,841152
0,0,0,6.4166e+07,0,2.6725e+07,-840958,840958
0,0,0,6.4166e+07,0,2.67328e+07,-840764,840764
0,0,0,6.4166e+07,0,2.67406e+07,-840570,840570
0,0,0,6.4166e+07,0,2.67485e+07,-840375,840375
0,0,0,6.4166e+07,3.27677e+179,2.7568e+07,-819997,819997
0,0,0,6.4166e+07,0,2.75757e+07,-819805,819805
0,0,0,6.4166e+07,0,2.75835e+07,-819613,819613
0,0,0,6.4166e+07,0,2.75913e+07,-819421,819421
0,0,0,6.4166e+07,0,3.04536e+07,-747011,747011
0,0,0,6.4166e+07,0,3.04622e+07,-746797,746797
0,0,0,6.4166e+07,0,3.04708e+07,-746584,746584
0,0,0,6.4166e+07,0,3.04794e+07,-746370,746370
0,0,0,6.4166e+07,0,2.65544e+07,-845014,845014
0,0,0,6.4166e+07,0,2.65619e+07,-844830,844830
0,0,0,6.4166e+07,0,2.65693e+07,-844645,844645
0,0,0,6.4166e+07,0,2.65768e+07,-844460,844460
0,0,0,6.4166e+07,0,2.65842e+07,-844275,844275
0,0,0,6.4166e+07,0,2.75672e+07,-819651,819651
0,0,0,6.4166e+07,0,2.75749e+07,-819459,819459
0,0,0,6.4166e+07,0,2.75827e+07,-819267,819267
0,0,0,6.4166e+07,0,2.75904e+07,-819075,819075
0,0,0,6.4166e+07,0,2.72178e+07,-828406,828406
0,0,0,6.4166e+07,0,2.72254e+07,-828217,828217
0,0,0,6.4166e+07,0,2.72331e+07,-828027,828027
0,0,0,6.4166e+07,0,2.72407e+07,-827838,827838
0,0,0,6.4166e+07,0,2.85741e+07,-794300,794300
0,0,0,6.4166e+07,0,2.85821e+07,-794100,794100
0,0,0,6.4166e+07,0,2.85901e+07,-793901,793901
0,0,0,6.4166e+07,0,2.85982e+07,-793701,793701
0,0,0,6.4166e+07,0,2.86062e+07,-793502,793502
0,0,0,6.4166e+07,0,2.89269e+07,-782708,782708
0,0,0,6.4166e+07,0,2.8935e+07,-782506,782506
0,0,0,6.4166e+07,0,2.89431e+07,-782303,782303
0,0,0,6.4166e+07,0,2.89513e+07,-782100,782100
0,0,0,6.4166e+07,0,2.96222e+07,-765302,765302
0,0,0,6.4166e+07,0,2.96305e+07,-765094,765094
0,0,0,6.4166e+07,0,2.96389e+07,-764886,764886
0,0,0,6.4166e+07,0,2.96472e+07,-764679,764679
0,0,0,6.4166e+07,0,3.1856e+07,-708120,708120
0,0,0,6.4166e+07,0,3.1865e+07,-707896,707896
0,0,0,6.4166e+07,0,3.1874e+07,-707671,707671
0,0,0,6.4166e+07,0,3.1883e+07,-707447,707447
0,0,0,6.4166e+07,0,3.1892e+07,-707222,707222
0,0,0,6.4166e+07,0,3.06636e+07,-739386,739386
0,0,0,6.4166e+07,0,3.06722e+07,-739171,739171
0,0,0,6.4166e+07,0,3.06809e+07,-738956,738956
0,0,0,6.4166e+07,0,3.06895e+07,-738741,738741
0,0,0,6.4166e+07,0,2.96071e+07,-767362,767362
0,0,0,6.4166e+07,0,2.96154e+07,-767155,767155
0,0,0,6.4166e+07,0,2.96237e+07,-766948,766948
0,0,0,6.4166e+07,0,2.9632e+07,-766741,766741
0,0,0,6.4166e+07,0,2.71108e+07,-831397,831397
0,0,0,6.4166e+07,0,2.71184e+07,-831209,831209
0,0,0,6.4166e+07,0,2.7126e+07,-831021,831021
0,0,0,6.4166e+07,0,2.71336e+07,-830833,830833
0,0,0,6.4166e+07,0,2.71412e+07,-830645,830645
0,0,0,6.4166e+07,0,2.79729e+07,-809962,809962
0,0,0,6.4166e+07,3.27677e+179,2.79804e+07,-809776,809776
0,0,0,6.4166e+07,0,2.7988e+07,-809589,809589
0,0,0,6.4166e+07,0,2.79955e+07,-809403,809403
0,0,0,6.4166e+07,0,3.09014e+07,-735891,735891
0,0,0,6.4166e+07,0,3.09098e+07,-735684,735684
0,0,0,6.4166e+07,0,3.09181e+07,-735477,735477
0,0,0,6.4166e+07,0,3.09264e+07,-735270,735270
0,0,0,6.4166e+07,0,2.6941e+07,-835433,835433
0,0,0,6.4166e+07,0,2.69482e+07,-835255,835255
0,0,0,6.4166e+07,0,2.69554e+07,-835076,835076
0,0,0,6.4166e+07,0,2.69626e+07,-834897,834897
0,0,0,6.4166e+07,0,2.69698e+07,-834718,834718
0,0,0,6.4166e+07,0,2.79674e+07,-809727,809727
0,0,0,6.4166e+07,0,2.79749e+07,-809541,809541
0,0,0,6.4166e+07,0,2.79824e+07,-809355,809355
0,0,0,6.4166e+07,0,2.79899e+07,-809169,809169
0,0,0,6.4166e+07,0,2.76113e+07,-818651,818651
0,0,0,6.4166e+07,0,2.76187e+07,-818467,818467
0,0,0,6.4166e+07,0,2.76261e+07,-818284,818284
0,0,0,6.4166e+07,0,2.76335e+07,-818101,818101
0,0,0,6.4166e+07,0,2.89866e+07,-784064,784064
0,0,0,6.4166e+07,0,2.89944e+07,-783871,783871
0,0,0,6.4166e+07,0,2.90022e+07,-783678,783678
0,0,0,6.4166e+07,0,2.901e+07,-783485,783485
0,0,0,6.4166e+07,0,2.90178e+07,-783292,783292
0,0,0,6.4166e+07,0,2.93429e+07,-772345,772345
0,0,0,6.4166e+07,0,2.93507e+07,-772149,772149
0,0,0,6.4166e+07,0,2.93586e+07,-771952,771952
0,0,0,6.4166e+07,0,2.93665e+07,-771756,771756
0,0,0,6.4166e+07,0,3.00471e+07,-754715,754715
0,0,0,6.4166e+07,0,3.00552e+07,-754514,754514
0,0,0,6.4166e+07,0,3.00632e+07,-754313,754313
0,0,0,6.4166e+07,0,3.00713e+07,-754112,754112
0,0,0,6.4166e+07,0,3.23127e+07,-696718,696718
0,0,0,6.4166e+07,0,3.23214e+07,-696501,696501
0,0,0,6.4166e+07,0,3.23301e+07,-696283,696283
0,0,0,6.4166e+07,0,3.23388e+07,-696066,696066
0,0,0,6.4166e+07,0,3.23476e+07,-695849,695849
0,0,0,6.4166e+07,0,3.11005e+07,-728501,728501
0,0,0,6.4166e+07,0,3.11089e+07,-728293,728293
0,0,0,6.4166e+07,0,3.11172e+07,-728085,728085
0,0,0,6.4166e+07,0,3.11256e+07,-727877,727877
0,0,0,6.4166e+07,0,3.00267e+07,-756931,756931
0,0,0,6.4166e+07,0,3.00347e+07,-756731,756731
0,0,0,6.4166e+07,0,3.00428e+07,-756531,756531
0,0,0,6.4166e+07,0,3.00509e+07,-756331,756331
0,0,0,6.4166e+07,0,2.74921e+07,-821950,821950
0,0,0,6.4166e+07,0,2.74994e+07,-821769,821769
0,0,0,6.4166e+07,0,2.75067e+07,-821587,821587
0,0,0,6.4166e+07,0,2.75141e+07,-821405,821405
0,0,0,6.4166e+07,0,2.75214e+07,-821223,821223
0,0,0,6.4166e+07,0,2.75214e+07,-821223,821223
0,0,0,3.48263e+08,3.27677e+179,2.83651e+07,-800244,800244
0,0,0,3.48263e+08,0,2.83723e+07,-800064,800064
0,0,0,3.48263e+08,0,2.83796e+07,-799884,799884
0,0,0,3.48263e+08,0,2.83869e+07,-799704,799704
0,0,0,3.48263e+08,0,3.1335e+07,-725125,725125
0,0,0,3.48263e+08,0,3.1343e+07,-724924,724924
0,0,0,3.48263e+08,0,3.13511e+07,-724724,724724
0,0,0,3.48263e+08,0,3.13592e+07,-724524,724524
0,0,0,3.48263e+08,0,2.73152e+07,-826159,826159
0,0,0,3.48263e+08,0,2.73221e+07,-825986,825986
0,0,0,3.48263e+08,0,2.73291e+07,-825813,825813
0,0,0,3.48263e+08,0,2.73361e+07,-825640,825640
0,0,0,3.48263e+08,0,2.73431e+07,-825467,825467
0,0,0,3.48263e+08,0,2.83548e+07,-800122,800122
0,0,0,3.48263e+08,0,2.83621e+07,-799942,799942
0,0,0,3.48263e+08,0,2.83693e+07,-799762,799762
0,0,0,3.48263e+08,0,2.83766e+07,-799582,799582
0,0,0,3.48263e+08,0,2.79921e+07,-809210,809210
0,0,0,3.48263e+08,0,2.79992e+07,-809033,809033
0,0,0,3.48263e+08,0,2.80064e+07,-808855,808855
0,0,0,3.48263e+08,0,2.80135e+07,-808678,808678
0,0,0,3.48263e+08,0,2.93858e+07,-774160,774160
0,0,0,3.48263e+08,0,2.93934e+07,-773973,773973
0,0,0,3.48263e+08,0,2.94009e+07,-773787,773787
0,0,0,3.48263e+08,0,2.94084e+07,-773600,773600
0,0,0,3.48263e+08,0,2.94159e+07,-773413,773413
0,0,0,3.48263e+08,0,2.97453e+07,-762319,762319
0,0,0,3.48263e+08,0,2.97529e+07,-762129,762129
0,0,0,3.48263e+08,0,2.97606e+07,-761939,761939
0,0,0,3.48263e+08,0,2.97682e+07,-761749,761749
0,0,0,3.48263e+08,0,3.04581e+07,-744475,744475
0,0,0,3.48263e+08,0,3.04659e+07,-744280,744280
0,0,0,3.48263e+08,0,3.04737e+07,-744086,744086
0,0,0,3.48263e+08,0,3.04815e+07,-743891,743891
0,0,0,3.48263e+08,0,3.27545e+07,-685690,685690
0,0,0,3.48263e+08,0,3.27629e+07,-685480,685480
0,0,0,3.48263e+08,0,3.27713e+07,-685269,685269
0,0,0,3.48263e+08,0,3.27797e+07,-685059,685059
0,0,0,3.48263e+08,0,3.27881e+07,-684849,684849
0,0,0,3.48263e+08,0,3.1523e+07,-717975,717975
0,0,0,3.48263e+08,0,3.15311e+07,-717774,717774
0,0,0,3.48263e+08,0,3.15392e+07,-717572,717572
0,0,0,3.48263e+08,0,3.15472e+07,-717371,717371
0,0,0,3.48263e+08,0,3.04324e+07,-746846,746846
0,0,0,3.48263e+08,0,3.04402e+07,-746653,746653
0,0,0,3.48263e+08,0,3.0448e+07,-746459,746459
0,0,0,3.48263e+08,0,3.04558e+07,-746266,746266
0,0,0,3.48263e+08,0,2.78606e+07,-812818,812818
0,0,0,3.48263e+08,0,2.78677e+07,-812642,812642
0,0,0,3.48263e+08,0,2.78748e+07,-812466,812466
0,0,0,3.48263e+08,0,2.78819e+07,-812290,812290
0,0,0,3.48263e+08,0,2.7889e+07,-812114,812114
0,0,0,3.48263e+08,3.27677e+179,2.87441e+07,-790851,790851
0,0,0,3.48263e+08,3.27677e+179,2.87511e+07,-790677,790677
0,0,0,3.48263e+08,0,2.87581e+07,-790503,790503
0,0,0,3.48263e+08,0,2.87652e+07,-790329,790329
0,0,0,3.48263e+08,0,3.1754e+07,-714718,714718
0,0,0,3.48263e+08,0,3.17618e+07,-714525,714525
0,0,0,3.48263e+08,0,3.17696e+07,-714332,714332
0,0,0,3.48263e+08,0,3.17774e+07,-714139,714139
0,0,0,3.48263e+08,0,2.76768e+07,-817195,817195
0,0,0,3.48263e+08,0,2.76835e+07,-817028,817028
0,0,0,3.48263e+08,0,2.76903e+07,-816861,816861
0,0,0,3.48263e+08,0,2.7697e+07,-816694,816694
0,0,0,3.48263e+08,0,2.77038e+07,-816527,816527
0,0,0,3.48263e+08,0,2.87291e+07,-790840,790840
0,0,0,3.48263e+08,0,2.87361e+07,-790667,790667
0,0,0,3.48263e+08,0,2.87431e+07,-790493,790493
0,0,0,3.48263e+08,0,2.87501e+07,-790320,790320
0,0,0,3.48263e+08,0,2.836e+07,-800089,800089
0,0,0,3.48263e+08,0,2.83669e+07,-799918,799918
0,0,0,3.48263e+08,0,2.83738e+07,-799747,799747
0,0,0,3.48263e+08,0,2.83807e+07,-799575,799575
0,0,0,3.48263e+08,0,2.97715e+07,-764592,764592
0,0,0,3.48263e+08,0,2.97787e+07,-764412,764412
0,0,0,3.48263e+08,0,2.9786e+07,-764232,764232
0,0,0,3.48263e+08,0,2.97933e+07,-764052,764052
0,0,0,3.48263e+08,0,2.98005e+07,-763871,763871
0,0,0,3.48263e+08,0,3.01341e+07,-752634,752634
0,0,0,3.48263e+08,0,3.01414e+07,-752451,752451
0,0,0,3.48263e+08,0,3.01488e+07,-752268,752268
0,0,0,3.48263e+08,0,3.01561e+07,-752085,752085
0,0,0,3.48263e+08,0,3.08551e+07,-734584,734584
0,0,0,3.48263e+08,0,3.08626e+07,-734397,734397
0,0,0,3.48263e+08,0,3.08701e+07,-734209,734209
0,0,0,3.48263e+08,0,3.08777e+07,-734021,734021
0,0,0,3.48263e+08,0,3.31811e+07,-675040,675040
0,0,0,3.48263e+08,0,3.31892e+07,-674837,674837
0,0,0,3.48263e+08,0,3.31973e+07,-674635,674635
0,0,0,3.48263e+08,0,3.32054e+07,-674432,674432
0,0,0,3.48263e+08,0,3.32135e+07,-674229,674229
0,0,0,3.48263e+08,0,3.19309e+07,-707812,707812
0,0,0,3.48263e+08,0,3.19387e+07,-707618,707618
0,0,0,3.48263e+08,0,3.19465e+07,-707423,707423
0,0,0,3.48263e+08,0,3.19543e+07,-707229,707229
0,0,0,3.48263e+08,0,3.08241e+07,-737110,737110
0,0,0,3.48263e+08,0,3.08317e+07,-736923,736923
0,0,0,3.48263e+08,0,3.08392e+07,-736737,736737
0,0,0,3.48263e+08,0,3.08467e+07,-736550,736550
0,0,0,3.48263e+08,0,2.82164e+07,-804002,804002
0,0,0,3.48263e+08,0,2.82232e+07,-803833,803833
0,0,0,3.48263e+08,0,2.82301e+07,-803663,803663
0,0,0,3.48263e+08,0,2.82369e+07,-803493,803493
0,0,0,3.48263e+08,0,2.82438e+07,-803324,803324
0,0,0,3.48263e+08,8.45354e+06,2.91099e+07,-781785,781785
0,0,0,3.48263e+08,0,2.91167e+07,-781618,781618
0,0,0,3.48263e+08,0,2.91235e+07,-781450,781450
0,0,0,3.48263e+08,0,2.91302e+07,-781283,781283
0,0,0,3.48263e+08,0,3.21584e+07,-704677,704677
0,0,0,3.48263e+08,0,3.21659e+07,-704491,704491
0,0,0,3.48263e+08,0,3.21734e+07,-704305,704305
0,0,0,3.48263e+08,0,3.21809e+07,-704119,704119
0,0,0,3.48263e+08,0,2.80257e+07,-808547,808547
0,0,0,3.48263e+08,0,2.80322e+07,-808387,808387
0,0,0,3.48263e+08,0,2.80387e+07,-808226,808226
0,0,0,3.48263e+08,0,2.80452e+07,-808065,808065
0,0,0,3.48263e+08,0,2.80517e+07,-807904,807904
0,0,0,3.48263e+08,0,2.90902e+07,-781888,781888
0,0,0,3.48263e+08,0,2.90969e+07,-781720,781720
0,0,0,3.48263e+08,0,2.91037e+07,-781553,781553
0,0,0,3.48263e+08,0,2.91104e+07,-781386,781386
0,0,0,3.48263e+08,0,2.87148e+07,-791292,791292
0,0,0,3.48263e+08,0,2.87214e+07,-791127,791127
0,0,0,3.48263e+08,0,2.87281e+07,-790962,790962
0,0,0,3.48263e+08,0,2.87347e+07,-790797,790797
0,0,0,3.48263e+08,0,3.01434e+07,-755366,755366
0,0,0,3.48263e+08,0,3.01503e+07,-755192,755192
0,0,0,3.48263e+08,0,3.01573e+07,-755019,755019
0,0,0,3.48263e+08,0,3.01643e+07,-754845,754845
0,0,0,3.48263e+08,0,3.01713e+07,-754672,754672
0,0,0,3.48263e+08,0,3.05088e+07,-743298,743298
0,0,0,3.48263e+08,0,3.05159e+07,-743121,743121
0,0,0,3.48263e+08,0,3.0523e+07,-742945,742945
0,0,0,3.48263e+08,0,3.05301e+07,-742769,742769
0,0,0,3.48263e+08,0,3.12377e+07,-725051,725051
0,0,0,3.48263e+08,0,3.1245e+07,-724870,724870
0,0,0,3.48263e+08,0,3.12522e+07,-724689,724689
0,0,0,3.48263e+08,0,3.12595e+07,-724509,724509
0,0,0,3.48263e+08,0,3.35922e+07,-664776,664776
0,0,0,3.48263e+08,0,3.36e+07,-664581,664581
0,0,0,3.48263e+08,0,3.36078e+07,-664386,664386
0,0,0,3.48263e+08,0,3.36156e+07,-664191,664191
0,0,0,3.48263e+08,0,3.36235e+07,-663995,663995
0,0,0,3.48263e+08,0,3.2324e+07,-698019,698019
0,0,0,3.48263e+08,0,3.23315e+07,-697832,697832
0,0,0,3.48263e+08,0,3.2339e+07,-697645,697645
0,0,0,3.48263e+08,0,3.23465e+07,-697458,697458
0,0,0,3.48263e+08,0,3.12015e+07,-727730,727730
0,0,0,3.48263e+08,0,3.12087e+07,-727551,727551
0,0,0,3.48263e+08,0,3.1216e+07,-727371,727371
0,0,0,3.48263e+08,0,3.12232e+07,-727191,727191
0,0,0,3.48263e+08,0,2.85591e+07,-795511,795511
0,0,0,3.48263e+08,0,2.85657e+07,-795348,795348
0,0,0,3.48263e+08,0,2.85723e+07,-795184,795184
0,0,0,3.48263e+08,0,2.85788e+07,-795021,795021
0,0,0,3.48263e+08,0,2.85854e+07,-794858,794858
0,0,0,3.48263e+08,8.45354e+06,2.94622e+07,-773055,773055
0,0,0,3.48263e+08,0,2.94687e+07,-772894,772894
0,0,0,3.48263e+08,0,2.94752e+07,-772733,772733
0,0,0,3.48263e+08,0,2.94817e+07,-772573,772573
0,0,0,3.48263e+08,0,3.25477e+07,-695010,695010
0,0,0,3.48263e+08,0,3.25549e+07,-694831,694831
0,0,0,3.48263e+08,0,3.25621e+07,-694652,694652
0,0,0,3.48263e+08,0,3.25693e+07,-694474,694474
0,0,0,3.48263e+08,0,2.83615e+07,-800224,800224
0,0,0,3.48263e+08,0,2.83678e+07,-800069,800069
0,0,0,3.48263e+08,0,2.8374e+07,-799915,799915
0,0,0,3.48263e+08,0,2.83802e+07,-799760,799760
0,0,0,3.48263e+08,0,2.83865e+07,-799606,799606
0,0,0,3.48263e+08,0,2.94376e+07,-773273,773273
0,0,0,3.48263e+08,0,2.94441e+07,-773112,773112
0,0,0,3.48263e+08,0,2.94506e+07,-772952,772952
0,0,0,3.48263e+08,0,2.9457e+07,-772791,772791
0,0,0,3.48263e+08,0,2.90561e+07,-782829,782829
0,0,0,3.48263e+08,0,2.90625e+07,-782671,782671
0,0,0,3.48263e+08,0,2.90689e+07,-782513,782513
0,0,0,3.48263e+08,0,2.90753e+07,-782355,782355
0,0,0,3.48263e+08,0,3.0501e+07,-746493,746493
0,0,0,3.48263e+08,0,3.05077e+07,-746326,746326
0,0,0,3.48263e+08,0,3.05144e+07,-746160,746160
0,0,0,3.48263e+08,0,3.05211e+07,-745993,745993
0,0,0,3.48263e+08,0,3.05279e+07,-745826,745826
0,0,0,3.48263e+08,0,3.08692e+07,-734321,734321
0,0,0,3.48263e+08,0,3.0876e+07,-734152,734152
0,0,0,3.48263e+08,0,3.08828e+07,-733983,733983
0,0,0,3.48263e+08,0,3.08896e+07,-733813,733813
0,0,0,3.48263e+08,0,3.16055e+07,-715887,715887
0,0,0,3.48263e+08,0,3.16125e+07,-715714,715714
0,0,0,3.48263e+08,0,3.16194e+07,-715540,715540
0,0,0,3.48263e+08,0,3.16264e+07,-715367,715367
0,0,0,3.48263e+08,0,3.39872e+07,-654913,654913
0,0,0,3.48263e+08,0,3.39947e+07,-654726,654726
0,0,0,3.48263e+08,0,3.40023e+07,-654539,654539
0,0,0,3.48263e+08,0,3.40098e+07,-654351,654351
0,0,0,3.48263e+08,0,3.40173e+07,-654164,654164
0,0,0,3.48263e+08,0,3.27016e+07,-688612,688612
0,0,0,3.48263e+08,0,3.27088e+07,-688432,688432
0,0,0,3.48263e+08,0,3.2716e+07,-688253,688253
0,0,0,3.48263e+08,0,3.27232e+07,-688073,688073
0,0,0,3.48263e+08,0,3.15639e+07,-718722,718722
0,0,0,3.48263e+08,0,3.15709e+07,-718549,718549
0,0,0,3.48263e+08,0,3.15778e+07,-718377,718377
0,0,0,3.48263e+08,0,3.15848e+07,-718204,718204
0,0,0,3.48263e+08,0,2.88881e+07,-787358,787358
0,0,0,3.48263e+08,0,2.88944e+07,-787201,787201
0,0,0,3.48263e+08,0,2.89008e+07,-787044,787044
0,0,0,3.48263e+08,0,2.89071e+07,-786888,786888
0,0,0,3.48263e+08,0,2.89134e+07,-786731,786731
0,0,0,3.48263e+08,4.36766e+07,2.98004e+07,-764675,764675
0,0,0,3.48263e+08,0,2.98066e+07,-764521,764521
0,0,0,3.48263e+08,0,2.98128e+07,-764367,764367
0,0,0,3.48263e+08,0,2.9819e+07,-764214,764214
0,0,0,3.48263e+08,0,3.29213e+07,-685733,685733
0,0,0,3.48263e+08,0,3.29282e+07,-685562,685562
0,0,0,3.48263e+08,0,3.29351e+07,-685391,685391
0,0,0,3.48263e+08,0,3.2942e+07,-685220,685220
0,0,0,3.48263e+08,0,2.86837e+07,-792238,792238
0,0,0,3.48263e+08,0,2.86897e+07,-792091,792091
0,0,0,3.48263e+08,0,2.86956e+07,-791943,791943
0,0,0,3.48263e+08,0,2.87016e+07,-791795,791795
0,0,0,3.48263e+08,0,2.87076e+07,-791647,791647
0,0,0,3.48263e+08,0,2.97708e+07,-765011,765011
0,0,0,3.48263e+08,0,2.9777e+07,-764858,764858
0,0,0,3.48263e+08,0,2.97832e+07,-764704,764704
0,0,0,3.48263e+08,0,2.97894e+07,-764550,764550
0,0,0,3.48263e+08,0,2.93834e+07,-774716,774716
0,0,0,3.48263e+08,0,2.93895e+07,-774564,774564
0,0,0,3.48263e+08,0,2.93956e+07,-774413,774413
0,0,0,3.48263e+08,0,2.94017e+07,-774262,774262
0,0,0,3.48263e+08,0,3.08438e+07,-737987,737987
0,0,0,3.48263e+08,0,3.08503e+07,-737828,737828
0,0,0,3.48263e+08,0,3.08567e+07,-737669,737669
0,0,0,3.48263e+08,0,3.08631e+07,-737510,737510
0,0,0,3.48263e+08,0,3.08695e+07,-737350,737350
0,0,0,3.48263e+08,0,3.12144e+07,-725720,725720
