0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7452e+07,0,2.86992e+07,-790577,790577
0,0,0,5.7452e+07,0,2.87067e+07,-790391,790391
0,0,0,5.7452e+07,0,2.87142e+07,-790206,790206
0,0,0,5.7452e+07,0,2.50259e+07,-882898,882898
0,0,0,5.7452e+07,0,2.50324e+07,-882738,882738
0,0,0,5.7452e+07,0,2.50389e+07,-882578,882578
0,0,0,5.7452e+07,0,2.50453e+07,-882417,882417
0,0,0,5.7452e+07,0,2.50518e+07,-882257,882257
0,0,0,5.7452e+07,0,2.59747e+07,-859138,859138
0,0,0,5.7452e+07,0,2.59814e+07,-858972,858972
0,0,0,5.7452e+07,0,2.59881e+07,-858805,858805
0,0,0,5.7452e+07,0,2.59948e+07,-858638,858638
0,0,0,5.7452e+07,0,2.56442e+07,-867417,867417
0,0,0,5.7452e+07,0,2.56509e+07,-867253,867253
0,0,0,5.7452e+07,0,2.56575e+07,-867088,867088
0,0,0,5.7452e+07,0,2.56641e+07,-866924,866924
0,0,0,5.7452e+07,0,2.69159e+07,-835438,835438
0,0,0,5.7452e+07,0,2.69229e+07,-835265,835265
0,0,0,5.7452e+07,0,2.69299e+07,-835092,835092
0,0,0,5.7452e+07,0,2.69368e+07,-834919,834919
0,0,0,5.7452e+07,0,2.69438e+07,-834745,834745
0,0,0,5.7452e+07,0,2.72444e+07,-824623,824623
0,0,0,5.7452e+07,0,2.72514e+07,-824447,824447
0,0,0,5.7452e+07,0,2.72585e+07,-824271,824271
0,0,0,5.7452e+07,0,2.72656e+07,-824095,824095
0,0,0,5.7452e+07,0,2.7895e+07,-808336,808336
0,0,0,5.7452e+07,0,2.79022e+07,-808155,808155
0,0,0,5.7452e+07,0,2.79095e+07,-807975,807975
0,0,0,5.7452e+07,0,2.79167e+07,-807795,807795
0,0,0,5.7452e+07,0,2.99901e+07,-754703,754703
0,0,0,5.7452e+07,0,2.99979e+07,-754509,754509
0,0,0,5.7452e+07,0,3.00057e+07,-754314,754314
0,0,0,5.7452e+07,0,3.00135e+07,-754119,754119
0,0,0,5.7452e+07,0,3.00213e+07,-753924,753924
0,0,0,5.7452e+07,0,2.88674e+07,-784137,784137
0,0,0,5.7452e+07,0,2.88749e+07,-783951,783951
0,0,0,5.7452e+07,0,2.88824e+07,-783764,783764
0,0,0,5.7452e+07,0,2.88899e+07,-783577,783577
0,0,0,5.7452e+07,0,2.78731e+07,-810461,810461
0,0,0,5.7452e+07,0,2.78803e+07,-810281,810281
0,0,0,5.7452e+07,0,2.78875e+07,-810102,810102
0,0,0,5.7452e+07,0,2.78948e+07,-809922,809922
0,0,0,5.7452e+07,0,2.55276e+07,-870628,870628
0,0,0,5.7452e+07,0,2.55341e+07,-870465,870465
0,0,0,5.7452e+07,0,2.55407e+07,-870302,870302
0,0,0,5.7452e+07,0,2.55473e+07,-870139,870139
0,0,0,5.7452e+07,0,2.55539e+07,-869976,869976
0,0,0,5.7452e+07,3.27677e+179,2.6334e+07,-850576,850576
0,0,0,5.7452e+07,0,2.63406e+07,-850415,850415
0,0,0,5.7452e+07,0,2.63471e+07,-850253,850253
0,0,0,5.7452e+07,0,2.63536e+07,-850092,850092
0,0,0,5.7452e+07,0,2.90803e+07,-781114,781114
0,0,0,5.7452e+07,0,2.90875e+07,-780935,780935
0,0,0,5.7452e+07,0,2.90947e+07,-780755,780755
0,0,0,5.7452e+07,0,2.9102e+07,-780576,780576
0,0,0,5.7452e+07,0,2.53613e+07,-874586,874586
0,0,0,5.7452e+07,0,2.53676e+07,-874431,874431
0,0,0,5.7452e+07,0,2.53738e+07,-874276,874276
0,0,0,5.7452e+07,0,2.53801e+07,-874121,874121
0,0,0,5.7452e+07,0,2.53863e+07,-873966,873966
0,0,0,5.7452e+07,0,2.63219e+07,-850530,850530
0,0,0,5.7452e+07,0,2.63284e+07,-850368,850368
0,0,0,5.7452e+07,0,2.63349e+07,-850207,850207
0,0,0,5.7452e+07,0,2.63414e+07,-850046,850046
0,0,0,5.7452e+07,0,2.59856e+07,-858955,858955
0,0,0,5.7452e+07,0,2.5992e+07,-858796,858796
0,0,0,5.7452e+07,0,2.59984e+07,-858637,858637
0,0,0,5.7452e+07,0,2.60048e+07,-858478,858478
0,0,0,5.7452e+07,0,2.72738e+07,-826560,826560
0,0,0,5.7452e+07,0,2.72805e+07,-826392,826392
0,0,0,5.7452e+07,0,2.72872e+07,-826225,826225
0,0,0,5.7452e+07,0,2.7294e+07,-826058,826058
0,0,0,5.7452e+07,0,2.73007e+07,-825890,825890
0,0,0,5.7452e+07,0,2.76052e+07,-815635,815635
0,0,0,5.7452e+07,0,2.7612e+07,-815465,815465
0,0,0,5.7452e+07,0,2.76188e+07,-815295,815295
0,0,0,5.7452e+07,0,2.76257e+07,-815125,815125
0,0,0,5.7452e+07,0,2.82635e+07,-799155,799155
0,0,0,5.7452e+07,0,2.82705e+07,-798981,798981
0,0,0,5.7452e+07,0,2.82775e+07,-798806,798806
0,0,0,5.7452e+07,0,2.82845e+07,-798632,798632
0,0,0,5.7452e+07,0,3.03861e+07,-744816,744816
0,0,0,5.7452e+07,0,3.03937e+07,-744628,744628
0,0,0,5.7452e+07,0,3.04012e+07,-744439,744439
0,0,0,5.7452e+07,0,3.04088e+07,-744251,744251
0,0,0,5.7452e+07,0,3.04163e+07,-744062,744062
0,0,0,5.7452e+07,0,2.92462e+07,-774699,774699
0,0,0,5.7452e+07,0,2.92535e+07,-774519,774519
0,0,0,5.7452e+07,0,2.92607e+07,-774338,774338
0,0,0,5.7452e+07,0,2.9268e+07,-774158,774158
0,0,0,5.7452e+07,0,2.82369e+07,-801418,801418
0,0,0,5.7452e+07,0,2.82439e+07,-801244,801244
0,0,0,5.7452e+07,0,2.82509e+07,-801071,801071
0,0,0,5.7452e+07,0,2.82579e+07,-800897,800897
0,0,0,5.7452e+07,0,2.58581e+07,-862439,862439
0,0,0,5.7452e+07,0,2.58644e+07,-862281,862281
0,0,0,5.7452e+07,0,2.58708e+07,-862124,862124
0,0,0,5.7452e+07,0,2.58772e+07,-861966,861966
0,0,0,5.7452e+07,0,2.58835e+07,-861808,861808
0,0,0,5.7452e+07,3.27677e+179,2.6674e+07,-842152,842152
0,0,0,5.7452e+07,0,2.66803e+07,-841996,841996
0,0,0,5.7452e+07,0,2.66866e+07,-841839,841839
0,0,0,5.7452e+07,0,2.66929e+07,-841683,841683
0,0,0,5.7452e+07,0,2.94562e+07,-771779,771779
0,0,0,5.7452e+07,0,2.94632e+07,-771606,771606
0,0,0,5.7452e+07,0,2.94702e+07,-771432,771432
0,0,0,5.7452e+07,0,2.94772e+07,-771258,771258
0,0,0,5.7452e+07,0,2.56858e+07,-866544,866544
0,0,0,5.7452e+07,0,2.56918e+07,-866394,866394
0,0,0,5.7452e+07,0,2.56979e+07,-866244,866244
0,0,0,5.7452e+07,0,2.57039e+07,-866094,866094
0,0,0,5.7452e+07,0,2.571e+07,-865943,865943
0,0,0,5.7452e+07,0,2.66578e+07,-842200,842200
0,0,0,5.7452e+07,0,2.66641e+07,-842044,842044
0,0,0,5.7452e+07,0,2.66704e+07,-841887,841887
0,0,0,5.7452e+07,0,2.66767e+07,-841731,841731
0,0,0,5.7452e+07,0,2.63158e+07,-850767,850767
0,0,0,5.7452e+07,0,2.6322e+07,-850613,850613
0,0,0,5.7452e+07,0,2.63282e+07,-850459,850459
0,0,0,5.7452e+07,0,2.63344e+07,-850305,850305
0,0,0,5.7452e+07,0,2.762e+07,-817969,817969
0,0,0,5.7452e+07,0,2.76266e+07,-817807,817807
0,0,0,5.7452e+07,0,2.76331e+07,-817645,817645
0,0,0,5.7452e+07,0,2.76396e+07,-817483,817483
0,0,0,5.7452e+07,0,2.76462e+07,-817321,817321
0,0,0,5.7452e+07,0,2.79543e+07,-806937,806937
0,0,0,5.7452e+07,0,2.79609e+07,-806772,806772
0,0,0,5.7452e+07,0,2.79675e+07,-806608,806608
0,0,0,5.7452e+07,0,2.79741e+07,-806443,806443
0,0,0,5.7452e+07,0,2.86201e+07,-790270,790270
0,0,0,5.7452e+07,0,2.86269e+07,-790101,790101
0,0,0,5.7452e+07,0,2.86336e+07,-789932,789932
0,0,0,5.7452e+07,0,2.86404e+07,-789763,789763
0,0,0,5.7452e+07,0,3.07694e+07,-735246,735246
0,0,0,5.7452e+07,0,3.07767e+07,-735064,735064
0,0,0,5.7452e+07,0,3.07841e+07,-734882,734882
0,0,0,5.7452e+07,0,3.07914e+07,-734699,734699
0,0,0,5.7452e+07,0,3.07987e+07,-734517,734517
0,0,0,5.7452e+07,0,2.96129e+07,-765564,765564
0,0,0,5.7452e+07,0,2.96199e+07,-765390,765390
0,0,0,5.7452e+07,0,2.96269e+07,-765215,765215
0,0,0,5.7452e+07,0,2.96339e+07,-765040,765040
0,0,0,5.7452e+07,0,2.85891e+07,-792664,792664
0,0,0,5.7452e+07,0,2.85958e+07,-792496,792496
0,0,0,5.7452e+07,0,2.86026e+07,-792328,792328
0,0,0,5.7452e+07,0,2.86094e+07,-792160,792160
0,0,0,5.7452e+07,0,2.6178e+07,-854512,854512
0,0,0,5.7452e+07,0,2.61841e+07,-854359,854359
0,0,0,5.7452e+07,0,2.61903e+07,-854206,854206
0,0,0,5.7452e+07,0,2.61965e+07,-854054,854054
0,0,0,5.7452e+07,0,2.62026e+07,-853901,853901
0,0,0,5.7452e+07,0,2.70031e+07,-833997,833997
0,0,0,5.7452e+07,3.27677e+179,2.70092e+07,-833845,833845
0,0,0,5.7452e+07,0,2.70153e+07,-833694,833694
0,0,0,5.7452e+07,0,2.70214e+07,-833542,833542
0,0,0,5.7452e+07,0,2.98201e+07,-762743,762743
0,0,0,5.7452e+07,0,2.98269e+07,-762575,762575
0,0,0,5.7452e+07,0,2.98336e+07,-762406,762406
0,0,0,5.7452e+07,0,2.98404e+07,-762238,762238
0,0,0,5.7452e+07,0,2.59999e+07,-858758,858758
0,0,0,5.7452e+07,0,2.60058e+07,-858613,858613
0,0,0,5.7452e+07,0,2.60116e+07,-858468,858468
0,0,0,5.7452e+07,0,2.60175e+07,-858322,858322
0,0,0,5.7452e+07,0,2.60234e+07,-858177,858177
0,0,0,5.7452e+07,0,2.69831e+07,-834135,834135
0,0,0,5.7452e+07,0,2.69892e+07,-833984,833984
0,0,0,5.7452e+07,0,2.69953e+07,-833833,833833
0,0,0,5.7452e+07,0,2.70014e+07,-833682,833682
0,0,0,5.7452e+07,0,2.66356e+07,-842840,842840
0,0,0,5.7452e+07,0,2.66416e+07,-842691,842691
0,0,0,5.7452e+07,0,2.66476e+07,-842542,842542
0,0,0,5.7452e+07,0,2.66536e+07,-842393,842393
0,0,0,5.7452e+07,0,2.79553e+07,-809651,809651
0,0,0,5.7452e+07,0,2.79616e+07,-809494,809494
0,0,0,5.7452e+07,0,2.79679e+07,-809337,809337
0,0,0,5.7452e+07,0,2.79743e+07,-809180,809180
0,0,0,5.7452e+07,0,2.79806e+07,-809024,809024
0,0,0,5.7452e+07,0,2.82924e+07,-798516,798516
0,0,0,5.7452e+07,0,2.82988e+07,-798356,798356
0,0,0,5.7452e+07,0,2.83052e+07,-798197,798197
0,0,0,5.7452e+07,0,2.83116e+07,-798037,798037
0,0,0,5.7452e+07,0,2.89654e+07,-781667,781667
0,0,0,5.7452e+07,0,2.89719e+07,-781503,781503
0,0,0,5.7452e+07,0,2.89785e+07,-781340,781340
0,0,0,5.7452e+07,0,2.8985e+07,-781176,781176
0,0,0,5.7452e+07,0,3.11406e+07,-725981,725981
0,0,0,5.7452e+07,0,3.11477e+07,-725804,725804
0,0,0,5.7452e+07,0,3.11547e+07,-725628,725628
0,0,0,5.7452e+07,0,3.11618e+07,-725451,725451
0,0,0,5.7452e+07,0,3.11689e+07,-725274,725274
0,0,0,5.7452e+07,0,2.99679e+07,-756719,756719
0,0,0,5.7452e+07,0,2.99747e+07,-756550,756550
0,0,0,5.7452e+07,0,2.99815e+07,-756381,756381
0,0,0,5.7452e+07,0,2.99883e+07,-756211,756211
0,0,0,5.7452e+07,0,2.89301e+07,-784189,784189
0,0,0,5.7452e+07,0,2.89366e+07,-784026,784026
0,0,0,5.7452e+07,0,2.89432e+07,-783863,783863
0,0,0,5.7452e+07,0,2.89497e+07,-783700,783700
0,0,0,5.7452e+07,0,2.64878e+07,-846835,846835
0,0,0,5.7452e+07,0,2.64937e+07,-846687,846687
0,0,0,5.7452e+07,0,2.64997e+07,-846539,846539
0,0,0,5.7452e+07,0,2.65057e+07,-846392,846392
0,0,0,5.7452e+07,0,2.65117e+07,-846244,846244
0,0,0,5.7452e+07,0,2.65117e+07,-846244,846244
0,0,0,5.7452e+07,3.27677e+179,2.73217e+07,-826100,826100
0,0,0,5.7452e+07,0,2.73276e+07,-825953,825953
0,0,0,5.7452e+07,0,2.73335e+07,-825807,825807
0,0,0,5.7452e+07,0,2.73395e+07,-825661,825661
0,0,0,5.7452e+07,0,3.01724e+07,-753993,753993
0,0,0,5.7452e+07,0,3.0179e+07,-753831,753831
0,0,0,5.7452e+07,0,3.01855e+07,-753668,753668
0,0,0,5.7452e+07,0,3.01921e+07,-753505,753505
0,0,0,5.7452e+07,0,2.6304e+07,-851221,851221
0,0,0,5.7452e+07,0,2.63097e+07,-851081,851081
0,0,0,5.7452e+07,0,2.63153e+07,-850940,850940
0,0,0,5.7452e+07,0,2.6321e+07,-850799,850799
0,0,0,5.7452e+07,0,2.63267e+07,-850659,850659
0,0,0,5.7452e+07,0,2.72979e+07,-826329,826329
0,0,0,5.7452e+07,0,2.73038e+07,-826183,826183
0,0,0,5.7452e+07,0,2.73097e+07,-826037,826037
0,0,0,5.7452e+07,0,2.73155e+07,-825891,825891
0,0,0,5.7452e+07,0,2.6945e+07,-835168,835168
0,0,0,5.7452e+07,0,2.69508e+07,-835024,835024
0,0,0,5.7452e+07,0,2.69567e+07,-834880,834880
0,0,0,5.7452e+07,0,2.69625e+07,-834736,834736
0,0,0,5.7452e+07,0,2.82797e+07,-801603,801603
0,0,0,5.7452e+07,0,2.82858e+07,-801451,801451
0,0,0,5.7452e+07,0,2.82919e+07,-801299,801299
0,0,0,5.7452e+07,0,2.8298e+07,-801148,801148
0,0,0,5.7452e+07,0,2.83042e+07,-800996,800996
0,0,0,5.7452e+07,0,2.86194e+07,-790368,790368
0,0,0,5.7452e+07,0,2.86256e+07,-790214,790214
0,0,0,5.7452e+07,0,2.86318e+07,-790059,790059
0,0,0,5.7452e+07,0,2.8638e+07,-789905,789905
0,0,0,5.7452e+07,0,2.92994e+07,-773345,773345
0,0,0,5.7452e+07,0,2.93057e+07,-773187,773187
0,0,0,5.7452e+07,0,2.93121e+07,-773029,773029
0,0,0,5.7452e+07,0,2.93184e+07,-772871,772871
0,0,0,5.7452e+07,0,3.14996e+07,-717019,717019
0,0,0,5.7452e+07,0,3.15064e+07,-716848,716848
0,0,0,5.7452e+07,0,3.15132e+07,-716677,716677
0,0,0,5.7452e+07,0,3.15201e+07,-716506,716506
0,0,0,5.7452e+07,0,3.15269e+07,-716336,716336
0,0,0,5.7452e+07,0,3.03112e+07,-748165,748165
0,0,0,5.7452e+07,0,3.03178e+07,-748001,748001
0,0,0,5.7452e+07,0,3.03244e+07,-747838,747838
0,0,0,5.7452e+07,0,3.03309e+07,-747674,747674
0,0,0,5.7452e+07,0,2.92598e+07,-775993,775993
0,0,0,5.7452e+07,0,2.92661e+07,-775836,775836
0,0,0,5.7452e+07,0,2.92725e+07,-775678,775678
0,0,0,5.7452e+07,0,2.92788e+07,-775521,775521
0,0,0,5.7452e+07,0,2.67873e+07,-839413,839413
0,0,0,5.7452e+07,0,2.67931e+07,-839271,839271
0,0,0,5.7452e+07,0,2.67988e+07,-839128,839128
0,0,0,5.7452e+07,0,2.68046e+07,-838985,838985
0,0,0,5.7452e+07,0,2.68104e+07,-838842,838842
0,0,0,5.7452e+07,3.27677e+179,2.76298e+07,-818466,818466
0,0,0,5.7452e+07,3.27677e+179,2.76355e+07,-818325,818325
0,0,0,5.7452e+07,0,2.76412e+07,-818183,818183
0,0,0,5.7452e+07,0,2.76469e+07,-818042,818042
0,0,0,5.7452e+07,0,3.0513e+07,-745537,745537
0,0,0,5.7452e+07,0,3.05193e+07,-745380,745380
0,0,0,5.7452e+07,0,3.05256e+07,-745223,745223
0,0,0,5.7452e+07,0,3.05319e+07,-745066,745066
0,0,0,5.7452e+07,0,2.65979e+07,-843937,843937
0,0,0,5.7452e+07,0,2.66033e+07,-843801,843801
0,0,0,5.7452e+07,0,2.66088e+07,-843666,843666
0,0,0,5.7452e+07,0,2.66143e+07,-843530,843530
0,0,0,5.7452e+07,0,2.66198e+07,-843394,843394
0,0,0,5.7452e+07,0,2.76021e+07,-818787,818787
0,0,0,5.7452e+07,0,2.76077e+07,-818646,818646
0,0,0,5.7452e+07,0,2.76134e+07,-818505,818505
0,0,0,5.7452e+07,0,2.76191e+07,-818364,818364
0,0,0,5.7452e+07,0,2.7244e+07,-827756,827756
0,0,0,5.7452e+07,0,2.72496e+07,-827617,827617
0,0,0,5.7452e+07,0,2.72552e+07,-827477,827477
0,0,0,5.7452e+07,0,2.72608e+07,-827338,827338
0,0,0,5.7452e+07,0,2.85931e+07,-793827,793827
0,0,0,5.7452e+07,0,2.8599e+07,-793681,793681
0,0,0,5.7452e+07,0,2.86049e+07,-793535,793535
0,0,0,5.7452e+07,0,2.86108e+07,-793388,793388
0,0,0,5.7452e+07,0,2.86167e+07,-793242,793242
0,0,0,5.7452e+07,0,2.89353e+07,-782498,782498
0,0,0,5.7452e+07,0,2.89413e+07,-782349,782349
0,0,0,5.7452e+07,0,2.89473e+07,-782200,782200
0,0,0,5.7452e+07,0,2.89532e+07,-782051,782051
0,0,0,5.7452e+07,0,2.9622e+07,-765307,765307
0,0,0,5.7452e+07,0,2.96281e+07,-765155,765155
0,0,0,5.7452e+07,0,2.96342e+07,-765002,765002
0,0,0,5.7452e+07,0,2.96403e+07,-764850,764850
0,0,0,5.7452e+07,0,3.18462e+07,-708364,708364
0,0,0,5.7452e+07,0,3.18528e+07,-708200,708200
0,0,0,5.7452e+07,0,3.18594e+07,-708035,708035
0,0,0,5.7452e+07,0,3.1866e+07,-707870,707870
0,0,0,5.7452e+07,0,3.18726e+07,-707705,707705
0,0,0,5.7452e+07,0,3.06427e+07,-739906,739906
0,0,0,5.7452e+07,0,3.06491e+07,-739748,739748
0,0,0,5.7452e+07,0,3.06554e+07,-739590,739590
0,0,0,5.7452e+07,0,3.06617e+07,-739432,739432
0,0,0,5.7452e+07,0,2.95781e+07,-768081,768081
0,0,0,5.7452e+07,0,2.95842e+07,-767929,767929
0,0,0,5.7452e+07,0,2.95903e+07,-767777,767777
0,0,0,5.7452e+07,0,2.95964e+07,-767626,767626
0,0,0,5.7452e+07,0,2.70764e+07,-832250,832250
0,0,0,5.7452e+07,0,2.7082e+07,-832112,832112
0,0,0,5.7452e+07,0,2.70875e+07,-831974,831974
0,0,0,5.7452e+07,0,2.70931e+07,-831836,831836
0,0,0,5.7452e+07,0,2.70987e+07,-831698,831698
0,0,0,5.7452e+07,8.30752e+06,2.79271e+07,-811099,811099
0,0,0,5.7452e+07,0,2.79325e+07,-810963,810963
0,0,0,5.7452e+07,0,2.7938e+07,-810827,810827
0,0,0,5.7452e+07,0,2.79435e+07,-810691,810691
0,0,0,5.7452e+07,0,3.08416e+07,-737377,737377
0,0,0,5.7452e+07,0,3.08477e+07,-737226,737226
0,0,0,5.7452e+07,0,3.08538e+07,-737075,737075
0,0,0,5.7452e+07,0,3.08598e+07,-736923,736923
0,0,0,5.7452e+07,0,2.68814e+07,-836910,836910
0,0,0,5.7452e+07,0,2.68867e+07,-836779,836779
0,0,0,5.7452e+07,0,2.68919e+07,-836648,836648
0,0,0,5.7452e+07,0,2.68972e+07,-836518,836518
0,0,0,5.7452e+07,0,2.69025e+07,-836387,836387
0,0,0,5.7452e+07,0,2.78955e+07,-811512,811512
0,0,0,5.7452e+07,0,2.79009e+07,-811376,811376
0,0,0,5.7452e+07,0,2.79064e+07,-811240,811240
0,0,0,5.7452e+07,0,2.79119e+07,-811104,811104
0,0,0,5.7452e+07,0,2.75324e+07,-820607,820607
0,0,0,5.7452e+07,0,2.75378e+07,-820473,820473
0,0,0,5.7452e+07,0,2.75432e+07,-820339,820339
0,0,0,5.7452e+07,0,2.75486e+07,-820205,820205
0,0,0,5.7452e+07,0,2.88953e+07,-786330,786330
0,0,0,5.7452e+07,0,2.8901e+07,-786189,786189
0,0,0,5.7452e+07,0,2.89067e+07,-786048,786048
0,0,0,5.7452e+07,0,2.89123e+07,-785907,785907
0,0,0,5.7452e+07,0,2.8918e+07,-785766,785766
0,0,0,5.7452e+07,0,2.92399e+07,-774911,774911
0,0,0,5.7452e+07,0,2.92456e+07,-774767,774767
0,0,0,5.7452e+07,0,2.92514e+07,-774624,774624
0,0,0,5.7452e+07,0,2.92571e+07,-774481,774481
0,0,0,5.7452e+07,0,2.99329e+07,-757560,757560
0,0,0,5.7452e+07,0,2.99388e+07,-757413,757413
0,0,0,5.7452e+07,0,2.99447e+07,-757266,757266
0,0,0,5.7452e+07,0,2.99506e+07,-757119,757119
0,0,0,5.7452e+07,0,3.21803e+07,-700024,700024
0,0,0,5.7452e+07,0,3.21867e+07,-699865,699865
0,0,0,5.7452e+07,0,3.2193e+07,-699706,699706
0,0,0,5.7452e+07,0,3.21994e+07,-699548,699548
0,0,0,5.7452e+07,0,3.22057e+07,-699389,699389
0,0,0,5.7452e+07,0,3.09622e+07,-731948,731948
0,0,0,5.7452e+07,0,3.09683e+07,-731796,731796
0,0,0,5.7452e+07,0,3.09744e+07,-731644,731644
0,0,0,5.7452e+07,0,3.09805e+07,-731492,731492
0,0,0,5.7452e+07,0,2.98848e+07,-760459,760459
0,0,0,5.7452e+07,0,2.98907e+07,-760313,760313
0,0,0,5.7452e+07,0,2.98965e+07,-760166,760166
0,0,0,5.7452e+07,0,2.99024e+07,-760020,760020
0,0,0,5.7452e+07,0,2.73549e+07,-825349,825349
0,0,0,5.7452e+07,0,2.73602e+07,-825217,825217
0,0,0,5.7452e+07,0,2.73656e+07,-825084,825084
0,0,0,5.7452e+07,0,2.7371e+07,-824951,824951
0,0,0,5.7452e+07,0,2.73763e+07,-824818,824818
0,0,0,5.7452e+07,8.30752e+06,2.82133e+07,-804004,804004
0,0,0,5.7452e+07,0,2.82186e+07,-803874,803874
0,0,0,5.7452e+07,0,2.82239e+07,-803743,803743
0,0,0,5.7452e+07,0,2.82292e+07,-803612,803612
0,0,0,5.7452e+07,0,3.11579e+07,-729521,729521
0,0,0,5.7452e+07,0,3.11638e+07,-729376,729376
0,0,0,5.7452e+07,0,3.11696e+07,-729230,729230
0,0,0,5.7452e+07,0,3.11755e+07,-729085,729085
0,0,0,5.7452e+07,0,2.71543e+07,-830145,830145
0,0,0,5.7452e+07,0,2.71594e+07,-830020,830020
0,0,0,5.7452e+07,0,2.71644e+07,-829894,829894
0,0,0,5.7452e+07,0,2.71695e+07,-829769,829769
0,0,0,5.7452e+07,0,2.71746e+07,-829643,829643
0,0,0,5.7452e+07,0,2.81778e+07,-804511,804511
0,0,0,5.7452e+07,0,2.81831e+07,-804380,804380
0,0,0,5.7452e+07,0,2.81883e+07,-804250,804250
0,0,0,5.7452e+07,0,2.81936e+07,-804120,804120
0,0,0,5.7452e+07,0,2.78097e+07,-813730,813730
0,0,0,5.7452e+07,0,2.78149e+07,-813601,813601
0,0,0,5.7452e+07,0,2.78201e+07,-813473,813473
0,0,0,5.7452e+07,0,2.78253e+07,-813344,813344
0,0,0,5.7452e+07,0,2.91859e+07,-779119,779119
0,0,0,5.7452e+07,0,2.91914e+07,-778984,778984
0,0,0,5.7452e+07,0,2.91969e+07,-778848,778848
0,0,0,5.7452e+07,0,2.92023e+07,-778713,778713
0,0,0,5.7452e+07,0,2.92078e+07,-778578,778578
0,0,0,5.7452e+07,0,2.95327e+07,-767616,767616
0,0,0,5.7452e+07,0,2.95382e+07,-767478,767478
0,0,0,5.7452e+07,0,2.95437e+07,-767341,767341
0,0,0,5.7452e+07,0,2.95493e+07,-767203,767203
0,0,0,5.7452e+07,0,3.02318e+07,-750113,750113
0,0,0,5.7452e+07,0,3.02375e+07,-749972,749972
0,0,0,5.7452e+07,0,3.02431e+07,-749831,749831
0,0,0,5.7452e+07,0,3.02488e+07,-749690,749690
0,0,0,5.7452e+07,0,3.25014e+07,-692009,692009
0,0,0,5.7452e+07,0,3.25075e+07,-691856,691856
0,0,0,5.7452e+07,0,3.25136e+07,-691704,691704
0,0,0,5.7452e+07,0,3.25197e+07,-691552,691552
0,0,0,5.7452e+07,0,3.25258e+07,-691400,691400
0,0,0,5.7452e+07,0,3.1269e+07,-724303,724303
0,0,0,5.7452e+07,0,3.12749e+07,-724157,724157
0,0,0,5.7452e+07,0,3.12807e+07,-724011,724011
0,0,0,5.7452e+07,0,3.12866e+07,-723865,723865
0,0,0,5.7452e+07,0,3.01793e+07,-753138,753138
0,0,0,5.7452e+07,0,3.01849e+07,-752998,752998
0,0,0,5.7452e+07,0,3.01906e+07,-752858,752858
0,0,0,5.7452e+07,0,3.01962e+07,-752717,752717
0,0,0,5.7452e+07,0,2.76223e+07,-818724,818724
0,0,0,5.7452e+07,0,2.76274e+07,-818597,818597
0,0,0,5.7452e+07,0,2.76326e+07,-818469,818469
0,0,0,5.7452e+07,0,2.76377e+07,-818342,818342
0,0,0,5.7452e+07,0,2.76428e+07,-818214,818214
0,0,0,5.7452e+07,8.30752e+06,2.84881e+07,-797195,797195
0,0,0,5.7452e+07,0,2.84932e+07,-797070,797070
0,0,0,5.7452e+07,0,2.84982e+07,-796945,796945
0,0,0,5.7452e+07,0,2.85033e+07,-796820,796820
0,0,0,5.7452e+07,0,3.14615e+07,-721982,721982
0,0,0,5.7452e+07,0,3.14671e+07,-721843,721843
0,0,0,5.7452e+07,0,3.14727e+07,-721704,721704
0,0,0,5.7452e+07,0,3.14783e+07,-721565,721565
0,0,0,5.7452e+07,0,2.74161e+07,-823656,823656
0,0,0,5.7452e+07,0,2.7421e+07,-823536,823536
0,0,0,5.7452e+07,0,2.74258e+07,-823416,823416
0,0,0,5.7452e+07,0,2.74307e+07,-823296,823296
0,0,0,5.7452e+07,0,2.74355e+07,-823176,823176
0,0,0,5.7452e+07,0,2.84486e+07,-797797,797797
0,0,0,5.7452e+07,0,2.84536e+07,-797672,797672
0,0,0,5.7452e+07,0,2.84586e+07,-797547,797547
0,0,0,5.7452e+07,0,2.84637e+07,-797423,797423
0,0,0,5.7452e+07,0,2.80757e+07,-807136,807136
0,0,0,5.7452e+07,0,2.80807e+07,-807013,807013
0,0,0,5.7452e+07,0,2.80856e+07,-806890,806890
0,0,0,5.7452e+07,0,2.80906e+07,-806767,806767
0,0,0,5.7452e+07,0,2.94645e+07,-772207,772207
0,0,0,5.7452e+07,0,2.94697e+07,-772078,772078
0,0,0,5.7452e+07,0,2.9475e+07,-771948,771948
0,0,0,5.7452e+07,0,2.94802e+07,-771819,771819
0,0,0,5.7452e+07,0,2.94854e+07,-771689,771689
0,0,0,5.7452e+07,0,2.98133e+07,-760626,760626
0,0,0,5.7452e+07,0,2.98186e+07,-760494,760494
0,0,0,5.7452e+07,0,2.98238e+07,-760363,760363
0,0,0,5.7452e+07,0,2.98291e+07,-760231,760231
0,0,0,5.7452e+07,0,3.05181e+07,-742980,742980
0,0,0,5.7452e+07,0,3.05235e+07,-742845,742845
0,0,0,5.7452e+07,0,3.05289e+07,-742710,742710
0,0,0,5.7452e+07,0,3.05343e+07,-742575,742575
0,0,0,5.7452e+07,0,3.28088e+07,-684333,684333
0,0,0,5.7452e+07,0,3.28147e+07,-684187,684187
