0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44083e+06,0,0,8.91437e+07,0,2.27303e+07,-834121,0
626110,0,0,8.91437e+07,3.27677e+179,2.34216e+07,-814724,0
39266.9,0,0,8.91437e+07,0,2.3229e+07,-586843,0
0,0,0,8.91437e+07,0,2.32338e+07,-584520,505987
0,0,0,8.91437e+07,0,2.32386e+07,-582197,582197
0,0,0,8.91437e+07,0,2.56576e+07,-518794,518794
331446,0,0,8.91437e+07,0,2.49211e+07,331446,0
665490,0,0,8.91437e+07,0,2.49264e+07,334044,0
1.00213e+06,0,0,8.91437e+07,0,2.49317e+07,336642,0
1.25776e+06,0,0,8.91437e+07,0,2.161e+07,255628,0
376711,0,0,8.91437e+07,0,2.26112e+07,-881050,0
0,0,0,8.91437e+07,0,2.26158e+07,-878816,125394
0,0,0,8.91437e+07,0,2.26204e+07,-876582,876582
0,0,0,8.91437e+07,0,2.2625e+07,-874347,874347
0,0,0,8.91437e+07,0,2.34547e+07,-851441,851441
0,0,0,8.91437e+07,0,2.32152e+07,-570078,570078
0,0,0,8.91437e+07,0,2.322e+07,-567752,567752
0,0,0,8.91437e+07,0,2.32248e+07,-565425,565425
0,0,0,8.91437e+07,0,2.29078e+07,-571153,571153
0,0,0,8.91437e+07,0,2.30074e+07,-677365,677365
0,0,0,8.91437e+07,0,2.30121e+07,-675072,675072
0,0,0,8.91437e+07,0,2.30168e+07,-672778,672778
0,0,0,8.91437e+07,0,2.41429e+07,-642277,642277
0,0,0,8.91437e+07,0,2.38107e+07,-254609,254609
0,0,0,8.91437e+07,0,2.38156e+07,-252189,252189
0,0,0,8.91437e+07,0,2.38206e+07,-249769,249769
0,0,0,8.91437e+07,0,2.38255e+07,-247349,247349
0,0,0,8.91437e+07,0,2.40949e+07,-235967,235967
0,0,0,8.91437e+07,0,2.39143e+07,-21423,21423
0,0,0,8.91437e+07,0,2.39192e+07,-18934.6,18934.6
0,0,0,8.91437e+07,0,2.39242e+07,-16445.6,16445.6
81.5738,0,0,8.91437e+07,0,2.44898e+07,81.5738,0
191929,0,0,8.91437e+07,0,2.43293e+07,191847,0
386327,0,0,8.91437e+07,0,2.43344e+07,194399,0
583278,0,0,8.91437e+07,0,2.43395e+07,196951,0
830448,0,0,8.91437e+07,0,2.62059e+07,247170,0
1.47617e+06,0,0,8.91437e+07,0,2.58651e+07,645727,0
2.12209e+06,0,0,8.91437e+07,0,2.58728e+07,645920,0
2.76821e+06,0,0,8.91437e+07,0,2.58805e+07,646113,0
3.41451e+06,0,0,8.91437e+07,0,2.58883e+07,646306,0
4.03362e+06,0,0,8.91437e+07,0,2.48493e+07,619102,0
4.53803e+06,0,0,8.91437e+07,0,2.49573e+07,504415,0
5.04509e+06,0,0,8.91437e+07,0,2.49625e+07,507058,0
5.55479e+06,0,0,8.91437e+07,0,2.49678e+07,509702,0
6.04275e+06,0,0,8.91437e+07,0,2.40501e+07,487955,0
6.15442e+06,0,0,8.91437e+07,0,2.43867e+07,111679,0
6.26863e+06,0,0,8.91437e+07,0,2.43918e+07,114205,0
6.38536e+06,0,0,8.91437e+07,0,2.43969e+07,116731,0
6.44975e+06,0,0,8.91437e+07,0,2.22622e+07,64388.5,0
5.72654e+06,0,0,8.91437e+07,0,2.29581e+07,-723209,0
5.00561e+06,0,0,8.91437e+07,0,2.29628e+07,-720933,0
4.28695e+06,0,0,8.91437e+07,0,2.29675e+07,-718658,0
3.57057e+06,0,0,8.91437e+07,0,2.29722e+07,-716381,0
2.8738e+06,0,0,8.91437e+07,3.27677e+179,2.36741e+07,-696765,0
2.4084e+06,0,0,8.91437e+07,0,2.34783e+07,-465401,0
1.94527e+06,0,0,8.91437e+07,0,2.34829e+07,-463130,0
1.48441e+06,0,0,8.91437e+07,0,2.34876e+07,-460860,0
1.08786e+06,0,0,8.91437e+07,0,2.59443e+07,-396555,0
1.55473e+06,0,0,8.91437e+07,0,2.51961e+07,466874,0
2.02414e+06,0,0,8.91437e+07,0,2.52012e+07,469413,0
2.4961e+06,0,0,8.91437e+07,0,2.52064e+07,471952,0
2.88567e+06,0,0,8.91437e+07,0,2.18328e+07,389578,0
2.12078e+06,0,0,8.91437e+07,0,2.28494e+07,-764899,0
1.35806e+06,0,0,8.91437e+07,0,2.28539e+07,-762715,0
597528,0,0,8.91437e+07,0,2.28584e+07,-760532,0
0,0,0,8.91437e+07,0,2.28629e+07,-758348,0
0,0,0,8.91437e+07,0,2.37053e+07,-735171,735171
0,0,0,8.91437e+07,0,2.34619e+07,-449528,449528
0,0,0,8.91437e+07,0,2.34666e+07,-447255,447255
0,0,0,8.91437e+07,0,2.34712e+07,-444981,444981
0,0,0,8.91437e+07,0,2.31492e+07,-450887,450887
0,0,0,8.91437e+07,0,2.32502e+07,-558831,558831
0,0,0,8.91437e+07,0,2.32548e+07,-556589,556589
0,0,0,8.91437e+07,0,2.32594e+07,-554347,554347
0,0,0,8.91437e+07,0,2.44026e+07,-523462,523462
0,0,0,8.91437e+07,0,2.40651e+07,-129903,129903
0,0,0,8.91437e+07,0,2.40699e+07,-127539,127539
0,0,0,8.91437e+07,0,2.40747e+07,-125174,125174
0,0,0,8.91437e+07,0,2.40796e+07,-122808,122808
0,0,0,8.91437e+07,0,2.43529e+07,-111344,111344
106404,0,0,8.91437e+07,0,2.41693e+07,106404,0
215240,0,0,8.91437e+07,0,2.41742e+07,108836,0
326509,0,0,8.91437e+07,0,2.4179e+07,111268,0
454463,0,0,8.91437e+07,0,2.47531e+07,127954,0
777025,0,0,8.91437e+07,0,2.459e+07,322562,0
1.10208e+06,0,0,8.91437e+07,0,2.45949e+07,325056,0
1.42963e+06,0,0,8.91437e+07,0,2.45999e+07,327550,0
1.80807e+06,0,0,8.91437e+07,0,2.64947e+07,378439,0
2.46365e+06,0,0,8.91437e+07,0,2.62599e+07,655583,0
3.11942e+06,0,0,8.91437e+07,0,2.62674e+07,655772,0
3.77538e+06,0,0,8.91437e+07,0,2.6275e+07,655960,0
4.43153e+06,0,0,8.91437e+07,0,2.62825e+07,656149,0
5.06006e+06,0,0,8.91437e+07,0,2.52275e+07,628523,0
5.68876e+06,0,0,8.91437e+07,0,2.52347e+07,628704,0
6.31765e+06,0,0,8.91437e+07,0,2.5242e+07,628885,0
6.94671e+06,0,0,8.91437e+07,0,2.52493e+07,629066,0
7.5512e+06,0,0,8.91437e+07,0,2.43195e+07,604484,0
7.79111e+06,0,0,8.91437e+07,0,2.46457e+07,239915,0
8.03349e+06,0,0,8.91437e+07,0,2.46507e+07,242383,0
8.27835e+06,0,0,8.91437e+07,0,2.46557e+07,244851,0
8.46997e+06,0,0,8.91437e+07,0,2.24885e+07,191621,0
7.86198e+06,0,0,8.91437e+07,0,2.31948e+07,-607986,0
7.25622e+06,0,0,8.91437e+07,0,2.31993e+07,-605763,0
6.65268e+06,0,0,8.91437e+07,0,2.32039e+07,-603539,0
6.05136e+06,0,0,8.91437e+07,0,2.32085e+07,-601315,0
5.46987e+06,0,0,8.91437e+07,3.27677e+179,2.39208e+07,-581490,0
5.12315e+06,0,0,8.91437e+07,0,2.37219e+07,-346726,0
4.77864e+06,0,0,8.91437e+07,0,2.37264e+07,-344510,0
4.43634e+06,0,0,8.91437e+07,0,2.3731e+07,-342294,0
4.15923e+06,0,0,8.91437e+07,0,2.62244e+07,-277114,0
4.75843e+06,0,0,8.91437e+07,0,2.54647e+07,599200,0
5.36011e+06,0,0,8.91437e+07,0,2.54697e+07,601677,0
5.96426e+06,0,0,8.91437e+07,0,2.54748e+07,604154,0
6.48471e+06,0,0,8.91437e+07,0,2.20504e+07,520447,0
5.83328e+06,0,0,8.91437e+07,0,2.30821e+07,-651423,0
5.18399e+06,0,0,8.91437e+07,0,2.30865e+07,-649293,0
4.53683e+06,0,0,8.91437e+07,0,2.30909e+07,-647162,0
3.8918e+06,0,0,8.91437e+07,0,2.30953e+07,-645031,0
3.2702e+06,0,0,8.91437e+07,0,2.395e+07,-621595,0
2.93843e+06,0,0,8.91437e+07,0,2.37029e+07,-331775,0
2.60887e+06,0,0,8.91437e+07,0,2.37074e+07,-329557,0
2.28153e+06,0,0,8.91437e+07,0,2.3712e+07,-327339,0
1.94811e+06,0,0,8.91437e+07,0,2.33849e+07,-333421,0
1.50505e+06,0,0,8.91437e+07,0,2.34873e+07,-443060,0
1.06418e+06,0,0,8.91437e+07,0,2.34917e+07,-440873,0
625490,0,0,8.91437e+07,0,2.34962e+07,-438687,0
218058,0,0,8.91437e+07,0,2.46562e+07,-407432,0
209935,0,0,8.91437e+07,0,2.43135e+07,-8123.38,0
204118,0,0,8.91437e+07,0,2.43182e+07,-5816.36,0
200609,0,0,8.91437e+07,0,2.43229e+07,-3509.3,0
199407,0,0,8.91437e+07,0,2.43277e+07,-1201.61,0
209747,0,0,8.91437e+07,0,2.46048e+07,10339.9,0
440960,0,0,8.91437e+07,0,2.44184e+07,231213,0
674544,0,0,8.91437e+07,0,2.44231e+07,233584,0
910501,0,0,8.91437e+07,0,2.44278e+07,235957,0
1.16329e+06,0,0,8.91437e+07,0,2.50101e+07,252793,0
1.61347e+06,0,0,8.91437e+07,0,2.48444e+07,450173,0
2.06607e+06,0,0,8.91437e+07,0,2.48493e+07,452605,0
2.52111e+06,0,0,8.91437e+07,0,2.48541e+07,455038,0
3.02769e+06,0,0,8.91437e+07,0,2.67765e+07,506577,0
3.69289e+06,0,0,8.91437e+07,0,2.66452e+07,665204,0
4.35828e+06,0,0,8.91437e+07,0,2.66526e+07,665388,0
5.02385e+06,0,0,8.91437e+07,0,2.666e+07,665572,0
5.68961e+06,0,0,8.91437e+07,0,2.66673e+07,665756,0
6.32732e+06,0,0,8.91437e+07,0,2.55965e+07,637719,0
6.96522e+06,0,0,8.91437e+07,0,2.56036e+07,637895,0
7.60329e+06,0,0,8.91437e+07,0,2.56107e+07,638071,0
8.24154e+06,0,0,8.91437e+07,0,2.56178e+07,638248,0
8.85484e+06,0,0,8.91437e+07,0,2.46742e+07,613300,0
9.21989e+06,0,0,8.91437e+07,0,2.48984e+07,365051,0
9.58735e+06,0,0,8.91437e+07,0,2.49033e+07,367458,0
9.95721e+06,0,0,8.91437e+07,0,2.49082e+07,369866,0
1.0273e+07,0,0,8.91437e+07,0,2.27093e+07,315765,0
9.77741e+06,0,0,8.91437e+07,0,2.34256e+07,-495564,0
9.28402e+06,0,0,8.91437e+07,0,2.34301e+07,-493396,0
8.79279e+06,0,0,8.91437e+07,0,2.34345e+07,-491227,0
8.30373e+06,0,0,8.91437e+07,0,2.3439e+07,-489057,0
7.8347e+06,0,0,8.91437e+07,0,2.41615e+07,-469032,0
7.60375e+06,0,0,8.91437e+07,3.27677e+179,2.39595e+07,-230954,0
7.37495e+06,0,0,8.91437e+07,0,2.39639e+07,-228795,0
7.14832e+06,0,0,8.91437e+07,0,2.39683e+07,-226636,0
6.98771e+06,0,0,8.91437e+07,0,2.64976e+07,-160603,0
7.62847e+06,0,0,8.91437e+07,0,2.58033e+07,640753,0
8.26939e+06,0,0,8.91437e+07,0,2.58102e+07,640923,0
8.91048e+06,0,0,8.91437e+07,0,2.58171e+07,641094,0
9.46432e+06,0,0,8.91437e+07,0,2.23452e+07,553838,0
8.92357e+06,0,0,8.91437e+07,0,2.33091e+07,-540747,0
8.3849e+06,0,0,8.91437e+07,0,2.33134e+07,-538671,0
7.84831e+06,0,0,8.91437e+07,0,2.33176e+07,-536595,0
7.31379e+06,0,0,8.91437e+07,0,2.33219e+07,-534519,0
6.80296e+06,0,0,8.91437e+07,0,2.41887e+07,-510832,0
6.58601e+06,0,0,8.91437e+07,0,2.39379e+07,-216942,0
6.37123e+06,0,0,8.91437e+07,0,2.39423e+07,-214782,0
6.15861e+06,0,0,8.91437e+07,0,2.39467e+07,-212620,0
5.93973e+06,0,0,8.91437e+07,0,2.36148e+07,-218878,0
5.60956e+06,0,0,8.91437e+07,0,2.37184e+07,-330173,0
5.28152e+06,0,0,8.91437e+07,0,2.37228e+07,-328043,0
4.95561e+06,0,0,8.91437e+07,0,2.37272e+07,-325912,0
4.66131e+06,0,0,8.91437e+07,0,2.49035e+07,-294299,0
4.77192e+06,0,0,8.91437e+07,0,2.45557e+07,110611,0
4.88478e+06,0,0,8.91437e+07,0,2.45603e+07,112859,0
4.99989e+06,0,0,8.91437e+07,0,2.45649e+07,115107,0
5.11724e+06,0,0,8.91437e+07,0,2.45695e+07,117355,0
5.24621e+06,0,0,8.91437e+07,0,2.48504e+07,128968,0
5.59909e+06,0,0,8.91437e+07,0,2.46611e+07,352884,0
5.95429e+06,0,0,8.91437e+07,0,2.46657e+07,355194,0
6.31179e+06,0,0,8.91437e+07,0,2.46703e+07,357506,0
6.68628e+06,0,0,8.91437e+07,0,2.52607e+07,374485,0
7.26084e+06,0,0,8.91437e+07,0,2.50924e+07,574563,0
7.83777e+06,0,0,8.91437e+07,0,2.50972e+07,576933,0
8.41708e+06,0,0,8.91437e+07,0,2.51019e+07,579303,0
9.04855e+06,0,0,8.91437e+07,0,2.70512e+07,631471,0
9.72313e+06,0,0,8.91437e+07,0,2.70208e+07,674580,0
1.03979e+07,0,0,8.91437e+07,0,2.7028e+07,674759,0
1.10728e+07,0,0,8.91437e+07,0,2.70352e+07,674939,0
1.17479e+07,0,0,8.91437e+07,0,2.70423e+07,675118,0
1.23946e+07,0,0,8.91437e+07,0,2.59562e+07,646679,0
1.30415e+07,0,0,8.91437e+07,0,2.59631e+07,646851,0
1.36885e+07,0,0,8.91437e+07,0,2.597e+07,647023,0
1.43357e+07,0,0,8.91437e+07,0,2.59769e+07,647195,0
1.49576e+07,0,0,8.91437e+07,0,2.50199e+07,621891,0
1.54446e+07,0,0,8.91437e+07,0,2.51447e+07,486986,0
1.59339e+07,0,0,8.91437e+07,0,2.51494e+07,489330,0
1.64256e+07,0,0,8.91437e+07,0,2.51542e+07,491676,0
1.68623e+07,0,0,8.91437e+07,0,2.29244e+07,436723,0
1.64763e+07,0,0,8.91437e+07,0,2.36506e+07,-386030,0
1.60923e+07,0,0,8.91437e+07,0,2.36549e+07,-383918,0
1.57105e+07,0,0,8.91437e+07,0,2.36592e+07,-381805,0
1.53309e+07,0,0,8.91437e+07,0,2.36636e+07,-379692,0
1.49531e+07,0,0,8.91437e+07,0,2.36619e+07,-377729,0
1.4066e+07,0,0,8.91437e+07,3.27677e+179,2.48577e+07,-887162,0
1.31789e+07,0,0,8.91437e+07,0,2.48637e+07,-887013,0
1.22921e+07,0,0,8.91437e+07,0,2.48698e+07,-886864,0
1.14054e+07,0,0,8.91437e+07,0,2.48758e+07,-886714,0
1.05836e+07,0,0,8.91437e+07,0,2.74416e+07,-821806,0
9.76192e+06,0,0,8.91437e+07,0,2.74483e+07,-821640,0
8.94045e+06,0,0,8.91437e+07,0,2.74549e+07,-821475,0
8.11914e+06,0,0,8.91437e+07,0,2.74616e+07,-821309,0
7.20936e+06,0,0,8.91437e+07,0,2.39415e+07,-909778,0
6.29973e+06,0,0,8.91437e+07,0,2.39473e+07,-909634,0
5.39024e+06,0,0,8.91437e+07,0,2.3953e+07,-909491,0
4.48089e+06,0,0,8.91437e+07,0,2.39588e+07,-909347,0
3.57168e+06,0,0,8.91437e+07,0,2.39646e+07,-909204,0
2.68453e+06,0,0,8.91437e+07,0,2.48449e+07,-887153,0
1.79753e+06,0,0,8.91437e+07,0,2.48509e+07,-887004,0
910673,0,0,8.91437e+07,0,2.48569e+07,-886855,0
23967.4,0,0,8.91437e+07,0,2.48629e+07,-886706,0
0,0,0,8.91437e+07,0,2.4528e+07,-895092,847157
0,0,0,8.91437e+07,0,2.45339e+07,-894945,894945
0,0,0,8.91437e+07,0,2.45398e+07,-894798,894798
0,0,0,8.91437e+07,0,2.45457e+07,-894651,894651
0,0,0,8.91437e+07,0,2.57397e+07,-864619,864619
0,0,0,8.91437e+07,0,2.57459e+07,-864465,864465
0,0,0,8.91437e+07,0,2.57522e+07,-864310,864310
0,0,0,8.91437e+07,0,2.57584e+07,-864155,864155
0,0,0,8.91437e+07,0,2.57647e+07,-864000,864000
0,0,0,8.91437e+07,0,2.6051e+07,-854353,854353
0,0,0,8.91437e+07,0,2.60573e+07,-854196,854196
0,0,0,8.91437e+07,0,2.60636e+07,-854039,854039
0,0,0,8.91437e+07,0,2.60699e+07,-853881,853881
0,0,0,8.91437e+07,0,2.667e+07,-838857,838857
0,0,0,8.91437e+07,0,2.66764e+07,-838696,838696
0,0,0,8.91437e+07,0,2.66829e+07,-838535,838535
0,0,0,8.91437e+07,0,2.66894e+07,-838373,838373
0,0,0,8.91437e+07,0,2.86668e+07,-787740,787740
0,0,0,8.91437e+07,0,2.86737e+07,-787566,787566
0,0,0,8.91437e+07,0,2.86807e+07,-787392,787392
0,0,0,8.91437e+07,0,2.86877e+07,-787217,787217
0,0,0,8.91437e+07,0,2.86947e+07,-787043,787043
0,0,0,8.91437e+07,0,2.75936e+07,-815872,815872
0,0,0,8.91437e+07,0,2.76003e+07,-815705,815705
0,0,0,8.91437e+07,0,2.7607e+07,-815538,815538
0,0,0,8.91437e+07,0,2.76138e+07,-815371,815371
0,0,0,8.91437e+07,0,2.66436e+07,-841022,841022
0,0,0,8.91437e+07,0,2.665e+07,-840862,840862
0,0,0,8.91437e+07,0,2.66565e+07,-840701,840701
0,0,0,8.91437e+07,0,2.66629e+07,-840540,840540
0,0,0,8.91437e+07,0,2.4405e+07,-898445,898445
0,0,0,8.91437e+07,0,2.44108e+07,-898299,898299
0,0,0,8.91437e+07,0,2.44167e+07,-898153,898153
0,0,0,8.91437e+07,0,2.44226e+07,-898007,898007
0,0,0,8.91437e+07,0,2.44285e+07,-897861,897861
0,0,0,8.91437e+07,3.27677e+179,2.51721e+07,-879370,879370
0,0,0,8.91437e+07,0,2.5178e+07,-879225,879225
0,0,0,8.91437e+07,0,2.51838e+07,-879081,879081
0,0,0,8.91437e+07,0,2.51897e+07,-878936,878936
0,0,0,8.91437e+07,0,2.77893e+07,-813171,813171
0,0,0,8.91437e+07,0,2.77958e+07,-813010,813010
0,0,0,8.91437e+07,0,2.78023e+07,-812849,812849
0,0,0,8.91437e+07,0,2.78088e+07,-812688,812688
0,0,0,8.91437e+07,0,2.42417e+07,-902336,902336
0,0,0,8.91437e+07,0,2.42473e+07,-902197,902197
0,0,0,8.91437e+07,0,2.42529e+07,-902058,902058
0,0,0,8.91437e+07,0,2.42585e+07,-901919,901919
0,0,0,8.91437e+07,0,2.42642e+07,-901780,901780
0,0,0,8.91437e+07,0,2.51558e+07,-879444,879444
0,0,0,8.91437e+07,0,2.51616e+07,-879299,879299
0,0,0,8.91437e+07,0,2.51674e+07,-879154,879154
0,0,0,8.91437e+07,0,2.51733e+07,-879010,879010
0,0,0,8.91437e+07,0,2.48337e+07,-887513,887513
0,0,0,8.91437e+07,0,2.48394e+07,-887370,887370
0,0,0,8.91437e+07,0,2.48452e+07,-887227,887227
0,0,0,8.91437e+07,0,2.48509e+07,-887084,887084
0,0,0,8.91437e+07,0,2.60603e+07,-856665,856665
0,0,0,8.91437e+07,0,2.60663e+07,-856515,856515
0,0,0,8.91437e+07,0,2.60724e+07,-856365,856365
0,0,0,8.91437e+07,0,2.60785e+07,-856215,856215
0,0,0,8.91437e+07,0,2.60845e+07,-856064,856064
0,0,0,8.91437e+07,0,2.63743e+07,-846298,846298
0,0,0,8.91437e+07,0,2.63805e+07,-846146,846146
0,0,0,8.91437e+07,0,2.63866e+07,-845993,845993
0,0,0,8.91437e+07,0,2.63927e+07,-845840,845840
0,0,0,8.91437e+07,0,2.70003e+07,-830627,830627
0,0,0,8.91437e+07,0,2.70066e+07,-830471,830471
0,0,0,8.91437e+07,0,2.70128e+07,-830314,830314
0,0,0,8.91437e+07,0,2.70191e+07,-830158,830158
0,0,0,8.91437e+07,0,2.90219e+07,-778875,778875
0,0,0,8.91437e+07,0,2.90287e+07,-778706,778706
0,0,0,8.91437e+07,0,2.90354e+07,-778536,778536
0,0,0,8.91437e+07,0,2.90422e+07,-778367,778367
0,0,0,8.91437e+07,0,2.9049e+07,-778198,778198
0,0,0,8.91437e+07,0,2.79334e+07,-807407,807407
0,0,0,8.91437e+07,0,2.79399e+07,-807245,807245
0,0,0,8.91437e+07,0,2.79464e+07,-807083,807083
0,0,0,8.91437e+07,0,2.79529e+07,-806921,806921
0,0,0,8.91437e+07,0,2.697e+07,-832909,832909
0,0,0,8.91437e+07,0,2.69762e+07,-832753,832753
0,0,0,8.91437e+07,0,2.69825e+07,-832598,832598
0,0,0,8.91437e+07,0,2.69888e+07,-832442,832442
0,0,0,8.91437e+07,0,2.47015e+07,-891096,891096
0,0,0,8.91437e+07,0,2.47072e+07,-890955,890955
0,0,0,8.91437e+07,0,2.4713e+07,-890813,890813
0,0,0,8.91437e+07,0,2.47187e+07,-890672,890672
0,0,0,8.91437e+07,0,2.47244e+07,-890530,890530
0,0,0,8.91437e+07,3.27677e+179,2.54773e+07,-871809,871809
0,0,0,8.91437e+07,0,2.54829e+07,-871668,871668
0,0,0,8.91437e+07,0,2.54886e+07,-871528,871528
0,0,0,8.91437e+07,0,2.54943e+07,-871388,871388
0,0,0,8.91437e+07,0,2.81268e+07,-804792,804792
0,0,0,8.91437e+07,0,2.81331e+07,-804636,804636
0,0,0,8.91437e+07,0,2.81393e+07,-804480,804480
0,0,0,8.91437e+07,0,2.81456e+07,-804324,804324
0,0,0,8.91437e+07,0,2.4533e+07,-895117,895117
0,0,0,8.91437e+07,0,2.45384e+07,-894982,894982
0,0,0,8.91437e+07,0,2.45439e+07,-894847,894847
