0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49003e+06,0,0,0,0,2.50069e+07,624303,0
3.08802e+06,0,0,0,0,2.40022e+07,597996,0
3.29088e+06,0,0,0,0,2.43541e+07,202860,0
3.49589e+06,0,0,0,0,2.43584e+07,205008,0
3.70305e+06,0,0,0,0,2.43627e+07,207157,0
3.8888e+06,0,0,0,0,2.34757e+07,185750,0
3.71076e+06,0,0,0,0,2.38e+07,-178033,0
3.53478e+06,0,0,0,0,2.38041e+07,-175981,0
3.36086e+06,0,0,0,0,2.38083e+07,-173928,0
3.136e+06,0,0,0,0,2.17463e+07,-224853,0
2.18751e+06,0,0,0,0,2.2385e+07,-948497,0
1.23914e+06,0,0,0,0,2.23903e+07,-948366,0
290905,0,0,0,0,2.23956e+07,-948235,0
0,0,0,0,0,2.24009e+07,-948103,366294
0,0,0,7.64495e+07,3.27677e+179,2.30794e+07,-931233,931233
0,0,0,7.64495e+07,0,2.29162e+07,-738548,738548
0,0,0,7.64495e+07,0,2.292e+07,-736695,736695
0,0,0,7.64495e+07,0,2.29238e+07,-734842,734842
0,0,0,7.64495e+07,0,2.52941e+07,-673119,673119
159875,0,0,7.64495e+07,0,2.45712e+07,159875,0
321822,0,0,7.64495e+07,0,2.45754e+07,161947,0
485841,0,0,7.64495e+07,0,2.45796e+07,164019,0
569992,0,0,7.64495e+07,0,2.13234e+07,84151.4,0
0,0,0,7.64495e+07,0,2.22354e+07,-952064,0
0,0,0,7.64495e+07,0,2.22405e+07,-951937,951937
0,0,0,7.64495e+07,0,2.22456e+07,-951811,951811
0,0,0,7.64495e+07,0,2.22507e+07,-951684,951684
0,0,0,7.64495e+07,0,2.30642e+07,-931306,931306
0,0,0,7.64495e+07,0,2.28914e+07,-727633,727633
0,0,0,7.64495e+07,0,2.28952e+07,-725778,725778
0,0,0,7.64495e+07,0,2.2899e+07,-723922,723922
0,0,0,7.64495e+07,0,2.25876e+07,-729956,729956
0,0,0,7.64495e+07,0,2.26844e+07,-834415,834415
0,0,0,7.64495e+07,0,2.26881e+07,-832586,832586
0,0,0,7.64495e+07,0,2.26919e+07,-830757,830757
0,0,0,7.64495e+07,0,2.37937e+07,-801303,801303
0,0,0,7.64495e+07,0,2.34675e+07,-422082,422082
0,0,0,7.64495e+07,0,2.34714e+07,-420152,420152
0,0,0,7.64495e+07,0,2.34754e+07,-418222,418222
0,0,0,7.64495e+07,0,2.34793e+07,-416291,416291
0,0,0,7.64495e+07,0,2.37421e+07,-405587,405587
0,0,0,7.64495e+07,0,2.35644e+07,-195984,195984
0,0,0,7.64495e+07,0,2.35684e+07,-193999,193999
0,0,0,7.64495e+07,0,2.35724e+07,-192014,192014
0,0,0,7.64495e+07,0,2.4125e+07,-176288,176288
10961.1,0,0,7.64495e+07,0,2.3967e+07,10961.1,0
23957.2,0,0,7.64495e+07,0,2.39711e+07,12996.1,0
38988.9,0,0,7.64495e+07,0,2.39752e+07,15031.7,0
102703,0,0,7.64495e+07,0,2.58007e+07,63714,0
734568,0,0,7.64495e+07,0,2.53098e+07,631865,0
1.36659e+06,0,0,7.64495e+07,0,2.5316e+07,632019,0
1.99876e+06,0,0,7.64495e+07,0,2.53222e+07,632173,0
2.63109e+06,0,0,7.64495e+07,0,2.53283e+07,632327,0
3.23677e+06,0,0,7.64495e+07,0,2.43105e+07,605678,0
3.54936e+06,0,0,7.64495e+07,0,2.4573e+07,312598,0
3.86407e+06,0,0,7.64495e+07,0,2.45772e+07,314707,0
4.18089e+06,0,0,7.64495e+07,0,2.45815e+07,316816,0
4.47595e+06,0,0,7.64495e+07,0,2.36829e+07,295067,0
4.40251e+06,0,0,7.64495e+07,0,2.40112e+07,-73443.8,0
4.33108e+06,0,0,7.64495e+07,0,2.40153e+07,-71429.1,0
4.26167e+06,0,0,7.64495e+07,0,2.40194e+07,-69413.7,0
4.14061e+06,0,0,7.64495e+07,0,2.1931e+07,-121054,0
3.24893e+06,0,0,7.64495e+07,0,2.26106e+07,-891687,0
2.35905e+06,0,0,7.64495e+07,0,2.26144e+07,-889871,0
1.471e+06,0,0,7.64495e+07,0,2.26181e+07,-888056,0
584759,0,0,7.64495e+07,0,2.26218e+07,-886239,0
0,0,0,7.64495e+07,3.27677e+179,2.33073e+07,-867470,0
0,0,0,7.64495e+07,0,2.3115e+07,-641678,641678
0,0,0,7.64495e+07,0,2.31187e+07,-639864,639864
0,0,0,7.64495e+07,0,2.31225e+07,-638049,638049
0,0,0,7.64495e+07,0,2.55228e+07,-575603,575603
267918,0,0,7.64495e+07,0,2.47906e+07,267918,0
537864,0,0,7.64495e+07,0,2.47947e+07,269946,0
809839,0,0,7.64495e+07,0,2.47988e+07,271975,0
1.00087e+06,0,0,7.64495e+07,0,2.15012e+07,191027,0
63280.4,0,0,7.64495e+07,0,2.24939e+07,-937586,0
0,0,0,7.64495e+07,0,2.24975e+07,-935841,809280
0,0,0,7.64495e+07,0,2.25011e+07,-934096,934096
0,0,0,7.64495e+07,0,2.25046e+07,-932350,932350
0,0,0,7.64495e+07,0,2.33268e+07,-910097,910097
0,0,0,7.64495e+07,0,2.30882e+07,-631426,631426
0,0,0,7.64495e+07,0,2.3092e+07,-629610,629610
0,0,0,7.64495e+07,0,2.30957e+07,-627793,627793
0,0,0,7.64495e+07,0,2.27803e+07,-633964,633964
0,0,0,7.64495e+07,0,2.28781e+07,-739802,739802
0,0,0,7.64495e+07,0,2.28818e+07,-738010,738010
0,0,0,7.64495e+07,0,2.28855e+07,-736218,736218
0,0,0,7.64495e+07,0,2.40011e+07,-706456,706456
0,0,0,7.64495e+07,0,2.36706e+07,-322527,322527
0,0,0,7.64495e+07,0,2.36745e+07,-320638,320638
0,0,0,7.64495e+07,0,2.36783e+07,-318747,318747
0,0,0,7.64495e+07,0,2.36822e+07,-316856,316856
0,0,0,7.64495e+07,0,2.39482e+07,-306083,306083
0,0,0,7.64495e+07,0,2.37681e+07,-93917.2,93917.2
0,0,0,7.64495e+07,0,2.3772e+07,-91973.2,91973.2
0,0,0,7.64495e+07,0,2.37759e+07,-90029.3,90029.3
0,0,0,7.64495e+07,0,2.43353e+07,-74173,74173
115351,0,0,7.64495e+07,0,2.41752e+07,115351,0
232695,0,0,7.64495e+07,0,2.41792e+07,117344,0
352032,0,0,7.64495e+07,0,2.41831e+07,119337,0
520590,0,0,7.64495e+07,0,2.60313e+07,168559,0
1.16033e+06,0,0,7.64495e+07,0,2.56252e+07,639738,0
1.80022e+06,0,0,7.64495e+07,0,2.56312e+07,639889,0
2.44026e+06,0,0,7.64495e+07,0,2.56373e+07,640039,0
3.08045e+06,0,0,7.64495e+07,0,2.56433e+07,640190,0
3.69365e+06,0,0,7.64495e+07,0,2.46126e+07,613205,0
4.11378e+06,0,0,7.64495e+07,0,2.47875e+07,420127,0
4.53597e+06,0,0,7.64495e+07,0,2.47916e+07,422192,0
4.96023e+06,0,0,7.64495e+07,0,2.47958e+07,424257,0
5.3624e+06,0,0,7.64495e+07,0,2.38859e+07,402169,0
5.39142e+06,0,0,7.64495e+07,0,2.42182e+07,29020.4,0
5.42241e+06,0,0,7.64495e+07,0,2.42222e+07,30993.3,0
5.45538e+06,0,0,7.64495e+07,0,2.42262e+07,32966.3,0
5.436e+06,0,0,7.64495e+07,0,2.21118e+07,-19379.5,0
4.63639e+06,0,0,7.64495e+07,0,2.27998e+07,-799606,0
3.83856e+06,0,0,7.64495e+07,0,2.28034e+07,-797828,0
3.04251e+06,0,0,7.64495e+07,0,2.28071e+07,-796050,0
2.24824e+06,0,0,7.64495e+07,0,2.28107e+07,-794272,0
1.47291e+06,0,0,7.64495e+07,3.27677e+179,2.35045e+07,-775333,0
926089,0,0,7.64495e+07,0,2.33097e+07,-546820,0
381043,0,0,7.64495e+07,0,2.33134e+07,-545046,0
0,0,0,7.64495e+07,0,2.3317e+07,-543272,0
0,0,0,7.64495e+07,0,2.57467e+07,-480122,480122
373701,0,0,7.64495e+07,0,2.50053e+07,373701,0
749384,0,0,7.64495e+07,0,2.50093e+07,375684,0
1.12705e+06,0,0,7.64495e+07,0,2.50134e+07,377667,0
1.42271e+06,0,0,7.64495e+07,0,2.16752e+07,295655,0
575847,0,0,7.64495e+07,0,2.268e+07,-846859,0
0,0,0,7.64495e+07,0,2.26835e+07,-845154,0
0,0,0,7.64495e+07,0,2.2687e+07,-843448,843448
0,0,0,7.64495e+07,0,2.26905e+07,-841742,841742
0,0,0,7.64495e+07,0,2.35225e+07,-819277,819277
0,0,0,7.64495e+07,0,2.32809e+07,-537265,537265
0,0,0,7.64495e+07,0,2.32846e+07,-535489,535489
0,0,0,7.64495e+07,0,2.32882e+07,-533713,533713
0,0,0,7.64495e+07,0,2.29688e+07,-540023,540023
0,0,0,7.64495e+07,0,2.30677e+07,-647213,647213
0,0,0,7.64495e+07,0,2.30713e+07,-645462,645462
0,0,0,7.64495e+07,0,2.30749e+07,-643711,643711
0,0,0,7.64495e+07,0,2.42039e+07,-613650,613650
0,0,0,7.64495e+07,0,2.38693e+07,-225119,225119
0,0,0,7.64495e+07,0,2.38731e+07,-223273,223273
0,0,0,7.64495e+07,0,2.38769e+07,-221425,221425
0,0,0,7.64495e+07,0,2.38806e+07,-219578,219578
0,0,0,7.64495e+07,0,2.41497e+07,-208739,208739
5929.08,0,0,7.64495e+07,0,2.39673e+07,5929.08,0
13757.8,0,0,7.64495e+07,0,2.39711e+07,7828.74,0
23486.3,0,0,7.64495e+07,0,2.39749e+07,9728.43,0
49194.7,0,0,7.64495e+07,0,2.4541e+07,25708.5,0
266648,0,0,7.64495e+07,0,2.43788e+07,217453,0
486049,0,0,7.64495e+07,0,2.43827e+07,219401,0
707397,0,0,7.64495e+07,0,2.43866e+07,221349,0
978491,0,0,7.64495e+07,0,2.62569e+07,271093,0
1.62593e+06,0,0,7.64495e+07,0,2.59336e+07,647437,0
2.27351e+06,0,0,7.64495e+07,0,2.59395e+07,647584,0
2.92124e+06,0,0,7.64495e+07,0,2.59454e+07,647731,0
3.56912e+06,0,0,7.64495e+07,0,2.59513e+07,647879,0
4.18969e+06,0,0,7.64495e+07,0,2.4908e+07,620564,0
4.71495e+06,0,0,7.64495e+07,0,2.49972e+07,525262,0
5.24223e+06,0,0,7.64495e+07,0,2.50012e+07,527280,0
5.77152e+06,0,0,7.64495e+07,0,2.50052e+07,529298,0
6.2784e+06,0,0,7.64495e+07,0,2.40844e+07,506872,0
6.40758e+06,0,0,7.64495e+07,0,2.44205e+07,129186,0
6.5387e+06,0,0,7.64495e+07,0,2.44244e+07,131114,0
6.67174e+06,0,0,7.64495e+07,0,2.44283e+07,133042,0
6.75174e+06,0,0,7.64495e+07,0,2.22885e+07,80002.8,0
6.04214e+06,0,0,7.64495e+07,0,2.29846e+07,-709605,0
5.33427e+06,0,0,7.64495e+07,0,2.29882e+07,-707868,0
4.62814e+06,0,0,7.64495e+07,0,2.29917e+07,-706131,0
3.92374e+06,0,0,7.64495e+07,0,2.29953e+07,-704394,0
3.23845e+06,0,0,7.64495e+07,3.27677e+179,2.36972e+07,-685290,0
2.78433e+06,0,0,7.64495e+07,0,2.35e+07,-454122,0
2.33194e+06,0,0,7.64495e+07,0,2.35035e+07,-452391,0
1.88128e+06,0,0,7.64495e+07,0,2.35071e+07,-450660,0
1.49446e+06,0,0,7.64495e+07,0,2.59655e+07,-386824,0
1.97152e+06,0,0,7.64495e+07,0,2.52151e+07,477061,0
2.45051e+06,0,0,7.64495e+07,0,2.52191e+07,478996,0
2.93144e+06,0,0,7.64495e+07,0,2.5223e+07,480931,0
3.32932e+06,0,0,7.64495e+07,0,2.18452e+07,397877,0
2.5711e+06,0,0,7.64495e+07,0,2.28617e+07,-758223,0
1.81454e+06,0,0,7.64495e+07,0,2.28651e+07,-756559,0
1.05964e+06,0,0,7.64495e+07,0,2.28686e+07,-754895,0
306414,0,0,7.64495e+07,0,2.2872e+07,-753230,0
0,0,0,7.64495e+07,0,2.37137e+07,-730562,117733
0,0,0,7.64495e+07,0,2.34691e+07,-445287,445287
0,0,0,7.64495e+07,0,2.34727e+07,-443555,443555
0,0,0,7.64495e+07,0,2.34762e+07,-441822,441822
0,0,0,7.64495e+07,0,2.3153e+07,-448270,448270
0,0,0,7.64495e+07,0,2.32529e+07,-556785,556785
0,0,0,7.64495e+07,0,2.32564e+07,-555077,555077
0,0,0,7.64495e+07,0,2.32599e+07,-553368,553368
0,0,0,7.64495e+07,0,2.4402e+07,-523017,523017
0,0,0,7.64495e+07,0,2.40634e+07,-129997,129997
0,0,0,7.64495e+07,0,2.40671e+07,-128195,128195
0,0,0,7.64495e+07,0,2.40707e+07,-126393,126393
0,0,0,7.64495e+07,0,2.40744e+07,-124590,124590
0,0,0,7.64495e+07,0,2.43465e+07,-113692,113692
103418,0,0,7.64495e+07,0,2.41618e+07,103418,0
208688,0,0,7.64495e+07,0,2.41655e+07,105271,0
315813,0,0,7.64495e+07,0,2.41692e+07,107124,0
439034,0,0,7.64495e+07,0,2.47418e+07,123221,0
756164,0,0,7.64495e+07,0,2.45775e+07,317130,0
1.07519e+06,0,0,7.64495e+07,0,2.45813e+07,319030,0
1.39613e+06,0,0,7.64495e+07,0,2.45851e+07,320931,0
1.76731e+06,0,0,7.64495e+07,0,2.6477e+07,371183,0
2.42226e+06,0,0,7.64495e+07,0,2.62346e+07,654951,0
3.07735e+06,0,0,7.64495e+07,0,2.62403e+07,655095,0
3.73259e+06,0,0,7.64495e+07,0,2.62461e+07,655239,0
4.38798e+06,0,0,7.64495e+07,0,2.62518e+07,655383,0
5.01572e+06,0,0,7.64495e+07,0,2.51963e+07,627746,0
5.64359e+06,0,0,7.64495e+07,0,2.52018e+07,627869,0
6.27161e+06,0,0,7.64495e+07,0,2.52073e+07,628022,0
6.89977e+06,0,0,7.64495e+07,0,2.52129e+07,628160,0
7.50334e+06,0,0,7.64495e+07,0,2.42829e+07,603572,0
7.73028e+06,0,0,7.64495e+07,0,2.46179e+07,226931,0
7.95909e+06,0,0,7.64495e+07,0,2.46217e+07,228811,0
8.18978e+06,0,0,7.64495e+07,0,2.46255e+07,230691,0
8.36675e+06,0,0,7.64495e+07,0,2.2461e+07,176972,0
7.74496e+06,0,0,7.64495e+07,0,2.31649e+07,-621792,0
7.12486e+06,0,0,7.64495e+07,0,2.31684e+07,-620098,0
6.50646e+06,0,0,7.64495e+07,0,2.31719e+07,-618403,0
5.88975e+06,0,0,7.64495e+07,0,2.31754e+07,-616709,0
5.2923e+06,0,0,7.64495e+07,0,2.38852e+07,-597449,0
4.92861e+06,0,0,7.64495e+07,3.27677e+179,2.36856e+07,-363692,0
4.5666e+06,0,0,7.64495e+07,0,2.3689e+07,-362006,0
4.20628e+06,0,0,7.64495e+07,0,2.36925e+07,-360319,0
3.91046e+06,0,0,7.64495e+07,0,2.61789e+07,-295818,0
4.48834e+06,0,0,7.64495e+07,0,2.54198e+07,577881,0
5.06811e+06,0,0,7.64495e+07,0,2.54236e+07,579767,0
5.64976e+06,0,0,7.64495e+07,0,2.54275e+07,581652,0
6.14734e+06,0,0,7.64495e+07,0,2.2011e+07,497580,0
5.47557e+06,0,0,7.64495e+07,0,2.3039e+07,-671774,0
4.80542e+06,0,0,7.64495e+07,0,2.30423e+07,-670152,0
4.13689e+06,0,0,7.64495e+07,0,2.30457e+07,-668531,0
3.46998e+06,0,0,7.64495e+07,0,2.3049e+07,-666909,0
2.82593e+06,0,0,7.64495e+07,0,2.39002e+07,-644045,0
2.47034e+06,0,0,7.64495e+07,0,2.36527e+07,-355591,0
2.11644e+06,0,0,7.64495e+07,0,2.36561e+07,-353903,0
1.76422e+06,0,0,7.64495e+07,0,2.36596e+07,-352214,0
1.40542e+06,0,0,7.64495e+07,0,2.33325e+07,-358800,0
936814,0,0,7.64495e+07,0,2.34335e+07,-468608,0
469870,0,0,7.64495e+07,0,2.34369e+07,-466944,0
4590.56,0,0,7.64495e+07,0,2.34403e+07,-465280,0
0,0,0,7.64495e+07,0,2.45952e+07,-434649,425468
0,0,0,7.64495e+07,0,2.42526e+07,-37252.3,37252.3
0,0,0,7.64495e+07,0,2.42561e+07,-35496.5,35496.5
0,0,0,7.64495e+07,0,2.42597e+07,-33741.2,33741.2
0,0,0,7.64495e+07,0,2.42633e+07,-31984.7,31984.7
0,0,0,7.64495e+07,0,2.45383e+07,-21030.3,21030.3
198455,0,0,7.64495e+07,0,2.43514e+07,198455,0
398716,0,0,7.64495e+07,0,2.4355e+07,200260,0
600782,0,0,7.64495e+07,0,2.43587e+07,202066,0
819057,0,0,7.64495e+07,0,2.49375e+07,218275,0
1.23335e+06,0,0,7.64495e+07,0,2.47713e+07,414292,0
1.64949e+06,0,0,7.64495e+07,0,2.4775e+07,416143,0
2.06749e+06,0,0,7.64495e+07,0,2.47787e+07,417994,0
2.53622e+06,0,0,7.64495e+07,0,2.66916e+07,468738,0
3.1985e+06,0,0,7.64495e+07,0,2.65279e+07,662275,0
3.86091e+06,0,0,7.64495e+07,0,2.65335e+07,662415,0
4.52347e+06,0,0,7.64495e+07,0,2.65391e+07,662555,0
5.18617e+06,0,0,7.64495e+07,0,2.65448e+07,662695,0
5.82091e+06,0,0,7.64495e+07,0,2.54772e+07,634746,0
6.45579e+06,0,0,7.64495e+07,0,2.54826e+07,634880,0
7.09081e+06,0,0,7.64495e+07,0,2.5488e+07,635014,0
7.72595e+06,0,0,7.64495e+07,0,2.54934e+07,635148,0
8.33624e+06,0,0,7.64495e+07,0,2.45528e+07,610282,0
8.65841e+06,0,0,7.64495e+07,0,2.48102e+07,322174,0
8.98242e+06,0,0,7.64495e+07,0,2.48139e+07,324005,0
9.30825e+06,0,0,7.64495e+07,0,2.48176e+07,325837,0
9.57971e+06,0,0,7.64495e+07,0,2.2629e+07,271453,0
9.04347e+06,0,0,7.64495e+07,0,2.33406e+07,-536234,0
8.50889e+06,0,0,7.64495e+07,0,2.3344e+07,-534584,0
7.97595e+06,0,0,7.64495e+07,0,2.33474e+07,-532934,0
7.44467e+06,0,0,7.64495e+07,0,2.33508e+07,-531283,0
6.91492e+06,0,0,7.64495e+07,0,2.33495e+07,-529749,0
6.01658e+06,0,0,7.64495e+07,3.27677e+179,2.44065e+07,-898343,0
5.11835e+06,0,0,7.64495e+07,0,2.44112e+07,-898227,0
4.22024e+06,0,0,7.64495e+07,0,2.44159e+07,-898110,0
3.32225e+06,0,0,7.64495e+07,0,2.44206e+07,-897994,0
2.48788e+06,0,0,7.64495e+07,0,2.69356e+07,-834371,0
1.65364e+06,0,0,7.64495e+07,0,2.69408e+07,-834241,0
819524,0,0,7.64495e+07,0,2.6946e+07,-834112,0
0,0,0,7.64495e+07,0,2.69513e+07,-833982,0
0,0,0,7.64495e+07,0,2.34986e+07,-920755,920755
0,0,0,7.64495e+07,0,2.35031e+07,-920643,920643
0,0,0,7.64495e+07,0,2.35076e+07,-920531,920531
0,0,0,7.64495e+07,0,2.35121e+07,-920419,920419
0,0,0,7.64495e+07,0,2.35167e+07,-920307,920307
0,0,0,7.64495e+07,0,2.43783e+07,-898721,898721
0,0,0,7.64495e+07,0,2.4383e+07,-898605,898605
0,0,0,7.64495e+07,0,2.43877e+07,-898488,898488
0,0,0,7.64495e+07,0,2.43924e+07,-898372,898372
0,0,0,7.64495e+07,0,2.4063e+07,-906620,906620
0,0,0,7.64495e+07,0,2.40676e+07,-906505,906505
0,0,0,7.64495e+07,0,2.40722e+07,-906390,906390
0,0,0,7.64495e+07,0,2.40769e+07,-906275,906275
0,0,0,7.64495e+07,0,2.52455e+07,-876880,876880
0,0,0,7.64495e+07,0,2.52504e+07,-876759,876759
0,0,0,7.64495e+07,0,2.52553e+07,-876638,876638
0,0,0,7.64495e+07,0,2.52601e+07,-876517,876517
0,0,0,7.64495e+07,0,2.5265e+07,-876396,876396
0,0,0,7.64495e+07,0,2.55442e+07,-866977,866977
0,0,0,7.64495e+07,0,2.55492e+07,-866855,866855
0,0,0,7.64495e+07,0,2.55541e+07,-866732,866732
0,0,0,7.64495e+07,0,2.5559e+07,-866609,866609
0,0,0,7.64495e+07,0,2.61454e+07,-851927,851927
0,0,0,7.64495e+07,0,2.61505e+07,-851801,851801
0,0,0,7.64495e+07,0,2.61555e+07,-851675,851675
0,0,0,7.64495e+07,0,2.61606e+07,-851549,851549
0,0,0,7.64495e+07,0,2.80954e+07,-802004,802004
0,0,0,7.64495e+07,0,2.81009e+07,-801868,801868
0,0,0,7.64495e+07,0,2.81063e+07,-801732,801732
0,0,0,7.64495e+07,0,2.81118e+07,-801595,801595
0,0,0,7.64495e+07,0,2.81172e+07,-801459,801459
0,0,0,7.64495e+07,0,2.7038e+07,-829714,829714
0,0,0,7.64495e+07,0,2.70433e+07,-829584,829584
0,0,0,7.64495e+07,0,2.70485e+07,-829453,829453
0,0,0,7.64495e+07,0,2.70538e+07,-829323,829323
0,0,0,7.64495e+07,0,2.61029e+07,-854460,854460
0,0,0,7.64495e+07,0,2.6108e+07,-854335,854335
0,0,0,7.64495e+07,0,2.6113e+07,-854209,854209
0,0,0,7.64495e+07,0,2.61181e+07,-854084,854084
0,0,0,7.64495e+07,0,2.39074e+07,-910774,910774
0,0,0,7.64495e+07,0,2.3912e+07,-910660,910660
0,0,0,7.64495e+07,0,2.39166e+07,-910546,910546
0,0,0,7.64495e+07,0,2.39212e+07,-910432,910432
0,0,0,7.64495e+07,0,2.39258e+07,-910318,910318
0,0,0,7.64495e+07,3.27677e+179,2.46521e+07,-892257,892257
0,0,0,7.64495e+07,0,2.46567e+07,-892144,892144
0,0,0,7.64495e+07,0,2.46612e+07,-892031,892031
0,0,0,7.64495e+07,0,2.46658e+07,-891918,891918
0,0,0,7.64495e+07,0,2.72072e+07,-827626,827626
0,0,0,7.64495e+07,0,2.72123e+07,-827500,827500
0,0,0,7.64495e+07,0,2.72174e+07,-827374,827374
0,0,0,7.64495e+07,0,2.72224e+07,-827249,827249
0,0,0,7.64495e+07,0,2.37331e+07,-914942,914942
0,0,0,7.64495e+07,0,2.37375e+07,-914834,914834
0,0,0,7.64495e+07,0,2.37419e+07,-914725,914725
0,0,0,7.64495e+07,0,2.37462e+07,-914616,914616
0,0,0,7.64495e+07,0,2.37506e+07,-914508,914508
0,0,0,7.64495e+07,0,2.46212e+07,-892699,892699
0,0,0,7.64495e+07,0,2.46257e+07,-892586,892586
0,0,0,7.64495e+07,0,2.46303e+07,-892473,892473
0,0,0,7.64495e+07,0,2.46349e+07,-892360,892360
0,0,0,7.64495e+07,0,2.43018e+07,-900699,900699
0,0,0,7.64495e+07,0,2.43063e+07,-900588,900588
0,0,0,7.64495e+07,0,2.43108e+07,-900477,900477
0,0,0,7.64495e+07,0,2.43153e+07,-900365,900365
0,0,0,7.64495e+07,0,2.54959e+07,-870667,870667
0,0,0,7.64495e+07,0,2.55007e+07,-870550,870550
0,0,0,7.64495e+07,0,2.55054e+07,-870432,870432
0,0,0,7.64495e+07,0,2.55101e+07,-870315,870315
0,0,0,7.64495e+07,0,2.55149e+07,-870197,870197
0,0,0,7.64495e+07,0,2.57968e+07,-860686,860686
0,0,0,7.64495e+07,0,2.58016e+07,-860566,860566
0,0,0,7.64495e+07,0,2.58064e+07,-860447,860447
0,0,0,7.64495e+07,0,2.58112e+07,-860328,860328
0,0,0,7.64495e+07,0,2.64034e+07,-845498,845498
0,0,0,7.64495e+07,0,2.64083e+07,-845376,845376
0,0,0,7.64495e+07,0,2.64132e+07,-845254,845254
0,0,0,7.64495e+07,0,2.64182e+07,-845131,845131
0,0,0,7.64495e+07,0,2.83728e+07,-795079,795079
0,0,0,7.64495e+07,0,2.83781e+07,-794947,794947
0,0,0,7.64495e+07,0,2.83834e+07,-794815,794815
0,0,0,7.64495e+07,0,2.83887e+07,-794683,794683
0,0,0,7.64495e+07,0,2.8394e+07,-794551,794551
0,0,0,7.64495e+07,0,2.73034e+07,-823102,823102
0,0,0,7.64495e+07,0,2.73085e+07,-822975,822975
0,0,0,7.64495e+07,0,2.73136e+07,-822849,822849
0,0,0,7.64495e+07,0,2.73187e+07,-822722,822722
0,0,0,7.64495e+07,0,2.63579e+07,-848123,848123
0,0,0,7.64495e+07,0,2.63628e+07,-848001,848001
0,0,0,7.64495e+07,0,2.63677e+07,-847880,847880
0,0,0,7.64495e+07,0,2.63726e+07,-847758,847758
0,0,0,7.64495e+07,0,2.41391e+07,-905034,905034
0,0,0,7.64495e+07,0,2.41435e+07,-904923,904923
0,0,0,7.64495e+07,0,2.4148e+07,-904813,904813
0,0,0,7.64495e+07,0,2.41525e+07,-904702,904702
0,0,0,7.64495e+07,0,2.41569e+07,-904591,904591
0,0,0,7.64495e+07,3.27677e+179,2.48905e+07,-886351,886351
0,0,0,7.64495e+07,0,2.48949e+07,-886241,886241
0,0,0,7.64495e+07,0,2.48993e+07,-886131,886131
0,0,0,7.64495e+07,0,2.49037e+07,-886022,886022
0,0,0,7.64495e+07,0,2.74708e+07,-821081,821081
0,0,0,7.64495e+07,0,2.74757e+07,-820959,820959
0,0,0,7.64495e+07,0,2.74806e+07,-820837,820837
0,0,0,7.64495e+07,0,2.74855e+07,-820715,820715
0,0,0,7.64495e+07,0,2.39606e+07,-909303,909303
0,0,0,7.64495e+07,0,2.39649e+07,-909198,909198
0,0,0,7.64495e+07,0,2.39691e+07,-909092,909092
0,0,0,7.64495e+07,0,2.39734e+07,-908987,908987
0,0,0,7.64495e+07,0,2.39776e+07,-908882,908882
0,0,0,7.64495e+07,0,2.48568e+07,-886858,886858
0,0,0,7.64495e+07,0,2.48612e+07,-886748,886748
0,0,0,7.64495e+07,0,2.48656e+07,-886639,886639
