0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2482e+06,0,0,6.04277e+07,0,2.48611e+07,454872,0
4.70674e+06,0,0,6.04277e+07,0,2.48684e+07,458533,0
5.16893e+06,0,0,6.04277e+07,0,2.48757e+07,462195,0
5.61052e+06,0,0,6.04277e+07,0,2.39648e+07,441591,0
5.6788e+06,0,0,6.04277e+07,0,2.43016e+07,68280.6,0
5.75058e+06,0,0,6.04277e+07,0,2.43087e+07,71779.1,0
5.82586e+06,0,0,6.04277e+07,0,2.43158e+07,75277.7,0
5.85003e+06,0,0,6.04277e+07,0,2.21931e+07,24165.2,0
5.09125e+06,0,0,6.04277e+07,0,2.28874e+07,-758770,0
4.33564e+06,0,0,6.04277e+07,0,2.28939e+07,-755619,0
3.58317e+06,0,0,6.04277e+07,0,2.29004e+07,-752466,0
2.83386e+06,0,0,6.04277e+07,0,2.29069e+07,-749312,0
2.10497e+06,0,0,6.04277e+07,3.27677e+179,2.36077e+07,-728892,0
1.60735e+06,0,0,6.04277e+07,0,2.34145e+07,-497614,0
1.11289e+06,0,0,6.04277e+07,0,2.3421e+07,-494463,0
621577,0,0,6.04277e+07,0,2.34275e+07,-491312,0
195223,0,0,6.04277e+07,0,2.5877e+07,-426354,0
630045,0,0,6.04277e+07,0,2.51336e+07,434822,0
1.06839e+06,0,0,6.04277e+07,0,2.51408e+07,438344,0
1.51026e+06,0,0,6.04277e+07,0,2.5148e+07,441868,0
1.87101e+06,0,0,6.04277e+07,0,2.17871e+07,360750,0
1.08195e+06,0,0,6.04277e+07,0,2.28022e+07,-789053,0
295930,0,0,6.04277e+07,0,2.28084e+07,-786024,0
0,0,0,6.04277e+07,0,2.28146e+07,-782994,191134
0,0,0,6.04277e+07,0,2.28208e+07,-779963,779963
0,0,0,6.04277e+07,0,2.36627e+07,-755996,755996
0,0,0,6.04277e+07,0,2.34219e+07,-470250,470250
0,0,0,6.04277e+07,0,2.34284e+07,-467095,467095
0,0,0,6.04277e+07,0,2.34348e+07,-463940,463940
0,0,0,6.04277e+07,0,2.31153e+07,-468945,468945
0,0,0,6.04277e+07,0,2.32178e+07,-575768,575768
0,0,0,6.04277e+07,0,2.32242e+07,-572657,572657
0,0,0,6.04277e+07,0,2.32306e+07,-569547,569547
0,0,0,6.04277e+07,0,2.43736e+07,-537842,537842
0,0,0,6.04277e+07,0,2.40386e+07,-144089,144089
0,0,0,6.04277e+07,0,2.40453e+07,-140808,140808
0,0,0,6.04277e+07,0,2.4052e+07,-137526,137526
0,0,0,6.04277e+07,0,2.40587e+07,-134244,134244
0,0,0,6.04277e+07,0,2.43336e+07,-121872,121872
96541.2,0,0,6.04277e+07,0,2.41522e+07,96541.2,0
196457,0,0,6.04277e+07,0,2.41589e+07,99915.9,0
299749,0,0,6.04277e+07,0,2.41656e+07,103292,0
420659,0,0,6.04277e+07,0,2.47412e+07,120910,0
736983,0,0,6.04277e+07,0,2.45801e+07,316324,0
1.05677e+06,0,0,6.04277e+07,0,2.4587e+07,319785,0
1.38001e+06,0,0,6.04277e+07,0,2.45939e+07,323246,0
1.7551e+06,0,0,6.04277e+07,0,2.64901e+07,375088,0
2.41057e+06,0,0,6.04277e+07,0,2.62554e+07,655472,0
3.06631e+06,0,0,6.04277e+07,0,2.62659e+07,655734,0
3.7223e+06,0,0,6.04277e+07,0,2.62764e+07,655996,0
4.37856e+06,0,0,6.04277e+07,0,2.62869e+07,656258,0
5.00726e+06,0,0,6.04277e+07,0,2.52345e+07,628697,0
5.63621e+06,0,0,6.04277e+07,0,2.52445e+07,628948,0
6.26541e+06,0,0,6.04277e+07,0,2.52546e+07,629199,0
6.89486e+06,0,0,6.04277e+07,0,2.52647e+07,629451,0
7.49978e+06,0,0,6.04277e+07,0,2.43371e+07,604921,0
7.74596e+06,0,0,6.04277e+07,0,2.4661e+07,246184,0
7.99557e+06,0,0,6.04277e+07,0,2.46679e+07,249609,0
8.24861e+06,0,0,6.04277e+07,0,2.46748e+07,253035,0
8.4493e+06,0,0,6.04277e+07,0,2.2507e+07,200697,0
7.85041e+06,0,0,6.04277e+07,0,2.32158e+07,-598894,0
7.2546e+06,0,0,6.04277e+07,0,2.32221e+07,-595809,0
6.66188e+06,0,0,6.04277e+07,0,2.32285e+07,-592722,0
6.07224e+06,0,0,6.04277e+07,0,2.32348e+07,-589634,0
5.50333e+06,0,0,6.04277e+07,3.27677e+179,2.39501e+07,-568918,0
5.17041e+06,0,0,6.04277e+07,0,2.37526e+07,-332915,0
4.84058e+06,0,0,6.04277e+07,0,2.37589e+07,-329836,0
4.51382e+06,0,0,6.04277e+07,0,2.37652e+07,-326756,0
4.25325e+06,0,0,6.04277e+07,0,2.62658e+07,-260575,0
4.87173e+06,0,0,6.04277e+07,0,2.55065e+07,618488,0
5.49366e+06,0,0,6.04277e+07,0,2.55135e+07,621931,0
6.11904e+06,0,0,6.04277e+07,0,2.55205e+07,625375,0
6.66145e+06,0,0,6.04277e+07,0,2.20893e+07,542411,0
6.02992e+06,0,0,6.04277e+07,0,2.31252e+07,-631530,0
5.40135e+06,0,0,6.04277e+07,0,2.31313e+07,-628569,0
4.77575e+06,0,0,6.04277e+07,0,2.31374e+07,-625607,0
4.1531e+06,0,0,6.04277e+07,0,2.31435e+07,-622645,0
3.55479e+06,0,0,6.04277e+07,0,2.40026e+07,-598311,0
3.24803e+06,0,0,6.04277e+07,0,2.37565e+07,-306762,0
2.94435e+06,0,0,6.04277e+07,0,2.37628e+07,-303678,0
2.64375e+06,0,0,6.04277e+07,0,2.37691e+07,-300594,0
2.33791e+06,0,0,6.04277e+07,0,2.34426e+07,-305841,0
1.9229e+06,0,0,6.04277e+07,0,2.3547e+07,-415012,0
1.51093e+06,0,0,6.04277e+07,0,2.35533e+07,-411972,0
1.102e+06,0,0,6.04277e+07,0,2.35595e+07,-408931,0
725291,0,0,6.04277e+07,0,2.47258e+07,-376708,0
750326,0,0,6.04277e+07,0,2.43836e+07,25035,0
778568,0,0,6.04277e+07,0,2.43902e+07,28241.6,0
810017,0,0,6.04277e+07,0,2.43967e+07,31448.7,0
844673,0,0,6.04277e+07,0,2.44033e+07,34656.5,0
891814,0,0,6.04277e+07,0,2.46835e+07,47140.4,0
1.16171e+06,0,0,6.04277e+07,0,2.44981e+07,269900,0
1.43491e+06,0,0,6.04277e+07,0,2.45047e+07,273197,0
1.71141e+06,0,0,6.04277e+07,0,2.45112e+07,276496,0
2.00574e+06,0,0,6.04277e+07,0,2.50983e+07,294330,0
2.49934e+06,0,0,6.04277e+07,0,2.49336e+07,493599,0
2.99632e+06,0,0,6.04277e+07,0,2.49403e+07,496981,0
3.49668e+06,0,0,6.04277e+07,0,2.49471e+07,500363,0
4.04979e+06,0,0,6.04277e+07,0,2.68816e+07,553114,0
4.71863e+06,0,0,6.04277e+07,0,2.67908e+07,668839,0
5.38773e+06,0,0,6.04277e+07,0,2.68011e+07,669095,0
6.05708e+06,0,0,6.04277e+07,0,2.68113e+07,669351,0
6.72668e+06,0,0,6.04277e+07,0,2.68216e+07,669607,0
7.36816e+06,0,0,6.04277e+07,0,2.57473e+07,641475,0
8.00988e+06,0,0,6.04277e+07,0,2.57572e+07,641720,0
8.65185e+06,0,0,6.04277e+07,0,2.5767e+07,641966,0
9.29406e+06,0,0,6.04277e+07,0,2.57769e+07,642211,0
9.91123e+06,0,0,6.04277e+07,0,2.48301e+07,617173,0
1.03313e+07,0,0,6.04277e+07,0,2.50122e+07,420097,0
1.07548e+07,0,0,6.04277e+07,0,2.5019e+07,423444,0
1.11816e+07,0,0,6.04277e+07,0,2.50258e+07,426791,0
1.15548e+07,0,0,6.04277e+07,0,2.28139e+07,373250,0
1.11122e+07,0,0,6.04277e+07,0,2.35367e+07,-442630,0
1.06726e+07,0,0,6.04277e+07,0,2.35429e+07,-439615,0
1.0236e+07,0,0,6.04277e+07,0,2.35491e+07,-436599,0
9.80238e+06,0,0,6.04277e+07,0,2.35553e+07,-433582,0
9.3898e+06,0,0,6.04277e+07,3.27677e+179,2.42847e+07,-412582,0
9.21783e+06,0,0,6.04277e+07,0,2.40829e+07,-171968,0
9.04887e+06,0,0,6.04277e+07,0,2.40891e+07,-168964,0
8.88291e+06,0,0,6.04277e+07,0,2.40953e+07,-165958,0
8.78432e+06,0,0,6.04277e+07,0,2.66456e+07,-98588.7,0
9.43006e+06,0,0,6.04277e+07,0,2.6004e+07,645737,0
1.0076e+07,0,0,6.04277e+07,0,2.60136e+07,645974,0
1.07222e+07,0,0,6.04277e+07,0,2.60231e+07,646211,0
1.12806e+07,0,0,6.04277e+07,0,2.25258e+07,558315,0
1.08029e+07,0,0,6.04277e+07,0,2.34408e+07,-477635,0
1.03282e+07,0,0,6.04277e+07,0,2.34467e+07,-474746,0
9.85632e+06,0,0,6.04277e+07,0,2.34527e+07,-471857,0
9.38736e+06,0,0,6.04277e+07,0,2.34586e+07,-468967,0
8.94308e+06,0,0,6.04277e+07,0,2.43345e+07,-444280,0
8.79601e+06,0,0,6.04277e+07,0,2.40832e+07,-147066,0
8.65195e+06,0,0,6.04277e+07,0,2.40894e+07,-144058,0
8.51091e+06,0,0,6.04277e+07,0,2.40956e+07,-141049,0
8.36437e+06,0,0,6.04277e+07,0,2.37624e+07,-146535,0
8.10637e+06,0,0,6.04277e+07,0,2.38686e+07,-258005,0
7.85133e+06,0,0,6.04277e+07,0,2.38747e+07,-255039,0
7.59925e+06,0,0,6.04277e+07,0,2.38807e+07,-252073,0
7.37991e+06,0,0,6.04277e+07,0,2.50698e+07,-219347,0
7.5701e+06,0,0,6.04277e+07,0,2.47206e+07,190192,0
7.76342e+06,0,0,6.04277e+07,0,2.47269e+07,193321,0
7.95987e+06,0,0,6.04277e+07,0,2.47333e+07,196449,0
8.15945e+06,0,0,6.04277e+07,0,2.47397e+07,199579,0
8.37161e+06,0,0,6.04277e+07,0,2.50252e+07,212167,0
8.81078e+06,0,0,6.04277e+07,0,2.48358e+07,439163,0
9.25316e+06,0,0,6.04277e+07,0,2.48422e+07,442381,0
9.69876e+06,0,0,6.04277e+07,0,2.48486e+07,445599,0
1.01624e+07,0,0,6.04277e+07,0,2.54469e+07,463636,0
1.0793e+07,0,0,6.04277e+07,0,2.53102e+07,630612,0
1.14238e+07,0,0,6.04277e+07,0,2.53195e+07,630843,0
1.20549e+07,0,0,6.04277e+07,0,2.53288e+07,631074,0
1.27366e+07,0,0,6.04277e+07,0,2.73035e+07,681637,0
1.34184e+07,0,0,6.04277e+07,0,2.73135e+07,681886,0
1.41006e+07,0,0,6.04277e+07,0,2.73235e+07,682136,0
1.4783e+07,0,0,6.04277e+07,0,2.73335e+07,682386,0
1.54656e+07,0,0,6.04277e+07,0,2.73435e+07,682635,0
1.61195e+07,0,0,6.04277e+07,0,2.62479e+07,653945,0
1.67737e+07,0,0,6.04277e+07,0,2.62575e+07,654185,0
1.74282e+07,0,0,6.04277e+07,0,2.62671e+07,654424,0
1.80828e+07,0,0,6.04277e+07,0,2.62767e+07,654663,0
1.87119e+07,0,0,6.04277e+07,0,2.53111e+07,629130,0
1.93018e+07,0,0,6.04277e+07,0,2.5355e+07,589805,0
1.98948e+07,0,0,6.04277e+07,0,2.53616e+07,593070,0
2.04912e+07,0,0,6.04277e+07,0,2.53682e+07,596335,0
2.10328e+07,0,0,6.04277e+07,0,2.31133e+07,541612,0
2.07426e+07,0,0,6.04277e+07,0,2.38498e+07,-290165,0
2.04554e+07,0,0,6.04277e+07,0,2.38559e+07,-287224,0
2.01711e+07,0,0,6.04277e+07,0,2.38619e+07,-284282,0
1.98898e+07,0,0,6.04277e+07,0,2.3868e+07,-281339,0
1.96297e+07,0,0,6.04277e+07,0,2.46111e+07,-260068,0
1.96147e+07,0,0,6.04277e+07,3.27677e+179,2.44052e+07,-14959.8,0
1.96027e+07,0,0,6.04277e+07,0,2.44112e+07,-12032.1,0
1.95936e+07,0,0,6.04277e+07,0,2.44172e+07,-9103.34,0
1.9653e+07,0,0,6.04277e+07,0,2.70161e+07,59422.2,0
2.03111e+07,0,0,6.04277e+07,0,2.65017e+07,658096,0
2.09694e+07,0,0,6.04277e+07,0,2.6511e+07,658327,0
2.1628e+07,0,0,6.04277e+07,0,2.65204e+07,658559,0
2.2197e+07,0,0,6.04277e+07,0,2.29558e+07,568974,0
2.18694e+07,0,0,6.04277e+07,0,2.37486e+07,-327537,0
2.15447e+07,0,0,6.04277e+07,0,2.37544e+07,-324722,0
2.12228e+07,0,0,6.04277e+07,0,2.37602e+07,-321907,0
2.09037e+07,0,0,6.04277e+07,0,2.37659e+07,-319091,0
2.06097e+07,0,0,6.04277e+07,0,2.46583e+07,-294064,0
2.06183e+07,0,0,6.04277e+07,0,2.44019e+07,8669.91,0
2.06299e+07,0,0,6.04277e+07,0,2.44079e+07,11600.3,0
2.06445e+07,0,0,6.04277e+07,0,2.44139e+07,14531.9,0
2.06533e+07,0,0,6.04277e+07,0,2.40741e+07,8807.37,0
2.05484e+07,0,0,6.04277e+07,0,2.41821e+07,-104908,0
2.04463e+07,0,0,6.04277e+07,0,2.4188e+07,-102019,0
2.03472e+07,0,0,6.04277e+07,0,2.41939e+07,-99129,0
2.02813e+07,0,0,6.04277e+07,0,2.54052e+07,-65918,0
2.06325e+07,0,0,6.04277e+07,0,2.5049e+07,351220,0
2.09868e+07,0,0,6.04277e+07,0,2.50553e+07,354268,0
2.13441e+07,0,0,6.04277e+07,0,2.50615e+07,357316,0
2.17045e+07,0,0,6.04277e+07,0,2.50677e+07,360365,0
2.20775e+07,0,0,6.04277e+07,0,2.53583e+07,373049,0
2.26817e+07,0,0,6.04277e+07,0,2.5165e+07,604173,0
2.3289e+07,0,0,6.04277e+07,0,2.51713e+07,607307,0
2.38994e+07,0,0,6.04277e+07,0,2.51775e+07,610442,0
2.45281e+07,0,0,6.04277e+07,0,2.57867e+07,628674,0
2.51705e+07,0,0,6.04277e+07,0,2.57839e+07,642413,0
2.58132e+07,0,0,6.04277e+07,0,2.57929e+07,642638,0
2.6456e+07,0,0,6.04277e+07,0,2.58019e+07,642863,0
2.71504e+07,0,0,6.04277e+07,0,2.78131e+07,694360,0
2.7845e+07,0,0,6.04277e+07,0,2.78228e+07,694603,0
2.85398e+07,0,0,6.04277e+07,0,2.78326e+07,694846,0
2.92349e+07,0,0,6.04277e+07,0,2.78423e+07,695089,0
2.99302e+07,0,0,6.04277e+07,0,2.7852e+07,695332,0
3.05963e+07,0,0,6.04277e+07,0,2.67356e+07,666098,0
3.12627e+07,0,0,6.04277e+07,0,2.6745e+07,666331,0
3.19292e+07,0,0,6.04277e+07,0,2.67543e+07,666564,0
3.2596e+07,0,0,6.04277e+07,0,2.67637e+07,666797,0
3.32368e+07,0,0,6.04277e+07,0,2.57798e+07,640780,0
3.38778e+07,0,0,6.04277e+07,0,2.57888e+07,641005,0
3.4519e+07,0,0,6.04277e+07,0,2.57979e+07,641229,0
3.51605e+07,0,0,6.04277e+07,0,2.58069e+07,641453,0
3.57431e+07,0,0,6.04277e+07,0,2.35127e+07,582618,0
3.56015e+07,0,0,6.04277e+07,0,2.41549e+07,-141615,0
3.54628e+07,0,0,6.04277e+07,0,2.41608e+07,-138751,0
3.53269e+07,0,0,6.04277e+07,0,2.41667e+07,-135886,0
3.51938e+07,0,0,6.04277e+07,0,2.41725e+07,-133020,0
3.50635e+07,0,0,6.04277e+07,0,2.41702e+07,-130357,0
3.41945e+07,0,0,6.04277e+07,3.27677e+179,2.55919e+07,-868968,0
3.33258e+07,0,0,6.04277e+07,0,2.56001e+07,-868765,0
3.24572e+07,0,0,6.04277e+07,0,2.56082e+07,-868563,0
3.15888e+07,0,0,6.04277e+07,0,2.56164e+07,-868361,0
3.07875e+07,0,0,6.04277e+07,0,2.82649e+07,-801361,0
2.99863e+07,0,0,6.04277e+07,0,2.8274e+07,-801136,0
2.91854e+07,0,0,6.04277e+07,0,2.82831e+07,-800911,0
2.83847e+07,0,0,6.04277e+07,0,2.82921e+07,-800686,0
2.74928e+07,0,0,6.04277e+07,0,2.46621e+07,-891915,0
2.66011e+07,0,0,6.04277e+07,0,2.467e+07,-891721,0
2.57096e+07,0,0,6.04277e+07,0,2.46778e+07,-891526,0
2.48182e+07,0,0,6.04277e+07,0,2.46857e+07,-891332,0
2.39271e+07,0,0,6.04277e+07,0,2.46935e+07,-891137,0
2.30588e+07,0,0,6.04277e+07,0,2.5604e+07,-868329,0
2.21907e+07,0,0,6.04277e+07,0,2.56122e+07,-868127,0
2.13227e+07,0,0,6.04277e+07,0,2.56203e+07,-867925,0
2.0455e+07,0,0,6.04277e+07,0,2.56285e+07,-867723,0
1.95787e+07,0,0,6.04277e+07,0,2.52846e+07,-876334,0
1.87025e+07,0,0,6.04277e+07,0,2.52926e+07,-876134,0
1.78266e+07,0,0,6.04277e+07,0,2.53007e+07,-875935,0
1.69509e+07,0,0,6.04277e+07,0,2.53087e+07,-875735,0
1.61062e+07,0,0,6.04277e+07,0,2.65438e+07,-844669,0
1.52617e+07,0,0,6.04277e+07,0,2.65523e+07,-844459,0
1.44175e+07,0,0,6.04277e+07,0,2.65608e+07,-844249,0
1.35735e+07,0,0,6.04277e+07,0,2.65692e+07,-844039,0
1.27296e+07,0,0,6.04277e+07,0,2.65777e+07,-843829,0
1.18958e+07,0,0,6.04277e+07,0,2.68756e+07,-833811,0
1.10622e+07,0,0,6.04277e+07,0,2.68841e+07,-833597,0
1.02288e+07,0,0,6.04277e+07,0,2.68927e+07,-833384,0
9.39566e+06,0,0,6.04277e+07,0,2.69013e+07,-833170,0
8.57807e+06,0,0,6.04277e+07,0,2.75235e+07,-817591,0
7.7607e+06,0,0,6.04277e+07,0,2.75323e+07,-817372,0
6.94355e+06,0,0,6.04277e+07,0,2.75411e+07,-817153,0
6.12661e+06,0,0,6.04277e+07,0,2.75499e+07,-816934,0
6.83335e+06,0,0,6.04277e+07,0,2.8309e+07,706740,0
7.54033e+06,0,0,6.04277e+07,0,2.83185e+07,706976,0
8.24754e+06,0,0,6.04277e+07,0,2.83279e+07,707213,0
8.95499e+06,0,0,6.04277e+07,0,2.83374e+07,707449,0
9.66268e+06,0,0,6.04277e+07,0,2.83469e+07,707686,0
8.86933e+06,0,0,6.04277e+07,0,2.84977e+07,-793348,0
8.07621e+06,0,0,6.04277e+07,0,2.85068e+07,-793122,0
7.28331e+06,0,0,6.04277e+07,0,2.85159e+07,-792895,0
6.49064e+06,0,0,6.04277e+07,0,2.8525e+07,-792668,0
5.67149e+06,0,0,6.04277e+07,0,2.75233e+07,-819156,0
4.85255e+06,0,0,6.04277e+07,0,2.7532e+07,-818938,0
4.03383e+06,0,0,6.04277e+07,0,2.75408e+07,-818720,0
3.21533e+06,0,0,6.04277e+07,0,2.75496e+07,-818502,0
2.33694e+06,0,0,6.04277e+07,0,2.52146e+07,-878384,0
1.45876e+06,0,0,6.04277e+07,0,2.52226e+07,-878186,0
580770,0,0,6.04277e+07,0,2.52306e+07,-877988,0
0,0,0,6.04277e+07,0,2.52386e+07,-877790,0
0,0,0,6.04277e+07,0,2.52465e+07,-877592,877592
0,0,0,6.04277e+07,3.27677e+179,2.60183e+07,-858400,858400
0,0,0,6.04277e+07,0,2.60262e+07,-858204,858204
0,0,0,6.04277e+07,0,2.60342e+07,-858008,858008
0,0,0,6.04277e+07,0,2.60421e+07,-857811,857811
0,0,0,6.04277e+07,0,2.87366e+07,-789649,789649
0,0,0,6.04277e+07,0,2.87454e+07,-789431,789431
0,0,0,6.04277e+07,0,2.87541e+07,-789213,789213
0,0,0,6.04277e+07,0,2.87629e+07,-788994,788994
0,0,0,6.04277e+07,0,2.50693e+07,-881823,881823
0,0,0,6.04277e+07,0,2.50769e+07,-881635,881635
0,0,0,6.04277e+07,0,2.50845e+07,-881446,881446
0,0,0,6.04277e+07,0,2.50922e+07,-881257,881257
0,0,0,6.04277e+07,0,2.50998e+07,-881068,881068
0,0,0,6.04277e+07,0,2.60257e+07,-857874,857874
0,0,0,6.04277e+07,0,2.60336e+07,-857678,857678
0,0,0,6.04277e+07,0,2.60415e+07,-857481,857481
0,0,0,6.04277e+07,0,2.60494e+07,-857285,857285
0,0,0,6.04277e+07,0,2.56992e+07,-866055,866055
0,0,0,6.04277e+07,0,2.5707e+07,-865861,865861
0,0,0,6.04277e+07,0,2.57148e+07,-865667,865667
0,0,0,6.04277e+07,0,2.57226e+07,-865474,865474
0,0,0,6.04277e+07,0,2.69786e+07,-833881,833881
0,0,0,6.04277e+07,0,2.69868e+07,-833678,833678
0,0,0,6.04277e+07,0,2.69951e+07,-833474,833474
0,0,0,6.04277e+07,0,2.70033e+07,-833270,833270
0,0,0,6.04277e+07,0,2.70115e+07,-833066,833066
0,0,0,6.04277e+07,0,2.73141e+07,-822887,822887
0,0,0,6.04277e+07,0,2.73224e+07,-822679,822679
0,0,0,6.04277e+07,0,2.73307e+07,-822472,822472
0,0,0,6.04277e+07,0,2.7339e+07,-822265,822265
0,0,0,6.04277e+07,0,2.79715e+07,-806429,806429
0,0,0,6.04277e+07,0,2.798e+07,-806217,806217
0,0,0,6.04277e+07,0,2.79885e+07,-806005,806005
0,0,0,6.04277e+07,0,2.79971e+07,-805792,805792
0,0,0,6.04277e+07,0,3.00781e+07,-752507,752507
0,0,0,6.04277e+07,0,3.00873e+07,-752277,752277
0,0,0,6.04277e+07,0,3.00965e+07,-752048,752048
0,0,0,6.04277e+07,0,3.01056e+07,-751818,751818
0,0,0,6.04277e+07,0,3.01148e+07,-751589,751589
0,0,0,6.04277e+07,0,2.89585e+07,-781868,781868
0,0,0,6.04277e+07,0,2.89673e+07,-781648,781648
0,0,0,6.04277e+07,0,2.89761e+07,-781428,781428
0,0,0,6.04277e+07,0,2.8985e+07,-781208,781208
0,0,0,6.04277e+07,0,2.79659e+07,-808153,808153
0,0,0,6.04277e+07,0,2.79744e+07,-807942,807942
0,0,0,6.04277e+07,0,2.79829e+07,-807730,807730
0,0,0,6.04277e+07,0,2.79915e+07,-807519,807519
0,0,0,6.04277e+07,0,2.56168e+07,-868417,868417
0,0,0,6.04277e+07,0,2.56245e+07,-868225,868225
0,0,0,6.04277e+07,0,2.56323e+07,-868033,868033
0,0,0,6.04277e+07,0,2.56401e+07,-867841,867841
0,0,0,6.04277e+07,0,2.56478e+07,-867649,867649
