0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97259e+06,0,0,7.49232e+07,0,2.55855e+07,638748,0
3.58448e+06,0,0,7.49232e+07,0,2.456e+07,611895,0
3.98596e+06,0,0,7.49232e+07,0,2.4753e+07,401484,0
4.39053e+06,0,0,7.49232e+07,0,2.47592e+07,404562,0
4.79817e+06,0,0,7.49232e+07,0,2.47653e+07,407642,0
5.18478e+06,0,0,7.49232e+07,0,2.3859e+07,386608,0
5.19988e+06,0,0,7.49232e+07,0,2.41927e+07,15099.1,0
5.21792e+06,0,0,7.49232e+07,0,2.41986e+07,18040.4,0
5.2389e+06,0,0,7.49232e+07,0,2.42045e+07,20982.4,0
5.20857e+06,0,0,7.49232e+07,0,2.20947e+07,-30328.2,0
4.39992e+06,0,0,7.49232e+07,0,2.27836e+07,-808647,0
3.59393e+06,0,0,7.49232e+07,0,2.2789e+07,-805997,0
2.79058e+06,0,0,7.49232e+07,0,2.27945e+07,-803346,0
1.98989e+06,0,0,7.49232e+07,0,2.27999e+07,-800694,0
1.20899e+06,0,0,7.49232e+07,3.27677e+179,2.3495e+07,-780894,0
657319,0,0,7.49232e+07,0,2.33021e+07,-551674,0
108295,0,0,7.49232e+07,0,2.33076e+07,-549025,0
0,0,0,7.49232e+07,0,2.3313e+07,-546375,329785
0,0,0,7.49232e+07,0,2.57441e+07,-482359,482359
372191,0,0,7.49232e+07,0,2.50049e+07,372191,0
747345,0,0,7.49232e+07,0,2.50109e+07,375154,0
1.12546e+06,0,0,7.49232e+07,0,2.50169e+07,378116,0
1.42252e+06,0,0,7.49232e+07,0,2.16798e+07,297062,0
577733,0,0,7.49232e+07,0,2.26865e+07,-844790,0
0,0,0,7.49232e+07,0,2.26917e+07,-842243,0
0,0,0,7.49232e+07,0,2.2697e+07,-839695,839695
0,0,0,7.49232e+07,0,2.27022e+07,-837146,837146
0,0,0,7.49232e+07,0,2.35367e+07,-813822,813822
0,0,0,7.49232e+07,0,2.32967e+07,-530731,530731
0,0,0,7.49232e+07,0,2.33021e+07,-528079,528079
0,0,0,7.49232e+07,0,2.33076e+07,-525426,525426
0,0,0,7.49232e+07,0,2.29896e+07,-530868,530868
0,0,0,7.49232e+07,0,2.30904e+07,-637321,637321
0,0,0,7.49232e+07,0,2.30957e+07,-634706,634706
0,0,0,7.49232e+07,0,2.31011e+07,-632090,632090
0,0,0,7.49232e+07,0,2.42338e+07,-601114,601114
0,0,0,7.49232e+07,0,2.39005e+07,-211048,211048
0,0,0,7.49232e+07,0,2.39062e+07,-208289,208289
0,0,0,7.49232e+07,0,2.39118e+07,-205529,205529
0,0,0,7.49232e+07,0,2.39174e+07,-202769,202769
0,0,0,7.49232e+07,0,2.4189e+07,-190997,190997
25072.3,0,0,7.49232e+07,0,2.4008e+07,25072.3,0
52982.3,0,0,7.49232e+07,0,2.40137e+07,27910,0
83730.5,0,0,7.49232e+07,0,2.40194e+07,30748.3,0
131436,0,0,7.49232e+07,0,2.45889e+07,47705.4,0
372345,0,0,7.49232e+07,0,2.44282e+07,240909,0
616164,0,0,7.49232e+07,0,2.4434e+07,243819,0
862893,0,0,7.49232e+07,0,2.44398e+07,246729,0
1.16048e+06,0,0,7.49232e+07,0,2.63179e+07,297588,0
1.81005e+06,0,0,7.49232e+07,0,2.60189e+07,649568,0
2.45984e+06,0,0,7.49232e+07,0,2.60277e+07,649788,0
3.10985e+06,0,0,7.49232e+07,0,2.60366e+07,650008,0
3.76007e+06,0,0,7.49232e+07,0,2.60454e+07,650228,0
4.38296e+06,0,0,7.49232e+07,0,2.50011e+07,622884,0
4.94143e+06,0,0,7.49232e+07,0,2.50661e+07,558474,0
5.50292e+06,0,0,7.49232e+07,0,2.50722e+07,561488,0
6.06742e+06,0,0,7.49232e+07,0,2.50782e+07,564504,0
6.6104e+06,0,0,7.49232e+07,0,2.41554e+07,542974,0
6.77509e+06,0,0,7.49232e+07,0,2.44948e+07,164694,0
6.94267e+06,0,0,7.49232e+07,0,2.45006e+07,167574,0
7.11312e+06,0,0,7.49232e+07,0,2.45065e+07,170455,0
7.23123e+06,0,0,7.49232e+07,0,2.23587e+07,118114,0
6.55702e+06,0,0,7.49232e+07,0,2.30597e+07,-674211,0
5.88541e+06,0,0,7.49232e+07,0,2.3065e+07,-671616,0
5.21639e+06,0,0,7.49232e+07,0,2.30703e+07,-669020,0
4.54996e+06,0,0,7.49232e+07,0,2.30757e+07,-666424,0
3.90359e+06,0,0,7.49232e+07,3.27677e+179,2.37829e+07,-646374,0
3.49041e+06,0,0,7.49232e+07,0,2.35864e+07,-413182,0
3.07981e+06,0,0,7.49232e+07,0,2.35917e+07,-410593,0
2.67181e+06,0,0,7.49232e+07,0,2.3597e+07,-408003,0
2.32885e+06,0,0,7.49232e+07,0,2.6071e+07,-342960,0
2.85548e+06,0,0,7.49232e+07,0,2.53184e+07,526632,0
3.38501e+06,0,0,7.49232e+07,0,2.53243e+07,529527,0
3.91743e+06,0,0,7.49232e+07,0,2.53302e+07,532423,0
4.36725e+06,0,0,7.49232e+07,0,2.19339e+07,449817,0
3.65492e+06,0,0,7.49232e+07,0,2.29581e+07,-712332,0
2.94508e+06,0,0,7.49232e+07,0,2.29632e+07,-709842,0
2.23772e+06,0,0,7.49232e+07,0,2.29684e+07,-707352,0
1.53286e+06,0,0,7.49232e+07,0,2.29735e+07,-704861,0
851634,0,0,7.49232e+07,0,2.38224e+07,-681229,0
458376,0,0,7.49232e+07,0,2.3578e+07,-393258,0
67710.7,0,0,7.49232e+07,0,2.35833e+07,-390665,0
0,0,0,7.49232e+07,0,2.35886e+07,-388072,252651
0,0,0,7.49232e+07,0,2.32648e+07,-393717,393717
0,0,0,7.49232e+07,0,2.33672e+07,-502145,502145
0,0,0,7.49232e+07,0,2.33724e+07,-499589,499589
0,0,0,7.49232e+07,0,2.33777e+07,-497032,497032
0,0,0,7.49232e+07,0,2.453e+07,-465620,465620
0,0,0,7.49232e+07,0,2.41906e+07,-68835.4,68835.4
0,0,0,7.49232e+07,0,2.41962e+07,-66138.9,66138.9
0,0,0,7.49232e+07,0,2.42017e+07,-63441.7,63441.7
0,0,0,7.49232e+07,0,2.42072e+07,-60744.5,60744.5
0,0,0,7.49232e+07,0,2.44832e+07,-48877.9,48877.9
170845,0,0,7.49232e+07,0,2.42989e+07,170845,0
344464,0,0,7.49232e+07,0,2.43044e+07,173618,0
520856,0,0,7.49232e+07,0,2.431e+07,176392,0
714386,0,0,7.49232e+07,0,2.48891e+07,193530,0
1.10436e+06,0,0,7.49232e+07,0,2.47254e+07,389976,0
1.49718e+06,0,0,7.49232e+07,0,2.47311e+07,392819,0
1.89284e+06,0,0,7.49232e+07,0,2.47367e+07,395663,0
2.34013e+06,0,0,7.49232e+07,0,2.66472e+07,447286,0
3.00094e+06,0,0,7.49232e+07,0,2.64691e+07,660808,0
3.66196e+06,0,0,7.49232e+07,0,2.64778e+07,661023,0
4.3232e+06,0,0,7.49232e+07,0,2.64864e+07,661238,0
4.98465e+06,0,0,7.49232e+07,0,2.6495e+07,661453,0
5.61828e+06,0,0,7.49232e+07,0,2.54324e+07,633628,0
6.25212e+06,0,0,7.49232e+07,0,2.54406e+07,633834,0
6.88616e+06,0,0,7.49232e+07,0,2.54489e+07,634041,0
7.5204e+06,0,0,7.49232e+07,0,2.54572e+07,634247,0
8.12989e+06,0,0,7.49232e+07,0,2.45208e+07,609485,0
8.44082e+06,0,0,7.49232e+07,0,2.47902e+07,310933,0
8.75457e+06,0,0,7.49232e+07,0,2.47959e+07,313748,0
9.07113e+06,0,0,7.49232e+07,0,2.48016e+07,316562,0
9.33434e+06,0,0,7.49232e+07,0,2.26168e+07,263209,0
8.79153e+06,0,0,7.49232e+07,0,2.33295e+07,-542812,0
8.25125e+06,0,0,7.49232e+07,0,2.33347e+07,-540276,0
7.71351e+06,0,0,7.49232e+07,0,2.334e+07,-537741,0
7.17831e+06,0,0,7.49232e+07,0,2.33452e+07,-535204,0
6.66339e+06,0,0,7.49232e+07,3.27677e+179,2.40642e+07,-514915,0
6.38555e+06,0,0,7.49232e+07,0,2.38642e+07,-277846,0
6.11023e+06,0,0,7.49232e+07,0,2.38694e+07,-275319,0
5.83744e+06,0,0,7.49232e+07,0,2.38745e+07,-272792,0
5.63069e+06,0,0,7.49232e+07,0,2.63904e+07,-206748,0
6.26788e+06,0,0,7.49232e+07,0,2.56601e+07,637196,0
6.90528e+06,0,0,7.49232e+07,0,2.56681e+07,637395,0
7.54287e+06,0,0,7.49232e+07,0,2.56762e+07,637595,0
8.09371e+06,0,0,7.49232e+07,0,2.22243e+07,550841,0
7.51079e+06,0,0,7.49232e+07,0,2.32235e+07,-582925,0
6.93029e+06,0,0,7.49232e+07,0,2.32285e+07,-580496,0
6.35223e+06,0,0,7.49232e+07,0,2.32335e+07,-578066,0
5.77659e+06,0,0,7.49232e+07,0,2.32385e+07,-575636,0
5.22489e+06,0,0,7.49232e+07,0,2.41016e+07,-551707,0
4.96591e+06,0,0,7.49232e+07,0,2.38528e+07,-258973,0
4.70947e+06,0,0,7.49232e+07,0,2.3858e+07,-256444,0
4.45556e+06,0,0,7.49232e+07,0,2.38632e+07,-253913,0
4.19579e+06,0,0,7.49232e+07,0,2.35337e+07,-259761,0
3.82567e+06,0,0,7.49232e+07,0,2.36376e+07,-370122,0
3.45805e+06,0,0,7.49232e+07,0,2.36427e+07,-367628,0
3.09291e+06,0,0,7.49232e+07,0,2.36478e+07,-365134,0
2.75961e+06,0,0,7.49232e+07,0,2.48192e+07,-333299,0
2.82965e+06,0,0,7.49232e+07,0,2.4474e+07,70041.7,0
2.90233e+06,0,0,7.49232e+07,0,2.44793e+07,72672.6,0
2.97763e+06,0,0,7.49232e+07,0,2.44847e+07,75303.7,0
3.05557e+06,0,0,7.49232e+07,0,2.44901e+07,77935.3,0
3.14545e+06,0,0,7.49232e+07,0,2.47705e+07,89889,0
3.45863e+06,0,0,7.49232e+07,0,2.45829e+07,313175,0
3.77451e+06,0,0,7.49232e+07,0,2.45883e+07,315881,0
4.0931e+06,0,0,7.49232e+07,0,2.45937e+07,318587,0
4.42899e+06,0,0,7.49232e+07,0,2.51823e+07,335896,0
4.9645e+06,0,0,7.49232e+07,0,2.50156e+07,535502,0
5.50277e+06,0,0,7.49232e+07,0,2.50211e+07,538276,0
6.04382e+06,0,0,7.49232e+07,0,2.50266e+07,541051,0
6.63724e+06,0,0,7.49232e+07,0,2.69686e+07,593414,0
7.30901e+06,0,0,7.49232e+07,0,2.69086e+07,671779,0
7.981e+06,0,0,7.49232e+07,0,2.6917e+07,671989,0
8.6532e+06,0,0,7.49232e+07,0,2.69254e+07,672199,0
9.32561e+06,0,0,7.49232e+07,0,2.69338e+07,672409,0
9.96973e+06,0,0,7.49232e+07,0,2.58533e+07,644114,0
1.0614e+07,0,0,7.49232e+07,0,2.58613e+07,644315,0
1.12586e+07,0,0,7.49232e+07,0,2.58694e+07,644517,0
1.19033e+07,0,0,7.49232e+07,0,2.58775e+07,644718,0
1.25228e+07,0,0,7.49232e+07,0,2.49253e+07,619539,0
1.29765e+07,0,0,7.49232e+07,0,2.50784e+07,453637,0
1.34328e+07,0,0,7.49232e+07,0,2.50839e+07,456382,0
1.3892e+07,0,0,7.49232e+07,0,2.50895e+07,459128,0
1.42967e+07,0,0,7.49232e+07,0,2.28685e+07,404781,0
1.38821e+07,0,0,7.49232e+07,0,2.35928e+07,-414607,0
1.347e+07,0,0,7.49232e+07,0,2.35979e+07,-412134,0
1.30603e+07,0,0,7.49232e+07,0,2.3603e+07,-409660,0
1.26532e+07,0,0,7.49232e+07,0,2.36081e+07,-407186,0
1.22665e+07,0,0,7.49232e+07,0,2.43387e+07,-386670,0
1.21207e+07,0,0,7.49232e+07,3.27677e+179,2.41351e+07,-145821,0
1.19773e+07,0,0,7.49232e+07,0,2.41402e+07,-143359,0
1.18364e+07,0,0,7.49232e+07,0,2.41452e+07,-140897,0
1.17625e+07,0,0,7.49232e+07,0,2.67019e+07,-73881,0
1.24101e+07,0,0,7.49232e+07,0,2.60786e+07,647589,0
1.30579e+07,0,0,7.49232e+07,0,2.60864e+07,647783,0
1.37059e+07,0,0,7.49232e+07,0,2.60943e+07,647978,0
1.42657e+07,0,0,7.49232e+07,0,2.25859e+07,559804,0
1.3809e+07,0,0,7.49232e+07,0,2.34823e+07,-456711,0
1.33546e+07,0,0,7.49232e+07,0,2.34872e+07,-454344,0
1.29026e+07,0,0,7.49232e+07,0,2.3492e+07,-451977,0
1.2453e+07,0,0,7.49232e+07,0,2.34969e+07,-449609,0
1.20276e+07,0,0,7.49232e+07,0,2.43738e+07,-425394,0
1.18996e+07,0,0,7.49232e+07,0,2.41208e+07,-128018,0
1.17741e+07,0,0,7.49232e+07,0,2.41258e+07,-125554,0
1.1651e+07,0,0,7.49232e+07,0,2.41309e+07,-123089,0
1.15218e+07,0,0,7.49232e+07,0,2.37958e+07,-129137,0
1.12805e+07,0,0,7.49232e+07,0,2.39012e+07,-241386,0
1.10415e+07,0,0,7.49232e+07,0,2.39061e+07,-238957,0
1.0805e+07,0,0,7.49232e+07,0,2.39111e+07,-236526,0
1.06007e+07,0,0,7.49232e+07,0,2.51012e+07,-204284,0
1.08061e+07,0,0,7.49232e+07,0,2.47502e+07,205446,0
1.10142e+07,0,0,7.49232e+07,0,2.47554e+07,208009,0
1.12247e+07,0,0,7.49232e+07,0,2.47606e+07,210572,0
1.14379e+07,0,0,7.49232e+07,0,2.47659e+07,213136,0
1.1663e+07,0,0,7.49232e+07,0,2.50506e+07,225172,0
1.2115e+07,0,0,7.49232e+07,0,2.48597e+07,451928,0
1.25695e+07,0,0,7.49232e+07,0,2.4865e+07,454564,0
1.30267e+07,0,0,7.49232e+07,0,2.48702e+07,457200,0
1.35014e+07,0,0,7.49232e+07,0,2.5468e+07,474672,0
1.41327e+07,0,0,7.49232e+07,0,2.53387e+07,631321,0
1.47642e+07,0,0,7.49232e+07,0,2.53463e+07,631510,0
1.53959e+07,0,0,7.49232e+07,0,2.53539e+07,631700,0
1.60782e+07,0,0,7.49232e+07,0,2.73287e+07,682268,0
1.67607e+07,0,0,7.49232e+07,0,2.73369e+07,682472,0
1.74433e+07,0,0,7.49232e+07,0,2.73451e+07,682676,0
1.81262e+07,0,0,7.49232e+07,0,2.73533e+07,682881,0
1.88093e+07,0,0,7.49232e+07,0,2.73615e+07,683085,0
1.94636e+07,0,0,7.49232e+07,0,2.62634e+07,654333,0
2.01182e+07,0,0,7.49232e+07,0,2.62713e+07,654529,0
2.07729e+07,0,0,7.49232e+07,0,2.62792e+07,654725,0
2.14278e+07,0,0,7.49232e+07,0,2.6287e+07,654921,0
2.20572e+07,0,0,7.49232e+07,0,2.53194e+07,629336,0
2.26498e+07,0,0,7.49232e+07,0,2.53592e+07,592690,0
2.32452e+07,0,0,7.49232e+07,0,2.53646e+07,595364,0
2.38432e+07,0,0,7.49232e+07,0,2.537e+07,598038,0
2.4386e+07,0,0,7.49232e+07,0,2.31138e+07,542721,0
2.40963e+07,0,0,7.49232e+07,0,2.38493e+07,-289695,0
2.3809e+07,0,0,7.49232e+07,0,2.38543e+07,-287286,0
2.35241e+07,0,0,7.49232e+07,0,2.38592e+07,-284877,0
2.32416e+07,0,0,7.49232e+07,0,2.38642e+07,-282467,0
2.29614e+07,0,0,7.49232e+07,0,2.38622e+07,-280228,0
2.20814e+07,0,0,7.49232e+07,3.27677e+179,2.51471e+07,-879991,0
2.12016e+07,0,0,7.49232e+07,0,2.5154e+07,-879821,0
2.0322e+07,0,0,7.49232e+07,0,2.51608e+07,-879651,0
1.94425e+07,0,0,7.49232e+07,0,2.51677e+07,-879480,0
1.86287e+07,0,0,7.49232e+07,0,2.77661e+07,-813748,0
1.78152e+07,0,0,7.49232e+07,0,2.77737e+07,-813559,0
1.70018e+07,0,0,7.49232e+07,0,2.77813e+07,-813369,0
1.61886e+07,0,0,7.49232e+07,0,2.7789e+07,-813180,0
1.52859e+07,0,0,7.49232e+07,0,2.42255e+07,-902737,0
1.43833e+07,0,0,7.49232e+07,0,2.42321e+07,-902574,0
1.34809e+07,0,0,7.49232e+07,0,2.42387e+07,-902410,0
1.25786e+07,0,0,7.49232e+07,0,2.42453e+07,-902247,0
1.16766e+07,0,0,7.49232e+07,0,2.42519e+07,-902083,0
1.07968e+07,0,0,7.49232e+07,0,2.51441e+07,-879734,0
9.91727e+06,0,0,7.49232e+07,0,2.51509e+07,-879564,0
9.03787e+06,0,0,7.49232e+07,0,2.51578e+07,-879394,0
8.15865e+06,0,0,7.49232e+07,0,2.51646e+07,-879224,0
7.27095e+06,0,0,7.49232e+07,0,2.48262e+07,-887699,0
6.38342e+06,0,0,7.49232e+07,0,2.48329e+07,-887531,0
5.49606e+06,0,0,7.49232e+07,0,2.48397e+07,-887363,0
4.60886e+06,0,0,7.49232e+07,0,2.48465e+07,-887195,0
3.7521e+06,0,0,7.49232e+07,0,2.60566e+07,-856756,0
2.89553e+06,0,0,7.49232e+07,0,2.60638e+07,-856579,0
2.03912e+06,0,0,7.49232e+07,0,2.60709e+07,-856403,0
1.1829e+06,0,0,7.49232e+07,0,2.6078e+07,-856226,0
326847,0,0,7.49232e+07,0,2.60851e+07,-856050,0
0,0,0,7.49232e+07,0,2.6376e+07,-846256,192563
0,0,0,7.49232e+07,0,2.63832e+07,-846077,846077
0,0,0,7.49232e+07,0,2.63904e+07,-845898,845898
0,0,0,7.49232e+07,0,2.63976e+07,-845718,845718
0,0,0,7.49232e+07,0,2.70064e+07,-830475,830475
0,0,0,7.49232e+07,0,2.70138e+07,-830291,830291
0,0,0,7.49232e+07,0,2.70212e+07,-830107,830107
0,0,0,7.49232e+07,0,2.70285e+07,-829923,829923
0,0,0,7.49232e+07,0,2.90332e+07,-778592,778592
0,0,0,7.49232e+07,0,2.90412e+07,-778393,778393
0,0,0,7.49232e+07,0,2.90491e+07,-778194,778194
0,0,0,7.49232e+07,0,2.90571e+07,-777996,777996
693473,0,0,7.49232e+07,0,2.77776e+07,693473,0
0,0,0,7.49232e+07,0,2.795e+07,-806994,0
0,0,0,7.49232e+07,0,2.79576e+07,-806804,806804
0,0,0,7.49232e+07,0,2.79653e+07,-806613,806613
0,0,0,7.49232e+07,0,2.79729e+07,-806423,806423
0,0,0,7.49232e+07,0,2.69903e+07,-832404,832404
0,0,0,7.49232e+07,0,2.69977e+07,-832220,832220
0,0,0,7.49232e+07,0,2.7005e+07,-832037,832037
0,0,0,7.49232e+07,0,2.70124e+07,-831854,831854
0,0,0,7.49232e+07,0,2.47241e+07,-890538,890538
0,0,0,7.49232e+07,0,2.47308e+07,-890372,890372
0,0,0,7.49232e+07,0,2.47375e+07,-890205,890205
0,0,0,7.49232e+07,0,2.47442e+07,-890039,890039
0,0,0,7.49232e+07,0,2.47509e+07,-889872,889872
0,0,0,7.49232e+07,3.27677e+179,2.55057e+07,-871105,871105
0,0,0,7.49232e+07,0,2.55123e+07,-870940,870940
0,0,0,7.49232e+07,0,2.5519e+07,-870775,870775
0,0,0,7.49232e+07,0,2.55256e+07,-870610,870610
0,0,0,7.49232e+07,0,2.81627e+07,-803900,803900
0,0,0,7.49232e+07,0,2.81701e+07,-803716,803716
0,0,0,7.49232e+07,0,2.81775e+07,-803533,803533
0,0,0,7.49232e+07,0,2.81849e+07,-803349,803349
0,0,0,7.49232e+07,0,2.45679e+07,-894251,894251
0,0,0,7.49232e+07,0,2.45743e+07,-894093,894093
0,0,0,7.49232e+07,0,2.45807e+07,-893934,893934
0,0,0,7.49232e+07,0,2.45871e+07,-893775,893775
0,0,0,7.49232e+07,0,2.45935e+07,-893616,893616
0,0,0,7.49232e+07,0,2.54986e+07,-870942,870942
0,0,0,7.49232e+07,0,2.55053e+07,-870777,870777
0,0,0,7.49232e+07,0,2.5512e+07,-870612,870612
0,0,0,7.49232e+07,0,2.55186e+07,-870447,870447
0,0,0,7.49232e+07,0,2.51748e+07,-879055,879055
0,0,0,7.49232e+07,0,2.51814e+07,-878892,878892
0,0,0,7.49232e+07,0,2.51879e+07,-878730,878730
0,0,0,7.49232e+07,0,2.51945e+07,-878567,878567
0,0,0,7.49232e+07,0,2.64223e+07,-847685,847685
0,0,0,7.49232e+07,0,2.64292e+07,-847514,847514
0,0,0,7.49232e+07,0,2.64361e+07,-847343,847343
0,0,0,7.49232e+07,0,2.6443e+07,-847171,847171
0,0,0,7.49232e+07,0,2.64499e+07,-847000,847000
0,0,0,7.49232e+07,0,2.67447e+07,-837071,837071
0,0,0,7.49232e+07,0,2.67517e+07,-836896,836896
0,0,0,7.49232e+07,0,2.67587e+07,-836722,836722
0,0,0,7.49232e+07,0,2.67657e+07,-836548,836548
0,0,0,7.49232e+07,0,2.73831e+07,-821090,821090
0,0,0,7.49232e+07,0,2.73902e+07,-820911,820911
0,0,0,7.49232e+07,0,2.73974e+07,-820733,820733
0,0,0,7.49232e+07,0,2.74046e+07,-820554,820554
0,0,0,7.49232e+07,0,2.94382e+07,-768482,768482
0,0,0,7.49232e+07,0,2.94459e+07,-768289,768289
0,0,0,7.49232e+07,0,2.94536e+07,-768096,768096
0,0,0,7.49232e+07,0,2.94614e+07,-767903,767903
0,0,0,7.49232e+07,0,2.94691e+07,-767710,767710
0,0,0,7.49232e+07,0,2.83374e+07,-797341,797341
0,0,0,7.49232e+07,0,2.83449e+07,-797156,797156
0,0,0,7.49232e+07,0,2.83523e+07,-796971,796971
0,0,0,7.49232e+07,0,2.83597e+07,-796786,796786
0,0,0,7.49232e+07,0,2.73625e+07,-823152,823152
0,0,0,7.49232e+07,0,2.73697e+07,-822974,822974
0,0,0,7.49232e+07,0,2.73768e+07,-822796,822796
0,0,0,7.49232e+07,0,2.7384e+07,-822618,822618
0,0,0,7.49232e+07,0,2.50623e+07,-882158,882158
0,0,0,7.49232e+07,0,2.50688e+07,-881996,881996
0,0,0,7.49232e+07,0,2.50753e+07,-881834,881834
0,0,0,7.49232e+07,0,2.50818e+07,-881673,881673
0,0,0,7.49232e+07,0,2.50884e+07,-881511,881511
0,0,0,7.49232e+07,3.27677e+179,2.58536e+07,-862482,862482
0,0,0,7.49232e+07,0,2.58601e+07,-862322,862322
0,0,0,7.49232e+07,0,2.58665e+07,-862162,862162
0,0,0,7.49232e+07,0,2.5873e+07,-862002,862002
0,0,0,7.49232e+07,0,2.85475e+07,-794344,794344
0,0,0,7.49232e+07,0,2.85547e+07,-794166,794166
