0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46613e+06,0,0,8.48662e+07,0,2.27511e+07,-824174,0
1.6444e+06,0,0,8.48662e+07,0,2.27561e+07,-821728,0
842219,0,0,8.48662e+07,3.27677e+179,2.34488e+07,-802181,0
268416,0,0,8.48662e+07,0,2.32561e+07,-573804,0
0,0,0,8.48662e+07,0,2.32611e+07,-571360,34528.6
0,0,0,8.48662e+07,0,2.32662e+07,-568915,568915
0,0,0,8.48662e+07,0,2.56897e+07,-505285,505285
346553,0,0,8.48662e+07,0,2.49522e+07,346553,0
695839,0,0,8.48662e+07,0,2.49578e+07,349286,0
1.04786e+06,0,0,8.48662e+07,0,2.49633e+07,352019,0
1.31885e+06,0,0,8.48662e+07,0,2.16359e+07,270990,0
451242,0,0,8.48662e+07,0,2.26391e+07,-867606,0
0,0,0,8.48662e+07,0,2.2644e+07,-865256,0
0,0,0,8.48662e+07,0,2.26488e+07,-862905,862905
0,0,0,8.48662e+07,0,2.26536e+07,-860554,860554
0,0,0,8.48662e+07,0,2.34851e+07,-837493,837493
0,0,0,8.48662e+07,0,2.32454e+07,-555490,555490
0,0,0,8.48662e+07,0,2.32505e+07,-553042,553042
0,0,0,8.48662e+07,0,2.32555e+07,-550595,550595
0,0,0,8.48662e+07,0,2.29381e+07,-556217,556217
0,0,0,8.48662e+07,0,2.30382e+07,-662518,662518
0,0,0,8.48662e+07,0,2.30431e+07,-660105,660105
0,0,0,8.48662e+07,0,2.30481e+07,-657692,657692
0,0,0,8.48662e+07,0,2.41766e+07,-627015,627015
0,0,0,8.48662e+07,0,2.3844e+07,-238458,238458
0,0,0,8.48662e+07,0,2.38492e+07,-235913,235913
0,0,0,8.48662e+07,0,2.38544e+07,-233367,233367
0,0,0,8.48662e+07,0,2.38596e+07,-230820,230820
0,0,0,8.48662e+07,0,2.41298e+07,-219293,219293
0,0,0,8.48662e+07,0,2.3949e+07,-4184.3,4184.3
0,0,0,8.48662e+07,0,2.39543e+07,-1566.19,1566.19
1051.98,0,0,8.48662e+07,0,2.39595e+07,1051.98,0
18790.7,0,0,8.48662e+07,0,2.45265e+07,17738.8,0
228828,0,0,8.48662e+07,0,2.4366e+07,210037,0
441550,0,0,8.48662e+07,0,2.43713e+07,212722,0
656957,0,0,8.48662e+07,0,2.43767e+07,215407,0
922820,0,0,8.48662e+07,0,2.62475e+07,265863,0
1.56997e+06,0,0,8.48662e+07,0,2.59221e+07,647151,0
2.21733e+06,0,0,8.48662e+07,0,2.59302e+07,647354,0
2.86488e+06,0,0,8.48662e+07,0,2.59384e+07,647557,0
3.51264e+06,0,0,8.48662e+07,0,2.59465e+07,647760,0
4.13315e+06,0,0,8.48662e+07,0,2.49056e+07,620504,0
4.6576e+06,0,0,8.48662e+07,0,2.49976e+07,524457,0
5.18484e+06,0,0,8.48662e+07,0,2.50032e+07,527239,0
5.71486e+06,0,0,8.48662e+07,0,2.50087e+07,530020,0
6.22322e+06,0,0,8.48662e+07,0,2.40892e+07,508354,0
6.35455e+06,0,0,8.48662e+07,0,2.44268e+07,131335,0
6.48854e+06,0,0,8.48662e+07,0,2.44322e+07,133992,0
6.62519e+06,0,0,8.48662e+07,0,2.44375e+07,136650,0
6.7095e+06,0,0,8.48662e+07,0,2.2298e+07,84307.6,0
6.00446e+06,0,0,8.48662e+07,0,2.29958e+07,-705043,0
5.30181e+06,0,0,8.48662e+07,0,2.30007e+07,-702649,0
4.60156e+06,0,0,8.48662e+07,0,2.30056e+07,-700254,0
3.9037e+06,0,0,8.48662e+07,0,2.30105e+07,-697859,0
3.22562e+06,0,0,8.48662e+07,3.27677e+179,2.37144e+07,-678082,0
2.77958e+06,0,0,8.48662e+07,0,2.35184e+07,-446040,0
2.33592e+06,0,0,8.48662e+07,0,2.35233e+07,-443652,0
1.89466e+06,0,0,8.48662e+07,0,2.35282e+07,-441263,0
1.51798e+06,0,0,8.48662e+07,0,2.59913e+07,-376684,0
2.00701e+06,0,0,8.48662e+07,0,2.52414e+07,489030,0
2.49871e+06,0,0,8.48662e+07,0,2.52469e+07,491701,0
2.99308e+06,0,0,8.48662e+07,0,2.52523e+07,494373,0
3.40499e+06,0,0,8.48662e+07,0,2.18703e+07,411912,0
2.65958e+06,0,0,8.48662e+07,0,2.28897e+07,-745409,0
1.91647e+06,0,0,8.48662e+07,0,2.28945e+07,-743112,0
1.17566e+06,0,0,8.48662e+07,0,2.28992e+07,-740814,0
437142,0,0,8.48662e+07,0,2.29039e+07,-738517,0
0,0,0,8.48662e+07,0,2.37487e+07,-715171,0
0,0,0,8.48662e+07,0,2.3505e+07,-428666,428666
0,0,0,8.48662e+07,0,2.35099e+07,-426273,426273
0,0,0,8.48662e+07,0,2.35148e+07,-423881,423881
0,0,0,8.48662e+07,0,2.31921e+07,-429690,429690
0,0,0,8.48662e+07,0,2.32936e+07,-537813,537813
0,0,0,8.48662e+07,0,2.32984e+07,-535455,535455
0,0,0,8.48662e+07,0,2.33032e+07,-533097,533097
0,0,0,8.48662e+07,0,2.44498e+07,-502016,502016
0,0,0,8.48662e+07,0,2.41116e+07,-107262,107262
0,0,0,8.48662e+07,0,2.41167e+07,-104774,104774
0,0,0,8.48662e+07,0,2.41218e+07,-102286,102286
0,0,0,8.48662e+07,0,2.41269e+07,-99797.6,99797.6
0,0,0,8.48662e+07,0,2.44012e+07,-88183.8,88183.8
130297,0,0,8.48662e+07,0,2.42174e+07,130297,0
263152,0,0,8.48662e+07,0,2.42225e+07,132855,0
398565,0,0,8.48662e+07,0,2.42276e+07,135414,0
550832,0,0,8.48662e+07,0,2.48035e+07,152267,0
898389,0,0,8.48662e+07,0,2.46402e+07,347557,0
1.24857e+06,0,0,8.48662e+07,0,2.46454e+07,350180,0
1.60137e+06,0,0,8.48662e+07,0,2.46506e+07,352804,0
2.00534e+06,0,0,8.48662e+07,0,2.65512e+07,403965,0
2.66286e+06,0,0,8.48662e+07,0,2.63375e+07,657520,0
3.32058e+06,0,0,8.48662e+07,0,2.63454e+07,657719,0
3.97849e+06,0,0,8.48662e+07,0,2.63534e+07,657917,0
4.63661e+06,0,0,8.48662e+07,0,2.63613e+07,658116,0
5.26703e+06,0,0,8.48662e+07,0,2.53034e+07,630416,0
5.89763e+06,0,0,8.48662e+07,0,2.53111e+07,630606,0
6.52843e+06,0,0,8.48662e+07,0,2.53187e+07,630797,0
7.15942e+06,0,0,8.48662e+07,0,2.53264e+07,630987,0
7.76575e+06,0,0,8.48662e+07,0,2.43941e+07,606338,0
8.032e+06,0,0,8.48662e+07,0,2.46993e+07,266246,0
8.30084e+06,0,0,8.48662e+07,0,2.47045e+07,268842,0
8.57228e+06,0,0,8.48662e+07,0,2.47098e+07,271439,0
8.79044e+06,0,0,8.48662e+07,0,2.25361e+07,218163,0
8.20662e+06,0,0,8.48662e+07,0,2.32447e+07,-583822,0
7.62514e+06,0,0,8.48662e+07,0,2.32495e+07,-581483,0
7.046e+06,0,0,8.48662e+07,0,2.32543e+07,-579143,0
6.46919e+06,0,0,8.48662e+07,0,2.32592e+07,-576803,0
5.91239e+06,0,0,8.48662e+07,3.27677e+179,2.3974e+07,-556806,0
5.5912e+06,0,0,8.48662e+07,0,2.37746e+07,-321188,0
5.27234e+06,0,0,8.48662e+07,0,2.37794e+07,-318857,0
4.95582e+06,0,0,8.48662e+07,0,2.37842e+07,-316525,0
4.70479e+06,0,0,8.48662e+07,0,2.62859e+07,-251025,0
5.33304e+06,0,0,8.48662e+07,0,2.55241e+07,628243,0
5.96388e+06,0,0,8.48662e+07,0,2.55294e+07,630849,0
6.59734e+06,0,0,8.48662e+07,0,2.55347e+07,633456,0
7.14512e+06,0,0,8.48662e+07,0,2.21008e+07,547782,0
6.5191e+06,0,0,8.48662e+07,0,2.31346e+07,-626027,0
5.89531e+06,0,0,8.48662e+07,0,2.31392e+07,-623785,0
5.27377e+06,0,0,8.48662e+07,0,2.31438e+07,-621544,0
4.65446e+06,0,0,8.48662e+07,0,2.31484e+07,-619302,0
4.05878e+06,0,0,8.48662e+07,0,2.40062e+07,-595683,0
3.754e+06,0,0,8.48662e+07,0,2.37585e+07,-304783,0
3.45155e+06,0,0,8.48662e+07,0,2.37632e+07,-302449,0
3.15143e+06,0,0,8.48662e+07,0,2.3768e+07,-300115,0
2.84532e+06,0,0,8.48662e+07,0,2.34401e+07,-306111,0
2.42931e+06,0,0,8.48662e+07,0,2.3543e+07,-416018,0
2.01559e+06,0,0,8.48662e+07,0,2.35477e+07,-413717,0
1.60417e+06,0,0,8.48662e+07,0,2.35524e+07,-411416,0
1.22423e+06,0,0,8.48662e+07,0,2.47167e+07,-379946,0
1.24508e+06,0,0,8.48662e+07,0,2.4373e+07,20857.7,0
1.26837e+06,0,0,8.48662e+07,0,2.4378e+07,23284.5,0
1.29408e+06,0,0,8.48662e+07,0,2.43829e+07,25711.5,0
1.32222e+06,0,0,8.48662e+07,0,2.43879e+07,28139.6,0
1.36205e+06,0,0,8.48662e+07,0,2.46663e+07,39833.7,0
1.62366e+06,0,0,8.48662e+07,0,2.44794e+07,261601,0
1.88775e+06,0,0,8.48662e+07,0,2.44843e+07,264097,0
2.15435e+06,0,0,8.48662e+07,0,2.44893e+07,266593,0
2.43795e+06,0,0,8.48662e+07,0,2.5074e+07,283605,0
2.91976e+06,0,0,8.48662e+07,0,2.49079e+07,481810,0
3.40413e+06,0,0,8.48662e+07,0,2.4913e+07,484369,0
3.89106e+06,0,0,8.48662e+07,0,2.49181e+07,486929,0
4.42983e+06,0,0,8.48662e+07,0,2.68477e+07,538773,0
5.09747e+06,0,0,8.48662e+07,0,2.67429e+07,667642,0
5.76531e+06,0,0,8.48662e+07,0,2.67506e+07,667835,0
6.43334e+06,0,0,8.48662e+07,0,2.67584e+07,668029,0
7.10156e+06,0,0,8.48662e+07,0,2.67661e+07,668222,0
7.74165e+06,0,0,8.48662e+07,0,2.56917e+07,640090,0
8.38192e+06,0,0,8.48662e+07,0,2.56992e+07,640275,0
9.02238e+06,0,0,8.48662e+07,0,2.57066e+07,640461,0
9.66303e+06,0,0,8.48662e+07,0,2.57141e+07,640647,0
1.02786e+07,0,0,8.48662e+07,0,2.47673e+07,615613,0
1.06765e+07,0,0,8.48662e+07,0,2.49652e+07,397896,0
1.1077e+07,0,0,8.48662e+07,0,2.49703e+07,400428,0
1.14799e+07,0,0,8.48662e+07,0,2.49754e+07,402961,0
1.18287e+07,0,0,8.48662e+07,0,2.27683e+07,348769,0
1.13632e+07,0,0,8.48662e+07,0,2.34876e+07,-465549,0
1.08999e+07,0,0,8.48662e+07,0,2.34923e+07,-463267,0
1.04389e+07,0,0,8.48662e+07,0,2.3497e+07,-460985,0
9.9802e+06,0,0,8.48662e+07,0,2.35017e+07,-458702,0
9.5417e+06,0,0,8.48662e+07,0,2.42272e+07,-438495,0
9.34231e+06,0,0,8.48662e+07,3.27677e+179,2.40246e+07,-199390,0
9.14519e+06,0,0,8.48662e+07,0,2.40293e+07,-197119,0
8.95034e+06,0,0,8.48662e+07,0,2.40339e+07,-194847,0
8.82189e+06,0,0,8.48662e+07,0,2.65733e+07,-128449,0
9.46518e+06,0,0,8.48662e+07,0,2.59054e+07,643287,0
1.01086e+07,0,0,8.48662e+07,0,2.59126e+07,643467,0
1.07523e+07,0,0,8.48662e+07,0,2.59198e+07,643646,0
1.13083e+07,0,0,8.48662e+07,0,2.24344e+07,556050,0
1.07988e+07,0,0,8.48662e+07,0,2.33733e+07,-509590,0
1.02913e+07,0,0,8.48662e+07,0,2.33778e+07,-507406,0
9.78613e+06,0,0,8.48662e+07,0,2.33823e+07,-505222,0
9.28309e+06,0,0,8.48662e+07,0,2.33868e+07,-503038,0
8.80393e+06,0,0,8.48662e+07,0,2.42573e+07,-479155,0
8.61996e+06,0,0,8.48662e+07,0,2.40057e+07,-183973,0
8.43826e+06,0,0,8.48662e+07,0,2.40103e+07,-181699,0
8.25884e+06,0,0,8.48662e+07,0,2.4015e+07,-179425,0
8.07323e+06,0,0,8.48662e+07,0,2.36819e+07,-185606,0
7.77598e+06,0,0,8.48662e+07,0,2.37862e+07,-297254,0
7.48096e+06,0,0,8.48662e+07,0,2.37908e+07,-295013,0
7.18819e+06,0,0,8.48662e+07,0,2.37954e+07,-292771,0
6.92727e+06,0,0,8.48662e+07,0,2.49768e+07,-260925,0
7.07304e+06,0,0,8.48662e+07,0,2.46278e+07,145773,0
7.22118e+06,0,0,8.48662e+07,0,2.46326e+07,148137,0
7.37168e+06,0,0,8.48662e+07,0,2.46375e+07,150502,0
7.52455e+06,0,0,8.48662e+07,0,2.46423e+07,152867,0
7.68918e+06,0,0,8.48662e+07,0,2.49246e+07,164637,0
8.07879e+06,0,0,8.48662e+07,0,2.47347e+07,389605,0
8.47083e+06,0,0,8.48662e+07,0,2.47396e+07,392037,0
8.8653e+06,0,0,8.48662e+07,0,2.47445e+07,394469,0
9.27693e+06,0,0,8.48662e+07,0,2.53376e+07,411631,0
9.8896e+06,0,0,8.48662e+07,0,2.51688e+07,612675,0
1.05048e+07,0,0,8.48662e+07,0,2.51738e+07,615168,0
1.11224e+07,0,0,8.48662e+07,0,2.51787e+07,617661,0
1.17926e+07,0,0,8.48662e+07,0,2.71367e+07,670168,0
1.24701e+07,0,0,8.48662e+07,0,2.7138e+07,677506,0
1.31478e+07,0,0,8.48662e+07,0,2.71456e+07,677695,0
1.38257e+07,0,0,8.48662e+07,0,2.71531e+07,677883,0
1.45038e+07,0,0,8.48662e+07,0,2.71607e+07,678072,0
1.51533e+07,0,0,8.48662e+07,0,2.60701e+07,649517,0
1.5803e+07,0,0,8.48662e+07,0,2.60774e+07,649698,0
1.64528e+07,0,0,8.48662e+07,0,2.60846e+07,649879,0
1.71029e+07,0,0,8.48662e+07,0,2.60919e+07,650060,0
1.77276e+07,0,0,8.48662e+07,0,2.51309e+07,624651,0
1.82537e+07,0,0,8.48662e+07,0,2.52242e+07,526177,0
1.87824e+07,0,0,8.48662e+07,0,2.52292e+07,528644,0
1.93135e+07,0,0,8.48662e+07,0,2.52342e+07,531111,0
1.97895e+07,0,0,8.48662e+07,0,2.29946e+07,476023,0
1.94392e+07,0,0,8.48662e+07,0,2.37243e+07,-350313,0
1.90911e+07,0,0,8.48662e+07,0,2.37288e+07,-348091,0
1.87452e+07,0,0,8.48662e+07,0,2.37334e+07,-345868,0
1.84016e+07,0,0,8.48662e+07,0,2.3738e+07,-343645,0
1.806e+07,0,0,8.48662e+07,0,2.37362e+07,-341579,0
1.71755e+07,0,0,8.48662e+07,3.27677e+179,2.4965e+07,-884503,0
1.62912e+07,0,0,8.48662e+07,0,2.49713e+07,-884346,0
1.5407e+07,0,0,8.48662e+07,0,2.49777e+07,-884189,0
1.45229e+07,0,0,8.48662e+07,0,2.4984e+07,-884032,0
1.37041e+07,0,0,8.48662e+07,0,2.75619e+07,-818818,0
1.28855e+07,0,0,8.48662e+07,0,2.75689e+07,-818644,0
1.2067e+07,0,0,8.48662e+07,0,2.7576e+07,-818469,0
1.12487e+07,0,0,8.48662e+07,0,2.7583e+07,-818295,0
1.03416e+07,0,0,8.48662e+07,0,2.40468e+07,-907167,0
9.43454e+06,0,0,8.48662e+07,0,2.40529e+07,-907016,0
8.52767e+06,0,0,8.48662e+07,0,2.4059e+07,-906866,0
7.62096e+06,0,0,8.48662e+07,0,2.4065e+07,-906715,0
6.71439e+06,0,0,8.48662e+07,0,2.40711e+07,-906564,0
5.82999e+06,0,0,8.48662e+07,0,2.49558e+07,-884402,0
4.94574e+06,0,0,8.48662e+07,0,2.49621e+07,-884245,0
4.06166e+06,0,0,8.48662e+07,0,2.49684e+07,-884088,0
3.17772e+06,0,0,8.48662e+07,0,2.49748e+07,-883932,0
2.28537e+06,0,0,8.48662e+07,0,2.46385e+07,-892351,0
1.39318e+06,0,0,8.48662e+07,0,2.46448e+07,-892196,0
501135,0,0,8.48662e+07,0,2.4651e+07,-892041,0
0,0,0,8.48662e+07,0,2.46572e+07,-891887,0
0,0,0,8.48662e+07,0,2.58572e+07,-861704,861704
0,0,0,8.48662e+07,0,2.58638e+07,-861541,861541
0,0,0,8.48662e+07,0,2.58703e+07,-861378,861378
0,0,0,8.48662e+07,0,2.58769e+07,-861215,861215
0,0,0,8.48662e+07,0,2.58835e+07,-861052,861052
0,0,0,8.48662e+07,0,2.61715e+07,-851351,851351
0,0,0,8.48662e+07,0,2.61781e+07,-851186,851186
0,0,0,8.48662e+07,0,2.61848e+07,-851020,851020
0,0,0,8.48662e+07,0,2.61914e+07,-850855,850855
0,0,0,8.48662e+07,0,2.67947e+07,-835749,835749
0,0,0,8.48662e+07,0,2.68015e+07,-835580,835580
0,0,0,8.48662e+07,0,2.68083e+07,-835410,835410
0,0,0,8.48662e+07,0,2.68151e+07,-835240,835240
0,0,0,8.48662e+07,0,2.88026e+07,-784348,784348
0,0,0,8.48662e+07,0,2.881e+07,-784165,784165
0,0,0,8.48662e+07,0,2.88173e+07,-783982,783982
0,0,0,8.48662e+07,0,2.88247e+07,-783798,783798
0,0,0,8.48662e+07,0,2.8832e+07,-783615,783615
0,0,0,8.48662e+07,0,2.77257e+07,-812581,812581
0,0,0,8.48662e+07,0,2.77328e+07,-812405,812405
0,0,0,8.48662e+07,0,2.77399e+07,-812229,812229
0,0,0,8.48662e+07,0,2.77469e+07,-812053,812053
0,0,0,8.48662e+07,0,2.67721e+07,-837827,837827
0,0,0,8.48662e+07,0,2.67789e+07,-837658,837658
0,0,0,8.48662e+07,0,2.67857e+07,-837489,837489
0,0,0,8.48662e+07,0,2.67925e+07,-837320,837320
0,0,0,8.48662e+07,0,2.45233e+07,-895514,895514
0,0,0,8.48662e+07,0,2.45295e+07,-895360,895360
0,0,0,8.48662e+07,0,2.45357e+07,-895206,895206
0,0,0,8.48662e+07,0,2.45419e+07,-895053,895053
0,0,0,8.48662e+07,0,2.45481e+07,-894899,894899
0,0,0,8.48662e+07,3.27677e+179,2.52958e+07,-876306,876306
0,0,0,8.48662e+07,0,2.53019e+07,-876153,876153
0,0,0,8.48662e+07,0,2.53081e+07,-876001,876001
0,0,0,8.48662e+07,0,2.53142e+07,-875849,875849
0,0,0,8.48662e+07,0,2.79278e+07,-809733,809733
0,0,0,8.48662e+07,0,2.79346e+07,-809564,809564
0,0,0,8.48662e+07,0,2.79414e+07,-809395,809395
0,0,0,8.48662e+07,0,2.79482e+07,-809225,809225
0,0,0,8.48662e+07,0,2.43626e+07,-899339,899339
0,0,0,8.48662e+07,0,2.43685e+07,-899192,899192
0,0,0,8.48662e+07,0,2.43744e+07,-899046,899046
0,0,0,8.48662e+07,0,2.43804e+07,-898899,898899
0,0,0,8.48662e+07,0,2.43863e+07,-898753,898753
0,0,0,8.48662e+07,0,2.52829e+07,-876292,876292
0,0,0,8.48662e+07,0,2.5289e+07,-876139,876139
0,0,0,8.48662e+07,0,2.52952e+07,-875987,875987
0,0,0,8.48662e+07,0,2.53013e+07,-875835,875835
0,0,0,8.48662e+07,0,2.49602e+07,-884377,884377
0,0,0,8.48662e+07,0,2.49662e+07,-884227,884227
0,0,0,8.48662e+07,0,2.49723e+07,-884077,884077
0,0,0,8.48662e+07,0,2.49783e+07,-883926,883926
0,0,0,8.48662e+07,0,2.61945e+07,-853336,853336
0,0,0,8.48662e+07,0,2.62009e+07,-853178,853178
0,0,0,8.48662e+07,0,2.62072e+07,-853020,853020
0,0,0,8.48662e+07,0,2.62136e+07,-852862,852862
0,0,0,8.48662e+07,0,2.622e+07,-852703,852703
0,0,0,8.48662e+07,0,2.65117e+07,-842877,842877
0,0,0,8.48662e+07,0,2.65181e+07,-842716,842716
0,0,0,8.48662e+07,0,2.65246e+07,-842556,842556
0,0,0,8.48662e+07,0,2.6531e+07,-842395,842395
0,0,0,8.48662e+07,0,2.71422e+07,-827091,827091
0,0,0,8.48662e+07,0,2.71488e+07,-826927,826927
0,0,0,8.48662e+07,0,2.71554e+07,-826762,826762
0,0,0,8.48662e+07,0,2.7162e+07,-826597,826597
0,0,0,8.48662e+07,0,2.91762e+07,-775021,775021
0,0,0,8.48662e+07,0,2.91834e+07,-774844,774844
0,0,0,8.48662e+07,0,2.91905e+07,-774666,774666
0,0,0,8.48662e+07,0,2.91976e+07,-774488,774488
0,0,0,8.48662e+07,0,2.92047e+07,-774310,774310
0,0,0,8.48662e+07,0,2.80832e+07,-803675,803675
0,0,0,8.48662e+07,0,2.809e+07,-803504,803504
0,0,0,8.48662e+07,0,2.80969e+07,-803334,803334
0,0,0,8.48662e+07,0,2.81037e+07,-803163,803163
0,0,0,8.48662e+07,0,2.71155e+07,-829292,829292
0,0,0,8.48662e+07,0,2.71221e+07,-829128,829128
0,0,0,8.48662e+07,0,2.71287e+07,-828964,828964
0,0,0,8.48662e+07,0,2.71353e+07,-828800,828800
0,0,0,8.48662e+07,0,2.48353e+07,-887782,887782
0,0,0,8.48662e+07,0,2.48413e+07,-887633,887633
0,0,0,8.48662e+07,0,2.48473e+07,-887484,887484
0,0,0,8.48662e+07,0,2.48533e+07,-887335,887335
0,0,0,8.48662e+07,0,2.48593e+07,-887186,887186
0,0,0,8.48662e+07,3.27677e+179,2.56168e+07,-868351,868351
0,0,0,8.48662e+07,0,2.56228e+07,-868203,868203
0,0,0,8.48662e+07,0,2.56287e+07,-868055,868055
0,0,0,8.48662e+07,0,2.56347e+07,-867908,867908
0,0,0,8.48662e+07,0,2.82828e+07,-800918,800918
0,0,0,8.48662e+07,0,2.82894e+07,-800754,800754
0,0,0,8.48662e+07,0,2.8296e+07,-800590,800590
0,0,0,8.48662e+07,0,2.83026e+07,-800426,800426
