0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57296e+07,0,2.84481e+07,-796813,796813
0,0,0,7.57296e+07,0,2.47952e+07,-888616,888616
0,0,0,7.57296e+07,0,2.48012e+07,-888468,888468
0,0,0,7.57296e+07,0,2.48072e+07,-888320,888320
0,0,0,7.57296e+07,0,2.48132e+07,-888171,888171
0,0,0,7.57296e+07,0,2.48192e+07,-888023,888023
0,0,0,7.57296e+07,0,2.57326e+07,-865141,865141
0,0,0,7.57296e+07,0,2.57388e+07,-864987,864987
0,0,0,7.57296e+07,0,2.5745e+07,-864833,864833
0,0,0,7.57296e+07,0,2.57513e+07,-864678,864678
0,0,0,7.57296e+07,0,2.54037e+07,-873381,873381
0,0,0,7.57296e+07,0,2.54098e+07,-873229,873229
0,0,0,7.57296e+07,0,2.54159e+07,-873077,873077
0,0,0,7.57296e+07,0,2.54221e+07,-872925,872925
0,0,0,7.57296e+07,0,2.6661e+07,-841762,841762
0,0,0,7.57296e+07,0,2.66675e+07,-841602,841602
0,0,0,7.57296e+07,0,2.66739e+07,-841442,841442
0,0,0,7.57296e+07,0,2.66804e+07,-841281,841281
0,0,0,7.57296e+07,0,2.66868e+07,-841121,841121
0,0,0,7.57296e+07,0,2.69839e+07,-831112,831112
0,0,0,7.57296e+07,0,2.69905e+07,-830949,830949
0,0,0,7.57296e+07,0,2.6997e+07,-830786,830786
0,0,0,7.57296e+07,0,2.70035e+07,-830623,830623
0,0,0,7.57296e+07,0,2.76261e+07,-815034,815034
0,0,0,7.57296e+07,0,2.76328e+07,-814867,814867
0,0,0,7.57296e+07,0,2.76395e+07,-814700,814700
0,0,0,7.57296e+07,0,2.76462e+07,-814533,814533
0,0,0,7.57296e+07,0,2.96981e+07,-761993,761993
0,0,0,7.57296e+07,0,2.97053e+07,-761813,761813
0,0,0,7.57296e+07,0,2.97125e+07,-761633,761633
0,0,0,7.57296e+07,0,2.97197e+07,-761452,761452
0,0,0,7.57296e+07,0,2.9727e+07,-761272,761272
0,0,0,7.57296e+07,0,2.85844e+07,-791188,791188
0,0,0,7.57296e+07,0,2.85913e+07,-791015,791015
0,0,0,7.57296e+07,0,2.85983e+07,-790842,790842
0,0,0,7.57296e+07,0,2.86052e+07,-790669,790669
0,0,0,7.57296e+07,0,2.75985e+07,-817287,817287
0,0,0,7.57296e+07,0,2.76052e+07,-817121,817121
0,0,0,7.57296e+07,0,2.76118e+07,-816955,816955
0,0,0,7.57296e+07,0,2.76185e+07,-816789,816789
0,0,0,7.57296e+07,0,2.52755e+07,-876875,876875
0,0,0,7.57296e+07,0,2.52816e+07,-876724,876724
0,0,0,7.57296e+07,0,2.52877e+07,-876573,876573
0,0,0,7.57296e+07,0,2.52938e+07,-876422,876422
0,0,0,7.57296e+07,0,2.52999e+07,-876271,876271
0,0,0,7.57296e+07,3.27677e+179,2.60714e+07,-857084,857084
0,0,0,7.57296e+07,0,2.60775e+07,-856935,856935
0,0,0,7.57296e+07,0,2.60835e+07,-856785,856785
0,0,0,7.57296e+07,0,2.60895e+07,-856636,856636
0,0,0,7.57296e+07,0,2.8787e+07,-788396,788396
0,0,0,7.57296e+07,0,2.87937e+07,-788230,788230
0,0,0,7.57296e+07,0,2.88004e+07,-788064,788064
0,0,0,7.57296e+07,0,2.88071e+07,-787898,787898
0,0,0,7.57296e+07,0,2.51057e+07,-880922,880922
0,0,0,7.57296e+07,0,2.51115e+07,-880778,880778
0,0,0,7.57296e+07,0,2.51173e+07,-880634,880634
0,0,0,7.57296e+07,0,2.51231e+07,-880491,880491
0,0,0,7.57296e+07,0,2.51289e+07,-880347,880347
0,0,0,7.57296e+07,0,2.6054e+07,-857172,857172
0,0,0,7.57296e+07,0,2.606e+07,-857022,857022
0,0,0,7.57296e+07,0,2.6066e+07,-856873,856873
0,0,0,7.57296e+07,0,2.60721e+07,-856724,856724
0,0,0,7.57296e+07,0,2.57196e+07,-865548,865548
0,0,0,7.57296e+07,0,2.57256e+07,-865400,865400
0,0,0,7.57296e+07,0,2.57315e+07,-865253,865253
0,0,0,7.57296e+07,0,2.57375e+07,-865106,865106
0,0,0,7.57296e+07,0,2.69923e+07,-833543,833543
0,0,0,7.57296e+07,0,2.69985e+07,-833388,833388
0,0,0,7.57296e+07,0,2.64974e+07,-1.34058e+06,1.34058e+06
0,0,0,7.57296e+07,0,2.65035e+07,-1.34055e+06,1.34055e+06
0,0,0,7.57296e+07,0,2.65097e+07,-1.34052e+06,1.34052e+06
0,0,0,7.57296e+07,0,2.68044e+07,-1.33632e+06,1.33632e+06
0,0,0,7.57296e+07,0,2.68106e+07,-1.33628e+06,1.33628e+06
0,0,0,7.57296e+07,0,2.68168e+07,-1.33625e+06,1.33625e+06
0,0,0,7.57296e+07,0,2.6823e+07,-1.33622e+06,1.33622e+06
0,0,0,7.57296e+07,0,2.74409e+07,-1.33287e+06,1.33287e+06
0,0,0,7.57296e+07,0,2.74473e+07,-1.33284e+06,1.33284e+06
0,0,0,7.57296e+07,0,2.79802e+07,-806212,806212
0,0,0,7.57296e+07,0,2.746e+07,-1.33277e+06,1.33277e+06
0,0,0,7.57296e+07,0,2.9497e+07,-1.32055e+06,1.32055e+06
0,0,0,7.57296e+07,0,3.00717e+07,-752666,752666
0,0,0,7.57296e+07,0,3.00787e+07,-752491,752491
0,0,0,7.57296e+07,0,3.00857e+07,-752317,752317
0,0,0,7.57296e+07,0,3.00927e+07,-752142,752142
0,0,0,7.57296e+07,0,2.89351e+07,-782450,782450
0,0,0,7.57296e+07,0,2.89418e+07,-782283,782283
0,0,0,7.57296e+07,0,2.89485e+07,-782116,782116
0,0,0,7.57296e+07,0,2.89552e+07,-781949,781949
0,0,0,7.57296e+07,0,2.79353e+07,-808915,808915
0,0,0,7.57296e+07,0,2.79417e+07,-808755,808755
0,0,0,7.57296e+07,0,2.79482e+07,-808594,808594
0,0,0,7.57296e+07,0,2.79547e+07,-808433,808433
0,0,0,7.57296e+07,0,2.55814e+07,-869293,869293
0,0,0,7.57296e+07,0,2.55873e+07,-869147,869147
0,0,0,7.57296e+07,0,2.55932e+07,-869001,869001
0,0,0,7.57296e+07,0,2.55991e+07,-868855,868855
0,0,0,7.57296e+07,0,2.5605e+07,-868709,868709
0,0,0,7.57296e+07,3.27677e+179,2.63861e+07,-849285,849285
0,0,0,7.57296e+07,0,2.6392e+07,-849141,849141
0,0,0,7.57296e+07,0,2.63978e+07,-848996,848996
0,0,0,7.57296e+07,0,2.64037e+07,-848851,848851
0,0,0,7.57296e+07,0,2.9135e+07,-779754,779754
0,0,0,7.57296e+07,0,2.91415e+07,-779594,779594
0,0,0,7.57296e+07,0,2.9148e+07,-779433,779433
0,0,0,7.57296e+07,0,2.91545e+07,-779272,779272
0,0,0,7.57296e+07,0,2.54061e+07,-873476,873476
0,0,0,7.57296e+07,0,2.54117e+07,-873337,873337
0,0,0,7.57296e+07,0,2.54173e+07,-873198,873198
0,0,0,7.57296e+07,0,2.54229e+07,-873059,873059
0,0,0,7.57296e+07,0,2.54285e+07,-872920,872920
0,0,0,7.57296e+07,0,2.6365e+07,-849460,849460
0,0,0,7.57296e+07,0,2.63708e+07,-849316,849316
0,0,0,7.57296e+07,0,2.63767e+07,-849171,849171
0,0,0,7.57296e+07,0,2.63825e+07,-849026,849026
0,0,0,7.57296e+07,0,2.60254e+07,-857967,857967
0,0,0,7.57296e+07,0,2.60311e+07,-857825,857825
0,0,0,7.57296e+07,0,2.60369e+07,-857682,857682
0,0,0,7.57296e+07,0,2.60426e+07,-857540,857540
0,0,0,7.57296e+07,0,2.73128e+07,-825590,825590
0,0,0,7.57296e+07,0,2.73189e+07,-825440,825440
0,0,0,7.57296e+07,0,2.73249e+07,-825290,825290
0,0,0,7.57296e+07,0,2.7331e+07,-825140,825140
0,0,0,7.57296e+07,0,2.7337e+07,-824990,824990
0,0,0,7.57296e+07,0,2.76412e+07,-814739,814739
0,0,0,7.57296e+07,0,2.76473e+07,-814586,814586
0,0,0,7.57296e+07,0,2.76534e+07,-814434,814434
0,0,0,7.57296e+07,0,2.76595e+07,-814281,814281
0,0,0,7.57296e+07,0,2.82974e+07,-798309,798309
0,0,0,7.57296e+07,0,2.83037e+07,-798153,798153
0,0,0,7.57296e+07,0,2.831e+07,-797996,797996
0,0,0,7.57296e+07,0,2.83162e+07,-797840,797840
0,0,0,7.57296e+07,0,3.04196e+07,-743981,743981
0,0,0,7.57296e+07,0,3.04263e+07,-743812,743812
0,0,0,7.57296e+07,0,3.04331e+07,-743643,743643
0,0,0,7.57296e+07,0,3.04399e+07,-743474,743474
0,0,0,7.57296e+07,0,3.04466e+07,-743305,743305
0,0,0,7.57296e+07,0,2.92745e+07,-773993,773993
0,0,0,7.57296e+07,0,2.9281e+07,-773832,773832
0,0,0,7.57296e+07,0,2.92875e+07,-773670,773670
0,0,0,7.57296e+07,0,2.9294e+07,-773508,773508
0,0,0,7.57296e+07,0,2.82613e+07,-800812,800812
0,0,0,7.57296e+07,0,2.82676e+07,-800656,800656
0,0,0,7.57296e+07,0,2.82738e+07,-800501,800501
0,0,0,7.57296e+07,0,2.82801e+07,-800345,800345
0,0,0,7.57296e+07,0,2.58776e+07,-861954,861954
0,0,0,7.57296e+07,0,2.58833e+07,-861813,861813
0,0,0,7.57296e+07,0,2.5889e+07,-861672,861672
0,0,0,7.57296e+07,0,2.58947e+07,-861530,861530
0,0,0,7.57296e+07,0,2.59004e+07,-861389,861389
0,0,0,7.57296e+07,0,2.66908e+07,-841735,841735
0,0,0,7.57296e+07,3.27677e+179,2.66964e+07,-841595,841595
0,0,0,7.57296e+07,0,2.67021e+07,-841455,841455
0,0,0,7.57296e+07,0,2.67078e+07,-841315,841315
0,0,0,7.57296e+07,0,2.94719e+07,-771389,771389
0,0,0,7.57296e+07,0,2.94782e+07,-771233,771233
0,0,0,7.57296e+07,0,2.94845e+07,-771077,771077
0,0,0,7.57296e+07,0,2.94907e+07,-770921,770921
0,0,0,7.57296e+07,0,2.56969e+07,-866269,866269
0,0,0,7.57296e+07,0,2.57023e+07,-866134,866134
0,0,0,7.57296e+07,0,2.57077e+07,-865999,865999
0,0,0,7.57296e+07,0,2.57132e+07,-865865,865865
0,0,0,7.57296e+07,0,2.57186e+07,-865730,865730
0,0,0,7.57296e+07,0,2.66661e+07,-841994,841994
0,0,0,7.57296e+07,0,2.66717e+07,-841854,841854
0,0,0,7.57296e+07,0,2.66774e+07,-841714,841714
0,0,0,7.57296e+07,0,2.6683e+07,-841574,841574
0,0,0,7.57296e+07,0,2.63214e+07,-850629,850629
0,0,0,7.57296e+07,0,2.6327e+07,-850491,850491
0,0,0,7.57296e+07,0,2.63326e+07,-850353,850353
0,0,0,7.57296e+07,0,2.63381e+07,-850214,850214
0,0,0,7.57296e+07,0,2.76232e+07,-817890,817890
0,0,0,7.57296e+07,0,2.76291e+07,-817745,817745
0,0,0,7.57296e+07,0,2.76349e+07,-817599,817599
0,0,0,7.57296e+07,0,2.76408e+07,-817454,817454
0,0,0,7.57296e+07,0,2.76466e+07,-817309,817309
0,0,0,7.57296e+07,0,2.79541e+07,-806942,806942
0,0,0,7.57296e+07,0,2.796e+07,-806795,806795
0,0,0,7.57296e+07,0,2.7966e+07,-806647,806647
0,0,0,7.57296e+07,0,2.79719e+07,-806499,806499
0,0,0,7.57296e+07,0,2.86171e+07,-790345,790345
0,0,0,7.57296e+07,0,2.86231e+07,-790193,790193
0,0,0,7.57296e+07,0,2.86292e+07,-790042,790042
0,0,0,7.57296e+07,0,2.86353e+07,-789891,789891
0,0,0,7.57296e+07,0,3.07632e+07,-735403,735403
0,0,0,7.57296e+07,0,3.07697e+07,-735239,735239
0,0,0,7.57296e+07,0,3.07763e+07,-735076,735076
0,0,0,7.57296e+07,0,3.07828e+07,-734912,734912
0,0,0,7.57296e+07,0,3.07894e+07,-734749,734749
0,0,0,7.57296e+07,0,2.96032e+07,-765805,765805
0,0,0,7.57296e+07,0,2.96095e+07,-765648,765648
0,0,0,7.57296e+07,0,2.96158e+07,-765491,765491
0,0,0,7.57296e+07,0,2.96221e+07,-765335,765335
0,0,0,7.57296e+07,0,2.8577e+07,-792965,792965
0,0,0,7.57296e+07,0,2.8583e+07,-792814,792814
0,0,0,7.57296e+07,0,2.85891e+07,-792664,792664
0,0,0,7.57296e+07,0,2.85952e+07,-792513,792513
0,0,0,7.57296e+07,0,2.61644e+07,-854848,854848
0,0,0,7.57296e+07,0,2.61699e+07,-854711,854711
0,0,0,7.57296e+07,0,2.61755e+07,-854574,854574
0,0,0,7.57296e+07,0,2.6181e+07,-854437,854437
0,0,0,7.57296e+07,0,2.61865e+07,-854300,854300
0,0,0,7.57296e+07,0,2.61865e+07,-854300,854300
0,0,0,7.57296e+07,3.27677e+179,2.69858e+07,-834425,834425
0,0,0,7.57296e+07,0,2.69913e+07,-834289,834289
0,0,0,7.57296e+07,0,2.69967e+07,-834154,834154
0,0,0,7.57296e+07,0,2.70022e+07,-834018,834018
0,0,0,7.57296e+07,0,2.97981e+07,-763289,763289
0,0,0,7.57296e+07,0,2.98042e+07,-763138,763138
0,0,0,7.57296e+07,0,2.98102e+07,-762988,762988
0,0,0,7.57296e+07,0,2.98163e+07,-762837,762837
0,0,0,7.57296e+07,0,2.59784e+07,-859291,859291
0,0,0,7.57296e+07,0,2.59837e+07,-859161,859161
0,0,0,7.57296e+07,0,2.59889e+07,-859031,859031
0,0,0,7.57296e+07,0,2.59942e+07,-858901,858901
0,0,0,7.57296e+07,0,2.59994e+07,-858770,858770
0,0,0,7.57296e+07,0,2.69575e+07,-834768,834768
0,0,0,7.57296e+07,0,2.6963e+07,-834633,834633
0,0,0,7.57296e+07,0,2.69685e+07,-834497,834497
0,0,0,7.57296e+07,0,2.69739e+07,-834362,834362
0,0,0,7.57296e+07,0,2.66079e+07,-843526,843526
0,0,0,7.57296e+07,0,2.66133e+07,-843393,843393
0,0,0,7.57296e+07,0,2.66187e+07,-843259,843259
0,0,0,7.57296e+07,0,2.6624e+07,-843126,843126
0,0,0,7.57296e+07,0,2.79235e+07,-810439,810439
0,0,0,7.57296e+07,0,2.79292e+07,-810298,810298
0,0,0,7.57296e+07,0,2.79349e+07,-810158,810158
0,0,0,7.57296e+07,0,2.79405e+07,-810017,810017
0,0,0,7.57296e+07,0,2.79462e+07,-809877,809877
0,0,0,7.57296e+07,0,2.82569e+07,-799399,799399
0,0,0,7.57296e+07,0,2.82626e+07,-799256,799256
0,0,0,7.57296e+07,0,2.82683e+07,-799114,799114
0,0,0,7.57296e+07,0,2.82741e+07,-798971,798971
0,0,0,7.57296e+07,0,2.89263e+07,-782640,782640
0,0,0,7.57296e+07,0,2.89322e+07,-782494,782494
0,0,0,7.57296e+07,0,2.8938e+07,-782348,782348
0,0,0,7.57296e+07,0,2.89439e+07,-782201,782201
0,0,0,7.57296e+07,0,3.10955e+07,-727106,727106
0,0,0,7.57296e+07,0,3.11018e+07,-726948,726948
0,0,0,7.57296e+07,0,3.11082e+07,-726790,726790
0,0,0,7.57296e+07,0,3.11145e+07,-726632,726632
0,0,0,7.57296e+07,0,3.11208e+07,-726474,726474
0,0,0,7.57296e+07,0,2.99211e+07,-757886,757886
0,0,0,7.57296e+07,0,2.99272e+07,-757734,757734
0,0,0,7.57296e+07,0,2.99332e+07,-757583,757583
0,0,0,7.57296e+07,0,2.99393e+07,-757431,757431
0,0,0,7.57296e+07,0,2.88822e+07,-785378,785378
0,0,0,7.57296e+07,0,2.88881e+07,-785232,785232
0,0,0,7.57296e+07,0,2.8894e+07,-785087,785087
0,0,0,7.57296e+07,0,2.88998e+07,-784941,784941
0,0,0,7.57296e+07,0,2.64417e+07,-847977,847977
0,0,0,7.57296e+07,0,2.6447e+07,-847845,847845
0,0,0,7.57296e+07,0,2.64524e+07,-847712,847712
0,0,0,7.57296e+07,0,2.64577e+07,-847580,847580
0,0,0,7.57296e+07,0,2.64631e+07,-847448,847448
0,0,0,7.57296e+07,3.27677e+179,2.7271e+07,-827358,827358
0,0,0,7.57296e+07,3.27677e+179,2.72762e+07,-827227,827227
0,0,0,7.57296e+07,0,2.72815e+07,-827096,827096
0,0,0,7.57296e+07,0,2.72868e+07,-826965,826965
0,0,0,7.57296e+07,0,3.01134e+07,-755460,755460
0,0,0,7.57296e+07,0,3.01192e+07,-755315,755315
0,0,0,7.57296e+07,0,3.01251e+07,-755169,755169
0,0,0,7.57296e+07,0,3.01309e+07,-755024,755024
0,0,0,7.57296e+07,0,2.62505e+07,-852548,852548
0,0,0,7.57296e+07,0,2.62555e+07,-852422,852422
0,0,0,7.57296e+07,0,2.62606e+07,-852296,852296
0,0,0,7.57296e+07,0,2.62657e+07,-852171,852171
0,0,0,7.57296e+07,0,2.62707e+07,-852045,852045
0,0,0,7.57296e+07,0,2.72391e+07,-827785,827785
0,0,0,7.57296e+07,0,2.72444e+07,-827655,827655
0,0,0,7.57296e+07,0,2.72497e+07,-827524,827524
0,0,0,7.57296e+07,0,2.72549e+07,-827394,827394
0,0,0,7.57296e+07,0,2.68847e+07,-836664,836664
0,0,0,7.57296e+07,0,2.68899e+07,-836535,836535
0,0,0,7.57296e+07,0,2.68951e+07,-836406,836406
0,0,0,7.57296e+07,0,2.69003e+07,-836278,836278
0,0,0,7.57296e+07,0,2.82137e+07,-803241,803241
0,0,0,7.57296e+07,0,2.82191e+07,-803105,803105
0,0,0,7.57296e+07,0,2.82246e+07,-802970,802970
0,0,0,7.57296e+07,0,2.82301e+07,-802834,802834
0,0,0,7.57296e+07,0,2.82355e+07,-802699,802699
0,0,0,7.57296e+07,0,2.85493e+07,-792113,792113
0,0,0,7.57296e+07,0,2.85549e+07,-791976,791976
0,0,0,7.57296e+07,0,2.85604e+07,-791838,791838
0,0,0,7.57296e+07,0,2.85659e+07,-791700,791700
0,0,0,7.57296e+07,0,2.92249e+07,-775200,775200
0,0,0,7.57296e+07,0,2.92306e+07,-775059,775059
0,0,0,7.57296e+07,0,2.92363e+07,-774917,774917
0,0,0,7.57296e+07,0,2.92419e+07,-774776,774776
0,0,0,7.57296e+07,0,3.14164e+07,-719094,719094
0,0,0,7.57296e+07,0,3.14225e+07,-718942,718942
0,0,0,7.57296e+07,0,3.14286e+07,-718789,718789
0,0,0,7.57296e+07,0,3.14348e+07,-718637,718637
0,0,0,7.57296e+07,0,3.14409e+07,-718484,718484
0,0,0,7.57296e+07,0,3.0228e+07,-750240,750240
0,0,0,7.57296e+07,0,3.02338e+07,-750094,750094
0,0,0,7.57296e+07,0,3.02397e+07,-749948,749948
0,0,0,7.57296e+07,0,3.02456e+07,-749801,749801
0,0,0,7.57296e+07,0,2.91769e+07,-778053,778053
0,0,0,7.57296e+07,0,2.91826e+07,-777913,777913
0,0,0,7.57296e+07,0,2.91882e+07,-777772,777772
0,0,0,7.57296e+07,0,2.91939e+07,-777632,777632
0,0,0,7.57296e+07,0,2.67093e+07,-841345,841345
0,0,0,7.57296e+07,0,2.67145e+07,-841217,841217
0,0,0,7.57296e+07,0,2.67196e+07,-841090,841090
0,0,0,7.57296e+07,0,2.67248e+07,-840962,840962
0,0,0,7.57296e+07,0,2.673e+07,-840834,840834
0,0,0,4.02829e+08,8.88995e+06,2.75462e+07,-820538,820538
0,0,0,4.02829e+08,0,2.75513e+07,-820412,820412
0,0,0,4.02829e+08,0,2.75563e+07,-820286,820286
0,0,0,4.02829e+08,0,2.75614e+07,-820160,820160
0,0,0,4.02829e+08,0,3.04176e+07,-747906,747906
0,0,0,4.02829e+08,0,3.04232e+07,-747766,747766
0,0,0,4.02829e+08,0,3.04288e+07,-747626,747626
0,0,0,4.02829e+08,0,3.04345e+07,-747486,747486
0,0,0,4.02829e+08,0,2.6513e+07,-846042,846042
0,0,0,4.02829e+08,0,2.65178e+07,-845921,845921
0,0,0,4.02829e+08,0,2.65227e+07,-845800,845800
0,0,0,4.02829e+08,0,2.65276e+07,-845679,845679
0,0,0,4.02829e+08,0,2.65325e+07,-845558,845558
0,0,0,4.02829e+08,0,2.75108e+07,-821050,821050
0,0,0,4.02829e+08,0,2.75158e+07,-820924,820924
0,0,0,4.02829e+08,0,2.75209e+07,-820799,820799
0,0,0,4.02829e+08,0,2.7526e+07,-820673,820673
0,0,0,4.02829e+08,0,2.71516e+07,-830046,830046
0,0,0,4.02829e+08,0,2.71566e+07,-829922,829922
0,0,0,4.02829e+08,0,2.71616e+07,-829798,829798
0,0,0,4.02829e+08,0,2.71666e+07,-829674,829674
0,0,0,4.02829e+08,0,2.84934e+07,-796300,796300
0,0,0,4.02829e+08,0,2.84987e+07,-796169,796169
0,0,0,4.02829e+08,0,2.8504e+07,-796039,796039
0,0,0,4.02829e+08,0,2.85092e+07,-795908,795908
0,0,0,4.02829e+08,0,2.85145e+07,-795778,795778
0,0,0,4.02829e+08,0,2.88313e+07,-785090,785090
0,0,0,4.02829e+08,0,2.88366e+07,-784957,784957
0,0,0,4.02829e+08,0,2.88419e+07,-784824,784824
0,0,0,4.02829e+08,0,2.88473e+07,-784692,784692
0,0,0,4.02829e+08,0,2.95128e+07,-768027,768027
0,0,0,4.02829e+08,0,2.95182e+07,-767892,767892
0,0,0,4.02829e+08,0,2.95237e+07,-767756,767756
0,0,0,4.02829e+08,0,2.95292e+07,-767620,767620
0,0,0,4.02829e+08,0,3.17257e+07,-711373,711373
0,0,0,4.02829e+08,0,3.17316e+07,-711226,711226
0,0,0,4.02829e+08,0,3.17375e+07,-711079,711079
0,0,0,4.02829e+08,0,3.17434e+07,-710932,710932
0,0,0,4.02829e+08,0,3.17492e+07,-710785,710785
0,0,0,4.02829e+08,0,3.05237e+07,-742873,742873
0,0,0,4.02829e+08,0,3.05293e+07,-742732,742732
0,0,0,4.02829e+08,0,3.0535e+07,-742591,742591
0,0,0,4.02829e+08,0,3.05406e+07,-742450,742450
0,0,0,4.02829e+08,0,2.94608e+07,-770997,770997
0,0,0,4.02829e+08,0,2.94663e+07,-770861,770861
0,0,0,4.02829e+08,0,2.94717e+07,-770726,770726
0,0,0,4.02829e+08,0,2.94771e+07,-770591,770591
0,0,0,4.02829e+08,0,2.69672e+07,-834957,834957
0,0,0,4.02829e+08,0,2.69721e+07,-834834,834834
0,0,0,4.02829e+08,0,2.69771e+07,-834711,834711
0,0,0,4.02829e+08,0,2.6982e+07,-834588,834588
0,0,0,4.02829e+08,0,2.6987e+07,-834465,834465
0,0,0,4.02829e+08,8.88995e+06,2.78112e+07,-813970,813970
0,0,0,4.02829e+08,0,2.78161e+07,-813849,813849
0,0,0,4.02829e+08,0,2.7821e+07,-813728,813728
0,0,0,4.02829e+08,0,2.78259e+07,-813607,813607
0,0,0,4.02829e+08,0,3.07105e+07,-740633,740633
0,0,0,4.02829e+08,0,3.07159e+07,-740499,740499
0,0,0,4.02829e+08,0,3.07213e+07,-740364,740364
0,0,0,4.02829e+08,0,3.07267e+07,-740230,740230
0,0,0,4.02829e+08,0,2.67656e+07,-839780,839780
0,0,0,4.02829e+08,0,2.67703e+07,-839664,839664
0,0,0,4.02829e+08,0,2.6775e+07,-839548,839548
0,0,0,4.02829e+08,0,2.67797e+07,-839431,839431
0,0,0,4.02829e+08,0,2.67843e+07,-839315,839315
0,0,0,4.02829e+08,0,2.77722e+07,-814569,814569
0,0,0,4.02829e+08,0,2.7777e+07,-814448,814448
0,0,0,4.02829e+08,0,2.77819e+07,-814328,814328
0,0,0,4.02829e+08,0,2.77868e+07,-814207,814207
0,0,0,4.02829e+08,0,2.74084e+07,-823680,823680
0,0,0,4.02829e+08,0,2.74132e+07,-823561,823561
0,0,0,4.02829e+08,0,2.7418e+07,-823441,823441
0,0,0,4.02829e+08,0,2.74228e+07,-823322,823322
0,0,0,4.02829e+08,0,2.87625e+07,-789624,789624
0,0,0,4.02829e+08,0,2.87676e+07,-789499,789499
0,0,0,4.02829e+08,0,2.87726e+07,-789374,789374
0,0,0,4.02829e+08,0,2.87777e+07,-789249,789249
0,0,0,4.02829e+08,0,2.87827e+07,-789123,789123
0,0,0,4.02829e+08,0,2.91024e+07,-778336,778336
0,0,0,4.02829e+08,0,2.91075e+07,-778209,778209
0,0,0,4.02829e+08,0,2.91126e+07,-778082,778082
0,0,0,4.02829e+08,0,2.91177e+07,-777954,777954
0,0,0,4.02829e+08,0,2.97895e+07,-761133,761133
0,0,0,4.02829e+08,0,2.97947e+07,-761003,761003
0,0,0,4.02829e+08,0,2.98e+07,-760873,760873
0,0,0,4.02829e+08,0,2.98052e+07,-760742,760742
0,0,0,4.02829e+08,0,3.20229e+07,-703953,703953
0,0,0,4.02829e+08,0,3.20286e+07,-703812,703812
0,0,0,4.02829e+08,0,3.20342e+07,-703671,703671
0,0,0,4.02829e+08,0,3.20399e+07,-703530,703530
0,0,0,4.02829e+08,0,3.20455e+07,-703389,703389
0,0,0,4.02829e+08,0,3.08077e+07,-735795,735795
0,0,0,4.02829e+08,0,3.08132e+07,-735660,735660
0,0,0,4.02829e+08,0,3.08186e+07,-735525,735525
0,0,0,4.02829e+08,0,3.0824e+07,-735390,735390
0,0,0,4.02829e+08,0,2.97335e+07,-764220,764220
0,0,0,4.02829e+08,0,2.97387e+07,-764090,764090
0,0,0,4.02829e+08,0,2.97439e+07,-763960,763960
0,0,0,4.02829e+08,0,2.97491e+07,-763830,763830
0,0,0,4.02829e+08,0,2.72147e+07,-828823,828823
0,0,0,4.02829e+08,0,2.72194e+07,-828705,828705
0,0,0,4.02829e+08,0,2.72242e+07,-828587,828587
0,0,0,4.02829e+08,0,2.7229e+07,-828470,828470
0,0,0,4.02829e+08,0,2.72337e+07,-828352,828352
0,0,0,4.02829e+08,8.88995e+06,2.80656e+07,-807666,807666
0,0,0,4.02829e+08,0,2.80703e+07,-807550,807550
0,0,0,4.02829e+08,0,2.80749e+07,-807434,807434
0,0,0,4.02829e+08,0,2.80796e+07,-807318,807318
0,0,0,4.02829e+08,0,3.09915e+07,-733654,733654
0,0,0,4.02829e+08,0,3.09967e+07,-733525,733525
0,0,0,4.02829e+08,0,3.10019e+07,-733397,733397
0,0,0,4.02829e+08,0,3.1007e+07,-733268,733268
0,0,0,4.02829e+08,0,2.7008e+07,-833772,833772
0,0,0,4.02829e+08,0,2.70125e+07,-833661,833661
0,0,0,4.02829e+08,0,2.70169e+07,-833550,833550
0,0,0,4.02829e+08,0,2.70214e+07,-833439,833439
0,0,0,4.02829e+08,0,2.70259e+07,-833328,833328
0,0,0,4.02829e+08,0,2.80228e+07,-808354,808354
0,0,0,4.02829e+08,0,2.80275e+07,-808238,808238
0,0,0,4.02829e+08,0,2.80321e+07,-808123,808123
0,0,0,4.02829e+08,0,2.80368e+07,-808007,808007
0,0,0,4.02829e+08,0,2.76546e+07,-817575,817575
0,0,0,4.02829e+08,0,2.76592e+07,-817462,817462
0,0,0,4.02829e+08,0,2.76638e+07,-817348,817348
0,0,0,4.02829e+08,0,2.76684e+07,-817234,817234
0,0,0,4.02829e+08,0,2.90204e+07,-783226,783226
0,0,0,4.02829e+08,0,2.90252e+07,-783106,783106
0,0,0,4.02829e+08,0,2.90301e+07,-782986,782986
0,0,0,4.02829e+08,0,2.90349e+07,-782866,782866
0,0,0,4.02829e+08,0,2.90397e+07,-782746,782746
0,0,0,4.02829e+08,0,2.93621e+07,-771865,771865
0,0,0,4.02829e+08,0,2.9367e+07,-771744,771744
0,0,0,4.02829e+08,0,2.93719e+07,-771622,771622
0,0,0,4.02829e+08,0,2.93768e+07,-771500,771500
0,0,0,4.02829e+08,0,3.00545e+07,-754529,754529
0,0,0,4.02829e+08,0,3.00596e+07,-754405,754405
0,0,0,4.02829e+08,0,3.00646e+07,-754280,754280
0,0,0,4.02829e+08,0,3.00696e+07,-754155,754155
