0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79056e+06,0,0,7.58338e+07,0,2.2016e+07,-72716.7,0
3.94231e+06,0,0,7.58338e+07,0,2.26989e+07,-848250,0
3.09552e+06,0,0,7.58338e+07,0,2.27019e+07,-846790,0
2.25019e+06,0,0,7.58338e+07,0,2.27049e+07,-845329,0
1.40633e+06,0,0,7.58338e+07,0,2.27079e+07,-843868,0
580967,0,0,7.58338e+07,3.27677e+179,2.33965e+07,-825359,0
0,0,0,7.58338e+07,0,2.32024e+07,-598662,0
0,0,0,7.58338e+07,0,2.32054e+07,-597204,597204
0,0,0,7.58338e+07,0,2.32084e+07,-595747,595747
0,0,0,7.58338e+07,0,2.56209e+07,-533331,533331
314374,0,0,7.58338e+07,0,2.48839e+07,314374,0
630377,0,0,7.58338e+07,0,2.48872e+07,316003,0
948010,0,0,7.58338e+07,0,2.48905e+07,317633,0
1.18386e+06,0,0,7.58338e+07,0,2.15748e+07,235852,0
284816,0,0,7.58338e+07,0,2.2572e+07,-899046,0
0,0,0,7.58338e+07,0,2.25749e+07,-897645,328013
0,0,0,7.58338e+07,0,2.25778e+07,-896244,896244
0,0,0,7.58338e+07,0,2.25807e+07,-894842,894842
0,0,0,7.58338e+07,0,2.34062e+07,-872831,872831
0,0,0,7.58338e+07,0,2.31657e+07,-593129,593129
0,0,0,7.58338e+07,0,2.31687e+07,-591670,591670
0,0,0,7.58338e+07,0,2.31717e+07,-590211,590211
0,0,0,7.58338e+07,0,2.2854e+07,-596779,596779
0,0,0,7.58338e+07,0,2.29516e+07,-703490,703490
0,0,0,7.58338e+07,0,2.29545e+07,-702051,702051
0,0,0,7.58338e+07,0,2.29575e+07,-700612,700612
0,0,0,7.58338e+07,0,2.40774e+07,-671074,671074
0,0,0,7.58338e+07,0,2.37447e+07,-285747,285747
0,0,0,7.58338e+07,0,2.37478e+07,-284229,284229
0,0,0,7.58338e+07,0,2.37509e+07,-282712,282712
0,0,0,7.58338e+07,0,2.3754e+07,-281194,281194
0,0,0,7.58338e+07,0,2.40203e+07,-270753,270753
0,0,0,7.58338e+07,0,2.38387e+07,-58045.9,58045.9
0,0,0,7.58338e+07,0,2.38418e+07,-56485.5,56485.5
0,0,0,7.58338e+07,0,2.38449e+07,-54925.1,54925.1
0,0,0,7.58338e+07,0,2.44059e+07,-39393.8,39393.8
150526,0,0,7.58338e+07,0,2.42443e+07,150526,0
302653,0,0,7.58338e+07,0,2.42475e+07,152127,0
456380,0,0,7.58338e+07,0,2.42507e+07,153727,0
659122,0,0,7.58338e+07,0,2.61054e+07,202743,0
1.30137e+06,0,0,7.58338e+07,0,2.57258e+07,642250,0
1.94374e+06,0,0,7.58338e+07,0,2.57306e+07,642371,0
2.58623e+06,0,0,7.58338e+07,0,2.57355e+07,642492,0
3.22885e+06,0,0,7.58338e+07,0,2.57403e+07,642613,0
3.84434e+06,0,0,7.58338e+07,0,2.47046e+07,615496,0
4.29718e+06,0,0,7.58338e+07,0,2.48517e+07,452833,0
4.75167e+06,0,0,7.58338e+07,0,2.4855e+07,454491,0
5.20782e+06,0,0,7.58338e+07,0,2.48583e+07,456149,0
5.64138e+06,0,0,7.58338e+07,0,2.39444e+07,433567,0
5.70007e+06,0,0,7.58338e+07,0,2.42771e+07,58681.7,0
5.76033e+06,0,0,7.58338e+07,0,2.42803e+07,60265.2,0
5.82218e+06,0,0,7.58338e+07,0,2.42835e+07,61848.9,0
5.83111e+06,0,0,7.58338e+07,0,2.21612e+07,8931.34,0
5.0568e+06,0,0,7.58338e+07,0,2.28508e+07,-774308,0
4.28392e+06,0,0,7.58338e+07,0,2.28537e+07,-772882,0
3.51247e+06,0,0,7.58338e+07,0,2.28567e+07,-771454,0
2.74244e+06,0,0,7.58338e+07,0,2.28596e+07,-770027,0
1.99106e+06,0,0,7.58338e+07,3.27677e+179,2.35548e+07,-751384,0
1.46855e+06,0,0,7.58338e+07,0,2.33587e+07,-522504,0
947469,0,0,7.58338e+07,0,2.33616e+07,-521082,0
427809,0,0,7.58338e+07,0,2.33645e+07,-519660,0
0,0,0,7.58338e+07,0,2.58007e+07,-456681,0
399291,0,0,7.58338e+07,0,2.50562e+07,399291,0
800172,0,0,7.58338e+07,0,2.50595e+07,400881,0
1.20264e+06,0,0,7.58338e+07,0,2.50627e+07,402470,0
1.52248e+06,0,0,7.58338e+07,0,2.17145e+07,319834,0
696250,0,0,7.58338e+07,0,2.27214e+07,-826226,0
0,0,0,7.58338e+07,0,2.27242e+07,-824859,0
0,0,0,7.58338e+07,0,2.2727e+07,-823492,823492
0,0,0,7.58338e+07,0,2.27298e+07,-822124,822124
0,0,0,7.58338e+07,0,2.35633e+07,-799946,799946
0,0,0,7.58338e+07,0,2.33203e+07,-517564,517564
0,0,0,7.58338e+07,0,2.33232e+07,-516141,516141
0,0,0,7.58338e+07,0,2.33262e+07,-514717,514717
0,0,0,7.58338e+07,0,2.30053e+07,-521398,521398
0,0,0,7.58338e+07,0,2.31037e+07,-629197,629197
0,0,0,7.58338e+07,0,2.31066e+07,-627793,627793
0,0,0,7.58338e+07,0,2.31095e+07,-626390,626390
0,0,0,7.58338e+07,0,2.42402e+07,-596615,596615
0,0,0,7.58338e+07,0,2.39041e+07,-207597,207597
0,0,0,7.58338e+07,0,2.39071e+07,-206117,206117
0,0,0,7.58338e+07,0,2.39101e+07,-204636,204636
0,0,0,7.58338e+07,0,2.39132e+07,-203155,203155
0,0,0,7.58338e+07,0,2.4182e+07,-192666,192666
22046.6,0,0,7.58338e+07,0,2.39985e+07,22046.6,0
45615.4,0,0,7.58338e+07,0,2.40015e+07,23568.9,0
70706.8,0,0,7.58338e+07,0,2.40046e+07,25091.3,0
111426,0,0,7.58338e+07,0,2.45709e+07,40719.2,0
343844,0,0,7.58338e+07,0,2.44076e+07,232418,0
577823,0,0,7.58338e+07,0,2.44107e+07,233979,0
813362,0,0,7.58338e+07,0,2.44138e+07,235540,0
1.09833e+06,0,0,7.58338e+07,0,2.62863e+07,284972,0
1.74676e+06,0,0,7.58338e+07,0,2.59731e+07,648423,0
2.3953e+06,0,0,7.58338e+07,0,2.59778e+07,648541,0
3.04396e+06,0,0,7.58338e+07,0,2.59825e+07,648660,0
3.69274e+06,0,0,7.58338e+07,0,2.59873e+07,648778,0
4.31413e+06,0,0,7.58338e+07,0,2.49414e+07,621397,0
4.85126e+06,0,0,7.58338e+07,0,2.50198e+07,537131,0
5.39001e+06,0,0,7.58338e+07,0,2.5023e+07,538748,0
5.93038e+06,0,0,7.58338e+07,0,2.50263e+07,540366,0
6.44789e+06,0,0,7.58338e+07,0,2.41035e+07,517511,0
6.58687e+06,0,0,7.58338e+07,0,2.44393e+07,138985,0
6.7274e+06,0,0,7.58338e+07,0,2.44424e+07,140529,0
6.86948e+06,0,0,7.58338e+07,0,2.44455e+07,142074,0
6.95808e+06,0,0,7.58338e+07,0,2.23029e+07,88598,0
6.25591e+06,0,0,7.58338e+07,0,2.2999e+07,-702164,0
5.55514e+06,0,0,7.58338e+07,0,2.30018e+07,-700773,0
4.85576e+06,0,0,7.58338e+07,0,2.30047e+07,-699380,0
4.15777e+06,0,0,7.58338e+07,0,2.30075e+07,-697989,0
3.47855e+06,0,0,7.58338e+07,0,2.37093e+07,-679217,0
3.03034e+06,0,0,7.58338e+07,3.27677e+179,2.35112e+07,-448210,0
2.58352e+06,0,0,7.58338e+07,0,2.3514e+07,-446825,0
2.13808e+06,0,0,7.58338e+07,0,2.35169e+07,-445439,0
1.75616e+06,0,0,7.58338e+07,0,2.5976e+07,-381913,0
2.23829e+06,0,0,7.58338e+07,0,2.52244e+07,482121,0
2.72196e+06,0,0,7.58338e+07,0,2.52275e+07,483670,0
3.20717e+06,0,0,7.58338e+07,0,2.52307e+07,485220,0
3.60892e+06,0,0,7.58338e+07,0,2.18507e+07,401746,0
2.85372e+06,0,0,7.58338e+07,0,2.2867e+07,-755202,0
2.09985e+06,0,0,7.58338e+07,0,2.28698e+07,-753871,0
1.34731e+06,0,0,7.58338e+07,0,2.28725e+07,-752538,0
596104,0,0,7.58338e+07,0,2.28752e+07,-751206,0
0,0,0,7.58338e+07,0,2.37164e+07,-728866,0
0,0,0,7.58338e+07,0,2.34711e+07,-443873,443873
0,0,0,7.58338e+07,0,2.34739e+07,-442486,442486
0,0,0,7.58338e+07,0,2.34768e+07,-441099,441099
0,0,0,7.58338e+07,0,2.31528e+07,-447893,447893
0,0,0,7.58338e+07,0,2.32521e+07,-556754,556754
0,0,0,7.58338e+07,0,2.32549e+07,-555387,555387
0,0,0,7.58338e+07,0,2.32577e+07,-554019,554019
0,0,0,7.58338e+07,0,2.43989e+07,-524014,524014
0,0,0,7.58338e+07,0,2.40595e+07,-131402,131402
0,0,0,7.58338e+07,0,2.40625e+07,-129960,129960
0,0,0,7.58338e+07,0,2.40654e+07,-128517,128517
0,0,0,7.58338e+07,0,2.40684e+07,-127075,127075
0,0,0,7.58338e+07,0,2.43396e+07,-116539,116539
100126,0,0,7.58338e+07,0,2.41543e+07,100126,0
201736,0,0,7.58338e+07,0,2.41572e+07,101609,0
304828,0,0,7.58338e+07,0,2.41602e+07,103093,0
423640,0,0,7.58338e+07,0,2.47317e+07,118812,0
735883,0,0,7.58338e+07,0,2.45668e+07,312242,0
1.04965e+06,0,0,7.58338e+07,0,2.45698e+07,313763,0
1.36493e+06,0,0,7.58338e+07,0,2.45728e+07,315284,0
1.73005e+06,0,0,7.58338e+07,0,2.64626e+07,365120,0
2.38449e+06,0,0,7.58338e+07,0,2.62141e+07,654441,0
3.03905e+06,0,0,7.58338e+07,0,2.62187e+07,654556,0
3.69372e+06,0,0,7.58338e+07,0,2.62233e+07,654671,0
4.3485e+06,0,0,7.58338e+07,0,2.62279e+07,654786,0
4.97565e+06,0,0,7.58338e+07,0,2.51722e+07,627147,0
5.59493e+06,0,0,7.58338e+07,0,2.51836e+07,619282,0
6.21579e+06,0,0,7.58338e+07,0,2.51868e+07,620856,0
6.83822e+06,0,0,7.58338e+07,0,2.51899e+07,622432,0
7.43753e+06,0,0,7.58338e+07,0,2.42586e+07,599310,0
7.65476e+06,0,0,7.58338e+07,0,2.45973e+07,217233,0
7.8735e+06,0,0,7.58338e+07,0,2.46003e+07,218738,0
8.09374e+06,0,0,7.58338e+07,0,2.46034e+07,220243,0
8.25996e+06,0,0,7.58338e+07,0,2.24409e+07,166220,0
7.62809e+06,0,0,7.58338e+07,0,2.31433e+07,-631874,0
6.99757e+06,0,0,7.58338e+07,0,2.31461e+07,-630518,0
6.36841e+06,0,0,7.58338e+07,0,2.31489e+07,-629162,0
5.7406e+06,0,0,7.58338e+07,0,2.31517e+07,-627806,0
5.11406e+06,0,0,7.58338e+07,0,2.31506e+07,-626546,0
4.2086e+06,0,0,7.58338e+07,3.27677e+179,2.41192e+07,-905463,0
3.30323e+06,0,0,7.58338e+07,0,2.41231e+07,-905367,0
2.39796e+06,0,0,7.58338e+07,0,2.4127e+07,-905271,0
1.49278e+06,0,0,7.58338e+07,0,2.41308e+07,-905176,0
650410,0,0,7.58338e+07,0,2.66134e+07,-842371,0
0,0,0,7.58338e+07,0,2.66177e+07,-842265,0
0,0,0,7.58338e+07,0,2.6622e+07,-842158,842158
0,0,0,7.58338e+07,0,2.66263e+07,-842052,842052
0,0,0,7.58338e+07,0,2.32166e+07,-927744,927744
0,0,0,7.58338e+07,0,2.32203e+07,-927652,927652
0,0,0,7.58338e+07,0,2.3224e+07,-927560,927560
0,0,0,7.58338e+07,0,2.32277e+07,-927468,927468
0,0,0,7.58338e+07,0,2.32314e+07,-927376,927376
0,0,0,7.58338e+07,0,2.40813e+07,-906087,906087
0,0,0,7.58338e+07,0,2.40851e+07,-905991,905991
0,0,0,7.58338e+07,0,2.4089e+07,-905895,905895
0,0,0,7.58338e+07,0,2.40928e+07,-905800,905800
0,0,0,7.58338e+07,0,2.37669e+07,-913960,913960
0,0,0,7.58338e+07,0,2.37707e+07,-913866,913866
0,0,0,7.58338e+07,0,2.37745e+07,-913771,913771
0,0,0,7.58338e+07,0,2.37783e+07,-913677,913677
0,0,0,7.58338e+07,0,2.49308e+07,-884686,884686
0,0,0,7.58338e+07,0,2.49348e+07,-884587,884587
0,0,0,7.58338e+07,0,2.49389e+07,-884488,884488
0,0,0,7.58338e+07,0,2.49429e+07,-884388,884388
0,0,0,7.58338e+07,0,2.49469e+07,-884289,884289
0,0,0,7.58338e+07,0,2.52216e+07,-875016,875016
0,0,0,7.58338e+07,0,2.52256e+07,-874915,874915
0,0,0,7.58338e+07,0,2.52297e+07,-874814,874814
0,0,0,7.58338e+07,0,2.52337e+07,-874713,874713
0,0,0,7.58338e+07,0,2.58114e+07,-860248,860248
0,0,0,7.58338e+07,0,2.58156e+07,-860145,860145
0,0,0,7.58338e+07,0,2.58197e+07,-860041,860041
0,0,0,7.58338e+07,0,2.58239e+07,-859938,859938
0,0,0,7.58338e+07,0,2.77316e+07,-811086,811086
0,0,0,7.58338e+07,0,2.77361e+07,-810974,810974
0,0,0,7.58338e+07,0,2.77406e+07,-810862,810862
0,0,0,7.58338e+07,0,2.77451e+07,-810751,810751
0,0,0,7.58338e+07,0,2.77496e+07,-810639,810639
0,0,0,7.58338e+07,0,2.66843e+07,-838528,838528
0,0,0,7.58338e+07,0,2.66886e+07,-838421,838421
0,0,0,7.58338e+07,0,2.66929e+07,-838313,838313
0,0,0,7.58338e+07,0,2.66972e+07,-838206,838206
0,0,0,7.58338e+07,0,2.57587e+07,-863016,863016
0,0,0,7.58338e+07,0,2.57628e+07,-862913,862913
0,0,0,7.58338e+07,0,2.5767e+07,-862810,862810
0,0,0,7.58338e+07,0,2.57711e+07,-862707,862707
0,0,0,7.58338e+07,0,2.35906e+07,-918624,918624
0,0,0,7.58338e+07,0,2.35944e+07,-918531,918531
0,0,0,7.58338e+07,0,2.35982e+07,-918437,918437
0,0,0,7.58338e+07,0,2.36019e+07,-918343,918343
0,0,0,7.58338e+07,0,2.36057e+07,-918249,918249
0,0,0,7.58338e+07,3.27677e+179,2.4321e+07,-900463,900463
0,0,0,7.58338e+07,0,2.43248e+07,-900370,900370
0,0,0,7.58338e+07,0,2.43285e+07,-900277,900277
0,0,0,7.58338e+07,0,2.43323e+07,-900184,900184
0,0,0,7.58338e+07,0,2.68366e+07,-836830,836830
0,0,0,7.58338e+07,0,2.68407e+07,-836726,836726
0,0,0,7.58338e+07,0,2.68449e+07,-836623,836623
0,0,0,7.58338e+07,0,2.68491e+07,-836520,836520
0,0,0,7.58338e+07,0,2.34092e+07,-922969,922969
0,0,0,7.58338e+07,0,2.34128e+07,-922880,922880
0,0,0,7.58338e+07,0,2.34165e+07,-922790,922790
0,0,0,7.58338e+07,0,2.34201e+07,-922701,922701
0,0,0,7.58338e+07,0,2.34237e+07,-922612,922612
0,0,0,7.58338e+07,0,2.42808e+07,-901139,901139
0,0,0,7.58338e+07,0,2.42845e+07,-901047,901047
0,0,0,7.58338e+07,0,2.42883e+07,-900954,900954
0,0,0,7.58338e+07,0,2.4292e+07,-900861,900861
0,0,0,7.58338e+07,0,2.39631e+07,-909096,909096
0,0,0,7.58338e+07,0,2.39668e+07,-909004,909004
0,0,0,7.58338e+07,0,2.39705e+07,-908913,908913
0,0,0,7.58338e+07,0,2.39742e+07,-908821,908821
0,0,0,7.58338e+07,0,2.51366e+07,-879582,879582
0,0,0,7.58338e+07,0,2.51405e+07,-879486,879486
0,0,0,7.58338e+07,0,2.51444e+07,-879389,879389
0,0,0,7.58338e+07,0,2.51482e+07,-879293,879293
0,0,0,7.58338e+07,0,2.51521e+07,-879197,879197
0,0,0,7.58338e+07,0,2.54291e+07,-869847,869847
0,0,0,7.58338e+07,0,2.5433e+07,-869749,869749
0,0,0,7.58338e+07,0,2.54369e+07,-869651,869651
0,0,0,7.58338e+07,0,2.54409e+07,-869553,869553
0,0,0,7.58338e+07,0,2.60234e+07,-854967,854967
0,0,0,7.58338e+07,0,2.60274e+07,-854866,854866
0,0,0,7.58338e+07,0,2.60315e+07,-854766,854766
0,0,0,7.58338e+07,0,2.60355e+07,-854665,854665
0,0,0,7.58338e+07,0,2.79595e+07,-805397,805397
0,0,0,7.58338e+07,0,2.79639e+07,-805288,805288
0,0,0,7.58338e+07,0,2.79682e+07,-805180,805180
0,0,0,7.58338e+07,0,2.79726e+07,-805071,805071
0,0,0,7.58338e+07,0,2.79769e+07,-804963,804963
0,0,0,7.58338e+07,0,2.69023e+07,-833096,833096
0,0,0,7.58338e+07,0,2.69065e+07,-832992,832992
0,0,0,7.58338e+07,0,2.69107e+07,-832888,832888
0,0,0,7.58338e+07,0,2.69149e+07,-832783,832783
0,0,0,7.58338e+07,0,2.59681e+07,-857810,857810
0,0,0,7.58338e+07,0,2.59722e+07,-857710,857710
0,0,0,7.58338e+07,0,2.59762e+07,-857610,857610
0,0,0,7.58338e+07,0,2.59802e+07,-857510,857510
0,0,0,7.58338e+07,0,2.37809e+07,-913908,913908
0,0,0,7.58338e+07,0,2.37846e+07,-913817,913817
0,0,0,7.58338e+07,0,2.37883e+07,-913727,913727
0,0,0,7.58338e+07,0,2.37919e+07,-913636,913636
0,0,0,7.58338e+07,0,2.37956e+07,-913545,913545
0,0,0,7.58338e+07,3.27677e+179,2.45168e+07,-895610,895610
0,0,0,7.58338e+07,0,2.45204e+07,-895520,895520
0,0,0,7.58338e+07,0,2.45241e+07,-895430,895430
0,0,0,7.58338e+07,0,2.45277e+07,-895340,895340
0,0,0,7.58338e+07,0,2.70531e+07,-831453,831453
0,0,0,7.58338e+07,0,2.70572e+07,-831353,831353
0,0,0,7.58338e+07,0,2.70612e+07,-831252,831252
0,0,0,7.58338e+07,0,2.70652e+07,-831152,831152
0,0,0,7.58338e+07,0,2.35962e+07,-918336,918336
0,0,0,7.58338e+07,0,2.35997e+07,-918249,918249
0,0,0,7.58338e+07,0,2.36032e+07,-918163,918163
0,0,0,7.58338e+07,0,2.36066e+07,-918076,918076
0,0,0,7.58338e+07,0,2.36101e+07,-917990,917990
0,0,0,7.58338e+07,0,2.44743e+07,-896340,896340
0,0,0,7.58338e+07,0,2.4478e+07,-896250,896250
0,0,0,7.58338e+07,0,2.44816e+07,-896160,896160
0,0,0,7.58338e+07,0,2.44852e+07,-896070,896070
0,0,0,7.58338e+07,0,2.41534e+07,-904378,904378
0,0,0,7.58338e+07,0,2.4157e+07,-904290,904290
0,0,0,7.58338e+07,0,2.41606e+07,-904201,904201
