0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1299e+07,0,2.4568e+07,-894248,894248
0,0,0,9.1299e+07,0,2.45735e+07,-894112,894112
0,0,0,9.1299e+07,0,2.4579e+07,-893976,893976
0,0,0,9.1299e+07,0,2.54826e+07,-871339,871339
0,0,0,9.1299e+07,0,2.54883e+07,-871198,871198
0,0,0,9.1299e+07,0,2.5494e+07,-871056,871056
0,0,0,9.1299e+07,0,2.54998e+07,-870914,870914
0,0,0,9.1299e+07,0,2.51553e+07,-879539,879539
0,0,0,9.1299e+07,0,2.51609e+07,-879399,879399
0,0,0,9.1299e+07,0,2.51666e+07,-879260,879260
0,0,0,9.1299e+07,0,2.51722e+07,-879120,879120
0,0,0,9.1299e+07,0,2.63978e+07,-848292,848292
0,0,0,9.1299e+07,0,2.64037e+07,-848145,848145
0,0,0,9.1299e+07,0,2.64096e+07,-847998,847998
0,0,0,9.1299e+07,0,2.64156e+07,-847851,847851
0,0,0,9.1299e+07,0,2.64215e+07,-847704,847704
0,0,0,9.1299e+07,0,2.6715e+07,-837811,837811
0,0,0,9.1299e+07,0,2.6721e+07,-837661,837661
0,0,0,9.1299e+07,0,2.6727e+07,-837512,837512
0,0,0,9.1299e+07,0,2.6733e+07,-837363,837363
0,0,0,9.1299e+07,0,2.73486e+07,-821949,821949
0,0,0,9.1299e+07,0,2.73547e+07,-821796,821796
0,0,0,9.1299e+07,0,2.73609e+07,-821643,821643
0,0,0,9.1299e+07,0,2.7367e+07,-821490,821490
0,0,0,9.1299e+07,0,2.93966e+07,-769520,769520
0,0,0,9.1299e+07,0,2.94032e+07,-769355,769355
0,0,0,9.1299e+07,0,2.94098e+07,-769189,769189
0,0,0,9.1299e+07,0,2.94165e+07,-769024,769024
0,0,0,9.1299e+07,0,2.94231e+07,-768858,768858
0,0,0,9.1299e+07,0,2.82922e+07,-798467,798467
0,0,0,9.1299e+07,0,2.82986e+07,-798308,798308
0,0,0,9.1299e+07,0,2.8305e+07,-798150,798150
0,0,0,9.1299e+07,0,2.83113e+07,-797991,797991
0,0,0,9.1299e+07,0,2.73149e+07,-824335,824335
0,0,0,9.1299e+07,0,2.73211e+07,-824182,824182
0,0,0,9.1299e+07,0,2.73272e+07,-824030,824030
0,0,0,9.1299e+07,0,2.73333e+07,-823877,823877
0,0,0,9.1299e+07,0,2.50152e+07,-883324,883324
0,0,0,9.1299e+07,0,2.50208e+07,-883185,883185
0,0,0,9.1299e+07,0,2.50264e+07,-883047,883047
0,0,0,9.1299e+07,0,2.5032e+07,-882908,882908
0,0,0,9.1299e+07,0,2.50376e+07,-882770,882770
0,0,0,9.1299e+07,3.27677e+179,2.58003e+07,-863803,863803
0,0,0,9.1299e+07,0,2.58058e+07,-863666,863666
0,0,0,9.1299e+07,0,2.58114e+07,-863529,863529
0,0,0,9.1299e+07,0,2.58169e+07,-863392,863392
0,0,0,9.1299e+07,0,2.84843e+07,-795915,795915
0,0,0,9.1299e+07,0,2.84904e+07,-795762,795762
0,0,0,9.1299e+07,0,2.84965e+07,-795610,795610
0,0,0,9.1299e+07,0,2.85027e+07,-795457,795457
0,0,0,9.1299e+07,0,2.48418e+07,-887462,887462
0,0,0,9.1299e+07,0,2.48471e+07,-887331,887331
0,0,0,9.1299e+07,0,2.48524e+07,-887199,887199
0,0,0,9.1299e+07,0,2.48577e+07,-887067,887067
0,0,0,9.1299e+07,0,2.4863e+07,-886936,886936
0,0,0,9.1299e+07,0,2.57774e+07,-864029,864029
0,0,0,9.1299e+07,0,2.5783e+07,-863892,863892
0,0,0,9.1299e+07,0,2.57885e+07,-863755,863755
0,0,0,9.1299e+07,0,2.5794e+07,-863618,863618
0,0,0,9.1299e+07,0,2.54451e+07,-872354,872354
0,0,0,9.1299e+07,0,2.54506e+07,-872219,872219
0,0,0,9.1299e+07,0,2.5456e+07,-872084,872084
0,0,0,9.1299e+07,0,2.54615e+07,-871949,871949
0,0,0,9.1299e+07,0,2.67016e+07,-840753,840753
0,0,0,9.1299e+07,0,2.67074e+07,-840611,840611
0,0,0,9.1299e+07,0,2.67131e+07,-840469,840469
0,0,0,9.1299e+07,0,2.67188e+07,-840327,840327
0,0,0,9.1299e+07,0,2.67246e+07,-840185,840185
0,0,0,9.1299e+07,0,2.70214e+07,-830179,830179
0,0,0,9.1299e+07,0,2.70272e+07,-830034,830034
0,0,0,9.1299e+07,0,2.7033e+07,-829890,829890
0,0,0,9.1299e+07,0,2.70388e+07,-829745,829745
0,0,0,9.1299e+07,0,2.76615e+07,-814154,814154
0,0,0,9.1299e+07,0,2.76674e+07,-814006,814006
0,0,0,9.1299e+07,0,2.76733e+07,-813858,813858
0,0,0,9.1299e+07,0,2.76793e+07,-813710,813710
0,0,0,9.1299e+07,0,2.97329e+07,-761124,761124
0,0,0,9.1299e+07,0,2.97393e+07,-760964,760964
0,0,0,9.1299e+07,0,2.97457e+07,-760804,760804
0,0,0,9.1299e+07,0,2.97521e+07,-760644,760644
0,0,0,9.1299e+07,0,2.97585e+07,-760484,760484
0,0,0,9.1299e+07,0,2.86139e+07,-790453,790453
0,0,0,9.1299e+07,0,2.86201e+07,-790300,790300
0,0,0,9.1299e+07,0,2.86262e+07,-790146,790146
0,0,0,9.1299e+07,0,2.86324e+07,-789993,789993
0,0,0,9.1299e+07,0,2.76238e+07,-816656,816656
0,0,0,9.1299e+07,0,2.76298e+07,-816509,816509
0,0,0,9.1299e+07,0,2.76357e+07,-816361,816361
0,0,0,9.1299e+07,0,2.76416e+07,-816214,816214
0,0,0,9.1299e+07,0,2.52959e+07,-876370,876370
0,0,0,9.1299e+07,0,2.53013e+07,-876236,876236
0,0,0,9.1299e+07,0,2.53067e+07,-876102,876102
0,0,0,9.1299e+07,0,2.53121e+07,-875968,875968
0,0,0,9.1299e+07,0,2.53175e+07,-875834,875834
0,0,0,9.1299e+07,3.27677e+179,2.60889e+07,-856650,856650
0,0,0,9.1299e+07,0,2.60943e+07,-856518,856518
0,0,0,9.1299e+07,0,2.60996e+07,-856385,856385
0,0,0,9.1299e+07,0,2.6105e+07,-856252,856252
0,0,0,9.1299e+07,0,2.88034e+07,-787988,787988
0,0,0,9.1299e+07,0,2.88094e+07,-787841,787841
0,0,0,9.1299e+07,0,2.88153e+07,-787693,787693
0,0,0,9.1299e+07,0,2.88213e+07,-787546,787546
0,0,0,9.1299e+07,0,2.51173e+07,-880634,880634
0,0,0,9.1299e+07,0,2.51224e+07,-880506,880506
0,0,0,9.1299e+07,0,2.51276e+07,-880379,880379
0,0,0,9.1299e+07,0,2.51327e+07,-880251,880251
0,0,0,9.1299e+07,0,2.51379e+07,-880124,880124
0,0,0,9.1299e+07,0,2.60627e+07,-856956,856956
0,0,0,9.1299e+07,0,2.6068e+07,-856824,856824
0,0,0,9.1299e+07,0,2.60734e+07,-856691,856691
0,0,0,9.1299e+07,0,2.60787e+07,-856558,856558
0,0,0,9.1299e+07,0,2.57256e+07,-865401,865401
0,0,0,9.1299e+07,0,2.57308e+07,-865271,865271
0,0,0,9.1299e+07,0,2.57361e+07,-865140,865140
0,0,0,9.1299e+07,0,2.57414e+07,-865009,865009
0,0,0,9.1299e+07,0,2.69957e+07,-833459,833459
0,0,0,9.1299e+07,0,2.70012e+07,-833321,833321
0,0,0,9.1299e+07,0,2.70068e+07,-833184,833184
0,0,0,9.1299e+07,0,2.70123e+07,-833046,833046
0,0,0,9.1299e+07,0,2.70179e+07,-832908,832908
0,0,0,9.1299e+07,0,2.73178e+07,-822793,822793
0,0,0,9.1299e+07,0,2.73234e+07,-822653,822653
0,0,0,9.1299e+07,0,2.73291e+07,-822514,822514
0,0,0,9.1299e+07,0,2.73347e+07,-822374,822374
0,0,0,9.1299e+07,0,2.79643e+07,-806609,806609
0,0,0,9.1299e+07,0,2.797e+07,-806466,806466
0,0,0,9.1299e+07,0,2.79758e+07,-806323,806323
0,0,0,9.1299e+07,0,2.79815e+07,-806179,806179
0,0,0,9.1299e+07,0,3.00584e+07,-752999,752999
0,0,0,9.1299e+07,0,3.00646e+07,-752844,752844
0,0,0,9.1299e+07,0,3.00708e+07,-752689,752689
0,0,0,9.1299e+07,0,3.0077e+07,-752534,752534
0,0,0,9.1299e+07,0,3.00832e+07,-752379,752379
0,0,0,9.1299e+07,0,2.89252e+07,-782696,782696
0,0,0,9.1299e+07,0,2.89312e+07,-782548,782548
0,0,0,9.1299e+07,0,2.89372e+07,-782399,782399
0,0,0,9.1299e+07,0,2.89431e+07,-782251,782251
0,0,0,9.1299e+07,0,2.79229e+07,-809223,809223
0,0,0,9.1299e+07,0,2.79286e+07,-809081,809081
0,0,0,9.1299e+07,0,2.79344e+07,-808938,808938
0,0,0,9.1299e+07,0,2.79401e+07,-808795,808795
0,0,0,9.1299e+07,0,2.55675e+07,-869639,869639
0,0,0,9.1299e+07,0,2.55727e+07,-869509,869509
0,0,0,9.1299e+07,0,2.5578e+07,-869379,869379
0,0,0,9.1299e+07,0,2.55832e+07,-869250,869250
0,0,0,9.1299e+07,0,2.55884e+07,-869120,869120
0,0,0,9.1299e+07,0,2.63684e+07,-849725,849725
0,0,0,9.1299e+07,3.27677e+179,2.63736e+07,-849597,849597
0,0,0,9.1299e+07,0,2.63787e+07,-849468,849468
0,0,0,9.1299e+07,0,2.63839e+07,-849340,849340
0,0,0,9.1299e+07,0,2.91124e+07,-780315,780315
0,0,0,9.1299e+07,0,2.91182e+07,-780172,780172
0,0,0,9.1299e+07,0,2.91239e+07,-780030,780030
0,0,0,9.1299e+07,0,2.91297e+07,-779887,779887
0,0,0,9.1299e+07,0,2.5384e+07,-874023,874023
0,0,0,9.1299e+07,0,2.5389e+07,-873899,873899
0,0,0,9.1299e+07,0,2.5394e+07,-873776,873776
0,0,0,9.1299e+07,0,2.5399e+07,-873652,873652
0,0,0,9.1299e+07,0,2.5404e+07,-873529,873529
0,0,0,9.1299e+07,0,2.63389e+07,-850108,850108
0,0,0,9.1299e+07,0,2.6344e+07,-849980,849980
0,0,0,9.1299e+07,0,2.63492e+07,-849852,849852
0,0,0,9.1299e+07,0,2.63544e+07,-849723,849723
0,0,0,9.1299e+07,0,2.59971e+07,-858670,858670
0,0,0,9.1299e+07,0,2.60022e+07,-858543,858543
0,0,0,9.1299e+07,0,2.60073e+07,-858417,858417
0,0,0,9.1299e+07,0,2.60124e+07,-858290,858290
0,0,0,9.1299e+07,0,2.72804e+07,-826396,826396
0,0,0,9.1299e+07,0,2.72857e+07,-826263,826263
0,0,0,9.1299e+07,0,2.72911e+07,-826130,826130
0,0,0,9.1299e+07,0,2.72965e+07,-825996,825996
0,0,0,9.1299e+07,0,2.73018e+07,-825863,825863
0,0,0,9.1299e+07,0,2.76049e+07,-815642,815642
0,0,0,9.1299e+07,0,2.76103e+07,-815507,815507
0,0,0,9.1299e+07,0,2.76157e+07,-815371,815371
0,0,0,9.1299e+07,0,2.76212e+07,-815236,815236
0,0,0,9.1299e+07,0,2.82575e+07,-799304,799304
0,0,0,9.1299e+07,0,2.8263e+07,-799166,799166
0,0,0,9.1299e+07,0,2.82686e+07,-799027,799027
0,0,0,9.1299e+07,0,2.82742e+07,-798888,798888
0,0,0,9.1299e+07,0,3.03735e+07,-745131,745131
0,0,0,9.1299e+07,0,3.03795e+07,-744981,744981
0,0,0,9.1299e+07,0,3.03855e+07,-744831,744831
0,0,0,9.1299e+07,0,3.03915e+07,-744681,744681
0,0,0,9.1299e+07,0,3.03975e+07,-744531,744531
0,0,0,9.1299e+07,0,2.92267e+07,-775185,775185
0,0,0,9.1299e+07,0,2.92325e+07,-775042,775042
0,0,0,9.1299e+07,0,2.92382e+07,-774898,774898
0,0,0,9.1299e+07,0,2.9244e+07,-774754,774754
0,0,0,9.1299e+07,0,2.82124e+07,-802026,802026
0,0,0,9.1299e+07,0,2.8218e+07,-801888,801888
0,0,0,9.1299e+07,0,2.82235e+07,-801750,801750
0,0,0,9.1299e+07,0,2.82291e+07,-801612,801612
0,0,0,9.1299e+07,0,2.58306e+07,-863120,863120
0,0,0,9.1299e+07,0,2.58356e+07,-862995,862995
0,0,0,9.1299e+07,0,2.58407e+07,-862869,862869
0,0,0,9.1299e+07,0,2.58458e+07,-862744,862744
0,0,0,9.1299e+07,0,2.58508e+07,-862618,862618
0,0,0,9.1299e+07,0,2.58508e+07,-862618,862618
0,0,0,9.1299e+07,3.27677e+179,2.6639e+07,-843020,843020
0,0,0,9.1299e+07,0,2.6644e+07,-842896,842896
0,0,0,9.1299e+07,0,2.6649e+07,-842772,842772
0,0,0,9.1299e+07,0,2.6654e+07,-842647,842647
0,0,0,9.1299e+07,0,2.94116e+07,-772886,772886
0,0,0,9.1299e+07,0,2.94172e+07,-772748,772748
0,0,0,9.1299e+07,0,2.94227e+07,-772610,772610
0,0,0,9.1299e+07,0,2.94283e+07,-772472,772472
0,0,0,9.1299e+07,0,2.56422e+07,-867623,867623
0,0,0,9.1299e+07,0,2.56471e+07,-867503,867503
0,0,0,9.1299e+07,0,2.56519e+07,-867384,867384
0,0,0,9.1299e+07,0,2.56567e+07,-867265,867265
0,0,0,9.1299e+07,0,2.56615e+07,-867145,867145
0,0,0,9.1299e+07,0,2.66062e+07,-843480,843480
0,0,0,9.1299e+07,0,2.66112e+07,-843356,843356
0,0,0,9.1299e+07,0,2.66162e+07,-843232,843232
0,0,0,9.1299e+07,0,2.66212e+07,-843108,843108
0,0,0,9.1299e+07,0,2.62598e+07,-852156,852156
0,0,0,9.1299e+07,0,2.62648e+07,-852033,852033
0,0,0,9.1299e+07,0,2.62697e+07,-851911,851911
0,0,0,9.1299e+07,0,2.62746e+07,-851788,851788
0,0,0,9.1299e+07,0,2.75558e+07,-819562,819562
0,0,0,9.1299e+07,0,2.7561e+07,-819433,819433
0,0,0,9.1299e+07,0,2.75662e+07,-819304,819304
0,0,0,9.1299e+07,0,2.75714e+07,-819175,819175
0,0,0,9.1299e+07,0,2.75766e+07,-819047,819047
0,0,0,9.1299e+07,0,2.78826e+07,-808724,808724
0,0,0,9.1299e+07,0,2.78878e+07,-808593,808593
0,0,0,9.1299e+07,0,2.78931e+07,-808462,808462
0,0,0,9.1299e+07,0,2.78984e+07,-808331,808331
0,0,0,9.1299e+07,0,2.85411e+07,-792238,792238
0,0,0,9.1299e+07,0,2.85465e+07,-792104,792104
0,0,0,9.1299e+07,0,2.85519e+07,-791970,791970
0,0,0,9.1299e+07,0,2.85572e+07,-791835,791835
0,0,0,9.1299e+07,0,3.06783e+07,-737521,737521
0,0,0,9.1299e+07,0,3.06841e+07,-737376,737376
0,0,0,9.1299e+07,0,3.06899e+07,-737231,737231
0,0,0,9.1299e+07,0,3.06957e+07,-737086,737086
0,0,0,9.1299e+07,0,3.07016e+07,-736941,736941
0,0,0,9.1299e+07,0,2.95182e+07,-767922,767922
0,0,0,9.1299e+07,0,2.95238e+07,-767783,767783
0,0,0,9.1299e+07,0,2.95294e+07,-767644,767644
0,0,0,9.1299e+07,0,2.9535e+07,-767505,767505
0,0,0,9.1299e+07,0,2.84924e+07,-795067,795067
0,0,0,9.1299e+07,0,2.84978e+07,-794934,794934
0,0,0,9.1299e+07,0,2.85032e+07,-794800,794800
0,0,0,9.1299e+07,0,2.85085e+07,-794667,794667
0,0,0,9.1299e+07,0,2.60849e+07,-856819,856819
0,0,0,9.1299e+07,0,2.60898e+07,-856697,856697
0,0,0,9.1299e+07,0,2.60947e+07,-856576,856576
0,0,0,9.1299e+07,0,2.60996e+07,-856455,856455
0,0,0,9.1299e+07,0,2.61045e+07,-856333,856333
0,0,0,9.1299e+07,3.27677e+179,2.69005e+07,-836538,836538
0,0,0,9.1299e+07,3.27677e+179,2.69054e+07,-836418,836418
0,0,0,9.1299e+07,0,2.69102e+07,-836298,836298
0,0,0,9.1299e+07,0,2.6915e+07,-836178,836178
0,0,0,9.1299e+07,0,2.97008e+07,-765706,765706
0,0,0,9.1299e+07,0,2.97061e+07,-765572,765572
0,0,0,9.1299e+07,0,2.97115e+07,-765439,765439
0,0,0,9.1299e+07,0,2.97169e+07,-765306,765306
0,0,0,9.1299e+07,0,2.58918e+07,-861438,861438
0,0,0,9.1299e+07,0,2.58964e+07,-861323,861323
0,0,0,9.1299e+07,0,2.59011e+07,-861207,861207
0,0,0,9.1299e+07,0,2.59057e+07,-861092,861092
0,0,0,9.1299e+07,0,2.59104e+07,-860977,860977
0,0,0,9.1299e+07,0,2.68645e+07,-837076,837076
0,0,0,9.1299e+07,0,2.68693e+07,-836956,836956
0,0,0,9.1299e+07,0,2.68741e+07,-836836,836836
0,0,0,9.1299e+07,0,2.68789e+07,-836717,836717
0,0,0,9.1299e+07,0,2.65137e+07,-845862,845862
0,0,0,9.1299e+07,0,2.65185e+07,-845744,845744
0,0,0,9.1299e+07,0,2.65232e+07,-845625,845625
0,0,0,9.1299e+07,0,2.6528e+07,-845507,845507
0,0,0,9.1299e+07,0,2.78219e+07,-812960,812960
0,0,0,9.1299e+07,0,2.78269e+07,-812835,812835
0,0,0,9.1299e+07,0,2.78319e+07,-812711,812711
0,0,0,9.1299e+07,0,2.7837e+07,-812587,812587
0,0,0,9.1299e+07,0,2.7842e+07,-812462,812462
0,0,0,9.1299e+07,0,2.81508e+07,-802041,802041
0,0,0,9.1299e+07,0,2.81559e+07,-801915,801915
0,0,0,9.1299e+07,0,2.8161e+07,-801789,801789
0,0,0,9.1299e+07,0,2.8166e+07,-801662,801662
0,0,0,9.1299e+07,0,2.8815e+07,-785413,785413
0,0,0,9.1299e+07,0,2.88202e+07,-785284,785284
0,0,0,9.1299e+07,0,2.88254e+07,-785154,785154
0,0,0,9.1299e+07,0,2.88306e+07,-785025,785025
0,0,0,9.1299e+07,0,3.09727e+07,-730173,730173
0,0,0,9.1299e+07,0,3.09783e+07,-730033,730033
0,0,0,9.1299e+07,0,3.09839e+07,-729893,729893
0,0,0,9.1299e+07,0,3.09895e+07,-729753,729753
0,0,0,9.1299e+07,0,3.09951e+07,-729613,729613
0,0,0,9.1299e+07,0,2.97997e+07,-760909,760909
0,0,0,9.1299e+07,0,2.98051e+07,-760775,760775
0,0,0,9.1299e+07,0,2.98105e+07,-760641,760641
0,0,0,9.1299e+07,0,2.98159e+07,-760507,760507
0,0,0,9.1299e+07,0,2.87627e+07,-788349,788349
0,0,0,9.1299e+07,0,2.87679e+07,-788220,788220
0,0,0,9.1299e+07,0,2.87731e+07,-788091,788091
0,0,0,9.1299e+07,0,2.87782e+07,-787963,787963
0,0,0,9.1299e+07,0,2.63304e+07,-850736,850736
0,0,0,9.1299e+07,0,2.63351e+07,-850619,850619
0,0,0,9.1299e+07,0,2.63398e+07,-850502,850502
0,0,0,9.1299e+07,0,2.63445e+07,-850384,850384
0,0,0,9.1299e+07,0,2.63493e+07,-850267,850267
0,0,0,9.1299e+07,9.0284e+06,2.71529e+07,-830283,830283
0,0,0,9.1299e+07,0,2.71576e+07,-830167,830167
0,0,0,9.1299e+07,0,2.71623e+07,-830052,830052
0,0,0,9.1299e+07,0,2.71669e+07,-829936,829936
0,0,0,9.1299e+07,0,2.99798e+07,-758777,758777
0,0,0,9.1299e+07,0,2.9985e+07,-758648,758648
0,0,0,9.1299e+07,0,2.99901e+07,-758520,758520
0,0,0,9.1299e+07,0,2.99953e+07,-758392,758392
0,0,0,9.1299e+07,0,2.61325e+07,-855471,855471
0,0,0,9.1299e+07,0,2.6137e+07,-855360,855360
0,0,0,9.1299e+07,0,2.61415e+07,-855249,855249
0,0,0,9.1299e+07,0,2.6146e+07,-855138,855138
0,0,0,9.1299e+07,0,2.61504e+07,-855027,855027
0,0,0,9.1299e+07,0,2.71136e+07,-830898,830898
0,0,0,9.1299e+07,0,2.71183e+07,-830783,830783
0,0,0,9.1299e+07,0,2.71229e+07,-830668,830668
0,0,0,9.1299e+07,0,2.71276e+07,-830552,830552
0,0,0,9.1299e+07,0,2.67585e+07,-839792,839792
0,0,0,9.1299e+07,0,2.67631e+07,-839678,839678
0,0,0,9.1299e+07,0,2.67677e+07,-839564,839564
0,0,0,9.1299e+07,0,2.67723e+07,-839450,839450
0,0,0,9.1299e+07,0,2.80785e+07,-806594,806594
0,0,0,9.1299e+07,0,2.80834e+07,-806474,806474
0,0,0,9.1299e+07,0,2.80882e+07,-806354,806354
0,0,0,9.1299e+07,0,2.8093e+07,-806234,806234
0,0,0,9.1299e+07,0,2.80978e+07,-806115,806115
0,0,0,9.1299e+07,0,2.84094e+07,-795599,795599
0,0,0,9.1299e+07,0,2.84143e+07,-795477,795477
0,0,0,9.1299e+07,0,2.84192e+07,-795356,795356
0,0,0,9.1299e+07,0,2.84241e+07,-795234,795234
0,0,0,9.1299e+07,0,2.9079e+07,-778835,778835
0,0,0,9.1299e+07,0,2.9084e+07,-778710,778710
0,0,0,9.1299e+07,0,2.9089e+07,-778586,778586
0,0,0,9.1299e+07,0,2.9094e+07,-778461,778461
0,0,0,9.1299e+07,0,3.12564e+07,-723091,723091
0,0,0,9.1299e+07,0,3.12618e+07,-722956,722956
0,0,0,9.1299e+07,0,3.12671e+07,-722821,722821
0,0,0,9.1299e+07,0,3.12725e+07,-722686,722686
0,0,0,9.1299e+07,0,3.12779e+07,-722552,722552
0,0,0,9.1299e+07,0,3.00709e+07,-754152,754152
0,0,0,9.1299e+07,0,3.00761e+07,-754023,754023
0,0,0,9.1299e+07,0,3.00813e+07,-753894,753894
0,0,0,9.1299e+07,0,3.00865e+07,-753765,753765
0,0,0,9.1299e+07,0,2.90231e+07,-781877,781877
0,0,0,9.1299e+07,0,2.90281e+07,-781753,781753
0,0,0,9.1299e+07,0,2.90331e+07,-781629,781629
0,0,0,9.1299e+07,0,2.90381e+07,-781505,781505
0,0,0,9.1299e+07,0,2.65668e+07,-844876,844876
0,0,0,9.1299e+07,0,2.65714e+07,-844764,844764
0,0,0,9.1299e+07,0,2.65759e+07,-844651,844651
0,0,0,9.1299e+07,0,2.65805e+07,-844538,844538
0,0,0,9.1299e+07,0,2.6585e+07,-844426,844426
0,0,0,9.1299e+07,9.0284e+06,2.7396e+07,-824259,824259
0,0,0,9.1299e+07,0,2.74005e+07,-824148,824148
0,0,0,9.1299e+07,0,2.7405e+07,-824037,824037
0,0,0,9.1299e+07,0,2.74095e+07,-823926,823926
0,0,0,9.1299e+07,0,3.02484e+07,-752106,752106
0,0,0,9.1299e+07,0,3.02534e+07,-751983,751983
0,0,0,9.1299e+07,0,3.02584e+07,-751859,751859
0,0,0,9.1299e+07,0,3.02633e+07,-751736,751736
0,0,0,9.1299e+07,0,2.63643e+07,-849727,849727
0,0,0,9.1299e+07,0,2.63686e+07,-849621,849621
0,0,0,9.1299e+07,0,2.63729e+07,-849514,849514
0,0,0,9.1299e+07,0,2.63772e+07,-849407,849407
0,0,0,9.1299e+07,0,2.63815e+07,-849301,849301
0,0,0,9.1299e+07,0,2.73533e+07,-824954,824954
0,0,0,9.1299e+07,0,2.73578e+07,-824843,824843
0,0,0,9.1299e+07,0,2.73623e+07,-824732,824732
0,0,0,9.1299e+07,0,2.73667e+07,-824622,824622
0,0,0,9.1299e+07,0,2.69941e+07,-833952,833952
0,0,0,9.1299e+07,0,2.69985e+07,-833843,833843
0,0,0,9.1299e+07,0,2.70029e+07,-833734,833734
0,0,0,9.1299e+07,0,2.70073e+07,-833625,833625
0,0,0,9.1299e+07,0,2.83253e+07,-800471,800471
0,0,0,9.1299e+07,0,2.833e+07,-800356,800356
0,0,0,9.1299e+07,0,2.83346e+07,-800241,800241
0,0,0,9.1299e+07,0,2.83392e+07,-800126,800126
0,0,0,9.1299e+07,0,2.83439e+07,-800011,800011
0,0,0,9.1299e+07,0,2.86581e+07,-789405,789405
0,0,0,9.1299e+07,0,2.86628e+07,-789288,789288
0,0,0,9.1299e+07,0,2.86674e+07,-789171,789171
0,0,0,9.1299e+07,0,2.86721e+07,-789054,789054
0,0,0,9.1299e+07,0,2.93328e+07,-772512,772512
0,0,0,9.1299e+07,0,2.93376e+07,-772392,772392
0,0,0,9.1299e+07,0,2.93424e+07,-772272,772272
0,0,0,9.1299e+07,0,2.93472e+07,-772153,772153
0,0,0,9.1299e+07,0,3.1529e+07,-716285,716285
0,0,0,9.1299e+07,0,3.15341e+07,-716156,716156
0,0,0,9.1299e+07,0,3.15393e+07,-716026,716026
0,0,0,9.1299e+07,0,3.15445e+07,-715897,715897
0,0,0,9.1299e+07,0,3.15497e+07,-715768,715768
0,0,0,9.1299e+07,0,3.03315e+07,-747661,747661
0,0,0,9.1299e+07,0,3.03365e+07,-747537,747537
0,0,0,9.1299e+07,0,3.03414e+07,-747413,747413
0,0,0,9.1299e+07,0,3.03464e+07,-747289,747289
0,0,0,9.1299e+07,0,2.92732e+07,-775661,775661
0,0,0,9.1299e+07,0,2.9278e+07,-775542,775542
0,0,0,9.1299e+07,0,2.92827e+07,-775423,775423
0,0,0,9.1299e+07,0,2.92875e+07,-775304,775304
0,0,0,9.1299e+07,0,2.67939e+07,-839251,839251
0,0,0,9.1299e+07,0,2.67982e+07,-839143,839143
0,0,0,9.1299e+07,0,2.68026e+07,-839034,839034
0,0,0,9.1299e+07,0,2.6807e+07,-838926,838926
0,0,0,9.1299e+07,0,2.68113e+07,-838818,838818
0,0,0,9.1299e+07,9.0284e+06,2.76294e+07,-818476,818476
0,0,0,9.1299e+07,0,2.76336e+07,-818370,818370
0,0,0,9.1299e+07,0,2.76379e+07,-818264,818264
0,0,0,9.1299e+07,0,2.76422e+07,-818158,818158
0,0,0,9.1299e+07,0,3.05062e+07,-745705,745705
0,0,0,9.1299e+07,0,3.0511e+07,-745587,745587
0,0,0,9.1299e+07,0,3.05157e+07,-745469,745469
0,0,0,9.1299e+07,0,3.05205e+07,-745351,745351
0,0,0,9.1299e+07,0,2.65866e+07,-844217,844217
0,0,0,9.1299e+07,0,2.65907e+07,-844115,844115
0,0,0,9.1299e+07,0,2.65948e+07,-844013,844013
0,0,0,9.1299e+07,0,2.65989e+07,-843911,843911
0,0,0,9.1299e+07,0,2.6603e+07,-843809,843809
0,0,0,9.1299e+07,0,2.75833e+07,-819253,819253
0,0,0,9.1299e+07,0,2.75875e+07,-819147,819147
0,0,0,9.1299e+07,0,2.75918e+07,-819041,819041
0,0,0,9.1299e+07,0,2.75961e+07,-818935,818935
0,0,0,9.1299e+07,0,2.72199e+07,-828353,828353
0,0,0,9.1299e+07,0,2.72241e+07,-828249,828249
0,0,0,9.1299e+07,0,2.72283e+07,-828145,828145
0,0,0,9.1299e+07,0,2.72325e+07,-828040,828040
0,0,0,9.1299e+07,0,2.85619e+07,-794602,794602
0,0,0,9.1299e+07,0,2.85663e+07,-794492,794492
0,0,0,9.1299e+07,0,2.85707e+07,-794382,794382
0,0,0,9.1299e+07,0,2.85752e+07,-794272,794272
0,0,0,9.1299e+07,0,2.85796e+07,-794162,794162
0,0,0,9.1299e+07,0,2.88963e+07,-783470,783470
0,0,0,9.1299e+07,0,2.89008e+07,-783358,783358
0,0,0,9.1299e+07,0,2.89053e+07,-783246,783246
0,0,0,9.1299e+07,0,2.89098e+07,-783135,783135
0,0,0,9.1299e+07,0,2.95759e+07,-766454,766454
0,0,0,9.1299e+07,0,2.95805e+07,-766340,766340
0,0,0,9.1299e+07,0,2.95851e+07,-766225,766225
0,0,0,9.1299e+07,0,2.95897e+07,-766111,766111
0,0,0,9.1299e+07,0,3.179e+07,-709767,709767
0,0,0,9.1299e+07,0,3.1795e+07,-709643,709643
0,0,0,9.1299e+07,0,3.17999e+07,-709520,709520
0,0,0,9.1299e+07,0,3.18049e+07,-709396,709396
0,0,0,9.1299e+07,0,3.18099e+07,-709272,709272
0,0,0,9.1299e+07,0,3.05809e+07,-741446,741446
0,0,0,9.1299e+07,0,3.05857e+07,-741328,741328
