0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.96959e+08,0,0,7.7813e+07,0,3.28082e+07,1.01101e+07,0
8.07074e+08,0,0,7.7813e+07,0,3.28228e+07,1.01146e+07,0
8.17193e+08,0,0,7.7813e+07,0,3.28375e+07,1.01191e+07,0
8.27553e+08,0,0,7.7813e+07,0,3.36324e+07,1.03597e+07,0
8.37917e+08,0,0,7.7813e+07,0,3.36474e+07,1.03643e+07,0
8.48286e+08,0,0,7.7813e+07,0,3.36625e+07,1.03689e+07,0
8.58659e+08,0,0,7.7813e+07,0,3.36775e+07,1.03736e+07,0
8.69727e+08,0,0,7.7813e+07,0,3.61888e+07,1.10673e+07,0
8.80799e+08,0,0,7.7813e+07,0,3.62049e+07,1.10722e+07,0
8.91876e+08,0,0,7.7813e+07,0,3.62211e+07,1.10772e+07,0
9.02958e+08,0,0,7.7813e+07,0,3.62372e+07,1.10821e+07,0
9.14045e+08,0,0,7.7813e+07,0,3.62533e+07,1.10871e+07,0
9.24803e+08,0,0,7.7813e+07,0,3.49186e+07,1.07575e+07,0
9.35565e+08,0,0,7.7813e+07,0,3.49342e+07,1.07623e+07,0
9.46332e+08,0,0,7.7813e+07,0,3.49497e+07,1.07671e+07,0
9.57104e+08,0,0,7.7813e+07,0,3.49653e+07,1.07719e+07,0
9.67607e+08,0,0,7.7813e+07,0,3.38103e+07,1.05026e+07,0
9.78114e+08,0,0,7.7813e+07,0,3.38253e+07,1.05073e+07,0
9.88626e+08,0,0,7.7813e+07,0,3.38404e+07,1.0512e+07,0
9.99143e+08,0,0,7.7813e+07,0,3.38554e+07,1.05167e+07,0
1.00888e+09,0,0,7.7813e+07,0,3.10018e+07,9.7341e+06,0
1.01862e+09,0,0,7.7813e+07,0,3.10156e+07,9.73843e+06,0
1.02836e+09,0,0,7.7813e+07,0,3.10294e+07,9.74276e+06,0
1.03811e+09,0,0,7.7813e+07,0,3.10432e+07,9.74709e+06,0
1.04786e+09,0,0,7.7813e+07,0,3.1057e+07,9.75142e+06,0
1.05792e+09,0,0,7.7813e+07,3.27677e+179,3.20553e+07,1.00611e+07,0
1.06798e+09,0,0,7.7813e+07,0,3.2069e+07,1.00654e+07,0
1.07805e+09,0,0,7.7813e+07,0,3.20828e+07,1.00697e+07,0
1.08813e+09,0,0,7.7813e+07,0,3.20966e+07,1.00741e+07,0
1.09918e+09,0,0,7.7813e+07,0,3.54786e+07,1.10576e+07,0
1.11025e+09,0,0,7.7813e+07,0,3.54938e+07,1.10623e+07,0
1.12131e+09,0,0,7.7813e+07,0,3.5509e+07,1.10671e+07,0
1.13239e+09,0,0,7.7813e+07,0,3.55243e+07,1.10718e+07,0
1.14206e+09,0,0,7.7813e+07,0,3.08442e+07,9.67562e+06,0
1.15174e+09,0,0,7.7813e+07,0,3.08574e+07,9.67977e+06,0
1.16142e+09,0,0,7.7813e+07,0,3.08706e+07,9.68393e+06,0
1.17111e+09,0,0,7.7813e+07,0,3.08839e+07,9.68808e+06,0
1.18081e+09,0,0,7.7813e+07,0,3.08971e+07,9.69223e+06,0
1.19086e+09,0,0,7.7813e+07,0,3.20816e+07,1.005e+07,0
1.20091e+09,0,0,7.7813e+07,0,3.20953e+07,1.00543e+07,0
1.21097e+09,0,0,7.7813e+07,0,3.21091e+07,1.00586e+07,0
1.22103e+09,0,0,7.7813e+07,0,3.21228e+07,1.00629e+07,0
1.23096e+09,0,0,7.7813e+07,0,3.1679e+07,9.92871e+06,0
1.24089e+09,0,0,7.7813e+07,0,3.16926e+07,9.93296e+06,0
1.25083e+09,0,0,7.7813e+07,0,3.17062e+07,9.93721e+06,0
1.26077e+09,0,0,7.7813e+07,0,3.17197e+07,9.94147e+06,0
1.27119e+09,0,0,7.7813e+07,0,3.3316e+07,1.04163e+07,0
1.28161e+09,0,0,7.7813e+07,0,3.33303e+07,1.04207e+07,0
1.29203e+09,0,0,7.7813e+07,0,3.33446e+07,1.04252e+07,0
1.30246e+09,0,0,7.7813e+07,0,3.33588e+07,1.04296e+07,0
1.3129e+09,0,0,7.7813e+07,0,3.33731e+07,1.04341e+07,0
1.32323e+09,0,0,7.7813e+07,0,3.35465e+07,1.03376e+07,0
1.33358e+09,0,0,7.7813e+07,0,3.35609e+07,1.03421e+07,0
1.34392e+09,0,0,7.7813e+07,0,3.35752e+07,1.03465e+07,0
1.35427e+09,0,0,7.7813e+07,0,3.35896e+07,1.03509e+07,0
1.36487e+09,0,0,7.7813e+07,0,3.44021e+07,1.05968e+07,0
1.37547e+09,0,0,7.7813e+07,0,3.44168e+07,1.06013e+07,0
1.38608e+09,0,0,7.7813e+07,0,3.44315e+07,1.06058e+07,0
1.39669e+09,0,0,7.7813e+07,0,3.44462e+07,1.06103e+07,0
1.40801e+09,0,0,7.7813e+07,0,3.70141e+07,1.13197e+07,0
1.41933e+09,0,0,7.7813e+07,0,3.70299e+07,1.13246e+07,0
1.43066e+09,0,0,7.7813e+07,0,3.70457e+07,1.13294e+07,0
1.442e+09,0,0,7.7813e+07,0,3.70615e+07,1.13342e+07,0
1.45334e+09,0,0,7.7813e+07,0,3.70773e+07,1.13391e+07,0
1.46434e+09,0,0,7.7813e+07,0,3.57116e+07,1.10018e+07,0
1.47534e+09,0,0,7.7813e+07,0,3.57268e+07,1.10065e+07,0
1.48635e+09,0,0,7.7813e+07,0,3.57421e+07,1.10112e+07,0
1.49737e+09,0,0,7.7813e+07,0,3.57573e+07,1.10159e+07,0
1.50811e+09,0,0,7.7813e+07,0,3.45755e+07,1.07403e+07,0
1.51886e+09,0,0,7.7813e+07,0,3.45902e+07,1.07449e+07,0
1.52961e+09,0,0,7.7813e+07,0,3.46049e+07,1.07495e+07,0
1.54036e+09,0,0,7.7813e+07,0,3.46197e+07,1.07541e+07,0
1.55031e+09,0,0,7.7813e+07,0,3.1701e+07,9.95365e+06,0
1.56027e+09,0,0,7.7813e+07,0,3.17145e+07,9.95789e+06,0
1.57023e+09,0,0,7.7813e+07,0,3.1728e+07,9.96213e+06,0
1.5802e+09,0,0,7.7813e+07,0,3.17415e+07,9.96637e+06,0
1.59017e+09,0,0,7.7813e+07,0,3.17551e+07,9.97061e+06,0
1.60046e+09,0,0,7.7813e+07,3.27677e+179,3.27752e+07,1.0287e+07,0
1.61075e+09,0,0,7.7813e+07,0,3.27886e+07,1.02913e+07,0
1.62104e+09,0,0,7.7813e+07,0,3.28021e+07,1.02955e+07,0
1.63134e+09,0,0,7.7813e+07,0,3.28156e+07,1.02997e+07,0
1.64265e+09,0,0,7.7813e+07,0,3.62726e+07,1.1305e+07,0
1.65396e+09,0,0,7.7813e+07,0,3.62875e+07,1.13097e+07,0
1.66527e+09,0,0,7.7813e+07,0,3.63024e+07,1.13143e+07,0
1.67659e+09,0,0,7.7813e+07,0,3.63173e+07,1.1319e+07,0
1.68648e+09,0,0,7.7813e+07,0,3.15321e+07,9.89143e+06,0
1.69638e+09,0,0,7.7813e+07,0,3.1545e+07,9.89548e+06,0
1.70628e+09,0,0,7.7813e+07,0,3.1558e+07,9.89954e+06,0
1.71618e+09,0,0,7.7813e+07,0,3.15709e+07,9.9036e+06,0
1.72609e+09,0,0,7.7813e+07,0,3.15839e+07,9.90766e+06,0
1.73636e+09,0,0,7.7813e+07,0,3.2794e+07,1.02732e+07,0
1.74664e+09,0,0,7.7813e+07,0,3.28074e+07,1.02774e+07,0
1.75692e+09,0,0,7.7813e+07,0,3.28209e+07,1.02816e+07,0
1.76721e+09,0,0,7.7813e+07,0,3.28343e+07,1.02858e+07,0
1.77736e+09,0,0,7.7813e+07,0,3.23801e+07,1.01484e+07,0
1.78751e+09,0,0,7.7813e+07,0,3.23934e+07,1.01526e+07,0
1.79767e+09,0,0,7.7813e+07,0,3.24066e+07,1.01567e+07,0
1.80783e+09,0,0,7.7813e+07,0,3.24199e+07,1.01609e+07,0
1.81847e+09,0,0,7.7813e+07,0,3.40508e+07,1.0646e+07,0
1.82912e+09,0,0,7.7813e+07,0,3.40647e+07,1.06503e+07,0
1.83978e+09,0,0,7.7813e+07,0,3.40787e+07,1.06547e+07,0
1.85044e+09,0,0,7.7813e+07,0,3.40926e+07,1.0659e+07,0
1.8611e+09,0,0,7.7813e+07,0,3.41065e+07,1.06634e+07,0
1.87166e+09,0,0,7.7813e+07,0,3.42832e+07,1.05646e+07,0
1.88223e+09,0,0,7.7813e+07,0,3.42972e+07,1.0569e+07,0
1.89281e+09,0,0,7.7813e+07,0,3.43112e+07,1.05733e+07,0
1.90338e+09,0,0,7.7813e+07,0,3.43252e+07,1.05776e+07,0
1.91421e+09,0,0,7.7813e+07,0,3.51549e+07,1.08286e+07,0
1.92505e+09,0,0,7.7813e+07,0,3.51692e+07,1.08331e+07,0
1.93588e+09,0,0,7.7813e+07,0,3.51836e+07,1.08375e+07,0
1.94673e+09,0,0,7.7813e+07,0,3.5198e+07,1.08419e+07,0
1.95829e+09,0,0,7.7813e+07,0,3.78212e+07,1.15666e+07,0
1.96986e+09,0,0,7.7813e+07,0,3.78367e+07,1.15713e+07,0
1.98144e+09,0,0,7.7813e+07,0,3.78521e+07,1.1576e+07,0
1.99302e+09,0,0,7.7813e+07,0,3.78676e+07,1.15807e+07,0
2.00461e+09,0,0,7.7813e+07,0,3.7883e+07,1.15854e+07,0
2.01585e+09,0,0,7.7813e+07,0,3.64869e+07,1.12407e+07,0
2.02709e+09,0,0,7.7813e+07,0,3.65018e+07,1.12453e+07,0
2.03834e+09,0,0,7.7813e+07,0,3.65167e+07,1.12498e+07,0
2.0496e+09,0,0,7.7813e+07,0,3.65316e+07,1.12544e+07,0
2.06057e+09,0,0,7.7813e+07,0,3.53235e+07,1.09727e+07,0
2.07155e+09,0,0,7.7813e+07,0,3.53379e+07,1.09772e+07,0
2.08253e+09,0,0,7.7813e+07,0,3.53523e+07,1.09816e+07,0
2.09351e+09,0,0,7.7813e+07,0,3.53667e+07,1.09861e+07,0
2.10368e+09,0,0,7.7813e+07,0,3.23845e+07,1.01682e+07,0
2.11385e+09,0,0,7.7813e+07,0,3.23977e+07,1.01724e+07,0
2.12403e+09,0,0,7.7813e+07,0,3.24109e+07,1.01765e+07,0
2.13421e+09,0,0,7.7813e+07,0,3.24241e+07,1.01807e+07,0
2.1444e+09,0,0,7.7813e+07,0,3.24373e+07,1.01848e+07,0
2.1549e+09,0,0,7.7813e+07,3.27677e+179,3.34787e+07,1.05078e+07,0
2.16542e+09,0,0,7.7813e+07,0,3.34918e+07,1.0512e+07,0
2.17593e+09,0,0,7.7813e+07,0,3.35049e+07,1.05161e+07,0
2.18645e+09,0,0,7.7813e+07,0,3.35181e+07,1.05202e+07,0
2.198e+09,0,0,7.7813e+07,0,3.70485e+07,1.15469e+07,0
2.20955e+09,0,0,7.7813e+07,0,3.7063e+07,1.15514e+07,0
2.22111e+09,0,0,7.7813e+07,0,3.70775e+07,1.15559e+07,0
2.23267e+09,0,0,7.7813e+07,0,3.70921e+07,1.15604e+07,0
2.24277e+09,0,0,7.7813e+07,0,3.22042e+07,1.01023e+07,0
2.25287e+09,0,0,7.7813e+07,0,3.22168e+07,1.01062e+07,0
2.26298e+09,0,0,7.7813e+07,0,3.22294e+07,1.01102e+07,0
2.2731e+09,0,0,7.7813e+07,0,3.22421e+07,1.01141e+07,0
2.28322e+09,0,0,7.7813e+07,0,3.22547e+07,1.01181e+07,0
2.29371e+09,0,0,7.7813e+07,0,3.34899e+07,1.04912e+07,0
2.3042e+09,0,0,7.7813e+07,0,3.35031e+07,1.04953e+07,0
2.3147e+09,0,0,7.7813e+07,0,3.35162e+07,1.04994e+07,0
2.32521e+09,0,0,7.7813e+07,0,3.35293e+07,1.05035e+07,0
2.33557e+09,0,0,7.7813e+07,0,3.30648e+07,1.0363e+07,0
2.34594e+09,0,0,7.7813e+07,0,3.30778e+07,1.03671e+07,0
2.35631e+09,0,0,7.7813e+07,0,3.30907e+07,1.03712e+07,0
2.36668e+09,0,0,7.7813e+07,0,3.31037e+07,1.03752e+07,0
2.37755e+09,0,0,7.7813e+07,0,3.47683e+07,1.08703e+07,0
2.38843e+09,0,0,7.7813e+07,0,3.47819e+07,1.08746e+07,0
2.39931e+09,0,0,7.7813e+07,0,3.47955e+07,1.08788e+07,0
2.41019e+09,0,0,7.7813e+07,0,3.48091e+07,1.08831e+07,0
2.42108e+09,0,0,7.7813e+07,0,3.48227e+07,1.08873e+07,0
2.43186e+09,0,0,7.7813e+07,0,3.50024e+07,1.07863e+07,0
2.44265e+09,0,0,7.7813e+07,0,3.50161e+07,1.07905e+07,0
2.45345e+09,0,0,7.7813e+07,0,3.50297e+07,1.07947e+07,0
2.46425e+09,0,0,7.7813e+07,0,3.50434e+07,1.07989e+07,0
2.4753e+09,0,0,7.7813e+07,0,3.58898e+07,1.1055e+07,0
2.48636e+09,0,0,7.7813e+07,0,3.59038e+07,1.10593e+07,0
2.49743e+09,0,0,7.7813e+07,0,3.59178e+07,1.10636e+07,0
2.50849e+09,0,0,7.7813e+07,0,3.59318e+07,1.1068e+07,0
2.5203e+09,0,0,7.7813e+07,0,3.86091e+07,1.18075e+07,0
2.53211e+09,0,0,7.7813e+07,0,3.86242e+07,1.18121e+07,0
2.54393e+09,0,0,7.7813e+07,0,3.86392e+07,1.18167e+07,0
2.55575e+09,0,0,7.7813e+07,0,3.86543e+07,1.18213e+07,0
2.56758e+09,0,0,7.7813e+07,0,3.86694e+07,1.18259e+07,0
2.57905e+09,0,0,7.7813e+07,0,3.72436e+07,1.14738e+07,0
2.59053e+09,0,0,7.7813e+07,0,3.72581e+07,1.14783e+07,0
2.60201e+09,0,0,7.7813e+07,0,3.72727e+07,1.14827e+07,0
2.6135e+09,0,0,7.7813e+07,0,3.72872e+07,1.14872e+07,0
2.6247e+09,0,0,7.7813e+07,0,3.60534e+07,1.11994e+07,0
2.6359e+09,0,0,7.7813e+07,0,3.60675e+07,1.12038e+07,0
2.64711e+09,0,0,7.7813e+07,0,3.60815e+07,1.12082e+07,0
2.65832e+09,0,0,7.7813e+07,0,3.60956e+07,1.12125e+07,0
2.6687e+09,0,0,7.7813e+07,0,3.30513e+07,1.03776e+07,0
2.67908e+09,0,0,7.7813e+07,0,3.30642e+07,1.03817e+07,0
2.68947e+09,0,0,7.7813e+07,0,3.3077e+07,1.03857e+07,0
2.69986e+09,0,0,7.7813e+07,0,3.30899e+07,1.03897e+07,0
2.71025e+09,0,0,7.7813e+07,0,3.31028e+07,1.03938e+07,0
2.72097e+09,0,0,7.7813e+07,0,3.4165e+07,1.07232e+07,0
2.7317e+09,0,0,7.7813e+07,3.27677e+179,3.41778e+07,1.07273e+07,0
2.74243e+09,0,0,7.7813e+07,0,3.41906e+07,1.07313e+07,0
2.75317e+09,0,0,7.7813e+07,0,3.42034e+07,1.07353e+07,0
2.76495e+09,0,0,7.7813e+07,0,3.78053e+07,1.17827e+07,0
2.77674e+09,0,0,7.7813e+07,0,3.78194e+07,1.17871e+07,0
2.78853e+09,0,0,7.7813e+07,0,3.78336e+07,1.17915e+07,0
2.80033e+09,0,0,7.7813e+07,0,3.78477e+07,1.1796e+07,0
2.81063e+09,0,0,7.7813e+07,0,3.28597e+07,1.03079e+07,0
2.82095e+09,0,0,7.7813e+07,0,3.2872e+07,1.03117e+07,0
2.83126e+09,0,0,7.7813e+07,0,3.28843e+07,1.03156e+07,0
2.84158e+09,0,0,7.7813e+07,0,3.28966e+07,1.03195e+07,0
2.8519e+09,0,0,7.7813e+07,0,3.29089e+07,1.03233e+07,0
2.86261e+09,0,0,7.7813e+07,0,3.41686e+07,1.07038e+07,0
2.87332e+09,0,0,7.7813e+07,0,3.41814e+07,1.07078e+07,0
2.88403e+09,0,0,7.7813e+07,0,3.41942e+07,1.07118e+07,0
2.89474e+09,0,0,7.7813e+07,0,3.42069e+07,1.07158e+07,0
2.90532e+09,0,0,7.7813e+07,0,3.37325e+07,1.05723e+07,0
2.91589e+09,0,0,7.7813e+07,0,3.37451e+07,1.05763e+07,0
2.92647e+09,0,0,7.7813e+07,0,3.37577e+07,1.05802e+07,0
2.93706e+09,0,0,7.7813e+07,0,3.37703e+07,1.05842e+07,0
2.94815e+09,0,0,7.7813e+07,0,3.54679e+07,1.1089e+07,0
2.95924e+09,0,0,7.7813e+07,0,3.54811e+07,1.10932e+07,0
2.97034e+09,0,0,7.7813e+07,0,3.54944e+07,1.10973e+07,0
2.98144e+09,0,0,7.7813e+07,0,3.55076e+07,1.11015e+07,0
2.99254e+09,0,0,7.7813e+07,0,3.55209e+07,1.11056e+07,0
3.00354e+09,0,0,7.7813e+07,0,3.57035e+07,1.10023e+07,0
3.01455e+09,0,0,7.7813e+07,0,3.57169e+07,1.10064e+07,0
3.02556e+09,0,0,7.7813e+07,0,3.57302e+07,1.10105e+07,0
3.03658e+09,0,0,7.7813e+07,0,3.57435e+07,1.10147e+07,0
3.04785e+09,0,0,7.7813e+07,0,3.66062e+07,1.12757e+07,0
3.05913e+09,0,0,7.7813e+07,0,3.66198e+07,1.12799e+07,0
3.07042e+09,0,0,7.7813e+07,0,3.66335e+07,1.12841e+07,0
3.0817e+09,0,0,7.7813e+07,0,3.66471e+07,1.12883e+07,0
3.08113e+09,0,0,7.7813e+07,0,2.67626e+07,-572018,0
3.08056e+09,0,0,7.7813e+07,0,2.67726e+07,-572231,0
3.07999e+09,0,0,7.7813e+07,0,2.67826e+07,-572444,0
3.07942e+09,0,0,7.7813e+07,0,2.67926e+07,-572657,0
3.07884e+09,0,0,7.7813e+07,0,2.68025e+07,-572870,0
3.09054e+09,0,0,7.7813e+07,0,3.7981e+07,1.1701e+07,0
3.10225e+09,0,0,7.7813e+07,0,3.79952e+07,1.17053e+07,0
3.11396e+09,0,0,7.7813e+07,0,3.80093e+07,1.17097e+07,0
3.12567e+09,0,0,7.7813e+07,0,3.80235e+07,1.1714e+07,0
3.13709e+09,0,0,7.7813e+07,0,3.67647e+07,1.14204e+07,0
3.14852e+09,0,0,7.7813e+07,0,3.67784e+07,1.14246e+07,0
3.15995e+09,0,0,7.7813e+07,0,3.67921e+07,1.14289e+07,0
3.17138e+09,0,0,7.7813e+07,0,3.68057e+07,1.14331e+07,0
3.18196e+09,0,0,7.7813e+07,0,3.3701e+07,1.05816e+07,0
3.19255e+09,0,0,7.7813e+07,0,3.37135e+07,1.05855e+07,0
3.20314e+09,0,0,7.7813e+07,0,3.37261e+07,1.05895e+07,0
3.21373e+09,0,0,7.7813e+07,0,3.37386e+07,1.05934e+07,0
3.22433e+09,0,0,7.7813e+07,0,3.37511e+07,1.05974e+07,0
3.23492e+09,0,0,7.7813e+07,0,3.37511e+07,1.05974e+07,0
3.24586e+09,0,0,7.7813e+07,3.27677e+179,3.48335e+07,1.09331e+07,0
3.25679e+09,0,0,7.7813e+07,0,3.4846e+07,1.0937e+07,0
3.26774e+09,0,0,7.7813e+07,0,3.48584e+07,1.09409e+07,0
3.27868e+09,0,0,7.7813e+07,0,3.48709e+07,1.09448e+07,0
3.29069e+09,0,0,7.7813e+07,0,3.85424e+07,1.20125e+07,0
3.30271e+09,0,0,7.7813e+07,0,3.85562e+07,1.20168e+07,0
3.31473e+09,0,0,7.7813e+07,0,3.857e+07,1.20211e+07,0
3.32676e+09,0,0,7.7813e+07,0,3.85837e+07,1.20253e+07,0
3.33726e+09,0,0,7.7813e+07,0,3.34981e+07,1.05082e+07,0
3.34778e+09,0,0,7.7813e+07,0,3.35101e+07,1.05119e+07,0
3.35829e+09,0,0,7.7813e+07,0,3.35221e+07,1.05157e+07,0
3.36881e+09,0,0,7.7813e+07,0,3.3534e+07,1.05194e+07,0
3.37933e+09,0,0,7.7813e+07,0,3.3546e+07,1.05232e+07,0
3.39024e+09,0,0,7.7813e+07,0,3.48295e+07,1.09108e+07,0
3.40116e+09,0,0,7.7813e+07,0,3.48419e+07,1.09147e+07,0
3.41208e+09,0,0,7.7813e+07,0,3.48543e+07,1.09186e+07,0
3.423e+09,0,0,7.7813e+07,0,3.48667e+07,1.09225e+07,0
3.43378e+09,0,0,7.7813e+07,0,3.43826e+07,1.0776e+07,0
3.44456e+09,0,0,7.7813e+07,0,3.43949e+07,1.07799e+07,0
3.45534e+09,0,0,7.7813e+07,0,3.44071e+07,1.07837e+07,0
3.46613e+09,0,0,7.7813e+07,0,3.44194e+07,1.07876e+07,0
3.47743e+09,0,0,7.7813e+07,0,3.61489e+07,1.1302e+07,0
3.48874e+09,0,0,7.7813e+07,0,3.61618e+07,1.1306e+07,0
3.50005e+09,0,0,7.7813e+07,0,3.61747e+07,1.131e+07,0
3.51136e+09,0,0,7.7813e+07,0,3.61876e+07,1.1314e+07,0
3.52268e+09,0,0,7.7813e+07,0,3.62005e+07,1.13181e+07,0
3.53389e+09,0,0,7.7813e+07,0,3.6386e+07,1.12126e+07,0
3.54511e+09,0,0,7.7813e+07,0,3.6399e+07,1.12166e+07,0
3.55633e+09,0,0,7.7813e+07,0,3.64119e+07,1.12206e+07,0
3.56755e+09,0,0,7.7813e+07,0,3.64249e+07,1.12246e+07,0
3.57904e+09,0,0,7.7813e+07,0,3.73033e+07,1.14904e+07,0
3.59054e+09,0,0,7.7813e+07,0,3.73166e+07,1.14945e+07,0
3.60204e+09,0,0,7.7813e+07,0,3.73299e+07,1.14986e+07,0
3.61354e+09,0,0,7.7813e+07,0,3.73432e+07,1.15027e+07,0
3.61296e+09,0,0,7.7813e+07,0,2.72705e+07,-582872,0
3.61237e+09,0,0,7.7813e+07,0,2.72802e+07,-583079,0
3.61179e+09,0,0,7.7813e+07,0,2.72899e+07,-583287,0
3.61121e+09,0,0,7.7813e+07,0,2.72996e+07,-583494,0
3.61062e+09,0,0,7.7813e+07,0,2.73093e+07,-583701,0
3.62254e+09,0,0,7.7813e+07,0,3.86985e+07,1.1922e+07,0
3.63447e+09,0,0,7.7813e+07,0,3.87122e+07,1.19262e+07,0
3.6464e+09,0,0,7.7813e+07,0,3.8726e+07,1.19305e+07,0
