0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17776e+07,0,0,8.27188e+07,0,2.84479e+07,710208,0
1.2488e+07,0,0,8.27188e+07,0,2.84577e+07,710452,0
1.16973e+07,0,0,8.27188e+07,0,2.86043e+07,-790692,0
1.09069e+07,0,0,8.27188e+07,0,2.86137e+07,-790458,0
1.01166e+07,0,0,8.27188e+07,0,2.86231e+07,-790225,0
9.32664e+06,0,0,8.27188e+07,0,2.86324e+07,-789991,0
8.51006e+06,0,0,8.27188e+07,0,2.7627e+07,-816577,0
7.69371e+06,0,0,8.27188e+07,0,2.76361e+07,-816352,0
6.87758e+06,0,0,8.27188e+07,0,2.76451e+07,-816128,0
6.06168e+06,0,0,8.27188e+07,0,2.76541e+07,-815903,0
5.18566e+06,0,0,8.27188e+07,0,2.53101e+07,-876018,0
4.30985e+06,0,0,8.27188e+07,0,2.53183e+07,-875814,0
3.43424e+06,0,0,8.27188e+07,0,2.53265e+07,-875610,0
2.55883e+06,0,0,8.27188e+07,0,2.53348e+07,-875405,0
1.68363e+06,0,0,8.27188e+07,0,2.5343e+07,-875201,0
827705,0,0,8.27188e+07,3.27677e+179,2.61181e+07,-855927,0
0,0,0,8.27188e+07,0,2.61263e+07,-855725,0
0,0,0,8.27188e+07,0,2.61345e+07,-855522,855522
0,0,0,8.27188e+07,0,2.61426e+07,-855320,855320
0,0,0,8.27188e+07,0,2.88483e+07,-786875,786875
0,0,0,8.27188e+07,0,2.88573e+07,-786650,786650
0,0,0,8.27188e+07,0,2.88664e+07,-786425,786425
0,0,0,8.27188e+07,0,2.88755e+07,-786200,786200
0,0,0,8.27188e+07,0,2.51669e+07,-879404,879404
0,0,0,8.27188e+07,0,2.51748e+07,-879210,879210
0,0,0,8.27188e+07,0,2.51826e+07,-879015,879015
0,0,0,8.27188e+07,0,2.51905e+07,-878821,878821
0,0,0,8.27188e+07,0,2.51983e+07,-878626,878626
0,0,0,8.27188e+07,0,2.61283e+07,-855330,855330
0,0,0,8.27188e+07,0,2.61364e+07,-855128,855128
0,0,0,8.27188e+07,0,2.61446e+07,-854925,854925
0,0,0,8.27188e+07,0,2.61527e+07,-854723,854723
0,0,0,8.27188e+07,0,2.58013e+07,-863524,863524
0,0,0,8.27188e+07,0,2.58093e+07,-863324,863324
0,0,0,8.27188e+07,0,2.58174e+07,-863125,863125
0,0,0,8.27188e+07,0,2.58254e+07,-862925,862925
0,0,0,8.27188e+07,0,2.70869e+07,-831195,831195
0,0,0,8.27188e+07,0,2.70954e+07,-830985,830985
0,0,0,8.27188e+07,0,2.71039e+07,-830774,830774
0,0,0,8.27188e+07,0,2.71123e+07,-830564,830564
0,0,0,8.27188e+07,0,2.71208e+07,-830354,830354
0,0,0,8.27188e+07,0,2.74249e+07,-820126,820126
0,0,0,8.27188e+07,0,2.74335e+07,-819912,819912
0,0,0,8.27188e+07,0,2.74421e+07,-819699,819699
0,0,0,8.27188e+07,0,2.74506e+07,-819485,819485
0,0,0,8.27188e+07,0,2.8086e+07,-803576,803576
0,0,0,8.27188e+07,0,2.80948e+07,-803357,803357
0,0,0,8.27188e+07,0,2.81036e+07,-803138,803138
0,0,0,8.27188e+07,0,2.81124e+07,-802919,802919
0,0,0,8.27188e+07,0,3.02026e+07,-749397,749397
0,0,0,8.27188e+07,0,3.02121e+07,-749160,749160
0,0,0,8.27188e+07,0,3.02216e+07,-748924,748924
0,0,0,8.27188e+07,0,3.02311e+07,-748687,748687
0,0,0,8.27188e+07,0,3.02405e+07,-748451,748451
0,0,0,8.27188e+07,0,2.90794e+07,-778856,778856
0,0,0,8.27188e+07,0,2.90885e+07,-778629,778629
0,0,0,8.27188e+07,0,2.90976e+07,-778403,778403
0,0,0,8.27188e+07,0,2.91067e+07,-778176,778176
0,0,0,8.27188e+07,0,2.80834e+07,-805234,805234
0,0,0,8.27188e+07,0,2.80922e+07,-805016,805016
0,0,0,8.27188e+07,0,2.81009e+07,-804798,804798
0,0,0,8.27188e+07,0,2.81097e+07,-804580,804580
0,0,0,8.27188e+07,0,2.57247e+07,-865743,865743
0,0,0,8.27188e+07,0,2.57327e+07,-865545,865545
0,0,0,8.27188e+07,0,2.57407e+07,-865346,865346
0,0,0,8.27188e+07,0,2.57487e+07,-865148,865148
