0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13727e+09,0,0,6.80703e+07,0,3.55385e+07,1.11134e+07,0
1.14698e+09,0,0,6.80703e+07,0,3.08562e+07,9.7116e+06,0
1.15669e+09,0,0,6.80703e+07,0,3.08692e+07,9.71568e+06,0
1.16641e+09,0,0,6.80703e+07,0,3.08821e+07,9.71976e+06,0
1.17614e+09,0,0,6.80703e+07,0,3.08951e+07,9.72383e+06,0
1.18587e+09,0,0,6.80703e+07,0,3.09081e+07,9.72791e+06,0
1.19595e+09,0,0,6.80703e+07,0,3.20926e+07,1.0087e+07,0
1.20604e+09,0,0,6.80703e+07,0,3.21061e+07,1.00912e+07,0
1.21614e+09,0,0,6.80703e+07,0,3.21195e+07,1.00954e+07,0
1.22624e+09,0,0,6.80703e+07,0,3.2133e+07,1.00997e+07,0
1.2362e+09,0,0,6.80703e+07,0,3.16888e+07,9.96484e+06,0
1.24617e+09,0,0,6.80703e+07,0,3.17021e+07,9.96902e+06,0
1.25615e+09,0,0,6.80703e+07,0,3.17153e+07,9.97319e+06,0
1.26612e+09,0,0,6.80703e+07,0,3.17286e+07,9.97737e+06,0
1.27658e+09,0,0,6.80703e+07,0,3.33251e+07,1.04539e+07,0
1.28704e+09,0,0,6.80703e+07,0,3.3339e+07,1.04583e+07,0
1.2975e+09,0,0,6.80703e+07,0,3.3353e+07,1.04627e+07,0
1.30797e+09,0,0,6.80703e+07,0,3.33669e+07,1.0467e+07,0
1.31844e+09,0,0,6.80703e+07,0,3.33809e+07,1.04714e+07,0
1.32881e+09,0,0,6.80703e+07,0,3.35541e+07,1.03753e+07,0
1.33919e+09,0,0,6.80703e+07,0,3.35681e+07,1.03796e+07,0
1.34958e+09,0,0,6.80703e+07,0,3.35821e+07,1.03839e+07,0
1.35996e+09,0,0,6.80703e+07,0,3.35962e+07,1.03883e+07,0
1.3706e+09,0,0,6.80703e+07,0,3.44086e+07,1.0635e+07,0
1.38124e+09,0,0,6.80703e+07,0,3.44229e+07,1.06394e+07,0
1.39188e+09,0,0,6.80703e+07,0,3.44373e+07,1.06438e+07,0
1.40253e+09,0,0,6.80703e+07,0,3.44517e+07,1.06483e+07,0
1.41389e+09,0,0,6.80703e+07,0,3.70197e+07,1.13605e+07,0
1.42526e+09,0,0,6.80703e+07,0,3.70352e+07,1.13652e+07,0
1.43663e+09,0,0,6.80703e+07,0,3.70507e+07,1.137e+07,0
1.448e+09,0,0,6.80703e+07,0,3.70661e+07,1.13747e+07,0
1.45938e+09,0,0,6.80703e+07,0,3.70816e+07,1.13795e+07,0
1.47042e+09,0,0,6.80703e+07,0,3.57154e+07,1.10406e+07,0
1.48147e+09,0,0,6.80703e+07,0,3.57303e+07,1.10452e+07,0
1.49252e+09,0,0,6.80703e+07,0,3.57452e+07,1.10498e+07,0
1.50357e+09,0,0,6.80703e+07,0,3.57601e+07,1.10544e+07,0
1.51435e+09,0,0,6.80703e+07,0,3.45779e+07,1.07773e+07,0
1.52513e+09,0,0,6.80703e+07,0,3.45923e+07,1.07818e+07,0
1.53592e+09,0,0,6.80703e+07,0,3.46067e+07,1.07863e+07,0
1.54671e+09,0,0,6.80703e+07,0,3.46211e+07,1.07908e+07,0
1.55669e+09,0,0,6.80703e+07,0,3.17021e+07,9.98704e+06,0
1.56669e+09,0,0,6.80703e+07,0,3.17153e+07,9.9912e+06,0
1.57668e+09,0,0,6.80703e+07,0,3.17285e+07,9.99537e+06,0
1.58668e+09,0,0,6.80703e+07,0,3.17417e+07,9.99953e+06,0
1.59668e+09,0,0,6.80703e+07,0,3.1755e+07,1.00037e+07,0
1.607e+09,0,0,6.80703e+07,3.27677e+179,3.27748e+07,1.03211e+07,0
1.61733e+09,0,0,6.80703e+07,0,3.2788e+07,1.03252e+07,0
1.62766e+09,0,0,6.80703e+07,0,3.28011e+07,1.03294e+07,0
1.63799e+09,0,0,6.80703e+07,0,3.28143e+07,1.03335e+07,0
1.64934e+09,0,0,6.80703e+07,0,3.62709e+07,1.13425e+07,0
1.66068e+09,0,0,6.80703e+07,0,3.62855e+07,1.1347e+07,0
1.67203e+09,0,0,6.80703e+07,0,3.63001e+07,1.13516e+07,0
1.68339e+09,0,0,6.80703e+07,0,3.63146e+07,1.13561e+07,0
1.69331e+09,0,0,6.80703e+07,0,3.15295e+07,9.92351e+06,0
1.70324e+09,0,0,6.80703e+07,0,3.15422e+07,9.9275e+06,0
1.71317e+09,0,0,6.80703e+07,0,3.15549e+07,9.93148e+06,0
1.72311e+09,0,0,6.80703e+07,0,3.15675e+07,9.93547e+06,0
1.73305e+09,0,0,6.80703e+07,0,3.15802e+07,9.93945e+06,0
1.74335e+09,0,0,6.80703e+07,0,3.27899e+07,1.03061e+07,0
1.75366e+09,0,0,6.80703e+07,0,3.28031e+07,1.03103e+07,0
1.76398e+09,0,0,6.80703e+07,0,3.28162e+07,1.03144e+07,0
1.7743e+09,0,0,6.80703e+07,0,3.28294e+07,1.03185e+07,0
1.78448e+09,0,0,6.80703e+07,0,3.23749e+07,1.01806e+07,0
1.79466e+09,0,0,6.80703e+07,0,3.23879e+07,1.01847e+07,0
1.80485e+09,0,0,6.80703e+07,0,3.24009e+07,1.01888e+07,0
1.81504e+09,0,0,6.80703e+07,0,3.24139e+07,1.01928e+07,0
1.82572e+09,0,0,6.80703e+07,0,3.40442e+07,1.06795e+07,0
1.83641e+09,0,0,6.80703e+07,0,3.40578e+07,1.06838e+07,0
1.8471e+09,0,0,6.80703e+07,0,3.40715e+07,1.0688e+07,0
1.85779e+09,0,0,6.80703e+07,0,3.40851e+07,1.06923e+07,0
1.86848e+09,0,0,6.80703e+07,0,3.40987e+07,1.06966e+07,0
1.87908e+09,0,0,6.80703e+07,0,3.4275e+07,1.05982e+07,0
1.88968e+09,0,0,6.80703e+07,0,3.42887e+07,1.06024e+07,0
1.90029e+09,0,0,6.80703e+07,0,3.43024e+07,1.06067e+07,0
1.9109e+09,0,0,6.80703e+07,0,3.43162e+07,1.06109e+07,0
1.92176e+09,0,0,6.80703e+07,0,3.51453e+07,1.08627e+07,0
1.93263e+09,0,0,6.80703e+07,0,3.51594e+07,1.0867e+07,0
1.9435e+09,0,0,6.80703e+07,0,3.51734e+07,1.08714e+07,0
1.95438e+09,0,0,6.80703e+07,0,3.51875e+07,1.08757e+07,0
1.96598e+09,0,0,6.80703e+07,0,3.78097e+07,1.16029e+07,0
1.97759e+09,0,0,6.80703e+07,0,3.78248e+07,1.16075e+07,0
1.9892e+09,0,0,6.80703e+07,0,3.78399e+07,1.16122e+07,0
2.00082e+09,0,0,6.80703e+07,0,3.7855e+07,1.16168e+07,0
2.01244e+09,0,0,6.80703e+07,0,3.78701e+07,1.16215e+07,0
2.02371e+09,0,0,6.80703e+07,0,3.64742e+07,1.12751e+07,0
2.03499e+09,0,0,6.80703e+07,0,3.64888e+07,1.12796e+07,0
2.04628e+09,0,0,6.80703e+07,0,3.65033e+07,1.12841e+07,0
2.05757e+09,0,0,6.80703e+07,0,3.65179e+07,1.12886e+07,0
2.06857e+09,0,0,6.80703e+07,0,3.531e+07,1.10055e+07,0
2.07958e+09,0,0,6.80703e+07,0,3.5324e+07,1.10099e+07,0
2.0906e+09,0,0,6.80703e+07,0,3.53381e+07,1.10143e+07,0
2.10162e+09,0,0,6.80703e+07,0,3.53522e+07,1.10187e+07,0
2.11181e+09,0,0,6.80703e+07,0,3.2371e+07,1.01978e+07,0
2.12202e+09,0,0,6.80703e+07,0,3.23839e+07,1.02018e+07,0
2.13222e+09,0,0,6.80703e+07,0,3.23968e+07,1.02059e+07,0
2.14243e+09,0,0,6.80703e+07,0,3.24097e+07,1.021e+07,0
2.15265e+09,0,0,6.80703e+07,0,3.24226e+07,1.0214e+07,0
2.16318e+09,0,0,6.80703e+07,3.27677e+179,3.34633e+07,1.05379e+07,0
2.17373e+09,0,0,6.80703e+07,0,3.34762e+07,1.0542e+07,0
2.18427e+09,0,0,6.80703e+07,0,3.3489e+07,1.0546e+07,0
2.19482e+09,0,0,6.80703e+07,0,3.35019e+07,1.05501e+07,0
2.2064e+09,0,0,6.80703e+07,0,3.70303e+07,1.15799e+07,0
2.21799e+09,0,0,6.80703e+07,0,3.70445e+07,1.15844e+07,0
2.22957e+09,0,0,6.80703e+07,0,3.70587e+07,1.15888e+07,0
2.24117e+09,0,0,6.80703e+07,0,3.70729e+07,1.15933e+07,0
2.2513e+09,0,0,6.80703e+07,0,3.21873e+07,1.01305e+07,0
2.26143e+09,0,0,6.80703e+07,0,3.21997e+07,1.01344e+07,0
2.27157e+09,0,0,6.80703e+07,0,3.2212e+07,1.01383e+07,0
2.28171e+09,0,0,6.80703e+07,0,3.22244e+07,1.01422e+07,0
2.29186e+09,0,0,6.80703e+07,0,3.22367e+07,1.01461e+07,0
2.30238e+09,0,0,6.80703e+07,0,3.3471e+07,1.05202e+07,0
2.3129e+09,0,0,6.80703e+07,0,3.34838e+07,1.05242e+07,0
2.32343e+09,0,0,6.80703e+07,0,3.34967e+07,1.05283e+07,0
2.33396e+09,0,0,6.80703e+07,0,3.35095e+07,1.05323e+07,0
2.34436e+09,0,0,6.80703e+07,0,3.30451e+07,1.03913e+07,0
2.35475e+09,0,0,6.80703e+07,0,3.30577e+07,1.03953e+07,0
2.36515e+09,0,0,6.80703e+07,0,3.30704e+07,1.03993e+07,0
2.37555e+09,0,0,6.80703e+07,0,3.30831e+07,1.04033e+07,0
2.38645e+09,0,0,6.80703e+07,0,3.47464e+07,1.08998e+07,0
2.39736e+09,0,0,6.80703e+07,0,3.47597e+07,1.09039e+07,0
2.40827e+09,0,0,6.80703e+07,0,3.4773e+07,1.09081e+07,0
2.41918e+09,0,0,6.80703e+07,0,3.47863e+07,1.09123e+07,0
2.43009e+09,0,0,6.80703e+07,0,3.47996e+07,1.09165e+07,0
2.44091e+09,0,0,6.80703e+07,0,3.49789e+07,1.08158e+07,0
2.45173e+09,0,0,6.80703e+07,0,3.49923e+07,1.082e+07,0
2.46255e+09,0,0,6.80703e+07,0,3.50057e+07,1.08241e+07,0
2.47338e+09,0,0,6.80703e+07,0,3.50191e+07,1.08282e+07,0
2.48447e+09,0,0,6.80703e+07,0,3.58646e+07,1.1085e+07,0
2.49556e+09,0,0,6.80703e+07,0,3.58783e+07,1.10892e+07,0
2.50665e+09,0,0,6.80703e+07,0,3.5892e+07,1.10935e+07,0
2.51775e+09,0,0,6.80703e+07,0,3.59057e+07,1.10977e+07,0
2.52959e+09,0,0,6.80703e+07,0,3.85807e+07,1.18395e+07,0
2.54143e+09,0,0,6.80703e+07,0,3.85955e+07,1.18441e+07,0
2.55328e+09,0,0,6.80703e+07,0,3.86102e+07,1.18486e+07,0
2.56513e+09,0,0,6.80703e+07,0,3.8625e+07,1.18531e+07,0
2.57699e+09,0,0,6.80703e+07,0,3.86397e+07,1.18576e+07,0
2.58849e+09,0,0,6.80703e+07,0,3.72148e+07,1.1504e+07,0
2.6e+09,0,0,6.80703e+07,0,3.7229e+07,1.15084e+07,0
2.61152e+09,0,0,6.80703e+07,0,3.72432e+07,1.15128e+07,0
2.62303e+09,0,0,6.80703e+07,0,3.72574e+07,1.15172e+07,0
2.63426e+09,0,0,6.80703e+07,0,3.60244e+07,1.12282e+07,0
2.64549e+09,0,0,6.80703e+07,0,3.60381e+07,1.12324e+07,0
2.65673e+09,0,0,6.80703e+07,0,3.60518e+07,1.12367e+07,0
2.66797e+09,0,0,6.80703e+07,0,3.60656e+07,1.1241e+07,0
2.67837e+09,0,0,6.80703e+07,0,3.30236e+07,1.04034e+07,0
2.68878e+09,0,0,6.80703e+07,0,3.30362e+07,1.04073e+07,0
2.69919e+09,0,0,6.80703e+07,0,3.30488e+07,1.04113e+07,0
2.70961e+09,0,0,6.80703e+07,0,3.30614e+07,1.04153e+07,0
2.72003e+09,0,0,6.80703e+07,0,3.3074e+07,1.04192e+07,0
2.73078e+09,0,0,6.80703e+07,0,3.4135e+07,1.07494e+07,0
2.74153e+09,0,0,6.80703e+07,3.27677e+179,3.41475e+07,1.07534e+07,0
2.75229e+09,0,0,6.80703e+07,0,3.416e+07,1.07573e+07,0
2.76305e+09,0,0,6.80703e+07,0,3.41726e+07,1.07613e+07,0
2.77486e+09,0,0,6.80703e+07,0,3.77709e+07,1.18115e+07,0
2.78668e+09,0,0,6.80703e+07,0,3.77848e+07,1.18159e+07,0
2.7985e+09,0,0,6.80703e+07,0,3.77986e+07,1.18202e+07,0
2.81032e+09,0,0,6.80703e+07,0,3.78125e+07,1.18245e+07,0
2.82065e+09,0,0,6.80703e+07,0,3.28289e+07,1.03325e+07,0
2.83099e+09,0,0,6.80703e+07,0,3.28409e+07,1.03363e+07,0
2.84133e+09,0,0,6.80703e+07,0,3.28529e+07,1.034e+07,0
2.85167e+09,0,0,6.80703e+07,0,3.2865e+07,1.03438e+07,0
2.86202e+09,0,0,6.80703e+07,0,3.2877e+07,1.03476e+07,0
2.87275e+09,0,0,6.80703e+07,0,3.41352e+07,1.0729e+07,0
2.88348e+09,0,0,6.80703e+07,0,3.41477e+07,1.07329e+07,0
2.89422e+09,0,0,6.80703e+07,0,3.41602e+07,1.07368e+07,0
2.90496e+09,0,0,6.80703e+07,0,3.41727e+07,1.07408e+07,0
2.91556e+09,0,0,6.80703e+07,0,3.36986e+07,1.05968e+07,0
2.92616e+09,0,0,6.80703e+07,0,3.37109e+07,1.06007e+07,0
2.93676e+09,0,0,6.80703e+07,0,3.37232e+07,1.06046e+07,0
2.94737e+09,0,0,6.80703e+07,0,3.37356e+07,1.06085e+07,0
2.95849e+09,0,0,6.80703e+07,0,3.54311e+07,1.11146e+07,0
2.9696e+09,0,0,6.80703e+07,0,3.54441e+07,1.11186e+07,0
2.98073e+09,0,0,6.80703e+07,0,3.5457e+07,1.11227e+07,0
2.99185e+09,0,0,6.80703e+07,0,3.547e+07,1.11268e+07,0
3.00298e+09,0,0,6.80703e+07,0,3.5483e+07,1.11308e+07,0
3.01401e+09,0,0,6.80703e+07,0,3.56652e+07,1.1028e+07,0
3.02504e+09,0,0,6.80703e+07,0,3.56782e+07,1.10321e+07,0
3.03608e+09,0,0,6.80703e+07,0,3.56912e+07,1.10361e+07,0
3.04712e+09,0,0,6.80703e+07,0,3.57043e+07,1.10401e+07,0
3.05842e+09,0,0,6.80703e+07,0,3.65657e+07,1.13017e+07,0
3.06973e+09,0,0,6.80703e+07,0,3.6579e+07,1.13058e+07,0
3.08104e+09,0,0,6.80703e+07,0,3.65924e+07,1.13099e+07,0
3.09235e+09,0,0,6.80703e+07,0,3.66058e+07,1.13141e+07,0
3.09182e+09,0,0,6.80703e+07,0,2.67322e+07,-529862,0
3.09129e+09,0,0,6.80703e+07,0,2.6742e+07,-530055,0
3.09076e+09,0,0,6.80703e+07,0,2.67518e+07,-530249,0
3.09023e+09,0,0,6.80703e+07,0,2.67615e+07,-530442,0
3.0897e+09,0,0,6.80703e+07,0,2.67713e+07,-530636,0
3.10143e+09,0,0,6.80703e+07,0,3.79365e+07,1.17271e+07,0
3.11316e+09,0,0,6.80703e+07,0,3.79503e+07,1.17314e+07,0
3.1249e+09,0,0,6.80703e+07,0,3.79642e+07,1.17357e+07,0
3.13664e+09,0,0,6.80703e+07,0,3.7978e+07,1.174e+07,0
3.14808e+09,0,0,6.80703e+07,0,3.67205e+07,1.14451e+07,0
3.15953e+09,0,0,6.80703e+07,0,3.67339e+07,1.14493e+07,0
3.17098e+09,0,0,6.80703e+07,0,3.67473e+07,1.14535e+07,0
3.18244e+09,0,0,6.80703e+07,0,3.67606e+07,1.14576e+07,0
3.19304e+09,0,0,6.80703e+07,0,3.36595e+07,1.06037e+07,0
3.20365e+09,0,0,6.80703e+07,0,3.36717e+07,1.06075e+07,0
3.21426e+09,0,0,6.80703e+07,0,3.3684e+07,1.06114e+07,0
3.22488e+09,0,0,6.80703e+07,0,3.36963e+07,1.06153e+07,0
3.2355e+09,0,0,6.80703e+07,0,3.37085e+07,1.06191e+07,0
3.24612e+09,0,0,6.80703e+07,0,3.37085e+07,1.06191e+07,0
3.25707e+09,0,0,6.80703e+07,3.27677e+179,3.47893e+07,1.09555e+07,0
3.26803e+09,0,0,6.80703e+07,0,3.48015e+07,1.09593e+07,0
3.279e+09,0,0,6.80703e+07,0,3.48137e+07,1.09632e+07,0
3.28996e+09,0,0,6.80703e+07,0,3.48259e+07,1.0967e+07,0
3.302e+09,0,0,6.80703e+07,0,3.84924e+07,1.20372e+07,0
3.31404e+09,0,0,6.80703e+07,0,3.85059e+07,1.20414e+07,0
3.32609e+09,0,0,6.80703e+07,0,3.85193e+07,1.20456e+07,0
3.33814e+09,0,0,6.80703e+07,0,3.85328e+07,1.20498e+07,0
3.34867e+09,0,0,6.80703e+07,0,3.34537e+07,1.05291e+07,0
3.3592e+09,0,0,6.80703e+07,0,3.34654e+07,1.05328e+07,0
3.36973e+09,0,0,6.80703e+07,0,3.34771e+07,1.05365e+07,0
3.38027e+09,0,0,6.80703e+07,0,3.34888e+07,1.05402e+07,0
3.39082e+09,0,0,6.80703e+07,0,3.35005e+07,1.05439e+07,0
3.40175e+09,0,0,6.80703e+07,0,3.4782e+07,1.09323e+07,0
3.41269e+09,0,0,6.80703e+07,0,3.47942e+07,1.09361e+07,0
3.42363e+09,0,0,6.80703e+07,0,3.48063e+07,1.09399e+07,0
3.43457e+09,0,0,6.80703e+07,0,3.48185e+07,1.09437e+07,0
3.44537e+09,0,0,6.80703e+07,0,3.43348e+07,1.07969e+07,0
3.45617e+09,0,0,6.80703e+07,0,3.43468e+07,1.08007e+07,0
3.46697e+09,0,0,6.80703e+07,0,3.43588e+07,1.08044e+07,0
3.47778e+09,0,0,6.80703e+07,0,3.43708e+07,1.08082e+07,0
3.4891e+09,0,0,6.80703e+07,0,3.60976e+07,1.13236e+07,0
3.50043e+09,0,0,6.80703e+07,0,3.61102e+07,1.13276e+07,0
3.51176e+09,0,0,6.80703e+07,0,3.61229e+07,1.13316e+07,0
3.5231e+09,0,0,6.80703e+07,0,3.61355e+07,1.13355e+07,0
3.53444e+09,0,0,6.80703e+07,0,3.61481e+07,1.13395e+07,0
3.54567e+09,0,0,6.80703e+07,0,3.63331e+07,1.12346e+07,0
3.55691e+09,0,0,6.80703e+07,0,3.63458e+07,1.12385e+07,0
3.56815e+09,0,0,6.80703e+07,0,3.63584e+07,1.12424e+07,0
3.5794e+09,0,0,6.80703e+07,0,3.63711e+07,1.12463e+07,0
3.59091e+09,0,0,6.80703e+07,0,3.7248e+07,1.15126e+07,0
3.60243e+09,0,0,6.80703e+07,0,3.7261e+07,1.15166e+07,0
3.61395e+09,0,0,6.80703e+07,0,3.7274e+07,1.15206e+07,0
3.62547e+09,0,0,6.80703e+07,0,3.7287e+07,1.15246e+07,0
3.62493e+09,0,0,6.80703e+07,0,2.72293e+07,-539714,0
3.6244e+09,0,0,6.80703e+07,0,2.72388e+07,-539902,0
3.62386e+09,0,0,6.80703e+07,0,2.72483e+07,-540090,0
3.62331e+09,0,0,6.80703e+07,0,2.72577e+07,-540278,0
3.62277e+09,0,0,6.80703e+07,0,2.72672e+07,-540466,0
3.63472e+09,0,0,6.80703e+07,0,3.86386e+07,1.19442e+07,0
3.64667e+09,0,0,6.80703e+07,0,3.86521e+07,1.19484e+07,0
3.65862e+09,0,0,6.80703e+07,0,3.86655e+07,1.19525e+07,0
