0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61202e+06,0,0,0,0,2.18552e+07,-165472,0
2.68131e+06,0,0,0,0,2.25337e+07,-930714,0
1.75362e+06,0,0,0,0,2.254e+07,-927690,0
828955,0,0,0,0,2.25462e+07,-924664,0
0,0,0,0,0,2.25524e+07,-921638,0
0,0,0,6.93905e+07,3.27677e+179,2.32372e+07,-901737,901737
0,0,0,6.93905e+07,0,2.30483e+07,-675759,675759
0,0,0,6.93905e+07,0,2.30545e+07,-672729,672729
0,0,0,6.93905e+07,0,2.30608e+07,-669699,669699
0,0,0,6.93905e+07,0,2.54545e+07,-606267,606267
235278,0,0,6.93905e+07,0,2.47279e+07,235278,0
473943,0,0,6.93905e+07,0,2.47348e+07,238665,0
715997,0,0,6.93905e+07,0,2.47417e+07,242054,0
878725,0,0,6.93905e+07,0,2.14573e+07,162728,0
0,0,0,6.93905e+07,0,2.2437e+07,-947068,0
0,0,0,6.93905e+07,0,2.24453e+07,-946861,946861
0,0,0,6.93905e+07,0,2.24537e+07,-946654,946654
0,0,0,6.93905e+07,0,2.2462e+07,-946447,946447
0,0,0,6.93905e+07,0,2.3287e+07,-925781,925781
0,0,0,6.93905e+07,0,2.30542e+07,-649654,649654
0,0,0,6.93905e+07,0,2.30604e+07,-646620,646620
0,0,0,6.93905e+07,0,2.30667e+07,-643584,643584
0,0,0,6.93905e+07,0,2.27543e+07,-648525,648525
0,0,0,6.93905e+07,0,2.28544e+07,-752958,752958
0,0,0,6.93905e+07,0,2.28606e+07,-749966,749966
0,0,0,6.93905e+07,0,2.28667e+07,-746974,746974
0,0,0,6.93905e+07,0,2.39835e+07,-716042,716042
0,0,0,6.93905e+07,0,2.36561e+07,-331331,331331
0,0,0,6.93905e+07,0,2.36625e+07,-328176,328176
0,0,0,6.93905e+07,0,2.3669e+07,-325018,325018
0,0,0,6.93905e+07,0,2.36754e+07,-321861,321861
0,0,0,6.93905e+07,0,2.39439e+07,-309823,309823
0,0,0,6.93905e+07,0,2.37665e+07,-96455.3,96455.3
0,0,0,6.93905e+07,0,2.3773e+07,-93209.2,93209.2
0,0,0,6.93905e+07,0,2.37795e+07,-89962.4,89962.4
0,0,0,6.93905e+07,0,2.43417e+07,-72798.8,72798.8
118090,0,0,6.93905e+07,0,2.41842e+07,118090,0
239508,0,0,6.93905e+07,0,2.41909e+07,121418,0
364255,0,0,6.93905e+07,0,2.41975e+07,124748,0
539605,0,0,6.93905e+07,0,2.60501e+07,175350,0
1.18005e+06,0,0,6.93905e+07,0,2.56534e+07,640443,0
1.82074e+06,0,0,6.93905e+07,0,2.56635e+07,640695,0
2.46169e+06,0,0,6.93905e+07,0,2.56736e+07,640946,0
3.10289e+06,0,0,6.93905e+07,0,2.56837e+07,641198,0
3.71715e+06,0,0,6.93905e+07,0,2.46553e+07,614267,0
4.15255e+06,0,0,6.93905e+07,0,2.48217e+07,435399,0
4.5914e+06,0,0,6.93905e+07,0,2.48286e+07,438848,0
5.0337e+06,0,0,6.93905e+07,0,2.48354e+07,442298,0
5.45523e+06,0,0,6.93905e+07,0,2.39262e+07,421537,0
5.50412e+06,0,0,6.93905e+07,0,2.42619e+07,48882.7,0
5.5563e+06,0,0,6.93905e+07,0,2.42685e+07,52177.9,0
5.61177e+06,0,0,6.93905e+07,0,2.42752e+07,55474.2,0
5.61606e+06,0,0,6.93905e+07,0,2.21572e+07,4288.71,0
4.8391e+06,0,0,6.93905e+07,0,2.28495e+07,-776963,0
4.0651e+06,0,0,6.93905e+07,0,2.28556e+07,-773994,0
3.29408e+06,0,0,6.93905e+07,0,2.28617e+07,-771024,0
2.52602e+06,0,0,6.93905e+07,0,2.28679e+07,-768054,0
1.77816e+06,0,0,6.93905e+07,3.27677e+179,2.35666e+07,-747859,0
1.26083e+06,0,0,6.93905e+07,0,2.33735e+07,-517332,0
746468,0,0,6.93905e+07,0,2.33796e+07,-514365,0
235071,0,0,6.93905e+07,0,2.33857e+07,-511396,0
0,0,0,6.93905e+07,0,2.58285e+07,-446782,0
411978,0,0,6.93905e+07,0,2.50867e+07,411978,0
827274,0,0,6.93905e+07,0,2.50934e+07,415296,0
1.24589e+06,0,0,6.93905e+07,0,2.51002e+07,418615,0
1.58341e+06,0,0,6.93905e+07,0,2.1748e+07,337520,0
774026,0,0,6.93905e+07,0,2.276e+07,-809383,0
0,0,0,6.93905e+07,0,2.27658e+07,-806530,0
0,0,0,6.93905e+07,0,2.27717e+07,-803675,803675
0,0,0,6.93905e+07,0,2.27776e+07,-800820,800820
0,0,0,6.93905e+07,0,2.36168e+07,-777088,777088
0,0,0,6.93905e+07,0,2.33762e+07,-492311,492311
0,0,0,6.93905e+07,0,2.33823e+07,-489339,489339
0,0,0,6.93905e+07,0,2.33884e+07,-486367,486367
0,0,0,6.93905e+07,0,2.30694e+07,-491532,491532
0,0,0,6.93905e+07,0,2.31713e+07,-598219,598219
0,0,0,6.93905e+07,0,2.31773e+07,-595289,595289
0,0,0,6.93905e+07,0,2.31834e+07,-592359,592359
0,0,0,6.93905e+07,0,2.43226e+07,-560921,560921
0,0,0,6.93905e+07,0,2.39882e+07,-168512,168512
0,0,0,6.93905e+07,0,2.39946e+07,-165421,165421
0,0,0,6.93905e+07,0,2.40009e+07,-162330,162330
0,0,0,6.93905e+07,0,2.40072e+07,-159238,159238
0,0,0,6.93905e+07,0,2.42808e+07,-147085,147085
70473.2,0,0,6.93905e+07,0,2.40996e+07,70473.2,0
144125,0,0,6.93905e+07,0,2.41059e+07,73652,0
220957,0,0,6.93905e+07,0,2.41123e+07,76831.4,0
315166,0,0,6.93905e+07,0,2.46856e+07,94209.1,0
603983,0,0,6.93905e+07,0,2.45247e+07,288817,0
896059,0,0,6.93905e+07,0,2.45312e+07,292077,0
1.1914e+06,0,0,6.93905e+07,0,2.45377e+07,295336,0
1.53822e+06,0,0,6.93905e+07,0,2.64273e+07,346821,0
2.19154e+06,0,0,6.93905e+07,0,2.61692e+07,653318,0
2.8451e+06,0,0,6.93905e+07,0,2.6179e+07,653565,0
3.49891e+06,0,0,6.93905e+07,0,2.61889e+07,653812,0
4.15297e+06,0,0,6.93905e+07,0,2.61988e+07,654058,0
4.77955e+06,0,0,6.93905e+07,0,2.51494e+07,626577,0
5.39081e+06,0,0,6.93905e+07,0,2.51724e+07,611260,0
6.00545e+06,0,0,6.93905e+07,0,2.51792e+07,614637,0
6.62346e+06,0,0,6.93905e+07,0,2.51859e+07,618015,0
7.22016e+06,0,0,6.93905e+07,0,2.42583e+07,596699,0
7.43662e+06,0,0,6.93905e+07,0,2.46004e+07,216461,0
7.65631e+06,0,0,6.93905e+07,0,2.46069e+07,219687,0
7.87922e+06,0,0,6.93905e+07,0,2.46134e+07,222914,0
8.0498e+06,0,0,6.93905e+07,0,2.24529e+07,170575,0
7.42343e+06,0,0,6.93905e+07,0,2.31588e+07,-626366,0
6.79997e+06,0,0,6.93905e+07,0,2.31648e+07,-623459,0
6.17942e+06,0,0,6.93905e+07,0,2.31708e+07,-620552,0
5.56178e+06,0,0,6.93905e+07,0,2.31768e+07,-617643,0
4.96461e+06,0,0,6.93905e+07,3.27677e+179,2.38891e+07,-597169,0
4.60242e+06,0,0,6.93905e+07,0,2.3692e+07,-362192,0
4.24312e+06,0,0,6.93905e+07,0,2.36979e+07,-359292,0
3.88673e+06,0,0,6.93905e+07,0,2.37039e+07,-356390,0
3.59611e+06,0,0,6.93905e+07,0,2.61947e+07,-290625,0
4.18109e+06,0,0,6.93905e+07,0,2.54379e+07,584984,0
4.76932e+06,0,0,6.93905e+07,0,2.54445e+07,588228,0
5.36079e+06,0,0,6.93905e+07,0,2.54511e+07,591472,0
5.86943e+06,0,0,6.93905e+07,0,2.20326e+07,508638,0
5.20843e+06,0,0,6.93905e+07,0,2.30643e+07,-661002,0
4.55022e+06,0,0,6.93905e+07,0,2.307e+07,-658213,0
3.89479e+06,0,0,6.93905e+07,0,2.30757e+07,-655423,0
3.24216e+06,0,0,6.93905e+07,0,2.30815e+07,-652633,0
2.61361e+06,0,0,6.93905e+07,0,2.39369e+07,-628555,0
2.2753e+06,0,0,6.93905e+07,0,2.36914e+07,-338311,0
1.93989e+06,0,0,6.93905e+07,0,2.36973e+07,-335406,0
1.60739e+06,0,0,6.93905e+07,0,2.37033e+07,-332502,0
1.26949e+06,0,0,6.93905e+07,0,2.33778e+07,-337893,0
822701,0,0,6.93905e+07,0,2.34814e+07,-446793,0
378771,0,0,6.93905e+07,0,2.34873e+07,-443930,0
0,0,0,6.93905e+07,0,2.34932e+07,-441066,0
0,0,0,6.93905e+07,0,2.46544e+07,-409138,409138
0,0,0,6.93905e+07,0,2.43132e+07,-9203.89,9203.89
0,0,0,6.93905e+07,0,2.43194e+07,-6183.37,6183.37
0,0,0,6.93905e+07,0,2.43256e+07,-3162.23,3162.23
0,0,0,6.93905e+07,0,2.43318e+07,-140.469,140.469
12117.8,0,0,6.93905e+07,0,2.46105e+07,12117.8,0
245888,0,0,6.93905e+07,0,2.44254e+07,233770,0
482764,0,0,6.93905e+07,0,2.44316e+07,236876,0
722747,0,0,6.93905e+07,0,2.44378e+07,239983,0
980311,0,0,6.93905e+07,0,2.5022e+07,257563,0
1.43611e+06,0,0,6.93905e+07,0,2.48576e+07,455803,0
1.8951e+06,0,0,6.93905e+07,0,2.4864e+07,458988,0
2.35728e+06,0,0,6.93905e+07,0,2.48704e+07,462174,0
2.87179e+06,0,0,6.93905e+07,0,2.67961e+07,514514,0
3.5377e+06,0,0,6.93905e+07,0,2.66735e+07,665910,0
4.20385e+06,0,0,6.93905e+07,0,2.66832e+07,666151,0
4.87024e+06,0,0,6.93905e+07,0,2.66928e+07,666392,0
5.53687e+06,0,0,6.93905e+07,0,2.67025e+07,666633,0
6.17549e+06,0,0,6.93905e+07,0,2.56324e+07,638613,0
6.81433e+06,0,0,6.93905e+07,0,2.56417e+07,638844,0
7.45341e+06,0,0,6.93905e+07,0,2.5651e+07,639075,0
8.09271e+06,0,0,6.93905e+07,0,2.56603e+07,639306,0
8.70708e+06,0,0,6.93905e+07,0,2.47173e+07,614369,0
9.08736e+06,0,0,6.93905e+07,0,2.49312e+07,380280,0
9.47079e+06,0,0,6.93905e+07,0,2.49376e+07,383432,0
9.85738e+06,0,0,6.93905e+07,0,2.4944e+07,386586,0
1.01905e+07,0,0,6.93905e+07,0,2.2742e+07,333113,0
9.71132e+06,0,0,6.93905e+07,0,2.34611e+07,-479171,0
9.23499e+06,0,0,6.93905e+07,0,2.3467e+07,-476331,0
8.7615e+06,0,0,6.93905e+07,0,2.34728e+07,-473490,0
8.29085e+06,0,0,6.93905e+07,0,2.34787e+07,-470648,0
7.84094e+06,0,0,6.93905e+07,3.27677e+179,2.42043e+07,-449908,0
7.63036e+06,0,0,6.93905e+07,0,2.40031e+07,-210587,0
7.4226e+06,0,0,6.93905e+07,0,2.40089e+07,-207757,0
7.21768e+06,0,0,6.93905e+07,0,2.40148e+07,-204926,0
7.07964e+06,0,0,6.93905e+07,0,2.65525e+07,-138040,0
7.72226e+06,0,0,6.93905e+07,0,2.58786e+07,642621,0
8.3651e+06,0,0,6.93905e+07,0,2.58876e+07,642845,0
9.00817e+06,0,0,6.93905e+07,0,2.58966e+07,643069,0
9.56376e+06,0,0,6.93905e+07,0,2.24158e+07,555589,0
9.04772e+06,0,0,6.93905e+07,0,2.33615e+07,-516039,0
8.5344e+06,0,0,6.93905e+07,0,2.33671e+07,-513318,0
8.02381e+06,0,0,6.93905e+07,0,2.33727e+07,-510596,0
7.51593e+06,0,0,6.93905e+07,0,2.33783e+07,-507874,0
7.03247e+06,0,0,6.93905e+07,0,2.42496e+07,-483463,0
6.84459e+06,0,0,6.93905e+07,0,2.39992e+07,-187884,0
6.65954e+06,0,0,6.93905e+07,0,2.4005e+07,-185050,0
6.47732e+06,0,0,6.93905e+07,0,2.40108e+07,-182216,0
6.28949e+06,0,0,6.93905e+07,0,2.36789e+07,-187834,0
5.99059e+06,0,0,6.93905e+07,0,2.37843e+07,-298899,0
5.69448e+06,0,0,6.93905e+07,0,2.379e+07,-296105,0
5.40117e+06,0,0,6.93905e+07,0,2.37958e+07,-293311,0
5.14026e+06,0,0,6.93905e+07,0,2.49784e+07,-260911,0
5.28663e+06,0,0,6.93905e+07,0,2.46306e+07,146368,0
5.43594e+06,0,0,6.93905e+07,0,2.46366e+07,149315,0
5.5882e+06,0,0,6.93905e+07,0,2.46426e+07,152262,0
5.74341e+06,0,0,6.93905e+07,0,2.46487e+07,155210,0
5.91098e+06,0,0,6.93905e+07,0,2.49323e+07,167566,0
6.30419e+06,0,0,6.93905e+07,0,2.47435e+07,393210,0
6.70043e+06,0,0,6.93905e+07,0,2.47496e+07,396240,0
7.0997e+06,0,0,6.93905e+07,0,2.47556e+07,399271,0
7.51675e+06,0,0,6.93905e+07,0,2.53504e+07,417044,0
8.13557e+06,0,0,6.93905e+07,0,2.51827e+07,618823,0
8.7575e+06,0,0,6.93905e+07,0,2.51889e+07,621930,0
9.38254e+06,0,0,6.93905e+07,0,2.51951e+07,625039,0
1.00605e+07,0,0,6.93905e+07,0,2.71564e+07,677965,0
1.07387e+07,0,0,6.93905e+07,0,2.71658e+07,678200,0
1.14171e+07,0,0,6.93905e+07,0,2.71752e+07,678435,0
1.20958e+07,0,0,6.93905e+07,0,2.71846e+07,678670,0
1.27747e+07,0,0,6.93905e+07,0,2.7194e+07,678905,0
1.34251e+07,0,0,6.93905e+07,0,2.61039e+07,650360,0
1.40757e+07,0,0,6.93905e+07,0,2.6113e+07,650585,0
1.47265e+07,0,0,6.93905e+07,0,2.6122e+07,650810,0
1.53775e+07,0,0,6.93905e+07,0,2.61311e+07,651036,0
1.60031e+07,0,0,6.93905e+07,0,2.51704e+07,625632,0
1.65433e+07,0,0,6.93905e+07,0,2.52541e+07,540139,0
1.70865e+07,0,0,6.93905e+07,0,2.52603e+07,543213,0
1.76328e+07,0,0,6.93905e+07,0,2.52665e+07,546289,0
1.81245e+07,0,0,6.93905e+07,0,2.3024e+07,491704,0
1.77889e+07,0,0,6.93905e+07,0,2.37561e+07,-335555,0
1.74561e+07,0,0,6.93905e+07,0,2.37618e+07,-332784,0
1.71261e+07,0,0,6.93905e+07,0,2.37675e+07,-330013,0
1.67989e+07,0,0,6.93905e+07,0,2.37732e+07,-327241,0
1.64926e+07,0,0,6.93905e+07,0,2.45117e+07,-306245,0
1.643e+07,0,0,6.93905e+07,3.27677e+179,2.43067e+07,-62690.4,0
1.637e+07,0,0,6.93905e+07,0,2.43123e+07,-59932.7,0
1.63128e+07,0,0,6.93905e+07,0,2.4318e+07,-57174.3,0
1.63236e+07,0,0,6.93905e+07,0,2.69015e+07,10800.6,0
1.69779e+07,0,0,6.93905e+07,0,2.63474e+07,654263,0
1.76324e+07,0,0,6.93905e+07,0,2.63562e+07,654481,0
1.82871e+07,0,0,6.93905e+07,0,2.63649e+07,654699,0
1.88527e+07,0,0,6.93905e+07,0,2.28209e+07,565629,0
1.84781e+07,0,0,6.93905e+07,0,2.36515e+07,-374653,0
1.81061e+07,0,0,6.93905e+07,0,2.36569e+07,-372001,0
1.77367e+07,0,0,6.93905e+07,0,2.36624e+07,-369349,0
1.737e+07,0,0,6.93905e+07,0,2.36678e+07,-366697,0
1.70281e+07,0,0,6.93905e+07,0,2.45545e+07,-341966,0
1.69869e+07,0,0,6.93905e+07,0,2.42994e+07,-41186.9,0
1.69484e+07,0,0,6.93905e+07,0,2.4305e+07,-38425.7,0
1.69128e+07,0,0,6.93905e+07,0,2.43107e+07,-35664.5,0
1.68713e+07,0,0,6.93905e+07,0,2.39726e+07,-41507.2,0
1.67166e+07,0,0,6.93905e+07,0,2.40796e+07,-154688,0
1.65646e+07,0,0,6.93905e+07,0,2.40852e+07,-151966,0
1.64154e+07,0,0,6.93905e+07,0,2.40908e+07,-149244,0
1.6299e+07,0,0,6.93905e+07,0,2.52943e+07,-116386,0
1.6597e+07,0,0,6.93905e+07,0,2.494e+07,298050,0
1.6898e+07,0,0,6.93905e+07,0,2.49459e+07,300920,0
1.72017e+07,0,0,6.93905e+07,0,2.49518e+07,303792,0
1.75084e+07,0,0,6.93905e+07,0,2.49576e+07,306664,0
1.78275e+07,0,0,6.93905e+07,0,2.5246e+07,319111,0
1.83762e+07,0,0,6.93905e+07,0,2.50537e+07,548642,0
1.89278e+07,0,0,6.93905e+07,0,2.50595e+07,551594,0
1.94823e+07,0,0,6.93905e+07,0,2.50654e+07,554547,0
2.00548e+07,0,0,6.93905e+07,0,2.56704e+07,572503,0
2.06932e+07,0,0,6.93905e+07,0,2.56215e+07,638367,0
2.13318e+07,0,0,6.93905e+07,0,2.563e+07,638579,0
2.19705e+07,0,0,6.93905e+07,0,2.56385e+07,638791,0
2.26605e+07,0,0,6.93905e+07,0,2.76364e+07,689949,0
2.33507e+07,0,0,6.93905e+07,0,2.76456e+07,690178,0
2.40411e+07,0,0,6.93905e+07,0,2.76548e+07,690407,0
2.47317e+07,0,0,6.93905e+07,0,2.76639e+07,690636,0
2.54226e+07,0,0,6.93905e+07,0,2.76731e+07,690865,0
2.60844e+07,0,0,6.93905e+07,0,2.65634e+07,661807,0
2.67464e+07,0,0,6.93905e+07,0,2.65722e+07,662026,0
2.74087e+07,0,0,6.93905e+07,0,2.6581e+07,662246,0
2.80711e+07,0,0,6.93905e+07,0,2.65898e+07,662465,0
2.87077e+07,0,0,6.93905e+07,0,2.56119e+07,636606,0
2.93445e+07,0,0,6.93905e+07,0,2.56204e+07,636817,0
2.99816e+07,0,0,6.93905e+07,0,2.56289e+07,637028,0
3.06188e+07,0,0,6.93905e+07,0,2.56374e+07,637239,0
3.11976e+07,0,0,6.93905e+07,0,2.33579e+07,578781,0
3.1002e+07,0,0,6.93905e+07,0,2.40434e+07,-195627,0
3.0809e+07,0,0,6.93905e+07,0,2.4049e+07,-192928,0
3.06188e+07,0,0,6.93905e+07,0,2.40545e+07,-190230,0
3.04313e+07,0,0,6.93905e+07,0,2.40601e+07,-187530,0
3.02463e+07,0,0,6.93905e+07,0,2.40579e+07,-185022,0
2.93733e+07,0,0,6.93905e+07,3.27677e+179,2.54297e+07,-872988,0
2.85005e+07,0,0,6.93905e+07,0,2.54373e+07,-872798,0
2.76279e+07,0,0,6.93905e+07,0,2.5445e+07,-872607,0
2.67554e+07,0,0,6.93905e+07,0,2.54527e+07,-872417,0
2.59496e+07,0,0,6.93905e+07,0,2.8083e+07,-805879,0
2.51439e+07,0,0,6.93905e+07,0,2.80915e+07,-805667,0
2.43384e+07,0,0,6.93905e+07,0,2.81001e+07,-805455,0
2.35332e+07,0,0,6.93905e+07,0,2.81086e+07,-805243,0
2.26373e+07,0,0,6.93905e+07,0,2.45029e+07,-895862,0
2.17417e+07,0,0,6.93905e+07,0,2.45103e+07,-895679,0
2.08462e+07,0,0,6.93905e+07,0,2.45177e+07,-895496,0
1.99509e+07,0,0,6.93905e+07,0,2.45251e+07,-895313,0
1.90557e+07,0,0,6.93905e+07,0,2.45324e+07,-895130,0
1.81832e+07,0,0,6.93905e+07,0,2.54363e+07,-872489,0
1.73109e+07,0,0,6.93905e+07,0,2.54439e+07,-872299,0
1.64388e+07,0,0,6.93905e+07,0,2.54516e+07,-872108,0
1.55669e+07,0,0,6.93905e+07,0,2.54593e+07,-871918,0
1.46864e+07,0,0,6.93905e+07,0,2.51174e+07,-880479,0
1.38061e+07,0,0,6.93905e+07,0,2.5125e+07,-880291,0
1.2926e+07,0,0,6.93905e+07,0,2.51325e+07,-880103,0
1.20461e+07,0,0,6.93905e+07,0,2.51401e+07,-879915,0
1.1197e+07,0,0,6.93905e+07,0,2.63661e+07,-849077,0
1.03482e+07,0,0,6.93905e+07,0,2.63741e+07,-848880,0
9.49948e+06,0,0,6.93905e+07,0,2.63821e+07,-848682,0
8.651e+06,0,0,6.93905e+07,0,2.63901e+07,-848484,0
7.80271e+06,0,0,6.93905e+07,0,2.6398e+07,-848286,0
6.96436e+06,0,0,6.93905e+07,0,2.66934e+07,-838350,0
6.12621e+06,0,0,6.93905e+07,0,2.67014e+07,-838149,0
5.28827e+06,0,0,6.93905e+07,0,2.67095e+07,-837948,0
4.45052e+06,0,0,6.93905e+07,0,2.67176e+07,-837747,0
3.62823e+06,0,0,6.93905e+07,0,2.73349e+07,-822290,0
2.80614e+06,0,0,6.93905e+07,0,2.73432e+07,-822084,0
1.98427e+06,0,0,6.93905e+07,0,2.73514e+07,-821878,0
1.16259e+06,0,0,6.93905e+07,0,2.73597e+07,-821672,0
1.86421e+06,0,0,6.93905e+07,0,2.81035e+07,701611,0
2.56604e+06,0,0,6.93905e+07,0,2.81125e+07,701834,0
3.2681e+06,0,0,6.93905e+07,0,2.81214e+07,702056,0
3.97037e+06,0,0,6.93905e+07,0,2.81303e+07,702279,0
4.67288e+06,0,0,6.93905e+07,0,2.81392e+07,702502,0
3.87455e+06,0,0,6.93905e+07,0,2.82979e+07,-798326,0
3.07644e+06,0,0,6.93905e+07,0,2.83065e+07,-798112,0
2.27854e+06,0,0,6.93905e+07,0,2.8315e+07,-797899,0
1.48085e+06,0,0,6.93905e+07,0,2.83236e+07,-797685,0
656866,0,0,6.93905e+07,0,2.73289e+07,-823988,0
0,0,0,6.93905e+07,0,2.73371e+07,-823783,0
0,0,0,6.93905e+07,0,2.73454e+07,-823577,823577
0,0,0,6.93905e+07,0,2.73536e+07,-823372,823372
0,0,0,6.93905e+07,0,2.50357e+07,-882817,882817
0,0,0,6.93905e+07,0,2.50432e+07,-882630,882630
0,0,0,6.93905e+07,0,2.50507e+07,-882444,882444
0,0,0,6.93905e+07,0,2.50582e+07,-882257,882257
0,0,0,6.93905e+07,0,2.50658e+07,-882071,882071
0,0,0,6.93905e+07,3.27677e+179,2.58313e+07,-863034,863034
0,0,0,6.93905e+07,0,2.58388e+07,-862849,862849
0,0,0,6.93905e+07,0,2.58463e+07,-862664,862664
0,0,0,6.93905e+07,0,2.58537e+07,-862479,862479
0,0,0,6.93905e+07,0,2.85272e+07,-794847,794847
0,0,0,6.93905e+07,0,2.85355e+07,-794641,794641
0,0,0,6.93905e+07,0,2.85438e+07,-794436,794436
0,0,0,6.93905e+07,0,2.85521e+07,-794230,794230
0,0,0,6.93905e+07,0,2.48864e+07,-886356,886356
0,0,0,6.93905e+07,0,2.48936e+07,-886179,886179
0,0,0,6.93905e+07,0,2.49008e+07,-886001,886001
0,0,0,6.93905e+07,0,2.49079e+07,-885823,885823
0,0,0,6.93905e+07,0,2.49151e+07,-885645,885645
0,0,0,6.93905e+07,0,2.58334e+07,-862640,862640
0,0,0,6.93905e+07,0,2.58409e+07,-862456,862456
0,0,0,6.93905e+07,0,2.58484e+07,-862271,862271
0,0,0,6.93905e+07,0,2.58558e+07,-862086,862086
0,0,0,6.93905e+07,0,2.55079e+07,-870796,870796
0,0,0,6.93905e+07,0,2.55153e+07,-870614,870614
0,0,0,6.93905e+07,0,2.55226e+07,-870432,870432
0,0,0,6.93905e+07,0,2.553e+07,-870249,870249
0,0,0,6.93905e+07,0,2.67757e+07,-838916,838916
0,0,0,6.93905e+07,0,2.67834e+07,-838724,838724
0,0,0,6.93905e+07,0,2.67912e+07,-838532,838532
0,0,0,6.93905e+07,0,2.67989e+07,-838341,838341
0,0,0,6.93905e+07,0,2.68066e+07,-838149,838149
0,0,0,6.93905e+07,0,2.71064e+07,-828060,828060
0,0,0,6.93905e+07,0,2.71142e+07,-827865,827865
0,0,0,6.93905e+07,0,2.71221e+07,-827670,827670
0,0,0,6.93905e+07,0,2.71299e+07,-827475,827475
0,0,0,6.93905e+07,0,2.77569e+07,-811777,811777
0,0,0,6.93905e+07,0,2.77649e+07,-811577,811577
0,0,0,6.93905e+07,0,2.77729e+07,-811377,811377
0,0,0,6.93905e+07,0,2.7781e+07,-811177,811177
0,0,0,6.93905e+07,0,2.98447e+07,-758333,758333
0,0,0,6.93905e+07,0,2.98533e+07,-758117,758117
0,0,0,6.93905e+07,0,2.9862e+07,-757901,757901
0,0,0,6.93905e+07,0,2.98706e+07,-757685,757685
0,0,0,6.93905e+07,0,2.98793e+07,-757469,757469
0,0,0,6.93905e+07,0,2.8732e+07,-787512,787512
0,0,0,6.93905e+07,0,2.87403e+07,-787305,787305
0,0,0,6.93905e+07,0,2.87486e+07,-787097,787097
0,0,0,6.93905e+07,0,2.87569e+07,-786890,786890
0,0,0,6.93905e+07,0,2.77458e+07,-813624,813624
0,0,0,6.93905e+07,0,2.77539e+07,-813425,813425
0,0,0,6.93905e+07,0,2.77619e+07,-813226,813226
0,0,0,6.93905e+07,0,2.77699e+07,-813026,813026
0,0,0,6.93905e+07,0,2.54145e+07,-873429,873429
0,0,0,6.93905e+07,0,2.54218e+07,-873248,873248
0,0,0,6.93905e+07,0,2.54291e+07,-873067,873067
0,0,0,6.93905e+07,0,2.54364e+07,-872886,872886
0,0,0,6.93905e+07,0,2.54438e+07,-872705,872705
0,0,0,6.93905e+07,3.27677e+179,2.62211e+07,-853375,853375
0,0,0,6.93905e+07,0,2.62284e+07,-853195,853195
0,0,0,6.93905e+07,0,2.62356e+07,-853016,853016
