0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,2.2895e+07,-748509,748509
0,0,0,6.24139e+07,0,2.52605e+07,-687144,687144
144056,0,0,6.24139e+07,0,2.45383e+07,144056,0
289907,0,0,6.24139e+07,0,2.4542e+07,145851,0
437554,0,0,6.24139e+07,0,2.45456e+07,147647,0
505221,0,0,6.24139e+07,0,2.12953e+07,67666.3,0
0,0,0,6.24139e+07,0,2.21931e+07,-953112,0
0,0,0,6.24139e+07,0,2.21975e+07,-953002,953002
0,0,0,6.24139e+07,0,2.2202e+07,-952893,952893
0,0,0,6.24139e+07,0,2.22064e+07,-952783,952783
0,0,0,6.24139e+07,0,2.30174e+07,-932465,932465
0,0,0,6.24139e+07,0,2.28572e+07,-743993,743993
0,0,0,6.24139e+07,0,2.28605e+07,-742385,742385
0,0,0,6.24139e+07,0,2.28638e+07,-740777,740777
0,0,0,6.24139e+07,0,2.25526e+07,-747040,747040
0,0,0,6.24139e+07,0,2.26487e+07,-851505,851505
0,0,0,6.24139e+07,0,2.26519e+07,-849920,849920
0,0,0,6.24139e+07,0,2.26552e+07,-848334,848334
0,0,0,6.24139e+07,0,2.37539e+07,-819191,819191
0,0,0,6.24139e+07,0,2.34279e+07,-441121,441121
0,0,0,6.24139e+07,0,2.34313e+07,-439449,439449
0,0,0,6.24139e+07,0,2.34348e+07,-437776,437776
0,0,0,6.24139e+07,0,2.34382e+07,-436103,436103
0,0,0,6.24139e+07,0,2.36998e+07,-425679,425679
0,0,0,6.24139e+07,0,2.3522e+07,-216865,216865
0,0,0,6.24139e+07,0,2.35255e+07,-215145,215145
0,0,0,6.24139e+07,0,2.35289e+07,-213425,213425
0,0,0,6.24139e+07,0,2.40796e+07,-198000,198000
0,0,0,6.24139e+07,0,2.39215e+07,-11515,11515
0,0,0,6.24139e+07,0,2.3925e+07,-9750.78,9750.78
0,0,0,6.24139e+07,0,2.39285e+07,-7986.45,7986.45
40292.6,0,0,6.24139e+07,0,2.57484e+07,40292.6,0
670358,0,0,6.24139e+07,0,2.52377e+07,630065,0
1.30056e+06,0,0,6.24139e+07,0,2.52431e+07,630199,0
1.93089e+06,0,0,6.24139e+07,0,2.52484e+07,630332,0
2.56136e+06,0,0,6.24139e+07,0,2.52538e+07,630466,0
3.16523e+06,0,0,6.24139e+07,0,2.42382e+07,603876,0
3.45207e+06,0,0,6.24139e+07,0,2.45209e+07,286834,0
3.74073e+06,0,0,6.24139e+07,0,2.45245e+07,288662,0
4.03122e+06,0,0,6.24139e+07,0,2.45282e+07,290490,0
4.29975e+06,0,0,6.24139e+07,0,2.36319e+07,268534,0
4.20064e+06,0,0,6.24139e+07,0,2.39586e+07,-99108.2,0
4.10328e+06,0,0,6.24139e+07,0,2.39622e+07,-97361.8,0
4.00767e+06,0,0,6.24139e+07,0,2.39657e+07,-95615.3,0
3.86031e+06,0,0,6.24139e+07,0,2.18835e+07,-147351,0
2.94456e+06,0,0,6.24139e+07,0,2.25605e+07,-915756,0
2.03037e+06,0,0,6.24139e+07,0,2.25638e+07,-914183,0
1.11777e+06,0,0,6.24139e+07,0,2.2567e+07,-912609,0
206731,0,0,6.24139e+07,0,2.25702e+07,-911035,0
0,0,0,6.24139e+07,3.27677e+179,2.32529e+07,-892565,479103
0,0,0,6.24139e+07,0,2.30608e+07,-667766,667766
0,0,0,6.24139e+07,0,2.3064e+07,-666194,666194
0,0,0,6.24139e+07,0,2.30672e+07,-664621,664621
0,0,0,6.24139e+07,0,2.54587e+07,-602630,602630
237693,0,0,6.24139e+07,0,2.47284e+07,237693,0
477145,0,0,6.24139e+07,0,2.4732e+07,239451,0
718355,0,0,6.24139e+07,0,2.47356e+07,241211,0
878647,0,0,6.24139e+07,0,2.14494e+07,160292,0
0,0,0,6.24139e+07,0,2.24231e+07,-947410,0
0,0,0,6.24139e+07,0,2.24275e+07,-947303,947303
0,0,0,6.24139e+07,0,2.24318e+07,-947196,947196
0,0,0,6.24139e+07,0,2.24361e+07,-947088,947088
0,0,0,6.24139e+07,0,2.32559e+07,-926551,926551
0,0,0,6.24139e+07,0,2.30278e+07,-660613,660613
0,0,0,6.24139e+07,0,2.30311e+07,-659039,659039
0,0,0,6.24139e+07,0,2.30343e+07,-657464,657464
0,0,0,6.24139e+07,0,2.27196e+07,-663846,663846
0,0,0,6.24139e+07,0,2.28166e+07,-769505,769505
0,0,0,6.24139e+07,0,2.28198e+07,-767953,767953
0,0,0,6.24139e+07,0,2.2823e+07,-766400,766400
0,0,0,6.24139e+07,0,2.39336e+07,-736989,736989
0,0,0,6.24139e+07,0,2.3604e+07,-354840,354840
0,0,0,6.24139e+07,0,2.36073e+07,-353202,353202
0,0,0,6.24139e+07,0,2.36107e+07,-351564,351564
0,0,0,6.24139e+07,0,2.3614e+07,-349925,349925
0,0,0,6.24139e+07,0,2.38784e+07,-339440,339440
0,0,0,6.24139e+07,0,2.36985e+07,-128406,128406
0,0,0,6.24139e+07,0,2.37019e+07,-126722,126722
0,0,0,6.24139e+07,0,2.37053e+07,-125037,125037
0,0,0,6.24139e+07,0,2.42618e+07,-109500,109500
78957.2,0,0,6.24139e+07,0,2.41019e+07,78957.2,0
159642,0,0,6.24139e+07,0,2.41053e+07,80684.7,0
242054,0,0,6.24139e+07,0,2.41088e+07,82412.2,0
373213,0,0,6.24139e+07,0,2.59483e+07,131159,0
1.0101e+06,0,0,6.24139e+07,0,2.5511e+07,636889,0
1.64712e+06,0,0,6.24139e+07,0,2.55163e+07,637019,0
2.28427e+06,0,0,6.24139e+07,0,2.55215e+07,637150,0
2.92155e+06,0,0,6.24139e+07,0,2.55268e+07,637281,0
3.53195e+06,0,0,6.24139e+07,0,2.45e+07,610399,0
3.91198e+06,0,0,6.24139e+07,0,2.47067e+07,380027,0
4.29379e+06,0,0,6.24139e+07,0,2.47103e+07,381816,0
4.6774e+06,0,0,6.24139e+07,0,2.47139e+07,383607,0
5.03876e+06,0,0,6.24139e+07,0,2.38078e+07,361356,0
5.02845e+06,0,0,6.24139e+07,0,2.4138e+07,-10305,0
5.01986e+06,0,0,6.24139e+07,0,2.41415e+07,-8595.32,0
5.01297e+06,0,0,6.24139e+07,0,2.41449e+07,-6885.07,0
4.95374e+06,0,0,6.24139e+07,0,2.20402e+07,-59232.5,0
4.11779e+06,0,0,6.24139e+07,0,2.27244e+07,-835952,0
3.28338e+06,0,0,6.24139e+07,0,2.27276e+07,-834411,0
2.45051e+06,0,0,6.24139e+07,0,2.27308e+07,-832871,0
1.61918e+06,0,0,6.24139e+07,0,2.27339e+07,-831329,0
806465,0,0,6.24139e+07,3.27677e+179,2.34238e+07,-812711,0
220911,0,0,6.24139e+07,0,2.32295e+07,-585555,0
0,0,0,6.24139e+07,0,2.32327e+07,-584017,142196
0,0,0,6.24139e+07,0,2.32358e+07,-582480,582480
0,0,0,6.24139e+07,0,2.56527e+07,-519878,519878
329373,0,0,6.24139e+07,0,2.49146e+07,329373,0
660465,0,0,6.24139e+07,0,2.49181e+07,331092,0
993275,0,0,6.24139e+07,0,2.49215e+07,332811,0
1.24425e+06,0,0,6.24139e+07,0,2.16002e+07,250972,0
358394,0,0,6.24139e+07,0,2.25993e+07,-885853,0
0,0,0,6.24139e+07,0,2.26024e+07,-884374,167585
0,0,0,6.24139e+07,0,2.26054e+07,-882896,882896
0,0,0,6.24139e+07,0,2.26084e+07,-881417,881417
0,0,0,6.24139e+07,0,2.34356e+07,-859291,859291
0,0,0,6.24139e+07,0,2.31948e+07,-579006,579006
0,0,0,6.24139e+07,0,2.3198e+07,-577467,577467
0,0,0,6.24139e+07,0,2.32011e+07,-575927,575927
0,0,0,6.24139e+07,0,2.2883e+07,-582431,582431
0,0,0,6.24139e+07,0,2.29809e+07,-689262,689262
0,0,0,6.24139e+07,0,2.29841e+07,-687744,687744
0,0,0,6.24139e+07,0,2.29872e+07,-686227,686227
0,0,0,6.24139e+07,0,2.41094e+07,-656556,656556
0,0,0,6.24139e+07,0,2.37762e+07,-270419,270419
0,0,0,6.24139e+07,0,2.37795e+07,-268818,268818
0,0,0,6.24139e+07,0,2.37827e+07,-267217,267217
0,0,0,6.24139e+07,0,2.3786e+07,-265616,265616
0,0,0,6.24139e+07,0,2.4053e+07,-255075,255075
0,0,0,6.24139e+07,0,2.38712e+07,-41871.7,41871.7
0,0,0,6.24139e+07,0,2.38745e+07,-40225.9,40225.9
0,0,0,6.24139e+07,0,2.38778e+07,-38579.4,38579.4
0,0,0,6.24139e+07,0,2.44401e+07,-22934.8,22934.8
167447,0,0,6.24139e+07,0,2.42783e+07,167447,0
336582,0,0,6.24139e+07,0,2.42817e+07,169135,0
507405,0,0,6.24139e+07,0,2.42851e+07,170823,0
727428,0,0,6.24139e+07,0,2.61437e+07,220023,0
1.37099e+06,0,0,6.24139e+07,0,2.57783e+07,643561,0
2.01468e+06,0,0,6.24139e+07,0,2.57834e+07,643689,0
2.65849e+06,0,0,6.24139e+07,0,2.57885e+07,643816,0
3.30244e+06,0,0,6.24139e+07,0,2.57937e+07,643944,0
3.91922e+06,0,0,6.24139e+07,0,2.4756e+07,616777,0
4.39036e+06,0,0,6.24139e+07,0,2.48885e+07,471145,0
4.86325e+06,0,0,6.24139e+07,0,2.4892e+07,472893,0
5.3379e+06,0,0,6.24139e+07,0,2.48955e+07,474642,0
5.79e+06,0,0,6.24139e+07,0,2.39798e+07,452100,0
5.8665e+06,0,0,6.24139e+07,0,2.43133e+07,76506.5,0
5.94468e+06,0,0,6.24139e+07,0,2.43167e+07,78176.8,0
6.02453e+06,0,0,6.24139e+07,0,2.43201e+07,79847.8,0
6.05143e+06,0,0,6.24139e+07,0,2.21934e+07,26899.8,0
5.29348e+06,0,0,6.24139e+07,0,2.28846e+07,-757950,0
4.53703e+06,0,0,6.24139e+07,0,2.28877e+07,-756445,0
3.78209e+06,0,0,6.24139e+07,0,2.28908e+07,-754940,0
3.02866e+06,0,0,6.24139e+07,0,2.28939e+07,-753434,0
2.29398e+06,0,0,6.24139e+07,3.27677e+179,2.35908e+07,-734675,0
1.78877e+06,0,0,6.24139e+07,0,2.33944e+07,-505216,0
1.28505e+06,0,0,6.24139e+07,0,2.33975e+07,-503716,0
782836,0,0,6.24139e+07,0,2.34006e+07,-502216,0
343816,0,0,6.24139e+07,0,2.58423e+07,-439020,0
762769,0,0,6.24139e+07,0,2.50964e+07,418953,0
1.1834e+06,0,0,6.24139e+07,0,2.50998e+07,420630,0
1.60571e+06,0,0,6.24139e+07,0,2.51032e+07,422307,0
1.94527e+06,0,0,6.24139e+07,0,2.17475e+07,339565,0
1.13624e+06,0,0,6.24139e+07,0,2.27569e+07,-809034,0
328645,0,0,6.24139e+07,0,2.27598e+07,-807591,0
0,0,0,6.24139e+07,0,2.27628e+07,-806149,148858
0,0,0,6.24139e+07,0,2.27657e+07,-804706,804706
0,0,0,6.24139e+07,0,2.36013e+07,-782404,782404
0,0,0,6.24139e+07,0,2.33579e+07,-499291,499291
0,0,0,6.24139e+07,0,2.3361e+07,-497790,497790
0,0,0,6.24139e+07,0,2.33641e+07,-496288,496288
0,0,0,6.24139e+07,0,2.30426e+07,-502911,502911
0,0,0,6.24139e+07,0,2.31414e+07,-610890,610890
0,0,0,6.24139e+07,0,2.31445e+07,-609409,609409
0,0,0,6.24139e+07,0,2.31475e+07,-607929,607929
0,0,0,6.24139e+07,0,2.42811e+07,-578008,578008
0,0,0,6.24139e+07,0,2.39444e+07,-187978,187978
0,0,0,6.24139e+07,0,2.39476e+07,-186416,186416
0,0,0,6.24139e+07,0,2.39507e+07,-184855,184855
0,0,0,6.24139e+07,0,2.39539e+07,-183292,183292
0,0,0,6.24139e+07,0,2.42236e+07,-172700,172700
42618.6,0,0,6.24139e+07,0,2.40398e+07,42618.6,0
86843.2,0,0,6.24139e+07,0,2.4043e+07,44224.6,0
132674,0,0,6.24139e+07,0,2.40462e+07,45831.1,0
194251,0,0,6.24139e+07,0,2.46141e+07,61577.2,0
448086,0,0,6.24139e+07,0,2.44506e+07,253835,0
703568,0,0,6.24139e+07,0,2.44539e+07,255482,0
960696,0,0,6.24139e+07,0,2.44571e+07,257129,0
1.26746e+06,0,0,6.24139e+07,0,2.63345e+07,306768,0
1.91754e+06,0,0,6.24139e+07,0,2.60392e+07,650074,0
2.56774e+06,0,0,6.24139e+07,0,2.60442e+07,650198,0
3.21806e+06,0,0,6.24139e+07,0,2.60492e+07,650323,0
3.86851e+06,0,0,6.24139e+07,0,2.60542e+07,650448,0
4.49151e+06,0,0,6.24139e+07,0,2.50059e+07,623002,0
5.05158e+06,0,0,6.24139e+07,0,2.50658e+07,560071,0
5.61336e+06,0,0,6.24139e+07,0,2.50692e+07,561777,0
6.17684e+06,0,0,6.24139e+07,0,2.50726e+07,563483,0
6.71749e+06,0,0,6.24139e+07,0,2.41477e+07,540654,0
6.87871e+06,0,0,6.24139e+07,0,2.44844e+07,161219,0
7.04156e+06,0,0,6.24139e+07,0,2.44877e+07,162849,0
7.20604e+06,0,0,6.24139e+07,0,2.4491e+07,164478,0
7.31698e+06,0,0,6.24139e+07,0,2.23429e+07,110940,0
6.63513e+06,0,0,6.24139e+07,0,2.30409e+07,-681845,0
5.95476e+06,0,0,6.24139e+07,0,2.30439e+07,-680376,0
5.27585e+06,0,0,6.24139e+07,0,2.3047e+07,-678908,0
4.59841e+06,0,0,6.24139e+07,0,2.305e+07,-677439,0
3.93987e+06,0,0,6.24139e+07,0,2.37537e+07,-658544,0
3.51302e+06,0,0,6.24139e+07,3.27677e+179,2.35553e+07,-426842,0
3.08764e+06,0,0,6.24139e+07,0,2.35583e+07,-425381,0
2.66372e+06,0,0,6.24139e+07,0,2.35613e+07,-423919,0
2.30358e+06,0,0,6.24139e+07,0,2.60273e+07,-360147,0
2.80991e+06,0,0,6.24139e+07,0,2.52738e+07,506331,0
3.31787e+06,0,0,6.24139e+07,0,2.52771e+07,507965,0
3.82747e+06,0,0,6.24139e+07,0,2.52804e+07,509599,0
4.25345e+06,0,0,6.24139e+07,0,2.18912e+07,425974,0
3.51934e+06,0,0,6.24139e+07,0,2.29105e+07,-734110,0
2.78663e+06,0,0,6.24139e+07,0,2.29134e+07,-732705,0
2.05533e+06,0,0,6.24139e+07,0,2.29163e+07,-731299,0
1.32544e+06,0,0,6.24139e+07,0,2.29192e+07,-729894,0
618017,0,0,6.24139e+07,0,2.37629e+07,-707422,0
196463,0,0,6.24139e+07,0,2.3517e+07,-421554,0
0,0,0,6.24139e+07,0,2.352e+07,-420090,27164
0,0,0,6.24139e+07,0,2.3523e+07,-418627,418627
0,0,0,6.24139e+07,0,2.31982e+07,-425369,425369
0,0,0,6.24139e+07,0,2.32979e+07,-534469,534469
0,0,0,6.24139e+07,0,2.33009e+07,-533027,533027
0,0,0,6.24139e+07,0,2.33038e+07,-531584,531584
0,0,0,6.24139e+07,0,2.44485e+07,-501421,501421
0,0,0,6.24139e+07,0,2.41083e+07,-107599,107599
0,0,0,6.24139e+07,0,2.41114e+07,-106077,106077
0,0,0,6.24139e+07,0,2.41145e+07,-104556,104556
0,0,0,6.24139e+07,0,2.41177e+07,-103034,103034
0,0,0,6.24139e+07,0,2.43898e+07,-92392.6,92392.6
124985,0,0,6.24139e+07,0,2.42041e+07,124985,0
251535,0,0,6.24139e+07,0,2.42072e+07,126550,0
379650,0,0,6.24139e+07,0,2.42104e+07,128115,0
523609,0,0,6.24139e+07,0,2.47837e+07,143958,0
861651,0,0,6.24139e+07,0,2.46185e+07,338043,0
1.2013e+06,0,0,6.24139e+07,0,2.46217e+07,339647,0
1.54255e+06,0,0,6.24139e+07,0,2.46249e+07,341251,0
1.93387e+06,0,0,6.24139e+07,0,2.65205e+07,391317,0
2.59029e+06,0,0,6.24139e+07,0,2.62934e+07,656421,0
3.24683e+06,0,0,6.24139e+07,0,2.62983e+07,656543,0
3.90349e+06,0,0,6.24139e+07,0,2.63032e+07,656664,0
4.56028e+06,0,0,6.24139e+07,0,2.6308e+07,656785,0
5.18935e+06,0,0,6.24139e+07,0,2.52493e+07,629068,0
5.81853e+06,0,0,6.24139e+07,0,2.5254e+07,629185,0
6.44783e+06,0,0,6.24139e+07,0,2.52587e+07,629301,0
7.07725e+06,0,0,6.24139e+07,0,2.52634e+07,629417,0
7.68201e+06,0,0,6.24139e+07,0,2.43306e+07,604759,0
7.92577e+06,0,0,6.24139e+07,0,2.46511e+07,243764,0
8.17112e+06,0,0,6.24139e+07,0,2.46543e+07,245351,0
8.41806e+06,0,0,6.24139e+07,0,2.46575e+07,246939,0
8.61089e+06,0,0,6.24139e+07,0,2.24885e+07,192825,0
8.00319e+06,0,0,6.24139e+07,0,2.31932e+07,-607694,0
7.39693e+06,0,0,6.24139e+07,0,2.31961e+07,-606264,0
6.7921e+06,0,0,6.24139e+07,0,2.31991e+07,-604833,0
6.18869e+06,0,0,6.24139e+07,0,2.3202e+07,-603403,0
5.58662e+06,0,0,6.24139e+07,0,2.32009e+07,-602074,0
4.68296e+06,0,0,6.24139e+07,3.27677e+179,2.41919e+07,-903663,0
3.7794e+06,0,0,6.24139e+07,0,2.41959e+07,-903562,0
2.87594e+06,0,0,6.24139e+07,0,2.42e+07,-903461,0
1.97258e+06,0,0,6.24139e+07,0,2.42041e+07,-903360,0
1.13223e+06,0,0,6.24139e+07,0,2.66949e+07,-840349,0
291990,0,0,6.24139e+07,0,2.66994e+07,-840236,0
0,0,0,6.24139e+07,0,2.67039e+07,-840124,256144
0,0,0,6.24139e+07,0,2.67084e+07,-840012,840012
0,0,0,6.24139e+07,0,2.32879e+07,-925977,925977
0,0,0,6.24139e+07,0,2.32918e+07,-925880,925880
0,0,0,6.24139e+07,0,2.32957e+07,-925783,925783
0,0,0,6.24139e+07,0,2.32996e+07,-925686,925686
0,0,0,6.24139e+07,0,2.33035e+07,-925589,925589
0,0,0,6.24139e+07,0,2.41564e+07,-904225,904225
0,0,0,6.24139e+07,0,2.41604e+07,-904124,904124
0,0,0,6.24139e+07,0,2.41645e+07,-904023,904023
0,0,0,6.24139e+07,0,2.41686e+07,-903922,903922
0,0,0,6.24139e+07,0,2.38418e+07,-912104,912104
0,0,0,6.24139e+07,0,2.38458e+07,-912005,912005
0,0,0,6.24139e+07,0,2.38498e+07,-911905,911905
0,0,0,6.24139e+07,0,2.38538e+07,-911806,911806
0,0,0,6.24139e+07,0,2.50104e+07,-882713,882713
0,0,0,6.24139e+07,0,2.50146e+07,-882608,882608
0,0,0,6.24139e+07,0,2.50188e+07,-882503,882503
0,0,0,6.24139e+07,0,2.50231e+07,-882398,882398
0,0,0,6.24139e+07,0,2.50273e+07,-882294,882294
0,0,0,6.24139e+07,0,2.53032e+07,-872984,872984
0,0,0,6.24139e+07,0,2.53074e+07,-872877,872877
0,0,0,6.24139e+07,0,2.53117e+07,-872770,872770
0,0,0,6.24139e+07,0,2.5316e+07,-872664,872664
0,0,0,6.24139e+07,0,2.58959e+07,-858144,858144
0,0,0,6.24139e+07,0,2.59002e+07,-858035,858035
0,0,0,6.24139e+07,0,2.59046e+07,-857926,857926
0,0,0,6.24139e+07,0,2.5909e+07,-857817,857817
0,0,0,6.24139e+07,0,2.78236e+07,-808790,808790
0,0,0,6.24139e+07,0,2.78283e+07,-808672,808672
0,0,0,6.24139e+07,0,2.78331e+07,-808554,808554
0,0,0,6.24139e+07,0,2.78378e+07,-808436,808436
0,0,0,6.24139e+07,0,2.78425e+07,-808318,808318
0,0,0,6.24139e+07,0,2.67737e+07,-836300,836300
0,0,0,6.24139e+07,0,2.67783e+07,-836186,836186
0,0,0,6.24139e+07,0,2.67828e+07,-836073,836073
0,0,0,6.24139e+07,0,2.67873e+07,-835960,835960
0,0,0,6.24139e+07,0,2.58457e+07,-860853,860853
0,0,0,6.24139e+07,0,2.58501e+07,-860744,860744
0,0,0,6.24139e+07,0,2.58545e+07,-860636,860636
0,0,0,6.24139e+07,0,2.58588e+07,-860527,860527
0,0,0,6.24139e+07,0,2.36707e+07,-916640,916640
0,0,0,6.24139e+07,0,2.36747e+07,-916541,916541
0,0,0,6.24139e+07,0,2.36787e+07,-916442,916442
0,0,0,6.24139e+07,0,2.36827e+07,-916343,916343
0,0,0,6.24139e+07,0,2.36866e+07,-916244,916244
0,0,0,6.24139e+07,3.27677e+179,2.44047e+07,-898388,898388
0,0,0,6.24139e+07,0,2.44087e+07,-898290,898290
0,0,0,6.24139e+07,0,2.44126e+07,-898192,898192
0,0,0,6.24139e+07,0,2.44166e+07,-898094,898094
0,0,0,6.24139e+07,0,2.69303e+07,-834503,834503
0,0,0,6.24139e+07,0,2.69347e+07,-834394,834394
0,0,0,6.24139e+07,0,2.69391e+07,-834285,834285
0,0,0,6.24139e+07,0,2.69435e+07,-834176,834176
0,0,0,6.24139e+07,0,2.34911e+07,-920940,920940
0,0,0,6.24139e+07,0,2.34949e+07,-920846,920846
0,0,0,6.24139e+07,0,2.34987e+07,-920751,920751
0,0,0,6.24139e+07,0,2.35025e+07,-920657,920657
0,0,0,6.24139e+07,0,2.35063e+07,-920563,920563
0,0,0,6.24139e+07,0,2.43668e+07,-899006,899006
0,0,0,6.24139e+07,0,2.43708e+07,-898908,898908
0,0,0,6.24139e+07,0,2.43747e+07,-898810,898810
0,0,0,6.24139e+07,0,2.43787e+07,-898712,898712
0,0,0,6.24139e+07,0,2.40487e+07,-906973,906973
0,0,0,6.24139e+07,0,2.40526e+07,-906877,906877
0,0,0,6.24139e+07,0,2.40565e+07,-906780,906780
0,0,0,6.24139e+07,0,2.40604e+07,-906683,906683
0,0,0,6.24139e+07,0,2.52274e+07,-877328,877328
0,0,0,6.24139e+07,0,2.52315e+07,-877227,877227
0,0,0,6.24139e+07,0,2.52356e+07,-877125,877125
0,0,0,6.24139e+07,0,2.52397e+07,-877023,877023
0,0,0,6.24139e+07,0,2.52438e+07,-876921,876921
0,0,0,6.24139e+07,0,2.5522e+07,-867531,867531
0,0,0,6.24139e+07,0,2.55262e+07,-867427,867427
0,0,0,6.24139e+07,0,2.55303e+07,-867324,867324
0,0,0,6.24139e+07,0,2.55345e+07,-867220,867220
0,0,0,6.24139e+07,0,2.61195e+07,-852573,852573
0,0,0,6.24139e+07,0,2.61237e+07,-852467,852467
0,0,0,6.24139e+07,0,2.6128e+07,-852361,852361
0,0,0,6.24139e+07,0,2.61322e+07,-852255,852255
0,0,0,6.24139e+07,0,2.8064e+07,-802788,802788
0,0,0,6.24139e+07,0,2.80686e+07,-802674,802674
0,0,0,6.24139e+07,0,2.80732e+07,-802559,802559
0,0,0,6.24139e+07,0,2.80778e+07,-802445,802445
0,0,0,6.24139e+07,0,2.80824e+07,-802330,802330
0,0,0,6.24139e+07,0,2.70037e+07,-830569,830569
0,0,0,6.24139e+07,0,2.70081e+07,-830459,830459
0,0,0,6.24139e+07,0,2.70125e+07,-830350,830350
0,0,0,6.24139e+07,0,2.70169e+07,-830240,830240
0,0,0,6.24139e+07,0,2.60667e+07,-855361,855361
0,0,0,6.24139e+07,0,2.60709e+07,-855256,855256
0,0,0,6.24139e+07,0,2.60752e+07,-855150,855150
0,0,0,6.24139e+07,0,2.60794e+07,-855044,855044
0,0,0,6.24139e+07,0,2.38715e+07,-911665,911665
0,0,0,6.24139e+07,0,2.38753e+07,-911569,911569
0,0,0,6.24139e+07,0,2.38792e+07,-911473,911473
0,0,0,6.24139e+07,0,2.38831e+07,-911377,911377
0,0,0,6.24139e+07,0,2.38869e+07,-911281,911281
0,0,0,6.24139e+07,3.27677e+179,2.46113e+07,-893269,893269
0,0,0,6.24139e+07,0,2.46151e+07,-893174,893174
0,0,0,6.24139e+07,0,2.46189e+07,-893079,893079
0,0,0,6.24139e+07,0,2.46228e+07,-892984,892984
0,0,0,6.24139e+07,0,2.71587e+07,-828830,828830
0,0,0,6.24139e+07,0,2.7163e+07,-828725,828725
0,0,0,6.24139e+07,0,2.71672e+07,-828619,828619
0,0,0,6.24139e+07,0,2.71715e+07,-828514,828514
0,0,0,6.24139e+07,0,2.36883e+07,-916052,916052
0,0,0,6.24139e+07,0,2.3692e+07,-915961,915961
0,0,0,6.24139e+07,0,2.36957e+07,-915870,915870
0,0,0,6.24139e+07,0,2.36994e+07,-915778,915778
0,0,0,6.24139e+07,0,2.3703e+07,-915687,915687
0,0,0,6.24139e+07,0,2.4571e+07,-893943,893943
0,0,0,6.24139e+07,0,2.45748e+07,-893848,893848
0,0,0,6.24139e+07,0,2.45787e+07,-893753,893753
0,0,0,6.24139e+07,0,2.45825e+07,-893658,893658
0,0,0,6.24139e+07,0,2.42495e+07,-901996,901996
0,0,0,6.24139e+07,0,2.42532e+07,-901903,901903
