0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.37453e+07,0,2.61841e+07,-854292,854292
0,0,0,6.37453e+07,0,2.88931e+07,-785763,785763
0,0,0,6.37453e+07,0,2.8901e+07,-785567,785567
0,0,0,6.37453e+07,0,2.89088e+07,-785371,785371
0,0,0,6.37453e+07,0,2.89167e+07,-785175,785175
0,0,0,6.37453e+07,0,2.52016e+07,-878544,878544
0,0,0,6.37453e+07,0,2.52084e+07,-878375,878375
0,0,0,6.37453e+07,0,2.52153e+07,-878206,878206
0,0,0,6.37453e+07,0,2.52221e+07,-878036,878036
0,0,0,6.37453e+07,0,2.52289e+07,-877867,877867
0,0,0,6.37453e+07,0,2.6159e+07,-854568,854568
0,0,0,6.37453e+07,0,2.61661e+07,-854392,854392
0,0,0,6.37453e+07,0,2.61732e+07,-854216,854216
0,0,0,6.37453e+07,0,2.61803e+07,-854039,854039
0,0,0,6.37453e+07,0,2.58274e+07,-862876,862876
0,0,0,6.37453e+07,0,2.58344e+07,-862703,862703
0,0,0,6.37453e+07,0,2.58414e+07,-862529,862529
0,0,0,6.37453e+07,0,2.58484e+07,-862355,862355
0,0,0,6.37453e+07,0,2.711e+07,-830622,830622
0,0,0,6.37453e+07,0,2.71174e+07,-830439,830439
0,0,0,6.37453e+07,0,2.71247e+07,-830257,830257
0,0,0,6.37453e+07,0,2.71321e+07,-830074,830074
0,0,0,6.37453e+07,0,2.71395e+07,-829891,829891
0,0,0,6.37453e+07,0,2.74427e+07,-819683,819683
0,0,0,6.37453e+07,0,2.74501e+07,-819497,819497
0,0,0,6.37453e+07,0,2.74576e+07,-819311,819311
0,0,0,6.37453e+07,0,2.74651e+07,-819125,819125
0,0,0,6.37453e+07,0,2.80997e+07,-803236,803236
0,0,0,6.37453e+07,0,2.81073e+07,-803045,803045
0,0,0,6.37453e+07,0,2.8115e+07,-802855,802855
0,0,0,6.37453e+07,0,2.81226e+07,-802664,802664
0,0,0,6.37453e+07,0,3.02124e+07,-749153,749153
0,0,0,6.37453e+07,0,3.02207e+07,-748947,748947
0,0,0,6.37453e+07,0,3.02289e+07,-748741,748741
0,0,0,6.37453e+07,0,3.02371e+07,-748535,748535
0,0,0,6.37453e+07,0,3.02454e+07,-748329,748329
0,0,0,6.37453e+07,0,2.90829e+07,-778769,778769
0,0,0,6.37453e+07,0,2.90908e+07,-778572,778572
0,0,0,6.37453e+07,0,2.90987e+07,-778375,778375
0,0,0,6.37453e+07,0,2.91066e+07,-778177,778177
0,0,0,6.37453e+07,0,2.80822e+07,-805263,805263
0,0,0,6.37453e+07,0,2.80898e+07,-805074,805074
0,0,0,6.37453e+07,0,2.80975e+07,-804884,804884
0,0,0,6.37453e+07,0,2.81051e+07,-804695,804695
0,0,0,6.37453e+07,0,2.57195e+07,-865873,865873
0,0,0,6.37453e+07,0,2.57264e+07,-865700,865700
0,0,0,6.37453e+07,0,2.57334e+07,-865528,865528
0,0,0,6.37453e+07,0,2.57404e+07,-865356,865356
0,0,0,6.37453e+07,0,2.57473e+07,-865183,865183
0,0,0,6.37453e+07,3.27677e+179,2.6534e+07,-845621,845621
0,0,0,6.37453e+07,0,2.65409e+07,-845450,845450
0,0,0,6.37453e+07,0,2.65478e+07,-845280,845280
0,0,0,6.37453e+07,0,2.65546e+07,-845109,845109
0,0,0,6.37453e+07,0,2.93036e+07,-775569,775569
0,0,0,6.37453e+07,0,2.93112e+07,-775380,775380
0,0,0,6.37453e+07,0,2.93188e+07,-775190,775190
0,0,0,6.37453e+07,0,2.93265e+07,-775001,775001
0,0,0,6.37453e+07,0,2.55559e+07,-869763,869763
0,0,0,6.37453e+07,0,2.55625e+07,-869599,869599
0,0,0,6.37453e+07,0,2.55691e+07,-869435,869435
0,0,0,6.37453e+07,0,2.55757e+07,-869271,869271
0,0,0,6.37453e+07,0,2.55824e+07,-869107,869107
0,0,0,6.37453e+07,0,2.65258e+07,-845472,845472
0,0,0,6.37453e+07,0,2.65327e+07,-845302,845302
0,0,0,6.37453e+07,0,2.65396e+07,-845132,845132
0,0,0,6.37453e+07,0,2.65464e+07,-844961,844961
0,0,0,6.37453e+07,0,2.6188e+07,-853936,853936
0,0,0,6.37453e+07,0,2.61948e+07,-853768,853768
0,0,0,6.37453e+07,0,2.62016e+07,-853600,853600
0,0,0,6.37453e+07,0,2.62083e+07,-853432,853432
0,0,0,6.37453e+07,0,2.74881e+07,-821243,821243
0,0,0,6.37453e+07,0,2.74952e+07,-821066,821066
0,0,0,6.37453e+07,0,2.75023e+07,-820889,820889
0,0,0,6.37453e+07,0,2.75095e+07,-820712,820712
0,0,0,6.37453e+07,0,2.75166e+07,-820535,820535
0,0,0,6.37453e+07,0,2.78239e+07,-810187,810187
0,0,0,6.37453e+07,0,2.78311e+07,-810007,810007
0,0,0,6.37453e+07,0,2.78383e+07,-809827,809827
0,0,0,6.37453e+07,0,2.78455e+07,-809648,809648
0,0,0,6.37453e+07,0,2.8489e+07,-793536,793536
0,0,0,6.37453e+07,0,2.84964e+07,-793352,793352
0,0,0,6.37453e+07,0,2.85038e+07,-793167,793167
0,0,0,6.37453e+07,0,2.85112e+07,-792983,792983
0,0,0,6.37453e+07,0,3.06309e+07,-738706,738706
0,0,0,6.37453e+07,0,3.06388e+07,-738507,738507
0,0,0,6.37453e+07,0,3.06468e+07,-738308,738308
0,0,0,6.37453e+07,0,3.06548e+07,-738109,738109
0,0,0,6.37453e+07,0,3.06627e+07,-737910,737910
0,0,0,6.37453e+07,0,2.94831e+07,-768798,768798
0,0,0,6.37453e+07,0,2.94907e+07,-768607,768607
0,0,0,6.37453e+07,0,2.94984e+07,-768416,768416
0,0,0,6.37453e+07,0,2.95061e+07,-768225,768225
0,0,0,6.37453e+07,0,2.84666e+07,-795709,795709
0,0,0,6.37453e+07,0,2.8474e+07,-795526,795526
0,0,0,6.37453e+07,0,2.84813e+07,-795342,795342
0,0,0,6.37453e+07,0,2.84887e+07,-795159,795159
0,0,0,6.37453e+07,0,2.60687e+07,-857220,857220
0,0,0,6.37453e+07,0,2.60754e+07,-857054,857054
0,0,0,6.37453e+07,0,2.60821e+07,-856887,856887
0,0,0,6.37453e+07,0,2.60889e+07,-856720,856720
0,0,0,6.37453e+07,0,2.60956e+07,-856553,856553
0,0,0,6.37453e+07,3.27677e+179,2.68932e+07,-836720,836720
0,0,0,6.37453e+07,0,2.68998e+07,-836555,836555
0,0,0,6.37453e+07,0,2.69065e+07,-836390,836390
0,0,0,6.37453e+07,0,2.69132e+07,-836225,836225
0,0,0,6.37453e+07,0,2.97007e+07,-765707,765707
0,0,0,6.37453e+07,0,2.97081e+07,-765524,765524
0,0,0,6.37453e+07,0,2.97155e+07,-765340,765340
0,0,0,6.37453e+07,0,2.97229e+07,-765157,765157
0,0,0,6.37453e+07,0,2.58987e+07,-861266,861266
0,0,0,6.37453e+07,0,2.59051e+07,-861107,861107
0,0,0,6.37453e+07,0,2.59115e+07,-860949,860949
0,0,0,6.37453e+07,0,2.59179e+07,-860790,860790
0,0,0,6.37453e+07,0,2.59243e+07,-860631,860631
0,0,0,6.37453e+07,0,2.68808e+07,-836672,836672
0,0,0,6.37453e+07,0,2.68874e+07,-836507,836507
0,0,0,6.37453e+07,0,2.68941e+07,-836342,836342
0,0,0,6.37453e+07,0,2.69007e+07,-836177,836177
0,0,0,6.37453e+07,0,2.65369e+07,-845285,845285
0,0,0,6.37453e+07,0,2.65435e+07,-845123,845123
0,0,0,6.37453e+07,0,2.65501e+07,-844960,844960
0,0,0,6.37453e+07,0,2.65566e+07,-844797,844797
0,0,0,6.37453e+07,0,2.78539e+07,-812166,812166
0,0,0,6.37453e+07,0,2.78608e+07,-811995,811995
0,0,0,6.37453e+07,0,2.78677e+07,-811824,811824
0,0,0,6.37453e+07,0,2.78746e+07,-811652,811652
0,0,0,6.37453e+07,0,2.78815e+07,-811481,811481
0,0,0,6.37453e+07,0,2.81927e+07,-800997,800997
0,0,0,6.37453e+07,0,2.81997e+07,-800823,800823
0,0,0,6.37453e+07,0,2.82067e+07,-800649,800649
0,0,0,6.37453e+07,0,2.82137e+07,-800475,800475
0,0,0,6.37453e+07,0,2.88658e+07,-784149,784149
0,0,0,6.37453e+07,0,2.88729e+07,-783970,783970
0,0,0,6.37453e+07,0,2.88801e+07,-783792,783792
0,0,0,6.37453e+07,0,2.88872e+07,-783613,783613
0,0,0,6.37453e+07,0,3.10358e+07,-728596,728596
0,0,0,6.37453e+07,0,3.10435e+07,-728403,728403
0,0,0,6.37453e+07,0,3.10513e+07,-728211,728211
0,0,0,6.37453e+07,0,3.1059e+07,-728018,728018
0,0,0,6.37453e+07,0,3.10667e+07,-727825,727825
0,0,0,6.37453e+07,0,2.98705e+07,-759146,759146
0,0,0,6.37453e+07,0,2.98779e+07,-758962,758962
0,0,0,6.37453e+07,0,2.98853e+07,-758777,758777
0,0,0,6.37453e+07,0,2.98927e+07,-758592,758592
0,0,0,6.37453e+07,0,2.88386e+07,-786461,786461
0,0,0,6.37453e+07,0,2.88458e+07,-786284,786284
0,0,0,6.37453e+07,0,2.88529e+07,-786106,786106
0,0,0,6.37453e+07,0,2.88601e+07,-785929,785929
0,0,0,6.37453e+07,0,2.64067e+07,-848845,848845
0,0,0,6.37453e+07,0,2.64132e+07,-848683,848683
0,0,0,6.37453e+07,0,2.64197e+07,-848522,848522
0,0,0,6.37453e+07,0,2.64262e+07,-848361,848361
0,0,0,6.37453e+07,0,2.64327e+07,-848199,848199
0,0,0,6.37453e+07,0,2.72408e+07,-828104,828104
0,0,0,6.37453e+07,3.27677e+179,2.72473e+07,-827944,827944
0,0,0,6.37453e+07,0,2.72538e+07,-827784,827784
0,0,0,6.37453e+07,0,2.72602e+07,-827624,827624
0,0,0,6.37453e+07,0,3.00852e+07,-756160,756160
0,0,0,6.37453e+07,0,3.00923e+07,-755982,755982
0,0,0,6.37453e+07,0,3.00995e+07,-755804,755804
0,0,0,6.37453e+07,0,3.01067e+07,-755626,755626
0,0,0,6.37453e+07,0,2.62306e+07,-853040,853040
0,0,0,6.37453e+07,0,2.62368e+07,-852886,852886
0,0,0,6.37453e+07,0,2.6243e+07,-852733,852733
0,0,0,6.37453e+07,0,2.62492e+07,-852579,852579
0,0,0,6.37453e+07,0,2.62554e+07,-852425,852425
0,0,0,6.37453e+07,0,2.72244e+07,-828151,828151
0,0,0,6.37453e+07,0,2.72308e+07,-827992,827992
0,0,0,6.37453e+07,0,2.72373e+07,-827832,827832
0,0,0,6.37453e+07,0,2.72437e+07,-827672,827672
0,0,0,6.37453e+07,0,2.68748e+07,-836910,836910
0,0,0,6.37453e+07,0,2.68811e+07,-836752,836752
0,0,0,6.37453e+07,0,2.68875e+07,-836595,836595
0,0,0,6.37453e+07,0,2.68938e+07,-836437,836437
0,0,0,6.37453e+07,0,2.82081e+07,-803378,803378
0,0,0,6.37453e+07,0,2.82148e+07,-803213,803213
0,0,0,6.37453e+07,0,2.82215e+07,-803047,803047
0,0,0,6.37453e+07,0,2.82282e+07,-802881,802881
0,0,0,6.37453e+07,0,2.82349e+07,-802715,802715
0,0,0,6.37453e+07,0,2.85499e+07,-792100,792100
0,0,0,6.37453e+07,0,2.85567e+07,-791931,791931
0,0,0,6.37453e+07,0,2.85634e+07,-791762,791762
0,0,0,6.37453e+07,0,2.85702e+07,-791594,791594
0,0,0,6.37453e+07,0,2.92306e+07,-775059,775059
0,0,0,6.37453e+07,0,2.92375e+07,-774887,774887
0,0,0,6.37453e+07,0,2.92444e+07,-774714,774714
0,0,0,6.37453e+07,0,2.92514e+07,-774541,774541
0,0,0,6.37453e+07,0,3.1428e+07,-718807,718807
0,0,0,6.37453e+07,0,3.14354e+07,-718620,718620
0,0,0,6.37453e+07,0,3.14429e+07,-718433,718433
0,0,0,6.37453e+07,0,3.14504e+07,-718247,718247
0,0,0,6.37453e+07,0,3.14579e+07,-718060,718060
0,0,0,6.37453e+07,0,3.02456e+07,-749801,749801
0,0,0,6.37453e+07,0,3.02527e+07,-749622,749622
0,0,0,6.37453e+07,0,3.02599e+07,-749443,749443
0,0,0,6.37453e+07,0,3.02671e+07,-749265,749265
0,0,0,6.37453e+07,0,2.91989e+07,-777506,777506
0,0,0,6.37453e+07,0,2.92058e+07,-777334,777334
0,0,0,6.37453e+07,0,2.92128e+07,-777162,777162
0,0,0,6.37453e+07,0,2.92197e+07,-776990,776990
0,0,0,6.37453e+07,0,2.6734e+07,-840734,840734
0,0,0,6.37453e+07,0,2.67403e+07,-840578,840578
0,0,0,6.37453e+07,0,2.67466e+07,-840422,840422
0,0,0,6.37453e+07,0,2.67529e+07,-840266,840266
0,0,0,6.37453e+07,0,2.67592e+07,-840110,840110
0,0,0,6.37453e+07,0,2.67592e+07,-840110,840110
0,0,0,6.37453e+07,3.27677e+179,2.75775e+07,-819761,819761
0,0,0,6.37453e+07,0,2.75838e+07,-819606,819606
0,0,0,6.37453e+07,0,2.759e+07,-819452,819452
0,0,0,6.37453e+07,0,2.75962e+07,-819297,819297
0,0,0,6.37453e+07,0,3.04574e+07,-746916,746916
0,0,0,6.37453e+07,0,3.04644e+07,-746744,746744
0,0,0,6.37453e+07,0,3.04713e+07,-746572,746572
0,0,0,6.37453e+07,0,3.04782e+07,-746400,746400
0,0,0,6.37453e+07,0,2.65519e+07,-845077,845077
0,0,0,6.37453e+07,0,2.65579e+07,-844928,844928
0,0,0,6.37453e+07,0,2.65639e+07,-844780,844780
0,0,0,6.37453e+07,0,2.65699e+07,-844631,844631
0,0,0,6.37453e+07,0,2.65759e+07,-844483,844483
0,0,0,6.37453e+07,0,2.7557e+07,-819904,819904
0,0,0,6.37453e+07,0,2.75632e+07,-819750,819750
0,0,0,6.37453e+07,0,2.75694e+07,-819595,819595
0,0,0,6.37453e+07,0,2.75757e+07,-819441,819441
0,0,0,6.37453e+07,0,2.72017e+07,-828804,828804
0,0,0,6.37453e+07,0,2.72079e+07,-828652,828652
0,0,0,6.37453e+07,0,2.7214e+07,-828500,828500
0,0,0,6.37453e+07,0,2.72201e+07,-828347,828347
0,0,0,6.37453e+07,0,2.85509e+07,-794875,794875
0,0,0,6.37453e+07,0,2.85573e+07,-794714,794714
0,0,0,6.37453e+07,0,2.85638e+07,-794554,794554
0,0,0,6.37453e+07,0,2.85703e+07,-794394,794394
0,0,0,6.37453e+07,0,2.85767e+07,-794234,794234
0,0,0,6.37453e+07,0,2.88955e+07,-783491,783491
0,0,0,6.37453e+07,0,2.8902e+07,-783328,783328
0,0,0,6.37453e+07,0,2.89085e+07,-783165,783165
0,0,0,6.37453e+07,0,2.89151e+07,-783002,783002
0,0,0,6.37453e+07,0,2.95835e+07,-766267,766267
0,0,0,6.37453e+07,0,2.95902e+07,-766100,766100
0,0,0,6.37453e+07,0,2.95969e+07,-765933,765933
0,0,0,6.37453e+07,0,2.96036e+07,-765766,765766
0,0,0,6.37453e+07,0,3.18072e+07,-709338,709338
0,0,0,6.37453e+07,0,3.18145e+07,-709158,709158
0,0,0,6.37453e+07,0,3.18217e+07,-708977,708977
0,0,0,6.37453e+07,0,3.18289e+07,-708797,708797
0,0,0,6.37453e+07,0,3.18361e+07,-708616,708616
0,0,0,6.37453e+07,0,3.06083e+07,-740763,740763
0,0,0,6.37453e+07,0,3.06153e+07,-740591,740591
0,0,0,6.37453e+07,0,3.06222e+07,-740418,740418
0,0,0,6.37453e+07,0,3.06291e+07,-740245,740245
0,0,0,6.37453e+07,0,2.95473e+07,-768847,768847
0,0,0,6.37453e+07,0,2.9554e+07,-768681,768681
0,0,0,6.37453e+07,0,2.95607e+07,-768515,768515
0,0,0,6.37453e+07,0,2.95673e+07,-768349,768349
0,0,0,6.37453e+07,0,2.70504e+07,-832893,832893
0,0,0,6.37453e+07,0,2.70565e+07,-832742,832742
0,0,0,6.37453e+07,0,2.70626e+07,-832591,832591
0,0,0,6.37453e+07,0,2.70687e+07,-832440,832440
0,0,0,6.37453e+07,0,2.70748e+07,-832289,832289
0,0,0,6.37453e+07,3.27677e+179,2.7903e+07,-811696,811696
0,0,0,6.37453e+07,3.27677e+179,2.7909e+07,-811547,811547
0,0,0,6.37453e+07,0,2.7915e+07,-811397,811397
0,0,0,6.37453e+07,0,2.7921e+07,-811248,811248
0,0,0,6.37453e+07,0,3.08172e+07,-737981,737981
0,0,0,6.37453e+07,0,3.08239e+07,-737816,737816
0,0,0,6.37453e+07,0,3.08306e+07,-737650,737650
0,0,0,6.37453e+07,0,3.08373e+07,-737484,737484
0,0,0,6.37453e+07,0,2.68624e+07,-837381,837381
0,0,0,6.37453e+07,0,2.68682e+07,-837238,837238
0,0,0,6.37453e+07,0,2.6874e+07,-837094,837094
0,0,0,6.37453e+07,0,2.68797e+07,-836951,836951
0,0,0,6.37453e+07,0,2.68855e+07,-836808,836808
0,0,0,6.37453e+07,0,2.78784e+07,-811935,811935
0,0,0,6.37453e+07,0,2.78844e+07,-811786,811786
0,0,0,6.37453e+07,0,2.78904e+07,-811637,811637
0,0,0,6.37453e+07,0,2.78964e+07,-811488,811488
0,0,0,6.37453e+07,0,2.75176e+07,-820973,820973
0,0,0,6.37453e+07,0,2.75235e+07,-820826,820826
0,0,0,6.37453e+07,0,2.75295e+07,-820679,820679
0,0,0,6.37453e+07,0,2.75354e+07,-820532,820532
0,0,0,6.37453e+07,0,2.8882e+07,-786660,786660
0,0,0,6.37453e+07,0,2.88882e+07,-786505,786505
0,0,0,6.37453e+07,0,2.88945e+07,-786351,786351
0,0,0,6.37453e+07,0,2.89007e+07,-786196,786196
0,0,0,6.37453e+07,0,2.89069e+07,-786041,786041
0,0,0,6.37453e+07,0,2.92292e+07,-775176,775176
0,0,0,6.37453e+07,0,2.92355e+07,-775019,775019
0,0,0,6.37453e+07,0,2.92418e+07,-774862,774862
0,0,0,6.37453e+07,0,2.92481e+07,-774705,774705
0,0,0,6.37453e+07,0,2.99243e+07,-757775,757775
0,0,0,6.37453e+07,0,2.99307e+07,-757614,757614
0,0,0,6.37453e+07,0,2.99372e+07,-757453,757453
0,0,0,6.37453e+07,0,2.99437e+07,-757292,757292
0,0,0,6.37453e+07,0,3.21735e+07,-700194,700194
0,0,0,6.37453e+07,0,3.21804e+07,-700020,700020
0,0,0,6.37453e+07,0,3.21874e+07,-699846,699846
0,0,0,6.37453e+07,0,3.21944e+07,-699672,699672
0,0,0,6.37453e+07,0,3.22014e+07,-699498,699498
0,0,0,6.37453e+07,0,3.09586e+07,-732038,732038
0,0,0,6.37453e+07,0,3.09652e+07,-731871,731871
0,0,0,6.37453e+07,0,3.09719e+07,-731704,731704
0,0,0,6.37453e+07,0,3.09786e+07,-731537,731537
0,0,0,6.37453e+07,0,2.98836e+07,-760488,760488
0,0,0,6.37453e+07,0,2.989e+07,-760328,760328
0,0,0,6.37453e+07,0,2.98965e+07,-760167,760167
0,0,0,6.37453e+07,0,2.99029e+07,-760007,760007
0,0,0,6.37453e+07,0,2.73559e+07,-825325,825325
0,0,0,6.37453e+07,0,2.73618e+07,-825179,825179
0,0,0,6.37453e+07,0,2.73676e+07,-825033,825033
0,0,0,6.37453e+07,0,2.73735e+07,-824888,824888
0,0,0,6.37453e+07,0,2.73794e+07,-824742,824742
0,0,0,3.4337e+08,7.75801e+06,2.82171e+07,-803912,803912
0,0,0,3.4337e+08,0,2.82229e+07,-803769,803769
0,0,0,3.4337e+08,0,2.82287e+07,-803625,803625
0,0,0,3.4337e+08,0,2.82345e+07,-803481,803481
0,0,0,3.4337e+08,0,3.11644e+07,-729360,729360
0,0,0,3.4337e+08,0,3.11708e+07,-729201,729201
0,0,0,3.4337e+08,0,3.11773e+07,-729041,729041
0,0,0,3.4337e+08,0,3.11837e+07,-728881,728881
0,0,0,3.4337e+08,0,2.71619e+07,-829956,829956
0,0,0,3.4337e+08,0,2.71675e+07,-829818,829818
0,0,0,3.4337e+08,0,2.71731e+07,-829680,829680
0,0,0,3.4337e+08,0,2.71787e+07,-829542,829542
0,0,0,3.4337e+08,0,2.71842e+07,-829404,829404
0,0,0,3.4337e+08,0,2.81884e+07,-804249,804249
0,0,0,3.4337e+08,0,2.81942e+07,-804105,804105
0,0,0,3.4337e+08,0,2.81999e+07,-803962,803962
0,0,0,3.4337e+08,0,2.82057e+07,-803818,803818
0,0,0,3.4337e+08,0,2.78222e+07,-813420,813420
0,0,0,3.4337e+08,0,2.7828e+07,-813279,813279
0,0,0,3.4337e+08,0,2.78337e+07,-813137,813137
0,0,0,3.4337e+08,0,2.78394e+07,-812995,812995
0,0,0,3.4337e+08,0,2.92013e+07,-778739,778739
0,0,0,3.4337e+08,0,2.92073e+07,-778590,778590
0,0,0,3.4337e+08,0,2.92133e+07,-778441,778441
0,0,0,3.4337e+08,0,2.92193e+07,-778292,778292
0,0,0,3.4337e+08,0,2.92253e+07,-778143,778143
0,0,0,3.4337e+08,0,2.9551e+07,-767160,767160
0,0,0,3.4337e+08,0,2.95571e+07,-767009,767009
0,0,0,3.4337e+08,0,2.95631e+07,-766858,766858
0,0,0,3.4337e+08,0,2.95692e+07,-766706,766706
0,0,0,3.4337e+08,0,3.02528e+07,-749590,749590
0,0,0,3.4337e+08,0,3.0259e+07,-749435,749435
0,0,0,3.4337e+08,0,3.02653e+07,-749280,749280
0,0,0,3.4337e+08,0,3.02715e+07,-749124,749124
0,0,0,3.4337e+08,0,3.25265e+07,-691382,691382
0,0,0,3.4337e+08,0,3.25332e+07,-691215,691215
0,0,0,3.4337e+08,0,3.25399e+07,-691047,691047
0,0,0,3.4337e+08,0,3.25466e+07,-690880,690880
0,0,0,3.4337e+08,0,3.25533e+07,-690712,690712
0,0,0,3.4337e+08,0,3.1296e+07,-723630,723630
0,0,0,3.4337e+08,0,3.13025e+07,-723469,723469
0,0,0,3.4337e+08,0,3.13089e+07,-723309,723309
0,0,0,3.4337e+08,0,3.13154e+07,-723148,723148
0,0,0,3.4337e+08,0,3.02076e+07,-752435,752435
0,0,0,3.4337e+08,0,3.02138e+07,-752280,752280
0,0,0,3.4337e+08,0,3.022e+07,-752126,752126
0,0,0,3.4337e+08,0,3.02262e+07,-751972,751972
0,0,0,3.4337e+08,0,2.76501e+07,-818034,818034
0,0,0,3.4337e+08,0,2.76558e+07,-817894,817894
0,0,0,3.4337e+08,0,2.76614e+07,-817754,817754
0,0,0,3.4337e+08,0,2.76671e+07,-817613,817613
0,0,0,3.4337e+08,0,2.76727e+07,-817473,817473
0,0,0,3.4337e+08,7.75801e+06,2.85195e+07,-796417,796417
0,0,0,3.4337e+08,0,2.85251e+07,-796279,796279
0,0,0,3.4337e+08,0,2.85307e+07,-796141,796141
0,0,0,3.4337e+08,0,2.85362e+07,-796003,796003
0,0,0,3.4337e+08,0,3.14987e+07,-721060,721060
0,0,0,3.4337e+08,0,3.15048e+07,-720907,720907
0,0,0,3.4337e+08,0,3.1511e+07,-720753,720753
0,0,0,3.4337e+08,0,3.15172e+07,-720600,720600
0,0,0,3.4337e+08,0,2.74503e+07,-822810,822810
0,0,0,3.4337e+08,0,2.74556e+07,-822677,822677
0,0,0,3.4337e+08,0,2.7461e+07,-822545,822545
0,0,0,3.4337e+08,0,2.74663e+07,-822412,822412
0,0,0,3.4337e+08,0,2.74717e+07,-822279,822279
0,0,0,3.4337e+08,0,2.84867e+07,-796853,796853
0,0,0,3.4337e+08,0,2.84922e+07,-796715,796715
0,0,0,3.4337e+08,0,2.84978e+07,-796577,796577
0,0,0,3.4337e+08,0,2.85033e+07,-796439,796439
0,0,0,3.4337e+08,0,2.81153e+07,-806154,806154
0,0,0,3.4337e+08,0,2.81208e+07,-806018,806018
0,0,0,3.4337e+08,0,2.81263e+07,-805883,805883
0,0,0,3.4337e+08,0,2.81318e+07,-805747,805747
0,0,0,3.4337e+08,0,2.95083e+07,-771120,771120
0,0,0,3.4337e+08,0,2.95141e+07,-770977,770977
0,0,0,3.4337e+08,0,2.95199e+07,-770834,770834
0,0,0,3.4337e+08,0,2.95256e+07,-770691,770691
0,0,0,3.4337e+08,0,2.95314e+07,-770548,770548
0,0,0,3.4337e+08,0,2.98603e+07,-759453,759453
0,0,0,3.4337e+08,0,2.98662e+07,-759308,759308
0,0,0,3.4337e+08,0,2.9872e+07,-759163,759163
0,0,0,3.4337e+08,0,2.98778e+07,-759017,759017
0,0,0,3.4337e+08,0,3.05686e+07,-741722,741722
0,0,0,3.4337e+08,0,3.05746e+07,-741573,741573
0,0,0,3.4337e+08,0,3.05805e+07,-741424,741424
0,0,0,3.4337e+08,0,3.05865e+07,-741275,741275
0,0,0,3.4337e+08,0,3.28656e+07,-682914,682914
0,0,0,3.4337e+08,0,3.28721e+07,-682753,682753
0,0,0,3.4337e+08,0,3.28785e+07,-682593,682593
0,0,0,3.4337e+08,0,3.2885e+07,-682432,682432
0,0,0,3.4337e+08,0,3.28914e+07,-682271,682271
0,0,0,3.4337e+08,0,3.16202e+07,-715553,715553
0,0,0,3.4337e+08,0,3.16264e+07,-715399,715399
0,0,0,3.4337e+08,0,3.16326e+07,-715245,715245
0,0,0,3.4337e+08,0,3.16388e+07,-715090,715090
0,0,0,3.4337e+08,0,3.05188e+07,-744701,744701
0,0,0,3.4337e+08,0,3.05247e+07,-744552,744552
0,0,0,3.4337e+08,0,3.05307e+07,-744404,744404
0,0,0,3.4337e+08,0,3.05366e+07,-744256,744256
0,0,0,3.4337e+08,0,2.79326e+07,-811034,811034
0,0,0,3.4337e+08,0,2.7938e+07,-810900,810900
0,0,0,3.4337e+08,0,2.79435e+07,-810765,810765
0,0,0,3.4337e+08,0,2.79489e+07,-810630,810630
0,0,0,3.4337e+08,0,2.79543e+07,-810496,810496
0,0,0,3.4337e+08,7.75801e+06,2.88098e+07,-789222,789222
0,0,0,3.4337e+08,0,2.88152e+07,-789090,789090
0,0,0,3.4337e+08,0,2.88205e+07,-788958,788958
0,0,0,3.4337e+08,0,2.88258e+07,-788826,788826
0,0,0,3.4337e+08,0,3.18194e+07,-713095,713095
0,0,0,3.4337e+08,0,3.18253e+07,-712948,712948
0,0,0,3.4337e+08,0,3.18312e+07,-712802,712802
0,0,0,3.4337e+08,0,3.18371e+07,-712655,712655
0,0,0,3.4337e+08,0,2.77269e+07,-815954,815954
0,0,0,3.4337e+08,0,2.7732e+07,-815827,815827
0,0,0,3.4337e+08,0,2.77371e+07,-815700,815700
0,0,0,3.4337e+08,0,2.77422e+07,-815573,815573
0,0,0,3.4337e+08,0,2.77474e+07,-815446,815446
0,0,0,3.4337e+08,0,2.87727e+07,-789759,789759
0,0,0,3.4337e+08,0,2.87781e+07,-789627,789627
0,0,0,3.4337e+08,0,2.87834e+07,-789496,789496
0,0,0,3.4337e+08,0,2.87887e+07,-789364,789364
0,0,0,3.4337e+08,0,2.83963e+07,-799188,799188
0,0,0,3.4337e+08,0,2.84015e+07,-799058,799058
0,0,0,3.4337e+08,0,2.84068e+07,-798928,798928
0,0,0,3.4337e+08,0,2.8412e+07,-798798,798798
0,0,0,3.4337e+08,0,2.98027e+07,-763818,763818
0,0,0,3.4337e+08,0,2.98082e+07,-763681,763681
0,0,0,3.4337e+08,0,2.98137e+07,-763544,763544
0,0,0,3.4337e+08,0,2.98192e+07,-763408,763408
0,0,0,3.4337e+08,0,2.98247e+07,-763271,763271
0,0,0,3.4337e+08,0,3.01568e+07,-752068,752068
0,0,0,3.4337e+08,0,3.01624e+07,-751929,751929
0,0,0,3.4337e+08,0,3.01679e+07,-751790,751790
0,0,0,3.4337e+08,0,3.01735e+07,-751651,751651
0,0,0,3.4337e+08,0,3.08711e+07,-734185,734185
0,0,0,3.4337e+08,0,3.08768e+07,-734043,734043
0,0,0,3.4337e+08,0,3.08825e+07,-733900,733900
0,0,0,3.4337e+08,0,3.08882e+07,-733758,733758
