0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47563e+06,0,0,7.98573e+07,0,2.60339e+07,649943,0
3.12579e+06,0,0,7.98573e+07,0,2.60428e+07,650164,0
3.77618e+06,0,0,7.98573e+07,0,2.60517e+07,650385,0
4.39921e+06,0,0,7.98573e+07,0,2.50072e+07,623035,0
4.95985e+06,0,0,7.98573e+07,0,2.50705e+07,560637,0
5.52351e+06,0,0,7.98573e+07,0,2.50765e+07,563666,0
6.09021e+06,0,0,7.98573e+07,0,2.50826e+07,566697,0
6.63539e+06,0,0,7.98573e+07,0,2.41597e+07,545176,0
6.8022e+06,0,0,7.98573e+07,0,2.44991e+07,166815,0
6.97191e+06,0,0,7.98573e+07,0,2.4505e+07,169709,0
7.14452e+06,0,0,7.98573e+07,0,2.45108e+07,172605,0
7.26478e+06,0,0,7.98573e+07,0,2.23626e+07,120264,0
6.59253e+06,0,0,7.98573e+07,0,2.30637e+07,-672250,0
5.92289e+06,0,0,7.98573e+07,0,2.30691e+07,-669642,0
5.25585e+06,0,0,7.98573e+07,0,2.30745e+07,-667034,0
4.59143e+06,0,0,7.98573e+07,0,2.30798e+07,-664425,0
3.94707e+06,0,0,7.98573e+07,3.27677e+179,2.37872e+07,-644358,0
3.53598e+06,0,0,7.98573e+07,0,2.35907e+07,-411093,0
3.12749e+06,0,0,7.98573e+07,0,2.35961e+07,-408491,0
2.7216e+06,0,0,7.98573e+07,0,2.36014e+07,-405888,0
2.38079e+06,0,0,7.98573e+07,0,2.60761e+07,-340815,0
2.90981e+06,0,0,7.98573e+07,0,2.53233e+07,529024,0
3.44174e+06,0,0,7.98573e+07,0,2.53292e+07,531933,0
3.97659e+06,0,0,7.98573e+07,0,2.53352e+07,534843,0
4.42881e+06,0,0,7.98573e+07,0,2.19379e+07,452228,0
3.71859e+06,0,0,7.98573e+07,0,2.29625e+07,-710228,0
3.01086e+06,0,0,7.98573e+07,0,2.29676e+07,-707726,0
2.30564e+06,0,0,7.98573e+07,0,2.29728e+07,-705224,0
1.60291e+06,0,0,7.98573e+07,0,2.29779e+07,-702720,0
923845,0,0,7.98573e+07,0,2.38271e+07,-679070,0
532839,0,0,7.98573e+07,0,2.35827e+07,-391006,0
144439,0,0,7.98573e+07,0,2.3588e+07,-388401,0
0,0,0,7.98573e+07,0,2.35933e+07,-385794,96917.1
0,0,0,7.98573e+07,0,2.32695e+07,-391430,391430
0,0,0,7.98573e+07,0,2.33719e+07,-499877,499877
0,0,0,7.98573e+07,0,2.33771e+07,-497308,497308
0,0,0,7.98573e+07,0,2.33824e+07,-494739,494739
0,0,0,7.98573e+07,0,2.45351e+07,-463305,463305
0,0,0,7.98573e+07,0,2.41957e+07,-66391.4,66391.4
0,0,0,7.98573e+07,0,2.42012e+07,-63681.7,63681.7
0,0,0,7.98573e+07,0,2.42067e+07,-60971.4,60971.4
0,0,0,7.98573e+07,0,2.42123e+07,-58260.5,58260.5
0,0,0,7.98573e+07,0,2.44884e+07,-46378.1,46378.1
173424,0,0,7.98573e+07,0,2.43041e+07,173424,0
349635,0,0,7.98573e+07,0,2.43097e+07,176211,0
528633,0,0,7.98573e+07,0,2.43152e+07,178998,0
724787,0,0,7.98573e+07,0,2.48946e+07,196154,0
1.11746e+06,0,0,7.98573e+07,0,2.47308e+07,392674,0
1.51299e+06,0,0,7.98573e+07,0,2.47365e+07,395531,0
1.91138e+06,0,0,7.98573e+07,0,2.47422e+07,398389,0
2.36142e+06,0,0,7.98573e+07,0,2.66533e+07,450041,0
3.02244e+06,0,0,7.98573e+07,0,2.64775e+07,661017,0
3.68367e+06,0,0,7.98573e+07,0,2.64862e+07,661233,0
4.34512e+06,0,0,7.98573e+07,0,2.64948e+07,661449,0
5.00679e+06,0,0,7.98573e+07,0,2.65035e+07,661666,0
5.64062e+06,0,0,7.98573e+07,0,2.54406e+07,633833,0
6.27466e+06,0,0,7.98573e+07,0,2.54489e+07,634040,0
6.90891e+06,0,0,7.98573e+07,0,2.54572e+07,634247,0
7.54336e+06,0,0,7.98573e+07,0,2.54655e+07,634454,0
8.15305e+06,0,0,7.98573e+07,0,2.45288e+07,609686,0
8.46682e+06,0,0,7.98573e+07,0,2.4796e+07,313775,0
8.78342e+06,0,0,7.98573e+07,0,2.48017e+07,316603,0
9.10286e+06,0,0,7.98573e+07,0,2.48074e+07,319432,0
9.36893e+06,0,0,7.98573e+07,0,2.26219e+07,266074,0
8.82873e+06,0,0,7.98573e+07,0,2.33349e+07,-540204,0
8.29107e+06,0,0,7.98573e+07,0,2.33402e+07,-537656,0
7.75596e+06,0,0,7.98573e+07,0,2.33454e+07,-535107,0
7.22341e+06,0,0,7.98573e+07,0,2.33506e+07,-532558,0
6.71115e+06,0,0,7.98573e+07,3.27677e+179,2.407e+07,-512251,0
6.43607e+06,0,0,7.98573e+07,0,2.38699e+07,-275090,0
6.16351e+06,0,0,7.98573e+07,0,2.38751e+07,-272550,0
5.8935e+06,0,0,7.98573e+07,0,2.38803e+07,-270011,0
5.68957e+06,0,0,7.98573e+07,0,2.6397e+07,-203933,0
6.32699e+06,0,0,7.98573e+07,0,2.5669e+07,637418,0
6.96461e+06,0,0,7.98573e+07,0,2.56771e+07,637619,0
7.60243e+06,0,0,7.98573e+07,0,2.56852e+07,637819,0
8.15346e+06,0,0,7.98573e+07,0,2.22321e+07,551036,0
7.57328e+06,0,0,7.98573e+07,0,2.32292e+07,-580184,0
6.99554e+06,0,0,7.98573e+07,0,2.32342e+07,-577743,0
6.42023e+06,0,0,7.98573e+07,0,2.32392e+07,-575301,0
5.84738e+06,0,0,7.98573e+07,0,2.32442e+07,-572859,0
5.29847e+06,0,0,7.98573e+07,0,2.41076e+07,-548910,0
5.04241e+06,0,0,7.98573e+07,0,2.38588e+07,-256060,0
4.78889e+06,0,0,7.98573e+07,0,2.3864e+07,-253517,0
4.53791e+06,0,0,7.98573e+07,0,2.38692e+07,-250975,0
4.2811e+06,0,0,7.98573e+07,0,2.35396e+07,-256813,0
3.9139e+06,0,0,7.98573e+07,0,2.36436e+07,-367203,0
3.5492e+06,0,0,7.98573e+07,0,2.36487e+07,-364696,0
3.18701e+06,0,0,7.98573e+07,0,2.36538e+07,-362190,0
2.85668e+06,0,0,7.98573e+07,0,2.48258e+07,-330332,0
2.92985e+06,0,0,7.98573e+07,0,2.44804e+07,73169.8,0
3.00566e+06,0,0,7.98573e+07,0,2.44858e+07,75813.3,0
3.08412e+06,0,0,7.98573e+07,0,2.44912e+07,78457.4,0
3.16522e+06,0,0,7.98573e+07,0,2.44966e+07,81102.1,0
3.25829e+06,0,0,7.98573e+07,0,2.47771e+07,93072.5,0
3.57475e+06,0,0,7.98573e+07,0,2.45895e+07,316455,0
3.89392e+06,0,0,7.98573e+07,0,2.45949e+07,319174,0
4.21582e+06,0,0,7.98573e+07,0,2.46003e+07,321893,0
4.55504e+06,0,0,7.98573e+07,0,2.51892e+07,339222,0
5.09395e+06,0,0,7.98573e+07,0,2.50224e+07,538917,0
5.63566e+06,0,0,7.98573e+07,0,2.5028e+07,541704,0
6.18015e+06,0,0,7.98573e+07,0,2.50335e+07,544492,0
6.77704e+06,0,0,7.98573e+07,0,2.69763e+07,596889,0
7.44908e+06,0,0,7.98573e+07,0,2.69191e+07,672042,0
8.12134e+06,0,0,7.98573e+07,0,2.69276e+07,672253,0
8.7938e+06,0,0,7.98573e+07,0,2.6936e+07,672464,0
9.46647e+06,0,0,7.98573e+07,0,2.69445e+07,672675,0
1.01108e+07,0,0,7.98573e+07,0,2.58635e+07,644370,0
1.07554e+07,0,0,7.98573e+07,0,2.58716e+07,644572,0
1.14002e+07,0,0,7.98573e+07,0,2.58798e+07,644774,0
1.20452e+07,0,0,7.98573e+07,0,2.58879e+07,644977,0
1.2665e+07,0,0,7.98573e+07,0,2.49353e+07,619789,0
1.31221e+07,0,0,7.98573e+07,0,2.50856e+07,457182,0
1.35821e+07,0,0,7.98573e+07,0,2.50912e+07,459940,0
1.40448e+07,0,0,7.98573e+07,0,2.50967e+07,462700,0
1.44531e+07,0,0,7.98573e+07,0,2.28749e+07,408344,0
1.40418e+07,0,0,7.98573e+07,0,2.35995e+07,-411367,0
1.36329e+07,0,0,7.98573e+07,0,2.36046e+07,-408882,0
1.32265e+07,0,0,7.98573e+07,0,2.36097e+07,-406396,0
1.28226e+07,0,0,7.98573e+07,0,2.36148e+07,-403910,0
1.24392e+07,0,0,7.98573e+07,0,2.43458e+07,-383374,0
1.22968e+07,0,0,7.98573e+07,3.27677e+179,2.41422e+07,-142414,0
1.21568e+07,0,0,7.98573e+07,0,2.41472e+07,-139940,0
1.20194e+07,0,0,7.98573e+07,0,2.41523e+07,-137466,0
1.1949e+07,0,0,7.98573e+07,0,2.67101e+07,-70410.3,0
1.25968e+07,0,0,7.98573e+07,0,2.60896e+07,647862,0
1.32449e+07,0,0,7.98573e+07,0,2.60975e+07,648058,0
1.38931e+07,0,0,7.98573e+07,0,2.61054e+07,648253,0
1.44532e+07,0,0,7.98573e+07,0,2.25955e+07,560042,0
1.39998e+07,0,0,7.98573e+07,0,2.34893e+07,-453348,0
1.35489e+07,0,0,7.98573e+07,0,2.34941e+07,-450969,0
1.31003e+07,0,0,7.98573e+07,0,2.3499e+07,-448591,0
1.26541e+07,0,0,7.98573e+07,0,2.35039e+07,-446211,0
1.22321e+07,0,0,7.98573e+07,0,2.43812e+07,-421975,0
1.21076e+07,0,0,7.98573e+07,0,2.41281e+07,-124460,0
1.19856e+07,0,0,7.98573e+07,0,2.41332e+07,-121983,0
1.18661e+07,0,0,7.98573e+07,0,2.41382e+07,-119506,0
1.17406e+07,0,0,7.98573e+07,0,2.38031e+07,-125546,0
1.15028e+07,0,0,7.98573e+07,0,2.39085e+07,-237833,0
1.12674e+07,0,0,7.98573e+07,0,2.39135e+07,-235392,0
1.10344e+07,0,0,7.98573e+07,0,2.39185e+07,-232949,0
1.08337e+07,0,0,7.98573e+07,0,2.51092e+07,-200681,0
1.1043e+07,0,0,7.98573e+07,0,2.47579e+07,209242,0
1.12548e+07,0,0,7.98573e+07,0,2.47632e+07,211817,0
1.14692e+07,0,0,7.98573e+07,0,2.47685e+07,214392,0
1.16862e+07,0,0,7.98573e+07,0,2.47737e+07,216969,0
1.19152e+07,0,0,7.98573e+07,0,2.50586e+07,229021,0
1.23711e+07,0,0,7.98573e+07,0,2.48677e+07,455892,0
1.28296e+07,0,0,7.98573e+07,0,2.4873e+07,458540,0
1.32908e+07,0,0,7.98573e+07,0,2.48782e+07,461189,0
1.37695e+07,0,0,7.98573e+07,0,2.54763e+07,478682,0
1.44011e+07,0,0,7.98573e+07,0,2.53503e+07,631610,0
1.50329e+07,0,0,7.98573e+07,0,2.53579e+07,631800,0
1.56649e+07,0,0,7.98573e+07,0,2.53655e+07,631990,0
1.63475e+07,0,0,7.98573e+07,0,2.73413e+07,682582,0
1.70302e+07,0,0,7.98573e+07,0,2.73496e+07,682788,0
1.77132e+07,0,0,7.98573e+07,0,2.73578e+07,682993,0
1.83964e+07,0,0,7.98573e+07,0,2.7366e+07,683199,0
1.90798e+07,0,0,7.98573e+07,0,2.73743e+07,683404,0
1.97345e+07,0,0,7.98573e+07,0,2.62757e+07,654640,0
2.03893e+07,0,0,7.98573e+07,0,2.62836e+07,654836,0
2.10444e+07,0,0,7.98573e+07,0,2.62915e+07,655033,0
2.16996e+07,0,0,7.98573e+07,0,2.62994e+07,655230,0
2.23292e+07,0,0,7.98573e+07,0,2.53314e+07,629634,0
2.29261e+07,0,0,7.98573e+07,0,2.53678e+07,596920,0
2.35257e+07,0,0,7.98573e+07,0,2.53732e+07,599607,0
2.4128e+07,0,0,7.98573e+07,0,2.53787e+07,602295,0
2.4675e+07,0,0,7.98573e+07,0,2.31214e+07,546963,0
2.43892e+07,0,0,7.98573e+07,0,2.38573e+07,-285840,0
2.41057e+07,0,0,7.98573e+07,0,2.38623e+07,-283419,0
2.38247e+07,0,0,7.98573e+07,0,2.38672e+07,-280998,0
2.35462e+07,0,0,7.98573e+07,0,2.38722e+07,-278577,0
2.32698e+07,0,0,7.98573e+07,0,2.38702e+07,-276326,0
2.23901e+07,0,0,7.98573e+07,3.27677e+179,2.51587e+07,-879704,0
2.15106e+07,0,0,7.98573e+07,0,2.51656e+07,-879533,0
2.06312e+07,0,0,7.98573e+07,0,2.51725e+07,-879362,0
1.97521e+07,0,0,7.98573e+07,0,2.51794e+07,-879191,0
1.89386e+07,0,0,7.98573e+07,0,2.77791e+07,-813425,0
1.81254e+07,0,0,7.98573e+07,0,2.77867e+07,-813235,0
1.73123e+07,0,0,7.98573e+07,0,2.77944e+07,-813045,0
1.64995e+07,0,0,7.98573e+07,0,2.78021e+07,-812855,0
1.5597e+07,0,0,7.98573e+07,0,2.42369e+07,-902455,0
1.46947e+07,0,0,7.98573e+07,0,2.42435e+07,-902291,0
1.37926e+07,0,0,7.98573e+07,0,2.42501e+07,-902127,0
1.28907e+07,0,0,7.98573e+07,0,2.42568e+07,-901963,0
1.19889e+07,0,0,7.98573e+07,0,2.42634e+07,-901798,0
1.11094e+07,0,0,7.98573e+07,0,2.5156e+07,-879437,0
1.02302e+07,0,0,7.98573e+07,0,2.51629e+07,-879266,0
9.35106e+06,0,0,7.98573e+07,0,2.51698e+07,-879095,0
8.47214e+06,0,0,7.98573e+07,0,2.51767e+07,-878924,0
7.58474e+06,0,0,7.98573e+07,0,2.48381e+07,-887403,0
6.6975e+06,0,0,7.98573e+07,0,2.48449e+07,-887234,0
5.81044e+06,0,0,7.98573e+07,0,2.48517e+07,-887066,0
4.92354e+06,0,0,7.98573e+07,0,2.48585e+07,-886897,0
4.0671e+06,0,0,7.98573e+07,0,2.60693e+07,-856441,0
3.21083e+06,0,0,7.98573e+07,0,2.60765e+07,-856264,0
2.35475e+06,0,0,7.98573e+07,0,2.60836e+07,-856086,0
1.49884e+06,0,0,7.98573e+07,0,2.60908e+07,-855909,0
643107,0,0,7.98573e+07,0,2.60979e+07,-855731,0
0,0,0,7.98573e+07,0,2.6389e+07,-845933,0
0,0,0,7.98573e+07,0,2.63962e+07,-845752,845752
0,0,0,7.98573e+07,0,2.64035e+07,-845572,845572
0,0,0,7.98573e+07,0,2.64107e+07,-845391,845391
0,0,0,7.98573e+07,0,2.70199e+07,-830140,830140
0,0,0,7.98573e+07,0,2.70273e+07,-829955,829955
0,0,0,7.98573e+07,0,2.70347e+07,-829770,829770
0,0,0,7.98573e+07,0,2.70421e+07,-829585,829585
0,0,0,7.98573e+07,0,2.90479e+07,-778226,778226
0,0,0,7.98573e+07,0,2.90559e+07,-778026,778026
0,0,0,7.98573e+07,0,2.90639e+07,-777826,777826
693643,0,0,7.98573e+07,0,2.77844e+07,693643,0
1.38749e+06,0,0,7.98573e+07,0,2.77924e+07,693843,0
580847,0,0,7.98573e+07,0,2.79642e+07,-806639,0
0,0,0,7.98573e+07,0,2.79719e+07,-806448,0
0,0,0,7.98573e+07,0,2.79796e+07,-806256,806256
0,0,0,7.98573e+07,0,2.79873e+07,-806065,806065
0,0,0,7.98573e+07,0,2.70042e+07,-832059,832059
0,0,0,7.98573e+07,0,2.70116e+07,-831875,831875
0,0,0,7.98573e+07,0,2.7019e+07,-831691,831691
0,0,0,7.98573e+07,0,2.70264e+07,-831506,831506
0,0,0,7.98573e+07,0,2.47368e+07,-890222,890222
0,0,0,7.98573e+07,0,2.47436e+07,-890054,890054
0,0,0,7.98573e+07,0,2.47503e+07,-889887,889887
0,0,0,7.98573e+07,0,2.47571e+07,-889720,889720
0,0,0,7.98573e+07,0,2.47638e+07,-889552,889552
0,0,0,7.98573e+07,3.27677e+179,2.5519e+07,-870774,870774
0,0,0,7.98573e+07,0,2.55257e+07,-870608,870608
0,0,0,7.98573e+07,0,2.55324e+07,-870442,870442
0,0,0,7.98573e+07,0,2.55391e+07,-870276,870276
0,0,0,7.98573e+07,0,2.81776e+07,-803529,803529
0,0,0,7.98573e+07,0,2.81851e+07,-803344,803344
0,0,0,7.98573e+07,0,2.81925e+07,-803160,803160
0,0,0,7.98573e+07,0,2.81999e+07,-802975,802975
0,0,0,7.98573e+07,0,2.4581e+07,-893928,893928
0,0,0,7.98573e+07,0,2.45874e+07,-893768,893768
0,0,0,7.98573e+07,0,2.45938e+07,-893609,893609
0,0,0,7.98573e+07,0,2.46003e+07,-893449,893449
0,0,0,7.98573e+07,0,2.46067e+07,-893290,893290
0,0,0,7.98573e+07,0,2.55124e+07,-870602,870602
0,0,0,7.98573e+07,0,2.5519e+07,-870436,870436
0,0,0,7.98573e+07,0,2.55257e+07,-870270,870270
0,0,0,7.98573e+07,0,2.55324e+07,-870104,870104
0,0,0,7.98573e+07,0,2.51885e+07,-878717,878717
0,0,0,7.98573e+07,0,2.51951e+07,-878553,878553
0,0,0,7.98573e+07,0,2.52017e+07,-878389,878389
0,0,0,7.98573e+07,0,2.52083e+07,-878226,878226
0,0,0,7.98573e+07,0,2.64367e+07,-847326,847326
0,0,0,7.98573e+07,0,2.64437e+07,-847154,847154
0,0,0,7.98573e+07,0,2.64506e+07,-846981,846981
0,0,0,7.98573e+07,0,2.64576e+07,-846809,846809
0,0,0,7.98573e+07,0,2.64645e+07,-846637,846637
0,0,0,7.98573e+07,0,2.67596e+07,-836701,836701
0,0,0,7.98573e+07,0,2.67666e+07,-836526,836526
0,0,0,7.98573e+07,0,2.67736e+07,-836351,836351
0,0,0,7.98573e+07,0,2.67806e+07,-836176,836176
0,0,0,7.98573e+07,0,2.73984e+07,-820708,820708
0,0,0,7.98573e+07,0,2.74056e+07,-820529,820529
0,0,0,7.98573e+07,0,2.74128e+07,-820349,820349
0,0,0,7.98573e+07,0,2.742e+07,-820170,820170
0,0,0,7.98573e+07,0,2.94548e+07,-768066,768066
0,0,0,7.98573e+07,0,2.94626e+07,-767872,767872
0,0,0,7.98573e+07,0,2.94704e+07,-767678,767678
0,0,0,7.98573e+07,0,2.94781e+07,-767484,767484
0,0,0,7.98573e+07,0,2.94859e+07,-767290,767290
0,0,0,7.98573e+07,0,2.83536e+07,-796938,796938
0,0,0,7.98573e+07,0,2.83611e+07,-796752,796752
0,0,0,7.98573e+07,0,2.83685e+07,-796567,796567
0,0,0,7.98573e+07,0,2.8376e+07,-796381,796381
0,0,0,7.98573e+07,0,2.73782e+07,-822761,822761
0,0,0,7.98573e+07,0,2.73854e+07,-822583,822583
0,0,0,7.98573e+07,0,2.73926e+07,-822404,822404
0,0,0,7.98573e+07,0,2.73998e+07,-822225,822225
0,0,0,7.98573e+07,0,2.50767e+07,-881800,881800
0,0,0,7.98573e+07,0,2.50833e+07,-881637,881637
0,0,0,7.98573e+07,0,2.50898e+07,-881475,881475
0,0,0,7.98573e+07,0,2.50964e+07,-881313,881313
0,0,0,7.98573e+07,0,2.51029e+07,-881150,881150
0,0,0,7.98573e+07,3.27677e+179,2.58687e+07,-862109,862109
0,0,0,7.98573e+07,0,2.58752e+07,-861948,861948
0,0,0,7.98573e+07,0,2.58817e+07,-861787,861787
0,0,0,7.98573e+07,0,2.58882e+07,-861626,861626
0,0,0,7.98573e+07,0,2.85643e+07,-793926,793926
0,0,0,7.98573e+07,0,2.85715e+07,-793747,793747
