0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10446e+07,0,2.85871e+07,-793360,793360
0,0,0,7.10446e+07,0,2.85944e+07,-793180,793180
0,0,0,7.10446e+07,0,2.86016e+07,-793000,793000
0,0,0,7.10446e+07,0,2.49284e+07,-885317,885317
0,0,0,7.10446e+07,0,2.49346e+07,-885162,885162
0,0,0,7.10446e+07,0,2.49409e+07,-885006,885006
0,0,0,7.10446e+07,0,2.49472e+07,-884851,884851
0,0,0,7.10446e+07,0,2.49534e+07,-884696,884696
0,0,0,7.10446e+07,0,2.58723e+07,-861677,861677
0,0,0,7.10446e+07,0,2.58788e+07,-861516,861516
0,0,0,7.10446e+07,0,2.58853e+07,-861355,861355
0,0,0,7.10446e+07,0,2.58918e+07,-861193,861193
0,0,0,7.10446e+07,0,2.55425e+07,-869940,869940
0,0,0,7.10446e+07,0,2.55489e+07,-869781,869781
0,0,0,7.10446e+07,0,2.55553e+07,-869621,869621
0,0,0,7.10446e+07,0,2.55618e+07,-869462,869462
0,0,0,7.10446e+07,0,2.68081e+07,-838113,838113
0,0,0,7.10446e+07,0,2.68148e+07,-837945,837945
0,0,0,7.10446e+07,0,2.68216e+07,-837777,837777
0,0,0,7.10446e+07,0,2.68284e+07,-837610,837610
0,0,0,7.10446e+07,0,2.68351e+07,-837442,837442
0,0,0,7.10446e+07,0,2.71342e+07,-827368,827368
0,0,0,7.10446e+07,0,2.71411e+07,-827197,827197
0,0,0,7.10446e+07,0,2.71479e+07,-827027,827027
0,0,0,7.10446e+07,0,2.71547e+07,-826856,826856
0,0,0,7.10446e+07,0,2.77813e+07,-811169,811169
0,0,0,7.10446e+07,0,2.77883e+07,-810994,810994
0,0,0,7.10446e+07,0,2.77953e+07,-810820,810820
0,0,0,7.10446e+07,0,2.78023e+07,-810645,810645
0,0,0,7.10446e+07,0,2.98666e+07,-757787,757787
0,0,0,7.10446e+07,0,2.98741e+07,-757598,757598
0,0,0,7.10446e+07,0,2.98817e+07,-757409,757409
0,0,0,7.10446e+07,0,2.98892e+07,-757221,757221
0,0,0,7.10446e+07,0,2.98968e+07,-757032,757032
0,0,0,7.10446e+07,0,2.87477e+07,-787119,787119
0,0,0,7.10446e+07,0,2.8755e+07,-786939,786939
0,0,0,7.10446e+07,0,2.87622e+07,-786758,786758
0,0,0,7.10446e+07,0,2.87695e+07,-786577,786577
0,0,0,7.10446e+07,0,2.77569e+07,-813348,813348
0,0,0,7.10446e+07,0,2.77639e+07,-813174,813174
0,0,0,7.10446e+07,0,2.77709e+07,-813000,813000
0,0,0,7.10446e+07,0,2.77779e+07,-812827,812827
0,0,0,7.10446e+07,0,2.54209e+07,-873270,873270
0,0,0,7.10446e+07,0,2.54273e+07,-873112,873112
0,0,0,7.10446e+07,0,2.54337e+07,-872955,872955
0,0,0,7.10446e+07,0,2.54401e+07,-872797,872797
0,0,0,7.10446e+07,0,2.54464e+07,-872638,872638
0,0,0,7.10446e+07,3.27677e+179,2.6223e+07,-853329,853329
0,0,0,7.10446e+07,0,2.62293e+07,-853173,853173
0,0,0,7.10446e+07,0,2.62356e+07,-853016,853016
0,0,0,7.10446e+07,0,2.62419e+07,-852860,852860
0,0,0,7.10446e+07,0,2.89562e+07,-784194,784194
0,0,0,7.10446e+07,0,2.89632e+07,-784020,784020
0,0,0,7.10446e+07,0,2.89702e+07,-783847,783847
0,0,0,7.10446e+07,0,2.89772e+07,-783673,783673
0,0,0,7.10446e+07,0,2.52532e+07,-877266,877266
0,0,0,7.10446e+07,0,2.52592e+07,-877116,877116
0,0,0,7.10446e+07,0,2.52653e+07,-876965,876965
0,0,0,7.10446e+07,0,2.52714e+07,-876815,876815
0,0,0,7.10446e+07,0,2.52774e+07,-876665,876665
0,0,0,7.10446e+07,0,2.62086e+07,-853339,853339
0,0,0,7.10446e+07,0,2.62149e+07,-853183,853183
0,0,0,7.10446e+07,0,2.62212e+07,-853027,853027
0,0,0,7.10446e+07,0,2.62275e+07,-852870,852870
0,0,0,7.10446e+07,0,2.58731e+07,-861744,861744
0,0,0,7.10446e+07,0,2.58793e+07,-861590,861590
0,0,0,7.10446e+07,0,2.58855e+07,-861436,861436
0,0,0,7.10446e+07,0,2.58917e+07,-861282,861282
0,0,0,7.10446e+07,0,2.71547e+07,-829514,829514
0,0,0,7.10446e+07,0,2.71612e+07,-829352,829352
0,0,0,7.10446e+07,0,2.71678e+07,-829189,829189
0,0,0,7.10446e+07,0,2.71743e+07,-829027,829027
0,0,0,7.10446e+07,0,2.71808e+07,-828865,828865
0,0,0,7.10446e+07,0,2.74837e+07,-818662,818662
0,0,0,7.10446e+07,0,2.74903e+07,-818497,818497
0,0,0,7.10446e+07,0,2.74969e+07,-818332,818332
0,0,0,7.10446e+07,0,2.75035e+07,-818167,818167
0,0,0,7.10446e+07,0,2.81382e+07,-802276,802276
0,0,0,7.10446e+07,0,2.8145e+07,-802107,802107
0,0,0,7.10446e+07,0,2.81517e+07,-801938,801938
0,0,0,7.10446e+07,0,2.81585e+07,-801770,801770
0,0,0,7.10446e+07,0,3.02502e+07,-748210,748210
0,0,0,7.10446e+07,0,3.02575e+07,-748027,748027
0,0,0,7.10446e+07,0,3.02648e+07,-747845,747845
0,0,0,7.10446e+07,0,3.02721e+07,-747662,747662
0,0,0,7.10446e+07,0,3.02794e+07,-747480,747480
0,0,0,7.10446e+07,0,2.91146e+07,-777978,777978
0,0,0,7.10446e+07,0,2.91216e+07,-777803,777803
0,0,0,7.10446e+07,0,2.91287e+07,-777628,777628
0,0,0,7.10446e+07,0,2.91357e+07,-777453,777453
0,0,0,7.10446e+07,0,2.81093e+07,-804589,804589
0,0,0,7.10446e+07,0,2.81161e+07,-804421,804421
0,0,0,7.10446e+07,0,2.81229e+07,-804253,804253
0,0,0,7.10446e+07,0,2.81296e+07,-804085,804085
0,0,0,7.10446e+07,0,2.57411e+07,-865338,865338
0,0,0,7.10446e+07,0,2.57472e+07,-865185,865185
0,0,0,7.10446e+07,0,2.57534e+07,-865033,865033
0,0,0,7.10446e+07,0,2.57596e+07,-864880,864880
0,0,0,7.10446e+07,0,2.57657e+07,-864727,864727
0,0,0,7.10446e+07,3.27677e+179,2.65522e+07,-845169,845169
0,0,0,7.10446e+07,0,2.65583e+07,-845018,845018
0,0,0,7.10446e+07,0,2.65645e+07,-844866,844866
0,0,0,7.10446e+07,0,2.65706e+07,-844715,844715
0,0,0,7.10446e+07,0,2.93203e+07,-775153,775153
0,0,0,7.10446e+07,0,2.93271e+07,-774984,774984
0,0,0,7.10446e+07,0,2.93339e+07,-774816,774816
0,0,0,7.10446e+07,0,2.93407e+07,-774648,774648
0,0,0,7.10446e+07,0,2.55675e+07,-869476,869476
0,0,0,7.10446e+07,0,2.55733e+07,-869331,869331
0,0,0,7.10446e+07,0,2.55792e+07,-869185,869185
0,0,0,7.10446e+07,0,2.55851e+07,-869040,869040
0,0,0,7.10446e+07,0,2.55909e+07,-868894,868894
0,0,0,7.10446e+07,0,2.6534e+07,-845271,845271
0,0,0,7.10446e+07,0,2.65401e+07,-845119,845119
0,0,0,7.10446e+07,0,2.65462e+07,-844968,844968
0,0,0,7.10446e+07,0,2.65523e+07,-844817,844817
0,0,0,7.10446e+07,0,2.6193e+07,-853813,853813
0,0,0,7.10446e+07,0,2.6199e+07,-853664,853664
0,0,0,7.10446e+07,0,2.6205e+07,-853515,853515
0,0,0,7.10446e+07,0,2.6211e+07,-853365,853365
0,0,0,7.10446e+07,0,2.74901e+07,-821192,821192
0,0,0,7.10446e+07,0,2.74964e+07,-821035,821035
0,0,0,7.10446e+07,0,2.75027e+07,-820879,820879
0,0,0,7.10446e+07,0,2.75091e+07,-820722,820722
0,0,0,7.10446e+07,0,2.75154e+07,-820565,820565
0,0,0,7.10446e+07,0,2.78219e+07,-810237,810237
0,0,0,7.10446e+07,0,2.78283e+07,-810077,810077
0,0,0,7.10446e+07,0,2.78347e+07,-809918,809918
0,0,0,7.10446e+07,0,2.78411e+07,-809758,809758
0,0,0,7.10446e+07,0,2.84836e+07,-793670,793670
0,0,0,7.10446e+07,0,2.84902e+07,-793507,793507
0,0,0,7.10446e+07,0,2.84967e+07,-793343,793343
0,0,0,7.10446e+07,0,2.85033e+07,-793180,793180
0,0,0,7.10446e+07,0,3.06215e+07,-738941,738941
0,0,0,7.10446e+07,0,3.06285e+07,-738764,738764
0,0,0,7.10446e+07,0,3.06356e+07,-738588,738588
0,0,0,7.10446e+07,0,3.06427e+07,-738411,738411
0,0,0,7.10446e+07,0,3.06498e+07,-738234,738234
0,0,0,7.10446e+07,0,2.94698e+07,-769130,769130
0,0,0,7.10446e+07,0,2.94766e+07,-768960,768960
0,0,0,7.10446e+07,0,2.94834e+07,-768791,768791
0,0,0,7.10446e+07,0,2.94902e+07,-768622,768622
0,0,0,7.10446e+07,0,2.84504e+07,-796111,796111
0,0,0,7.10446e+07,0,2.8457e+07,-795948,795948
0,0,0,7.10446e+07,0,2.84635e+07,-795785,795785
0,0,0,7.10446e+07,0,2.84701e+07,-795622,795622
0,0,0,7.10446e+07,0,2.60509e+07,-857660,857660
0,0,0,7.10446e+07,0,2.60569e+07,-857512,857512
0,0,0,7.10446e+07,0,2.60629e+07,-857364,857364
0,0,0,7.10446e+07,0,2.60688e+07,-857216,857216
0,0,0,7.10446e+07,0,2.60748e+07,-857068,857068
0,0,0,7.10446e+07,0,2.6871e+07,-837270,837270
0,0,0,7.10446e+07,3.27677e+179,2.68769e+07,-837123,837123
0,0,0,7.10446e+07,0,2.68828e+07,-836977,836977
0,0,0,7.10446e+07,0,2.68887e+07,-836830,836830
0,0,0,7.10446e+07,0,2.96728e+07,-766400,766400
0,0,0,7.10446e+07,0,2.96794e+07,-766237,766237
0,0,0,7.10446e+07,0,2.96859e+07,-766074,766074
0,0,0,7.10446e+07,0,2.96925e+07,-765911,765911
0,0,0,7.10446e+07,0,2.58717e+07,-861935,861935
0,0,0,7.10446e+07,0,2.58774e+07,-861794,861794
0,0,0,7.10446e+07,0,2.58831e+07,-861653,861653
0,0,0,7.10446e+07,0,2.58888e+07,-861512,861512
0,0,0,7.10446e+07,0,2.58945e+07,-861372,861372
0,0,0,7.10446e+07,0,2.6849e+07,-837459,837459
0,0,0,7.10446e+07,0,2.68549e+07,-837313,837313
0,0,0,7.10446e+07,0,2.68608e+07,-837166,837166
0,0,0,7.10446e+07,0,2.68667e+07,-837020,837020
0,0,0,7.10446e+07,0,2.65027e+07,-846134,846134
0,0,0,7.10446e+07,0,2.65085e+07,-845990,845990
0,0,0,7.10446e+07,0,2.65143e+07,-845845,845845
0,0,0,7.10446e+07,0,2.65202e+07,-845701,845701
0,0,0,7.10446e+07,0,2.78148e+07,-813136,813136
0,0,0,7.10446e+07,0,2.7821e+07,-812984,812984
0,0,0,7.10446e+07,0,2.78271e+07,-812832,812832
0,0,0,7.10446e+07,0,2.78332e+07,-812680,812680
0,0,0,7.10446e+07,0,2.78393e+07,-812528,812528
0,0,0,7.10446e+07,0,2.81493e+07,-802080,802080
0,0,0,7.10446e+07,0,2.81555e+07,-801925,801925
0,0,0,7.10446e+07,0,2.81617e+07,-801771,801771
0,0,0,7.10446e+07,0,2.81679e+07,-801616,801616
0,0,0,7.10446e+07,0,2.8818e+07,-785337,785337
0,0,0,7.10446e+07,0,2.88244e+07,-785179,785179
0,0,0,7.10446e+07,0,2.88308e+07,-785021,785021
0,0,0,7.10446e+07,0,2.88371e+07,-784862,784862
0,0,0,7.10446e+07,0,3.0981e+07,-729966,729966
0,0,0,7.10446e+07,0,3.09878e+07,-729795,729795
0,0,0,7.10446e+07,0,3.09947e+07,-729624,729624
0,0,0,7.10446e+07,0,3.10015e+07,-729453,729453
0,0,0,7.10446e+07,0,3.10084e+07,-729282,729282
0,0,0,7.10446e+07,0,2.98137e+07,-760562,760562
0,0,0,7.10446e+07,0,2.98202e+07,-760398,760398
0,0,0,7.10446e+07,0,2.98268e+07,-760234,760234
0,0,0,7.10446e+07,0,2.98334e+07,-760070,760070
0,0,0,7.10446e+07,0,2.87807e+07,-787901,787901
0,0,0,7.10446e+07,0,2.87871e+07,-787743,787743
0,0,0,7.10446e+07,0,2.87934e+07,-787586,787586
0,0,0,7.10446e+07,0,2.87998e+07,-787428,787428
0,0,0,7.10446e+07,0,2.6351e+07,-850224,850224
0,0,0,7.10446e+07,0,2.63568e+07,-850081,850081
0,0,0,7.10446e+07,0,2.63626e+07,-849938,849938
0,0,0,7.10446e+07,0,2.63683e+07,-849795,849795
0,0,0,7.10446e+07,0,2.63741e+07,-849651,849651
0,0,0,7.10446e+07,0,2.63741e+07,-849651,849651
0,0,0,7.10446e+07,3.27677e+179,2.71796e+07,-829621,829621
0,0,0,7.10446e+07,0,2.71854e+07,-829479,829479
0,0,0,7.10446e+07,0,2.71911e+07,-829337,829337
0,0,0,7.10446e+07,0,2.71968e+07,-829196,829196
0,0,0,7.10446e+07,0,3.00141e+07,-757925,757925
0,0,0,7.10446e+07,0,3.00204e+07,-757768,757768
0,0,0,7.10446e+07,0,3.00268e+07,-757610,757610
0,0,0,7.10446e+07,0,3.00331e+07,-757453,757453
0,0,0,7.10446e+07,0,2.61663e+07,-854634,854634
0,0,0,7.10446e+07,0,2.61718e+07,-854498,854498
0,0,0,7.10446e+07,0,2.61773e+07,-854362,854362
0,0,0,7.10446e+07,0,2.61828e+07,-854226,854226
0,0,0,7.10446e+07,0,2.61883e+07,-854090,854090
0,0,0,7.10446e+07,0,2.71539e+07,-829899,829899
0,0,0,7.10446e+07,0,2.71596e+07,-829757,829757
0,0,0,7.10446e+07,0,2.71653e+07,-829616,829616
0,0,0,7.10446e+07,0,2.7171e+07,-829474,829474
0,0,0,7.10446e+07,0,2.68024e+07,-838703,838703
0,0,0,7.10446e+07,0,2.68081e+07,-838564,838564
0,0,0,7.10446e+07,0,2.68137e+07,-838424,838424
0,0,0,7.10446e+07,0,2.68193e+07,-838284,838284
0,0,0,7.10446e+07,0,2.81291e+07,-805340,805340
0,0,0,7.10446e+07,0,2.8135e+07,-805193,805193
0,0,0,7.10446e+07,0,2.81409e+07,-805046,805046
0,0,0,7.10446e+07,0,2.81468e+07,-804899,804899
0,0,0,7.10446e+07,0,2.81527e+07,-804752,804752
0,0,0,7.10446e+07,0,2.84661e+07,-794188,794188
0,0,0,7.10446e+07,0,2.84721e+07,-794038,794038
0,0,0,7.10446e+07,0,2.84781e+07,-793889,793889
0,0,0,7.10446e+07,0,2.84841e+07,-793740,793740
0,0,0,7.10446e+07,0,2.91416e+07,-777276,777276
0,0,0,7.10446e+07,0,2.91477e+07,-777123,777123
0,0,0,7.10446e+07,0,2.91539e+07,-776970,776970
0,0,0,7.10446e+07,0,2.916e+07,-776817,776817
0,0,0,7.10446e+07,0,3.13287e+07,-721285,721285
0,0,0,7.10446e+07,0,3.13353e+07,-721120,721120
0,0,0,7.10446e+07,0,3.13419e+07,-720955,720955
0,0,0,7.10446e+07,0,3.13485e+07,-720789,720789
0,0,0,7.10446e+07,0,3.13552e+07,-720624,720624
0,0,0,7.10446e+07,0,3.01462e+07,-752277,752277
0,0,0,7.10446e+07,0,3.01526e+07,-752118,752118
0,0,0,7.10446e+07,0,3.01589e+07,-751960,751960
0,0,0,7.10446e+07,0,3.01653e+07,-751801,751801
0,0,0,7.10446e+07,0,2.91001e+07,-779962,779962
0,0,0,7.10446e+07,0,2.91062e+07,-779810,779810
0,0,0,7.10446e+07,0,2.91124e+07,-779658,779658
0,0,0,7.10446e+07,0,2.91185e+07,-779505,779505
0,0,0,7.10446e+07,0,2.66411e+07,-843036,843036
0,0,0,7.10446e+07,0,2.66467e+07,-842897,842897
0,0,0,7.10446e+07,0,2.66523e+07,-842759,842759
0,0,0,7.10446e+07,0,2.66579e+07,-842620,842620
0,0,0,7.10446e+07,0,2.66635e+07,-842482,842482
0,0,0,7.10446e+07,3.27677e+179,2.7478e+07,-822227,822227
0,0,0,7.10446e+07,3.27677e+179,2.74835e+07,-822090,822090
0,0,0,7.10446e+07,0,2.74891e+07,-821953,821953
0,0,0,7.10446e+07,0,2.74946e+07,-821816,821816
0,0,0,7.10446e+07,0,3.0344e+07,-749734,749734
0,0,0,7.10446e+07,0,3.03501e+07,-749582,749582
0,0,0,7.10446e+07,0,3.03562e+07,-749430,749430
0,0,0,7.10446e+07,0,3.03623e+07,-749278,749278
0,0,0,7.10446e+07,0,2.64509e+07,-847579,847579
0,0,0,7.10446e+07,0,2.64562e+07,-847448,847448
0,0,0,7.10446e+07,0,2.64615e+07,-847316,847316
0,0,0,7.10446e+07,0,2.64668e+07,-847185,847185
0,0,0,7.10446e+07,0,2.64721e+07,-847053,847053
0,0,0,7.10446e+07,0,2.74486e+07,-822593,822593
0,0,0,7.10446e+07,0,2.74541e+07,-822456,822456
0,0,0,7.10446e+07,0,2.74596e+07,-822320,822320
0,0,0,7.10446e+07,0,2.74651e+07,-822183,822183
0,0,0,7.10446e+07,0,2.7092e+07,-831524,831524
0,0,0,7.10446e+07,0,2.70975e+07,-831389,831389
0,0,0,7.10446e+07,0,2.71029e+07,-831254,831254
0,0,0,7.10446e+07,0,2.71083e+07,-831119,831119
0,0,0,7.10446e+07,0,2.84326e+07,-797809,797809
0,0,0,7.10446e+07,0,2.84383e+07,-797667,797667
0,0,0,7.10446e+07,0,2.8444e+07,-797525,797525
0,0,0,7.10446e+07,0,2.84498e+07,-797384,797384
0,0,0,7.10446e+07,0,2.84555e+07,-797242,797242
0,0,0,7.10446e+07,0,2.87721e+07,-786565,786565
0,0,0,7.10446e+07,0,2.87778e+07,-786421,786421
0,0,0,7.10446e+07,0,2.87836e+07,-786277,786277
0,0,0,7.10446e+07,0,2.87894e+07,-786133,786133
0,0,0,7.10446e+07,0,2.9454e+07,-769491,769491
0,0,0,7.10446e+07,0,2.946e+07,-769344,769344
0,0,0,7.10446e+07,0,2.94659e+07,-769196,769196
0,0,0,7.10446e+07,0,2.94718e+07,-769048,769048
0,0,0,7.10446e+07,0,3.16644e+07,-712903,712903
0,0,0,7.10446e+07,0,3.16708e+07,-712743,712743
0,0,0,7.10446e+07,0,3.16772e+07,-712584,712584
0,0,0,7.10446e+07,0,3.16836e+07,-712424,712424
0,0,0,7.10446e+07,0,3.169e+07,-712264,712264
0,0,0,7.10446e+07,0,3.04673e+07,-744277,744277
0,0,0,7.10446e+07,0,3.04734e+07,-744124,744124
0,0,0,7.10446e+07,0,3.04796e+07,-743971,743971
0,0,0,7.10446e+07,0,3.04857e+07,-743818,743818
0,0,0,7.10446e+07,0,2.94084e+07,-772299,772299
0,0,0,7.10446e+07,0,2.94143e+07,-772152,772152
0,0,0,7.10446e+07,0,2.94203e+07,-772005,772005
0,0,0,7.10446e+07,0,2.94262e+07,-771858,771858
0,0,0,7.10446e+07,0,2.69212e+07,-836097,836097
0,0,0,7.10446e+07,0,2.69265e+07,-835963,835963
0,0,0,7.10446e+07,0,2.69319e+07,-835830,835830
0,0,0,7.10446e+07,0,2.69373e+07,-835696,835696
0,0,0,7.10446e+07,0,2.69427e+07,-835563,835563
0,0,0,7.10446e+07,8.49151e+06,2.7766e+07,-815091,815091
0,0,0,7.10446e+07,0,2.77713e+07,-814959,814959
0,0,0,7.10446e+07,0,2.77766e+07,-814828,814828
0,0,0,7.10446e+07,0,2.77819e+07,-814696,814696
0,0,0,7.10446e+07,0,3.06622e+07,-741831,741831
0,0,0,7.10446e+07,0,3.06681e+07,-741684,741684
0,0,0,7.10446e+07,0,3.0674e+07,-741538,741538
0,0,0,7.10446e+07,0,3.06799e+07,-741391,741391
0,0,0,7.10446e+07,0,2.67256e+07,-840772,840772
0,0,0,7.10446e+07,0,2.67307e+07,-840646,840646
0,0,0,7.10446e+07,0,2.67358e+07,-840519,840519
0,0,0,7.10446e+07,0,2.67409e+07,-840393,840393
0,0,0,7.10446e+07,0,2.6746e+07,-840266,840266
0,0,0,7.10446e+07,0,2.77328e+07,-815546,815546
0,0,0,7.10446e+07,0,2.77381e+07,-815414,815414
0,0,0,7.10446e+07,0,2.77434e+07,-815283,815283
0,0,0,7.10446e+07,0,2.77487e+07,-815151,815151
0,0,0,7.10446e+07,0,2.73713e+07,-824599,824599
0,0,0,7.10446e+07,0,2.73766e+07,-824470,824470
0,0,0,7.10446e+07,0,2.73818e+07,-824340,824340
0,0,0,7.10446e+07,0,2.7387e+07,-824210,824210
0,0,0,7.10446e+07,0,2.87253e+07,-790547,790547
0,0,0,7.10446e+07,0,2.87308e+07,-790410,790410
0,0,0,7.10446e+07,0,2.87363e+07,-790274,790274
0,0,0,7.10446e+07,0,2.87418e+07,-790137,790137
0,0,0,7.10446e+07,0,2.87473e+07,-790001,790001
0,0,0,7.10446e+07,0,2.90671e+07,-779216,779216
0,0,0,7.10446e+07,0,2.90726e+07,-779077,779077
0,0,0,7.10446e+07,0,2.90782e+07,-778938,778938
0,0,0,7.10446e+07,0,2.90838e+07,-778800,778800
0,0,0,7.10446e+07,0,2.97552e+07,-761987,761987
0,0,0,7.10446e+07,0,2.97609e+07,-761845,761845
0,0,0,7.10446e+07,0,2.97666e+07,-761703,761703
0,0,0,7.10446e+07,0,2.97723e+07,-761561,761561
0,0,0,7.10446e+07,0,3.1988e+07,-704824,704824
0,0,0,7.10446e+07,0,3.19942e+07,-704670,704670
0,0,0,7.10446e+07,0,3.20003e+07,-704517,704517
0,0,0,7.10446e+07,0,3.20065e+07,-704363,704363
0,0,0,7.10446e+07,0,3.20127e+07,-704209,704209
0,0,0,7.10446e+07,0,3.07767e+07,-736569,736569
0,0,0,7.10446e+07,0,3.07826e+07,-736422,736422
0,0,0,7.10446e+07,0,3.07885e+07,-736274,736274
0,0,0,7.10446e+07,0,3.07944e+07,-736127,736127
0,0,0,7.10446e+07,0,2.97055e+07,-764916,764916
0,0,0,7.10446e+07,0,2.97111e+07,-764774,764774
0,0,0,7.10446e+07,0,2.97168e+07,-764633,764633
0,0,0,7.10446e+07,0,2.97225e+07,-764491,764491
0,0,0,7.10446e+07,0,2.71909e+07,-829413,829413
0,0,0,7.10446e+07,0,2.71961e+07,-829285,829285
0,0,0,7.10446e+07,0,2.72013e+07,-829156,829156
0,0,0,7.10446e+07,0,2.72065e+07,-829027,829027
0,0,0,7.10446e+07,0,2.72116e+07,-828899,828899
0,0,0,7.10446e+07,8.49151e+06,2.80432e+07,-808219,808219
0,0,0,7.10446e+07,0,2.80484e+07,-808093,808093
0,0,0,7.10446e+07,0,2.80535e+07,-807966,807966
0,0,0,7.10446e+07,0,2.80586e+07,-807840,807840
0,0,0,7.10446e+07,0,3.09687e+07,-734221,734221
0,0,0,7.10446e+07,0,3.09743e+07,-734080,734080
0,0,0,7.10446e+07,0,3.098e+07,-733940,733940
0,0,0,7.10446e+07,0,3.09857e+07,-733799,733799
0,0,0,7.10446e+07,0,2.69899e+07,-834220,834220
0,0,0,7.10446e+07,0,2.69948e+07,-834099,834099
0,0,0,7.10446e+07,0,2.69997e+07,-833977,833977
0,0,0,7.10446e+07,0,2.70046e+07,-833856,833856
0,0,0,7.10446e+07,0,2.70095e+07,-833734,833734
0,0,0,7.10446e+07,0,2.80062e+07,-808765,808765
0,0,0,7.10446e+07,0,2.80113e+07,-808639,808639
0,0,0,7.10446e+07,0,2.80164e+07,-808513,808513
0,0,0,7.10446e+07,0,2.80215e+07,-808386,808386
0,0,0,7.10446e+07,0,2.764e+07,-817938,817938
0,0,0,7.10446e+07,0,2.7645e+07,-817814,817814
0,0,0,7.10446e+07,0,2.765e+07,-817689,817689
0,0,0,7.10446e+07,0,2.76551e+07,-817565,817565
0,0,0,7.10446e+07,0,2.90068e+07,-783563,783563
0,0,0,7.10446e+07,0,2.90121e+07,-783431,783431
0,0,0,7.10446e+07,0,2.90174e+07,-783300,783300
0,0,0,7.10446e+07,0,2.90227e+07,-783169,783169
0,0,0,7.10446e+07,0,2.9028e+07,-783038,783038
0,0,0,7.10446e+07,0,2.93507e+07,-772150,772150
0,0,0,7.10446e+07,0,2.9356e+07,-772017,772017
0,0,0,7.10446e+07,0,2.93614e+07,-771884,771884
0,0,0,7.10446e+07,0,2.93667e+07,-771751,771751
0,0,0,7.10446e+07,0,3.00447e+07,-754774,754774
0,0,0,7.10446e+07,0,3.00502e+07,-754638,754638
0,0,0,7.10446e+07,0,3.00557e+07,-754501,754501
0,0,0,7.10446e+07,0,3.00612e+07,-754365,754365
0,0,0,7.10446e+07,0,3.2299e+07,-697061,697061
0,0,0,7.10446e+07,0,3.23049e+07,-696913,696913
0,0,0,7.10446e+07,0,3.23108e+07,-696766,696766
0,0,0,7.10446e+07,0,3.23167e+07,-696618,696618
0,0,0,7.10446e+07,0,3.23226e+07,-696471,696471
0,0,0,7.10446e+07,0,3.10739e+07,-729164,729164
0,0,0,7.10446e+07,0,3.10796e+07,-729023,729023
0,0,0,7.10446e+07,0,3.10852e+07,-728881,728881
0,0,0,7.10446e+07,0,3.10909e+07,-728740,728740
0,0,0,7.10446e+07,0,2.99907e+07,-757825,757825
0,0,0,7.10446e+07,0,2.99962e+07,-757689,757689
0,0,0,7.10446e+07,0,3.00017e+07,-757554,757554
0,0,0,7.10446e+07,0,3.00071e+07,-757418,757418
0,0,0,7.10446e+07,0,2.74499e+07,-822996,822996
0,0,0,7.10446e+07,0,2.74549e+07,-822872,822872
0,0,0,7.10446e+07,0,2.74598e+07,-822749,822749
0,0,0,7.10446e+07,0,2.74648e+07,-822625,822625
0,0,0,7.10446e+07,0,2.74698e+07,-822502,822502
0,0,0,7.10446e+07,8.49151e+06,2.83094e+07,-801624,801624
0,0,0,7.10446e+07,0,2.83143e+07,-801502,801502
0,0,0,7.10446e+07,0,2.83192e+07,-801381,801381
0,0,0,7.10446e+07,0,2.83241e+07,-801260,801260
0,0,0,7.10446e+07,0,3.12627e+07,-726919,726919
0,0,0,7.10446e+07,0,3.12681e+07,-726784,726784
0,0,0,7.10446e+07,0,3.12736e+07,-726650,726650
0,0,0,7.10446e+07,0,3.1279e+07,-726515,726515
0,0,0,7.10446e+07,0,2.72435e+07,-827935,827935
0,0,0,7.10446e+07,0,2.72482e+07,-827819,827819
0,0,0,7.10446e+07,0,2.72529e+07,-827702,827702
0,0,0,7.10446e+07,0,2.72576e+07,-827586,827586
0,0,0,7.10446e+07,0,2.72623e+07,-827470,827470
0,0,0,7.10446e+07,0,2.82685e+07,-802262,802262
0,0,0,7.10446e+07,0,2.82734e+07,-802141,802141
0,0,0,7.10446e+07,0,2.82782e+07,-802020,802020
0,0,0,7.10446e+07,0,2.82831e+07,-801900,801900
0,0,0,7.10446e+07,0,2.78976e+07,-811552,811552
0,0,0,7.10446e+07,0,2.79024e+07,-811433,811433
0,0,0,7.10446e+07,0,2.79072e+07,-811314,811314
0,0,0,7.10446e+07,0,2.7912e+07,-811194,811194
0,0,0,7.10446e+07,0,2.92767e+07,-776868,776868
0,0,0,7.10446e+07,0,2.92817e+07,-776742,776742
0,0,0,7.10446e+07,0,2.92868e+07,-776617,776617
0,0,0,7.10446e+07,0,2.92918e+07,-776492,776492
0,0,0,7.10446e+07,0,2.92969e+07,-776366,776366
0,0,0,7.10446e+07,0,2.96224e+07,-765380,765380
0,0,0,7.10446e+07,0,2.96276e+07,-765253,765253
0,0,0,7.10446e+07,0,2.96327e+07,-765125,765125
0,0,0,7.10446e+07,0,2.96378e+07,-764998,764998
0,0,0,7.10446e+07,0,3.0322e+07,-747865,747865
0,0,0,7.10446e+07,0,3.03273e+07,-747734,747734
0,0,0,7.10446e+07,0,3.03325e+07,-747604,747604
0,0,0,7.10446e+07,0,3.03378e+07,-747473,747473
0,0,0,7.10446e+07,0,3.25968e+07,-689626,689626
0,0,0,7.10446e+07,0,3.26025e+07,-689485,689485
