0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61546e+06,0,0,6.17737e+07,0,2.57903e+07,643861,0
3.25961e+06,0,0,6.17737e+07,0,2.58017e+07,644145,0
3.87673e+06,0,0,6.17737e+07,0,2.47698e+07,617120,0
4.35292e+06,0,0,6.17737e+07,0,2.49043e+07,476191,0
4.833e+06,0,0,6.17737e+07,0,2.4912e+07,480085,0
5.31698e+06,0,0,6.17737e+07,0,2.49198e+07,483979,0
5.78053e+06,0,0,6.17737e+07,0,2.40071e+07,463547,0
5.87005e+06,0,0,6.17737e+07,0,2.43451e+07,89517.3,0
5.96328e+06,0,0,6.17737e+07,0,2.43527e+07,93237.9,0
6.06024e+06,0,0,6.17737e+07,0,2.43602e+07,96958.7,0
6.10617e+06,0,0,6.17737e+07,0,2.22323e+07,45925,0
5.36731e+06,0,0,6.17737e+07,0,2.29289e+07,-738854,0
4.63181e+06,0,0,6.17737e+07,0,2.29358e+07,-735502,0
3.89966e+06,0,0,6.17737e+07,0,2.29427e+07,-732148,0
3.17087e+06,0,0,6.17737e+07,0,2.29496e+07,-728795,0
2.46274e+06,0,0,6.17737e+07,3.27677e+179,2.36527e+07,-708127,0
1.98672e+06,0,0,6.17737e+07,0,2.34594e+07,-476026,0
1.51404e+06,0,0,6.17737e+07,0,2.34663e+07,-472676,0
1.04471e+06,0,0,6.17737e+07,0,2.34732e+07,-469325,0
640724,0,0,6.17737e+07,0,2.59301e+07,-403990,0
1.10056e+06,0,0,6.17737e+07,0,2.5185e+07,459831,0
1.56413e+06,0,0,6.17737e+07,0,2.51927e+07,463578,0
2.03146e+06,0,0,6.17737e+07,0,2.52003e+07,467325,0
2.41764e+06,0,0,6.17737e+07,0,2.183e+07,386182,0
1.65084e+06,0,0,6.17737e+07,0,2.28484e+07,-766797,0
887269,0,0,6.17737e+07,0,2.2855e+07,-763575,0
126917,0,0,6.17737e+07,0,2.28616e+07,-760352,0
0,0,0,6.17737e+07,0,2.28682e+07,-757129,503296
0,0,0,6.17737e+07,0,2.37131e+07,-732905,732905
0,0,0,6.17737e+07,0,2.34719e+07,-446099,446099
0,0,0,6.17737e+07,0,2.34788e+07,-442744,442744
0,0,0,6.17737e+07,0,2.34856e+07,-439388,439388
0,0,0,6.17737e+07,0,2.31655e+07,-444219,444219
0,0,0,6.17737e+07,0,2.32687e+07,-551189,551189
0,0,0,6.17737e+07,0,2.32755e+07,-547880,547880
0,0,0,6.17737e+07,0,2.32823e+07,-544572,544572
0,0,0,6.17737e+07,0,2.44294e+07,-512577,512577
0,0,0,6.17737e+07,0,2.40938e+07,-117351,117351
0,0,0,6.17737e+07,0,2.41009e+07,-113862,113862
0,0,0,6.17737e+07,0,2.4108e+07,-110372,110372
0,0,0,6.17737e+07,0,2.41151e+07,-106880,106880
0,0,0,6.17737e+07,0,2.43914e+07,-94269.8,94269.8
125080,0,0,6.17737e+07,0,2.42097e+07,125080,0
253750,0,0,6.17737e+07,0,2.42169e+07,128669,0
386009,0,0,6.17737e+07,0,2.4224e+07,132259,0
536151,0,0,6.17737e+07,0,2.4802e+07,150142,0
882590,0,0,6.17737e+07,0,2.46408e+07,346439,0
1.23271e+06,0,0,6.17737e+07,0,2.46481e+07,350119,0
1.58651e+06,0,0,6.17737e+07,0,2.46555e+07,353800,0
1.99254e+06,0,0,6.17737e+07,0,2.65588e+07,406036,0
2.65037e+06,0,0,6.17737e+07,0,2.63499e+07,657830,0
3.30848e+06,0,0,6.17737e+07,0,2.6361e+07,658108,0
3.96687e+06,0,0,6.17737e+07,0,2.63722e+07,658387,0
4.62553e+06,0,0,6.17737e+07,0,2.63833e+07,658665,0
5.25655e+06,0,0,6.17737e+07,0,2.53276e+07,631019,0
5.88784e+06,0,0,6.17737e+07,0,2.53384e+07,631286,0
6.51939e+06,0,0,6.17737e+07,0,2.53491e+07,631553,0
7.15121e+06,0,0,6.17737e+07,0,2.53598e+07,631820,0
7.75842e+06,0,0,6.17737e+07,0,2.44293e+07,607212,0
8.03715e+06,0,0,6.17737e+07,0,2.47273e+07,278725,0
8.31952e+06,0,0,6.17737e+07,0,2.47347e+07,282367,0
8.60553e+06,0,0,6.17737e+07,0,2.4742e+07,286011,0
8.8392e+06,0,0,6.17737e+07,0,2.25663e+07,233675,0
8.27038e+06,0,0,6.17737e+07,0,2.32781e+07,-568819,0
7.70484e+06,0,0,6.17737e+07,0,2.32849e+07,-565537,0
7.14259e+06,0,0,6.17737e+07,0,2.32916e+07,-562254,0
6.58362e+06,0,0,6.17737e+07,0,2.32984e+07,-558971,0
6.04563e+06,0,0,6.17737e+07,3.27677e+179,2.40168e+07,-537988,0
5.74477e+06,0,0,6.17737e+07,0,2.38189e+07,-300863,0
5.44718e+06,0,0,6.17737e+07,0,2.38257e+07,-297588,0
5.15287e+06,0,0,6.17737e+07,0,2.38324e+07,-294312,0
4.92519e+06,0,0,6.17737e+07,0,2.63435e+07,-227678,0
5.56086e+06,0,0,6.17737e+07,0,2.55987e+07,635671,0
6.19679e+06,0,0,6.17737e+07,0,2.56091e+07,635930,0
6.83298e+06,0,0,6.17737e+07,0,2.56195e+07,636188,0
7.38266e+06,0,0,6.17737e+07,0,2.21773e+07,549677,0
6.78339e+06,0,0,6.17737e+07,0,2.31919e+07,-599264,0
6.18728e+06,0,0,6.17737e+07,0,2.31984e+07,-596115,0
5.59431e+06,0,0,6.17737e+07,0,2.32049e+07,-592965,0
5.0045e+06,0,0,6.17737e+07,0,2.32113e+07,-589815,0
4.4393e+06,0,0,6.17737e+07,0,2.40745e+07,-565201,0
4.16707e+06,0,0,6.17737e+07,0,2.38277e+07,-272222,0
3.89813e+06,0,0,6.17737e+07,0,2.38344e+07,-268943,0
3.63247e+06,0,0,6.17737e+07,0,2.38411e+07,-265663,0
3.36172e+06,0,0,6.17737e+07,0,2.35136e+07,-270750,0
2.9815e+06,0,0,6.17737e+07,0,2.36189e+07,-380218,0
2.60452e+06,0,0,6.17737e+07,0,2.36255e+07,-376985,0
2.23076e+06,0,0,6.17737e+07,0,2.36321e+07,-373751,0
1.88956e+06,0,0,6.17737e+07,0,2.48041e+07,-341204,0
1.95208e+06,0,0,6.17737e+07,0,2.44607e+07,62518.6,0
2.01801e+06,0,0,6.17737e+07,0,2.44677e+07,65929.2,0
2.08735e+06,0,0,6.17737e+07,0,2.44746e+07,69339.8,0
2.1601e+06,0,0,6.17737e+07,0,2.44816e+07,72751.8,0
2.24558e+06,0,0,6.17737e+07,0,2.47635e+07,85482.3,0
2.55504e+06,0,0,6.17737e+07,0,2.45776e+07,309454,0
2.868e+06,0,0,6.17737e+07,0,2.45846e+07,312961,0
3.18447e+06,0,0,6.17737e+07,0,2.45916e+07,316469,0
3.51905e+06,0,0,6.17737e+07,0,2.51818e+07,334580,0
4.05402e+06,0,0,6.17737e+07,0,2.50167e+07,534978,0
4.5926e+06,0,0,6.17737e+07,0,2.50239e+07,538574,0
5.13477e+06,0,0,6.17737e+07,0,2.50311e+07,542171,0
5.73014e+06,0,0,6.17737e+07,0,2.69753e+07,595373,0
6.40219e+06,0,0,6.17737e+07,0,2.69193e+07,672046,0
7.07451e+06,0,0,6.17737e+07,0,2.69302e+07,672318,0
7.7471e+06,0,0,6.17737e+07,0,2.69411e+07,672590,0
8.41996e+06,0,0,6.17737e+07,0,2.6952e+07,672862,0
9.06457e+06,0,0,6.17737e+07,0,2.58731e+07,644608,0
9.70944e+06,0,0,6.17737e+07,0,2.58836e+07,644869,0
1.03546e+07,0,0,6.17737e+07,0,2.5894e+07,645130,0
1.1e+07,0,0,6.17737e+07,0,2.59045e+07,645391,0
1.16202e+07,0,0,6.17737e+07,0,2.49536e+07,620243,0
1.20839e+07,0,0,6.17737e+07,0,2.51009e+07,463688,0
1.25511e+07,0,0,6.17737e+07,0,2.51081e+07,467247,0
1.30219e+07,0,0,6.17737e+07,0,2.51153e+07,470807,0
1.34391e+07,0,0,6.17737e+07,0,2.28926e+07,417190,0
1.30365e+07,0,0,6.17737e+07,0,2.36194e+07,-402626,0
1.26371e+07,0,0,6.17737e+07,0,2.3626e+07,-399419,0
1.22409e+07,0,0,6.17737e+07,0,2.36326e+07,-396211,0
1.18479e+07,0,0,6.17737e+07,0,2.36392e+07,-393003,0
1.14762e+07,0,0,6.17737e+07,3.27677e+179,2.43727e+07,-371718,0
1.13465e+07,0,0,6.17737e+07,0,2.41703e+07,-129690,0
1.122e+07,0,0,6.17737e+07,0,2.41768e+07,-126494,0
1.10967e+07,0,0,6.17737e+07,0,2.41834e+07,-123297,0
1.10413e+07,0,0,6.17737e+07,0,2.67475e+07,-55398.4,0
1.16904e+07,0,0,6.17737e+07,0,2.61414e+07,649147,0
1.23398e+07,0,0,6.17737e+07,0,2.61515e+07,649399,0
1.29895e+07,0,0,6.17737e+07,0,2.61617e+07,649652,0
1.35508e+07,0,0,6.17737e+07,0,2.26462e+07,561300,0
1.31152e+07,0,0,6.17737e+07,0,2.35276e+07,-435591,0
1.26827e+07,0,0,6.17737e+07,0,2.35339e+07,-432518,0
1.22532e+07,0,0,6.17737e+07,0,2.35402e+07,-429445,0
1.18268e+07,0,0,6.17737e+07,0,2.35465e+07,-426372,0
1.14255e+07,0,0,6.17737e+07,0,2.44276e+07,-401382,0
1.13231e+07,0,0,6.17737e+07,0,2.41753e+07,-102379,0
1.12239e+07,0,0,6.17737e+07,0,2.41818e+07,-99180.3,0
1.11279e+07,0,0,6.17737e+07,0,2.41884e+07,-95980.2,0
1.10266e+07,0,0,6.17737e+07,0,2.38537e+07,-101322,0
1.08134e+07,0,0,6.17737e+07,0,2.39608e+07,-213235,0
1.06033e+07,0,0,6.17737e+07,0,2.39673e+07,-210081,0
1.03964e+07,0,0,6.17737e+07,0,2.39738e+07,-206926,0
1.02225e+07,0,0,6.17737e+07,0,2.51699e+07,-173845,0
1.04607e+07,0,0,6.17737e+07,0,2.4819e+07,238170,0
1.07022e+07,0,0,6.17737e+07,0,2.48258e+07,241498,0
1.0947e+07,0,0,6.17737e+07,0,2.48326e+07,244825,0
1.11952e+07,0,0,6.17737e+07,0,2.48394e+07,248153,0
1.14562e+07,0,0,6.17737e+07,0,2.51269e+07,260994,0
1.19456e+07,0,0,6.17737e+07,0,2.49368e+07,489473,0
1.24385e+07,0,0,6.17737e+07,0,2.49436e+07,492894,0
1.29348e+07,0,0,6.17737e+07,0,2.49504e+07,496317,0
1.34495e+07,0,0,6.17737e+07,0,2.55525e+07,514645,0
1.40838e+07,0,0,6.17737e+07,0,2.54579e+07,634291,0
1.47183e+07,0,0,6.17737e+07,0,2.54677e+07,634537,0
1.53531e+07,0,0,6.17737e+07,0,2.54776e+07,634782,0
1.60388e+07,0,0,6.17737e+07,0,2.74645e+07,685657,0
1.67247e+07,0,0,6.17737e+07,0,2.74751e+07,685922,0
1.74109e+07,0,0,6.17737e+07,0,2.74858e+07,686188,0
1.80973e+07,0,0,6.17737e+07,0,2.74964e+07,686453,0
1.8784e+07,0,0,6.17737e+07,0,2.7507e+07,686719,0
1.94419e+07,0,0,6.17737e+07,0,2.64054e+07,657871,0
2.01e+07,0,0,6.17737e+07,0,2.64156e+07,658126,0
2.07584e+07,0,0,6.17737e+07,0,2.64259e+07,658380,0
2.1417e+07,0,0,6.17737e+07,0,2.64361e+07,658635,0
2.205e+07,0,0,6.17737e+07,0,2.54652e+07,632960,0
2.26832e+07,0,0,6.17737e+07,0,2.5475e+07,633204,0
2.33167e+07,0,0,6.17737e+07,0,2.54849e+07,633449,0
2.39504e+07,0,0,6.17737e+07,0,2.54947e+07,633693,0
2.45259e+07,0,0,6.17737e+07,0,2.32292e+07,575592,0
2.42855e+07,0,0,6.17737e+07,0,2.39524e+07,-240473,0
2.40481e+07,0,0,6.17737e+07,0,2.39589e+07,-237345,0
2.38139e+07,0,0,6.17737e+07,0,2.39653e+07,-234216,0
2.35828e+07,0,0,6.17737e+07,0,2.39717e+07,-231087,0
2.33733e+07,0,0,6.17737e+07,0,2.47198e+07,-209513,0
2.34106e+07,0,0,6.17737e+07,3.27677e+179,2.4513e+07,37295.4,0
2.3451e+07,0,0,6.17737e+07,0,2.45194e+07,40409.1,0
2.34945e+07,0,0,6.17737e+07,0,2.45258e+07,43523.9,0
2.36072e+07,0,0,6.17737e+07,0,2.71416e+07,112652,0
2.42695e+07,0,0,6.17737e+07,0,2.66707e+07,662292,0
2.4932e+07,0,0,6.17737e+07,0,2.66806e+07,662538,0
2.55948e+07,0,0,6.17737e+07,0,2.66905e+07,662784,0
2.61674e+07,0,0,6.17737e+07,0,2.31036e+07,572636,0
2.58915e+07,0,0,6.17737e+07,0,2.38549e+07,-275956,0
2.56185e+07,0,0,6.17737e+07,0,2.38611e+07,-272962,0
2.53486e+07,0,0,6.17737e+07,0,2.38672e+07,-269968,0
2.50816e+07,0,0,6.17737e+07,0,2.38734e+07,-266973,0
2.484e+07,0,0,6.17737e+07,0,2.47718e+07,-241622,0
2.49032e+07,0,0,6.17737e+07,0,2.45142e+07,63251.7,0
2.49696e+07,0,0,6.17737e+07,0,2.45205e+07,66368.8,0
2.50391e+07,0,0,6.17737e+07,0,2.45269e+07,69486.4,0
2.5103e+07,0,0,6.17737e+07,0,2.41852e+07,63890.6,0
2.50525e+07,0,0,6.17737e+07,0,2.42942e+07,-50410.4,0
2.50052e+07,0,0,6.17737e+07,0,2.43005e+07,-47337.6,0
2.49609e+07,0,0,6.17737e+07,0,2.43068e+07,-44264.1,0
2.49503e+07,0,0,6.17737e+07,0,2.55266e+07,-10666.1,0
2.53597e+07,0,0,6.17737e+07,0,2.51684e+07,409429,0
2.57724e+07,0,0,6.17737e+07,0,2.5175e+07,412671,0
2.61883e+07,0,0,6.17737e+07,0,2.51816e+07,415913,0
2.66075e+07,0,0,6.17737e+07,0,2.51882e+07,419156,0
2.70396e+07,0,0,6.17737e+07,0,2.54811e+07,432099,0
2.76703e+07,0,0,6.17737e+07,0,2.53169e+07,630703,0
2.83012e+07,0,0,6.17737e+07,0,2.53263e+07,630936,0
2.89324e+07,0,0,6.17737e+07,0,2.53356e+07,631170,0
2.9579e+07,0,0,6.17737e+07,0,2.5952e+07,646603,0
3.02258e+07,0,0,6.17737e+07,0,2.59616e+07,646842,0
3.08729e+07,0,0,6.17737e+07,0,2.59712e+07,647082,0
3.15202e+07,0,0,6.17737e+07,0,2.59808e+07,647321,0
3.22194e+07,0,0,6.17737e+07,0,2.80065e+07,699188,0
3.29188e+07,0,0,6.17737e+07,0,2.80169e+07,699447,0
3.36185e+07,0,0,6.17737e+07,0,2.80272e+07,699705,0
3.43185e+07,0,0,6.17737e+07,0,2.80376e+07,699964,0
3.50187e+07,0,0,6.17737e+07,0,2.80479e+07,700223,0
3.56895e+07,0,0,6.17737e+07,0,2.69242e+07,670796,0
3.63606e+07,0,0,6.17737e+07,0,2.69341e+07,671044,0
3.70319e+07,0,0,6.17737e+07,0,2.69441e+07,671292,0
3.77034e+07,0,0,6.17737e+07,0,2.6954e+07,671540,0
3.83488e+07,0,0,6.17737e+07,0,2.59637e+07,645350,0
3.89943e+07,0,0,6.17737e+07,0,2.59733e+07,645589,0
3.96402e+07,0,0,6.17737e+07,0,2.59829e+07,645827,0
4.02862e+07,0,0,6.17737e+07,0,2.59924e+07,646065,0
4.08731e+07,0,0,6.17737e+07,0,2.36823e+07,586819,0
4.07906e+07,0,0,6.17737e+07,0,2.42769e+07,-82484.5,0
4.07111e+07,0,0,6.17737e+07,0,2.42831e+07,-79438.2,0
4.06347e+07,0,0,6.17737e+07,0,2.42894e+07,-76390.7,0
4.05614e+07,0,0,6.17737e+07,0,2.42957e+07,-73342.5,0
4.04909e+07,0,0,6.17737e+07,0,2.42932e+07,-70510.4,0
3.96263e+07,0,0,6.17737e+07,3.27677e+179,2.57695e+07,-864566,0
3.8762e+07,0,0,6.17737e+07,0,2.57782e+07,-864351,0
3.78978e+07,0,0,6.17737e+07,0,2.57869e+07,-864136,0
3.70339e+07,0,0,6.17737e+07,0,2.57956e+07,-863920,0
3.62375e+07,0,0,6.17737e+07,0,2.84641e+07,-796414,0
3.54413e+07,0,0,6.17737e+07,0,2.84738e+07,-796175,0
3.46454e+07,0,0,6.17737e+07,0,2.84834e+07,-795936,0
3.38497e+07,0,0,6.17737e+07,0,2.8493e+07,-795696,0
3.29621e+07,0,0,6.17737e+07,0,2.48365e+07,-887594,0
3.20747e+07,0,0,6.17737e+07,0,2.48448e+07,-887387,0
3.11875e+07,0,0,6.17737e+07,0,2.48532e+07,-887180,0
3.03006e+07,0,0,6.17737e+07,0,2.48615e+07,-886973,0
2.94138e+07,0,0,6.17737e+07,0,2.48699e+07,-886767,0
2.855e+07,0,0,6.17737e+07,0,2.57877e+07,-863775,0
2.76865e+07,0,0,6.17737e+07,0,2.57963e+07,-863560,0
2.68231e+07,0,0,6.17737e+07,0,2.5805e+07,-863345,0
2.596e+07,0,0,6.17737e+07,0,2.58137e+07,-863130,0
2.50882e+07,0,0,6.17737e+07,0,2.54676e+07,-871796,0
2.42166e+07,0,0,6.17737e+07,0,2.54762e+07,-871584,0
2.33452e+07,0,0,6.17737e+07,0,2.54847e+07,-871371,0
2.24741e+07,0,0,6.17737e+07,0,2.54933e+07,-871159,0
2.16342e+07,0,0,6.17737e+07,0,2.67384e+07,-839842,0
2.07946e+07,0,0,6.17737e+07,0,2.67474e+07,-839619,0
1.99552e+07,0,0,6.17737e+07,0,2.67564e+07,-839395,0
1.9116e+07,0,0,6.17737e+07,0,2.67654e+07,-839172,0
1.82771e+07,0,0,6.17737e+07,0,2.67744e+07,-838949,0
1.74483e+07,0,0,6.17737e+07,0,2.70751e+07,-828841,0
1.66196e+07,0,0,6.17737e+07,0,2.70842e+07,-828614,0
1.57913e+07,0,0,6.17737e+07,0,2.70933e+07,-828387,0
1.49631e+07,0,0,6.17737e+07,0,2.71024e+07,-828160,0
1.41506e+07,0,0,6.17737e+07,0,2.773e+07,-812446,0
1.33384e+07,0,0,6.17737e+07,0,2.77394e+07,-812213,0
1.25265e+07,0,0,6.17737e+07,0,2.77487e+07,-811980,0
1.17147e+07,0,0,6.17737e+07,0,2.7758e+07,-811748,0
1.24271e+07,0,0,6.17737e+07,0,2.85339e+07,712355,0
1.31397e+07,0,0,6.17737e+07,0,2.8544e+07,712607,0
1.38525e+07,0,0,6.17737e+07,0,2.85541e+07,712858,0
1.45656e+07,0,0,6.17737e+07,0,2.85641e+07,713109,0
1.5279e+07,0,0,6.17737e+07,0,2.85742e+07,713361,0
1.44911e+07,0,0,6.17737e+07,0,2.87164e+07,-787899,0
1.37034e+07,0,0,6.17737e+07,0,2.87261e+07,-787658,0
1.2916e+07,0,0,6.17737e+07,0,2.87358e+07,-787417,0
1.21288e+07,0,0,6.17737e+07,0,2.87454e+07,-787176,0
1.1315e+07,0,0,6.17737e+07,0,2.77361e+07,-813866,0
1.05013e+07,0,0,6.17737e+07,0,2.77454e+07,-813634,0
9.68795e+06,0,0,6.17737e+07,0,2.77548e+07,-813402,0
8.87478e+06,0,0,6.17737e+07,0,2.77641e+07,-813171,0
8.00125e+06,0,0,6.17737e+07,0,2.54105e+07,-873530,0
7.12793e+06,0,0,6.17737e+07,0,2.5419e+07,-873320,0
6.25482e+06,0,0,6.17737e+07,0,2.54274e+07,-873109,0
5.38192e+06,0,0,6.17737e+07,0,2.54359e+07,-872898,0
4.50923e+06,0,0,6.17737e+07,0,2.54444e+07,-872688,0
3.6559e+06,0,0,6.17737e+07,3.27677e+179,2.6223e+07,-853327,0
2.80279e+06,0,0,6.17737e+07,0,2.62315e+07,-853118,0
1.94988e+06,0,0,6.17737e+07,0,2.62399e+07,-852909,0
1.09718e+06,0,0,6.17737e+07,0,2.62483e+07,-852701,0
313217,0,0,6.17737e+07,0,2.89657e+07,-783959,0
0,0,0,6.17737e+07,0,2.89751e+07,-783727,157292
0,0,0,6.17737e+07,0,2.89844e+07,-783494,783494
0,0,0,6.17737e+07,0,2.89938e+07,-783262,783262
0,0,0,6.17737e+07,0,2.52695e+07,-876861,876861
0,0,0,6.17737e+07,0,2.52776e+07,-876660,876660
0,0,0,6.17737e+07,0,2.52857e+07,-876459,876459
0,0,0,6.17737e+07,0,2.52938e+07,-876259,876259
0,0,0,6.17737e+07,0,2.53019e+07,-876058,876058
0,0,0,6.17737e+07,0,2.62361e+07,-852656,852656
0,0,0,6.17737e+07,0,2.62445e+07,-852447,852447
0,0,0,6.17737e+07,0,2.6253e+07,-852238,852238
0,0,0,6.17737e+07,0,2.62614e+07,-852029,852029
0,0,0,6.17737e+07,0,2.59086e+07,-860863,860863
0,0,0,6.17737e+07,0,2.59169e+07,-860657,860657
0,0,0,6.17737e+07,0,2.59252e+07,-860452,860452
0,0,0,6.17737e+07,0,2.59335e+07,-860246,860246
0,0,0,6.17737e+07,0,2.72008e+07,-828369,828369
0,0,0,6.17737e+07,0,2.72095e+07,-828153,828153
0,0,0,6.17737e+07,0,2.72183e+07,-827936,827936
0,0,0,6.17737e+07,0,2.7227e+07,-827719,827719
0,0,0,6.17737e+07,0,2.72358e+07,-827503,827503
0,0,0,6.17737e+07,0,2.75414e+07,-817223,817223
0,0,0,6.17737e+07,0,2.75503e+07,-817002,817002
0,0,0,6.17737e+07,0,2.75591e+07,-816782,816782
0,0,0,6.17737e+07,0,2.7568e+07,-816562,816562
0,0,0,6.17737e+07,0,2.82065e+07,-800575,800575
0,0,0,6.17737e+07,0,2.82155e+07,-800349,800349
0,0,0,6.17737e+07,0,2.82246e+07,-800124,800124
0,0,0,6.17737e+07,0,2.82336e+07,-799898,799898
0,0,0,6.17737e+07,0,3.03336e+07,-746127,746127
0,0,0,6.17737e+07,0,3.03434e+07,-745883,745883
0,0,0,6.17737e+07,0,3.03531e+07,-745639,745639
0,0,0,6.17737e+07,0,3.03629e+07,-745395,745395
0,0,0,6.17737e+07,0,3.03727e+07,-745151,745151
0,0,0,6.17737e+07,0,2.92065e+07,-775689,775689
0,0,0,6.17737e+07,0,2.92159e+07,-775455,775455
0,0,0,6.17737e+07,0,2.92253e+07,-775222,775222
0,0,0,6.17737e+07,0,2.92346e+07,-774988,774988
0,0,0,6.17737e+07,0,2.82069e+07,-802164,802164
0,0,0,6.17737e+07,0,2.82159e+07,-801939,801939
0,0,0,6.17737e+07,0,2.8225e+07,-801714,801714
0,0,0,6.17737e+07,0,2.8234e+07,-801489,801489
0,0,0,6.17737e+07,0,2.58382e+07,-862930,862930
0,0,0,6.17737e+07,0,2.58465e+07,-862726,862726
