0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.09042e+07,0,2.28821e+07,-754752,754752
0,0,0,7.09042e+07,0,2.28852e+07,-753203,753203
0,0,0,7.09042e+07,0,2.28884e+07,-751654,751654
0,0,0,7.09042e+07,0,2.52527e+07,-690371,690371
140416,0,0,7.09042e+07,0,2.45308e+07,140416,0
282564,0,0,7.09042e+07,0,2.45343e+07,142148,0
426444,0,0,7.09042e+07,0,2.45378e+07,143880,0
490317,0,0,7.09042e+07,0,2.12889e+07,63873.1,0
0,0,0,7.09042e+07,0,2.21834e+07,-953353,0
0,0,0,7.09042e+07,0,2.21876e+07,-953247,953247
0,0,0,7.09042e+07,0,2.21919e+07,-953141,953141
0,0,0,7.09042e+07,0,2.21962e+07,-953036,953036
0,0,0,7.09042e+07,0,2.30067e+07,-932732,932732
0,0,0,7.09042e+07,0,2.28493e+07,-747757,747757
0,0,0,7.09042e+07,0,2.28525e+07,-746207,746207
0,0,0,7.09042e+07,0,2.28557e+07,-744655,744655
0,0,0,7.09042e+07,0,2.25446e+07,-750971,750971
0,0,0,7.09042e+07,0,2.26405e+07,-855437,855437
0,0,0,7.09042e+07,0,2.26436e+07,-853908,853908
0,0,0,7.09042e+07,0,2.26467e+07,-852378,852378
0,0,0,7.09042e+07,0,2.37447e+07,-823307,823307
0,0,0,7.09042e+07,0,2.34188e+07,-445502,445502
0,0,0,7.09042e+07,0,2.34221e+07,-443889,443889
0,0,0,7.09042e+07,0,2.34254e+07,-442275,442275
0,0,0,7.09042e+07,0,2.34287e+07,-440661,440661
0,0,0,7.09042e+07,0,2.36901e+07,-430301,430301
0,0,0,7.09042e+07,0,2.35123e+07,-221670,221670
0,0,0,7.09042e+07,0,2.35156e+07,-220010,220010
0,0,0,7.09042e+07,0,2.35189e+07,-218351,218351
0,0,0,7.09042e+07,0,2.40691e+07,-202996,202996
0,0,0,7.09042e+07,0,2.3911e+07,-16686.3,16686.3
0,0,0,7.09042e+07,0,2.39144e+07,-14985,14985
0,0,0,7.09042e+07,0,2.39178e+07,-13283,13283
34903.5,0,0,7.09042e+07,0,2.57363e+07,34903.5,0
664555,0,0,7.09042e+07,0,2.52212e+07,629651,0
1.29434e+06,0,0,7.09042e+07,0,2.52263e+07,629780,0
1.92424e+06,0,0,7.09042e+07,0,2.52315e+07,629909,0
2.55428e+06,0,0,7.09042e+07,0,2.52366e+07,630038,0
3.15774e+06,0,0,7.09042e+07,0,2.42215e+07,603461,0
3.43865e+06,0,0,7.09042e+07,0,2.45089e+07,280907,0
3.72132e+06,0,0,7.09042e+07,0,2.45124e+07,282669,0
4.00575e+06,0,0,7.09042e+07,0,2.45159e+07,284433,0
4.26818e+06,0,0,7.09042e+07,0,2.36201e+07,262429,0
4.16317e+06,0,0,7.09042e+07,0,2.39465e+07,-105013,0
4.05984e+06,0,0,7.09042e+07,0,2.39499e+07,-103329,0
3.95819e+06,0,0,7.09042e+07,0,2.39533e+07,-101644,0
3.80479e+06,0,0,7.09042e+07,0,2.18726e+07,-153402,0
2.8835e+06,0,0,7.09042e+07,0,2.2549e+07,-921294,0
1.96372e+06,0,0,7.09042e+07,0,2.25521e+07,-919777,0
1.04546e+06,0,0,7.09042e+07,0,2.25552e+07,-918258,0
128723,0,0,7.09042e+07,0,2.25584e+07,-916740,0
0,0,0,7.09042e+07,3.27677e+179,2.32404e+07,-898339,640893
0,0,0,7.09042e+07,0,2.30483e+07,-673769,673769
0,0,0,7.09042e+07,0,2.30514e+07,-672252,672252
0,0,0,7.09042e+07,0,2.30545e+07,-670735,670735
0,0,0,7.09042e+07,0,2.54439e+07,-608848,608848
230739,0,0,7.09042e+07,0,2.47141e+07,230739,0
463175,0,0,7.09042e+07,0,2.47176e+07,232435,0
697306,0,0,7.09042e+07,0,2.4721e+07,234132,0
850527,0,0,7.09042e+07,0,2.14375e+07,153221,0
0,0,0,7.09042e+07,0,2.24053e+07,-947853,0
0,0,0,7.09042e+07,0,2.24094e+07,-947750,947750
0,0,0,7.09042e+07,0,2.24136e+07,-947646,947646
0,0,0,7.09042e+07,0,2.24178e+07,-947543,947543
0,0,0,7.09042e+07,0,2.32367e+07,-927027,927027
0,0,0,7.09042e+07,0,2.30139e+07,-667329,667329
0,0,0,7.09042e+07,0,2.3017e+07,-665810,665810
0,0,0,7.09042e+07,0,2.30202e+07,-664291,664291
0,0,0,7.09042e+07,0,2.27057e+07,-670722,670722
0,0,0,7.09042e+07,0,2.28025e+07,-776340,776340
0,0,0,7.09042e+07,0,2.28055e+07,-774843,774843
0,0,0,7.09042e+07,0,2.28086e+07,-773345,773345
0,0,0,7.09042e+07,0,2.39181e+07,-744014,744014
0,0,0,7.09042e+07,0,2.35886e+07,-362275,362275
0,0,0,7.09042e+07,0,2.35919e+07,-360695,360695
0,0,0,7.09042e+07,0,2.35951e+07,-359114,359114
0,0,0,7.09042e+07,0,2.35983e+07,-357534,357534
0,0,0,7.09042e+07,0,2.38623e+07,-347115,347115
0,0,0,7.09042e+07,0,2.36825e+07,-136342,136342
0,0,0,7.09042e+07,0,2.36858e+07,-134717,134717
0,0,0,7.09042e+07,0,2.3689e+07,-133092,133092
0,0,0,7.09042e+07,0,2.42449e+07,-117628,117628
70583.7,0,0,7.09042e+07,0,2.4085e+07,70583.7,0
142834,0,0,7.09042e+07,0,2.40883e+07,72250.1,0
216750,0,0,7.09042e+07,0,2.40917e+07,73916.5,0
339304,0,0,7.09042e+07,0,2.59291e+07,122554,0
975537,0,0,7.09042e+07,0,2.54848e+07,636233,0
1.6119e+06,0,0,7.09042e+07,0,2.54898e+07,636359,0
2.24838e+06,0,0,7.09042e+07,0,2.54949e+07,636485,0
2.88499e+06,0,0,7.09042e+07,0,2.54999e+07,636611,0
3.49475e+06,0,0,7.09042e+07,0,2.44741e+07,609754,0
3.86555e+06,0,0,7.09042e+07,0,2.46882e+07,370801,0
4.23807e+06,0,0,7.09042e+07,0,2.46916e+07,372527,0
4.61233e+06,0,0,7.09042e+07,0,2.46951e+07,374253,0
4.96429e+06,0,0,7.09042e+07,0,2.37898e+07,351965,0
4.94494e+06,0,0,7.09042e+07,0,2.41196e+07,-19353.3,0
4.92724e+06,0,0,7.09042e+07,0,2.41229e+07,-17703.6,0
4.91118e+06,0,0,7.09042e+07,0,2.41262e+07,-16054.5,0
4.84278e+06,0,0,7.09042e+07,0,2.20238e+07,-68401.6,0
3.99847e+06,0,0,7.09042e+07,0,2.27071e+07,-844314,0
3.15564e+06,0,0,7.09042e+07,0,2.27102e+07,-842829,0
2.3143e+06,0,0,7.09042e+07,0,2.27132e+07,-841342,0
1.47444e+06,0,0,7.09042e+07,0,2.27163e+07,-839856,0
653128,0,0,7.09042e+07,3.27677e+179,2.34052e+07,-821312,0
58660.9,0,0,7.09042e+07,0,2.32111e+07,-594467,0
0,0,0,7.09042e+07,0,2.32141e+07,-592984,475663
0,0,0,7.09042e+07,0,2.32172e+07,-591502,591502
0,0,0,7.09042e+07,0,2.56311e+07,-529026,529026
319174,0,0,7.09042e+07,0,2.48937e+07,319174,0
640005,0,0,7.09042e+07,0,2.4897e+07,320831,0
962495,0,0,7.09042e+07,0,2.49004e+07,322490,0
1.20319e+06,0,0,7.09042e+07,0,2.15829e+07,240690,0
308361,0,0,7.09042e+07,0,2.25808e+07,-894824,0
0,0,0,7.09042e+07,0,2.25837e+07,-893399,276677
0,0,0,7.09042e+07,0,2.25866e+07,-891973,891973
0,0,0,7.09042e+07,0,2.25896e+07,-890546,890546
0,0,0,7.09042e+07,0,2.34156e+07,-868498,868498
0,0,0,7.09042e+07,0,2.3175e+07,-588610,588610
0,0,0,7.09042e+07,0,2.31781e+07,-587125,587125
0,0,0,7.09042e+07,0,2.31811e+07,-585641,585641
0,0,0,7.09042e+07,0,2.28633e+07,-592188,592188
0,0,0,7.09042e+07,0,2.2961e+07,-698937,698937
0,0,0,7.09042e+07,0,2.2964e+07,-697473,697473
0,0,0,7.09042e+07,0,2.2967e+07,-696009,696009
0,0,0,7.09042e+07,0,2.40877e+07,-666429,666429
0,0,0,7.09042e+07,0,2.37548e+07,-280842,280842
0,0,0,7.09042e+07,0,2.37579e+07,-279298,279298
0,0,0,7.09042e+07,0,2.37611e+07,-277753,277753
0,0,0,7.09042e+07,0,2.37642e+07,-276209,276209
0,0,0,7.09042e+07,0,2.40308e+07,-265736,265736
0,0,0,7.09042e+07,0,2.38491e+07,-52870.2,52870.2
0,0,0,7.09042e+07,0,2.38523e+07,-51282.3,51282.3
0,0,0,7.09042e+07,0,2.38554e+07,-49693.9,49693.9
0,0,0,7.09042e+07,0,2.44169e+07,-34126.9,34126.9
155941,0,0,7.09042e+07,0,2.42552e+07,155941,0
313510,0,0,7.09042e+07,0,2.42585e+07,157569,0
472708,0,0,7.09042e+07,0,2.42617e+07,159198,0
680980,0,0,7.09042e+07,0,2.61177e+07,208272,0
1.32365e+06,0,0,7.09042e+07,0,2.57426e+07,642669,0
1.96644e+06,0,0,7.09042e+07,0,2.57475e+07,642792,0
2.60936e+06,0,0,7.09042e+07,0,2.57525e+07,642916,0
3.2524e+06,0,0,7.09042e+07,0,2.57574e+07,643039,0
3.8683e+06,0,0,7.09042e+07,0,2.4721e+07,615906,0
4.327e+06,0,0,7.09042e+07,0,2.48635e+07,458693,0
4.78738e+06,0,0,7.09042e+07,0,2.48668e+07,460380,0
5.24944e+06,0,0,7.09042e+07,0,2.48702e+07,462067,0
5.68894e+06,0,0,7.09042e+07,0,2.39558e+07,439498,0
5.75333e+06,0,0,7.09042e+07,0,2.42887e+07,64385.3,0
5.81932e+06,0,0,7.09042e+07,0,2.42919e+07,65996.9,0
5.88693e+06,0,0,7.09042e+07,0,2.42952e+07,67608.6,0
5.90161e+06,0,0,7.09042e+07,0,2.21715e+07,14681.4,0
5.13254e+06,0,0,7.09042e+07,0,2.28616e+07,-769074,0
4.36492e+06,0,0,7.09042e+07,0,2.28646e+07,-767622,0
3.59875e+06,0,0,7.09042e+07,0,2.28676e+07,-766169,0
2.83403e+06,0,0,7.09042e+07,0,2.28706e+07,-764717,0
2.08799e+06,0,0,7.09042e+07,3.27677e+179,2.35663e+07,-746037,0
1.57102e+06,0,0,7.09042e+07,0,2.33701e+07,-516972,0
1.0555e+06,0,0,7.09042e+07,0,2.33731e+07,-515525,0
541419,0,0,7.09042e+07,0,2.33761e+07,-514078,0
90389.1,0,0,7.09042e+07,0,2.5814e+07,-451030,0
495972,0,0,7.09042e+07,0,2.50691e+07,405583,0
903172,0,0,7.09042e+07,0,2.50724e+07,407200,0
1.31199e+06,0,0,7.09042e+07,0,2.50757e+07,408818,0
1.63814e+06,0,0,7.09042e+07,0,2.1725e+07,326148,0
817413,0,0,7.09042e+07,0,2.27327e+07,-820724,0
0,0,0,7.09042e+07,0,2.27356e+07,-819333,0
0,0,0,7.09042e+07,0,2.27384e+07,-817942,817942
0,0,0,7.09042e+07,0,2.27413e+07,-816550,816550
0,0,0,7.09042e+07,0,2.35754e+07,-794333,794333
0,0,0,7.09042e+07,0,2.33324e+07,-511717,511717
0,0,0,7.09042e+07,0,2.33353e+07,-510268,510268
0,0,0,7.09042e+07,0,2.33383e+07,-508819,508819
0,0,0,7.09042e+07,0,2.30172e+07,-515482,515482
0,0,0,7.09042e+07,0,2.31158e+07,-623339,623339
0,0,0,7.09042e+07,0,2.31187e+07,-621910,621910
0,0,0,7.09042e+07,0,2.31216e+07,-620482,620482
0,0,0,7.09042e+07,0,2.42533e+07,-590660,590660
0,0,0,7.09042e+07,0,2.3917e+07,-201319,201319
0,0,0,7.09042e+07,0,2.39201e+07,-199813,199813
0,0,0,7.09042e+07,0,2.39231e+07,-198306,198306
0,0,0,7.09042e+07,0,2.39262e+07,-196799,196799
0,0,0,7.09042e+07,0,2.41953e+07,-186277,186277
28629.8,0,0,7.09042e+07,0,2.40117e+07,28629.8,0
58808.8,0,0,7.09042e+07,0,2.40148e+07,30179,0
90537,0,0,7.09042e+07,0,2.40179e+07,31728.2,0
137931,0,0,7.09042e+07,0,2.45847e+07,47393.6,0
377202,0,0,7.09042e+07,0,2.44214e+07,239272,0
618062,0,0,7.09042e+07,0,2.44245e+07,240859,0
860510,0,0,7.09042e+07,0,2.44277e+07,242448,0
1.15246e+06,0,0,7.09042e+07,0,2.63017e+07,291947,0
1.80141e+06,0,0,7.09042e+07,0,2.59942e+07,648951,0
2.45048e+06,0,0,7.09042e+07,0,2.5999e+07,649072,0
3.09967e+06,0,0,7.09042e+07,0,2.60039e+07,649192,0
3.74898e+06,0,0,7.09042e+07,0,2.60087e+07,649312,0
4.37089e+06,0,0,7.09042e+07,0,2.4962e+07,621911,0
4.91537e+06,0,0,7.09042e+07,0,2.50345e+07,544472,0
5.46148e+06,0,0,7.09042e+07,0,2.50378e+07,546118,0
6.00925e+06,0,0,7.09042e+07,0,2.50411e+07,547763,0
6.53416e+06,0,0,7.09042e+07,0,2.41177e+07,524917,0
6.68026e+06,0,0,7.09042e+07,0,2.44537e+07,146100,0
6.82794e+06,0,0,7.09042e+07,0,2.44569e+07,147671,0
6.97718e+06,0,0,7.09042e+07,0,2.44601e+07,149244,0
7.07293e+06,0,0,7.09042e+07,0,2.23157e+07,95747.8,0
6.37727e+06,0,0,7.09042e+07,0,2.30124e+07,-695662,0
5.68302e+06,0,0,7.09042e+07,0,2.30153e+07,-694246,0
4.99019e+06,0,0,7.09042e+07,0,2.30182e+07,-692829,0
4.29878e+06,0,0,7.09042e+07,0,2.30211e+07,-691412,0
3.62618e+06,0,0,7.09042e+07,0,2.37235e+07,-672602,0
3.1848e+06,0,0,7.09042e+07,3.27677e+179,2.35253e+07,-441373,0
2.74484e+06,0,0,7.09042e+07,0,2.35282e+07,-439963,0
2.30629e+06,0,0,7.09042e+07,0,2.35311e+07,-438553,0
1.93134e+06,0,0,7.09042e+07,0,2.59924e+07,-374948,0
2.42121e+06,0,0,7.09042e+07,0,2.52402e+07,489868,0
2.91265e+06,0,0,7.09042e+07,0,2.52434e+07,491445,0
3.40567e+06,0,0,7.09042e+07,0,2.52466e+07,493021,0
3.81517e+06,0,0,7.09042e+07,0,2.18637e+07,409499,0
3.06672e+06,0,0,7.09042e+07,0,2.28809e+07,-748452,0
2.31962e+06,0,0,7.09042e+07,0,2.28837e+07,-747098,0
1.57388e+06,0,0,7.09042e+07,0,2.28865e+07,-745742,0
829495,0,0,7.09042e+07,0,2.28893e+07,-744386,0
107491,0,0,7.09042e+07,0,2.37313e+07,-722004,0
0,0,0,7.09042e+07,0,2.34858e+07,-436730,221747
0,0,0,7.09042e+07,0,2.34887e+07,-435319,435319
0,0,0,7.09042e+07,0,2.34916e+07,-433908,433908
0,0,0,7.09042e+07,0,2.31673e+07,-440686,440686
0,0,0,7.09042e+07,0,2.32667e+07,-549623,549623
0,0,0,7.09042e+07,0,2.32696e+07,-548231,548231
0,0,0,7.09042e+07,0,2.32724e+07,-546840,546840
0,0,0,7.09042e+07,0,2.44148e+07,-516784,516784
0,0,0,7.09042e+07,0,2.40751e+07,-123785,123785
0,0,0,7.09042e+07,0,2.40781e+07,-122317,122317
0,0,0,7.09042e+07,0,2.40811e+07,-120850,120850
0,0,0,7.09042e+07,0,2.40841e+07,-119382,119382
0,0,0,7.09042e+07,0,2.43557e+07,-108812,108812
108081,0,0,7.09042e+07,0,2.41702e+07,108081,0
217671,0,0,7.09042e+07,0,2.41732e+07,109590,0
328771,0,0,7.09042e+07,0,2.41762e+07,111100,0
455630,0,0,7.09042e+07,0,2.47483e+07,126859,0
776128,0,0,7.09042e+07,0,2.45833e+07,320498,0
1.09817e+06,0,0,7.09042e+07,0,2.45864e+07,322045,0
1.42177e+06,0,0,7.09042e+07,0,2.45895e+07,323593,0
1.79527e+06,0,0,7.09042e+07,0,2.64811e+07,373503,0
2.45034e+06,0,0,7.09042e+07,0,2.62395e+07,655074,0
3.10554e+06,0,0,7.09042e+07,0,2.62442e+07,655191,0
3.76084e+06,0,0,7.09042e+07,0,2.62489e+07,655309,0
4.41627e+06,0,0,7.09042e+07,0,2.62536e+07,655426,0
5.04403e+06,0,0,7.09042e+07,0,2.51969e+07,627762,0
5.67191e+06,0,0,7.09042e+07,0,2.52014e+07,627874,0
6.29989e+06,0,0,7.09042e+07,0,2.52059e+07,627986,0
6.92799e+06,0,0,7.09042e+07,0,2.52104e+07,628099,0
7.53148e+06,0,0,7.09042e+07,0,2.42795e+07,603489,0
7.7572e+06,0,0,7.09042e+07,0,2.46145e+07,225723,0
7.98446e+06,0,0,7.09042e+07,0,2.46176e+07,227254,0
8.21324e+06,0,0,7.09042e+07,0,2.46207e+07,228785,0
8.38798e+06,0,0,7.09042e+07,0,2.24561e+07,174734,0
7.76384e+06,0,0,7.09042e+07,0,2.31593e+07,-624136,0
7.14108e+06,0,0,7.09042e+07,0,2.31621e+07,-622756,0
6.51971e+06,0,0,7.09042e+07,0,2.31649e+07,-621377,0
5.89971e+06,0,0,7.09042e+07,0,2.31678e+07,-619997,0
5.281e+06,0,0,7.09042e+07,0,2.31667e+07,-618715,0
4.37611e+06,0,0,7.09042e+07,3.27677e+179,2.41425e+07,-904887,0
3.47132e+06,0,0,7.09042e+07,0,2.41464e+07,-904789,0
2.56663e+06,0,0,7.09042e+07,0,2.41503e+07,-904692,0
1.66203e+06,0,0,7.09042e+07,0,2.41543e+07,-904595,0
820308,0,0,7.09042e+07,0,2.66395e+07,-841724,0
0,0,0,7.09042e+07,0,2.66438e+07,-841616,0
0,0,0,7.09042e+07,0,2.66482e+07,-841508,841508
0,0,0,7.09042e+07,0,2.66526e+07,-841399,841399
0,0,0,7.09042e+07,0,2.32394e+07,-927179,927179
0,0,0,7.09042e+07,0,2.32432e+07,-927085,927085
0,0,0,7.09042e+07,0,2.3247e+07,-926992,926992
0,0,0,7.09042e+07,0,2.32507e+07,-926898,926898
0,0,0,7.09042e+07,0,2.32545e+07,-926804,926804
0,0,0,7.09042e+07,0,2.41053e+07,-905491,905491
0,0,0,7.09042e+07,0,2.41092e+07,-905393,905393
0,0,0,7.09042e+07,0,2.41131e+07,-905296,905296
0,0,0,7.09042e+07,0,2.41171e+07,-905199,905199
0,0,0,7.09042e+07,0,2.37909e+07,-913366,913366
0,0,0,7.09042e+07,0,2.37947e+07,-913270,913270
0,0,0,7.09042e+07,0,2.37986e+07,-913174,913174
0,0,0,7.09042e+07,0,2.38025e+07,-913078,913078
0,0,0,7.09042e+07,0,2.49563e+07,-884055,884055
0,0,0,7.09042e+07,0,2.49604e+07,-883954,883954
0,0,0,7.09042e+07,0,2.49645e+07,-883853,883853
0,0,0,7.09042e+07,0,2.49685e+07,-883752,883752
0,0,0,7.09042e+07,0,2.49726e+07,-883651,883651
0,0,0,7.09042e+07,0,2.52477e+07,-874365,874365
0,0,0,7.09042e+07,0,2.52518e+07,-874263,874263
0,0,0,7.09042e+07,0,2.52559e+07,-874160,874160
0,0,0,7.09042e+07,0,2.52601e+07,-874057,874057
0,0,0,7.09042e+07,0,2.58384e+07,-859575,859575
0,0,0,7.09042e+07,0,2.58427e+07,-859470,859470
0,0,0,7.09042e+07,0,2.58469e+07,-859364,859364
0,0,0,7.09042e+07,0,2.58511e+07,-859259,859259
0,0,0,7.09042e+07,0,2.77611e+07,-810351,810351
0,0,0,7.09042e+07,0,2.77656e+07,-810238,810238
0,0,0,7.09042e+07,0,2.77702e+07,-810124,810124
0,0,0,7.09042e+07,0,2.77747e+07,-810010,810010
0,0,0,7.09042e+07,0,2.77793e+07,-809896,809896
0,0,0,7.09042e+07,0,2.67129e+07,-837815,837815
0,0,0,7.09042e+07,0,2.67173e+07,-837706,837706
0,0,0,7.09042e+07,0,2.67217e+07,-837597,837597
0,0,0,7.09042e+07,0,2.6726e+07,-837487,837487
0,0,0,7.09042e+07,0,2.57865e+07,-862324,862324
0,0,0,7.09042e+07,0,2.57908e+07,-862219,862219
0,0,0,7.09042e+07,0,2.5795e+07,-862114,862114
0,0,0,7.09042e+07,0,2.57992e+07,-862009,862009
0,0,0,7.09042e+07,0,2.36162e+07,-917989,917989
0,0,0,7.09042e+07,0,2.36201e+07,-917894,917894
0,0,0,7.09042e+07,0,2.36239e+07,-917799,917799
0,0,0,7.09042e+07,0,2.36278e+07,-917703,917703
0,0,0,7.09042e+07,0,2.36316e+07,-917608,917608
0,0,0,7.09042e+07,3.27677e+179,2.43478e+07,-899799,899799
0,0,0,7.09042e+07,0,2.43516e+07,-899704,899704
0,0,0,7.09042e+07,0,2.43554e+07,-899610,899610
0,0,0,7.09042e+07,0,2.43592e+07,-899515,899515
0,0,0,7.09042e+07,0,2.68666e+07,-836085,836085
0,0,0,7.09042e+07,0,2.68708e+07,-835980,835980
0,0,0,7.09042e+07,0,2.6875e+07,-835875,835875
0,0,0,7.09042e+07,0,2.68793e+07,-835770,835770
0,0,0,7.09042e+07,0,2.34354e+07,-922320,922320
0,0,0,7.09042e+07,0,2.34391e+07,-922229,922229
0,0,0,7.09042e+07,0,2.34428e+07,-922138,922138
0,0,0,7.09042e+07,0,2.34464e+07,-922047,922047
0,0,0,7.09042e+07,0,2.34501e+07,-921956,921956
0,0,0,7.09042e+07,0,2.43083e+07,-900457,900457
0,0,0,7.09042e+07,0,2.43121e+07,-900362,900362
0,0,0,7.09042e+07,0,2.43159e+07,-900268,900268
0,0,0,7.09042e+07,0,2.43198e+07,-900173,900173
0,0,0,7.09042e+07,0,2.39905e+07,-908417,908417
0,0,0,7.09042e+07,0,2.39943e+07,-908324,908324
0,0,0,7.09042e+07,0,2.3998e+07,-908230,908230
0,0,0,7.09042e+07,0,2.40018e+07,-908137,908137
0,0,0,7.09042e+07,0,2.51657e+07,-878861,878861
0,0,0,7.09042e+07,0,2.51696e+07,-878763,878763
0,0,0,7.09042e+07,0,2.51736e+07,-878665,878665
0,0,0,7.09042e+07,0,2.51775e+07,-878567,878567
0,0,0,7.09042e+07,0,2.51815e+07,-878468,878468
0,0,0,7.09042e+07,0,2.54588e+07,-869105,869105
0,0,0,7.09042e+07,0,2.54628e+07,-869006,869006
0,0,0,7.09042e+07,0,2.54668e+07,-868906,868906
0,0,0,7.09042e+07,0,2.54708e+07,-868806,868806
0,0,0,7.09042e+07,0,2.60541e+07,-854201,854201
0,0,0,7.09042e+07,0,2.60582e+07,-854099,854099
0,0,0,7.09042e+07,0,2.60623e+07,-853996,853996
0,0,0,7.09042e+07,0,2.60665e+07,-853894,853894
0,0,0,7.09042e+07,0,2.7993e+07,-804562,804562
0,0,0,7.09042e+07,0,2.79974e+07,-804452,804452
0,0,0,7.09042e+07,0,2.80018e+07,-804341,804341
0,0,0,7.09042e+07,0,2.80062e+07,-804231,804231
0,0,0,7.09042e+07,0,2.80106e+07,-804120,804120
0,0,0,7.09042e+07,0,2.69348e+07,-832287,832287
0,0,0,7.09042e+07,0,2.6939e+07,-832181,832181
0,0,0,7.09042e+07,0,2.69433e+07,-832075,832075
0,0,0,7.09042e+07,0,2.69475e+07,-831969,831969
0,0,0,7.09042e+07,0,2.59997e+07,-857026,857026
0,0,0,7.09042e+07,0,2.60038e+07,-856925,856925
0,0,0,7.09042e+07,0,2.60079e+07,-856823,856823
0,0,0,7.09042e+07,0,2.6012e+07,-856721,856721
0,0,0,7.09042e+07,0,2.38099e+07,-913190,913190
0,0,0,7.09042e+07,0,2.38136e+07,-913098,913098
0,0,0,7.09042e+07,0,2.38174e+07,-913005,913005
0,0,0,7.09042e+07,0,2.38211e+07,-912913,912913
0,0,0,7.09042e+07,0,2.38248e+07,-912820,912820
0,0,0,7.09042e+07,3.27677e+179,2.4547e+07,-894861,894861
0,0,0,7.09042e+07,0,2.45507e+07,-894769,894769
0,0,0,7.09042e+07,0,2.45544e+07,-894678,894678
0,0,0,7.09042e+07,0,2.45581e+07,-894586,894586
0,0,0,7.09042e+07,0,2.70869e+07,-830614,830614
0,0,0,7.09042e+07,0,2.7091e+07,-830512,830512
0,0,0,7.09042e+07,0,2.70951e+07,-830410,830410
0,0,0,7.09042e+07,0,2.70992e+07,-830308,830308
0,0,0,7.09042e+07,0,2.36257e+07,-917605,917605
0,0,0,7.09042e+07,0,2.36292e+07,-917517,917517
0,0,0,7.09042e+07,0,2.36328e+07,-917429,917429
0,0,0,7.09042e+07,0,2.36363e+07,-917341,917341
0,0,0,7.09042e+07,0,2.36399e+07,-917253,917253
0,0,0,7.09042e+07,0,2.45053e+07,-895573,895573
0,0,0,7.09042e+07,0,2.4509e+07,-895482,895482
0,0,0,7.09042e+07,0,2.45127e+07,-895390,895390
0,0,0,7.09042e+07,0,2.45164e+07,-895298,895298
0,0,0,7.09042e+07,0,2.41841e+07,-903616,903616
0,0,0,7.09042e+07,0,2.41878e+07,-903526,903526
0,0,0,7.09042e+07,0,2.41914e+07,-903435,903435
