0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.204,85.139,1.50589,0.76,0.06,2.57206,2.92766,0,0.481856,4.47552,76.42,98.274,1.66074,0,0,1.97597,1.70455,0,1.52628,3.38688
52.9044,85.139,1.39538,0.76,0.06,2.70924,3.06738,0,0.482004,4.47552,76.0015,98.274,1.52057,0,0,2.06694,1.7972,0,1.52664,3.38688
51.4558,85.139,1.1984,0.76,0.06,2.71007,3.06822,0,0.507712,4.47552,75.5846,98.274,1.74556,0,0,2.06742,1.79769,0,1.59692,3.38688
49.9936,85.139,1.15782,0.75,0.06,2.71089,3.06906,0,0.507867,4.47552,75.0937,98.274,1.57324,0,0,2.06791,1.79818,0,1.59729,3.38688
48.4543,85.139,1.03003,0.81,0.06,2.71172,3.0699,0,0.508021,4.47552,74.5348,98.274,1.5053,0,0,2.06839,1.79868,0,1.59767,3.38688
46.9026,85.139,0.975605,0.81,0.06,2.71254,3.07074,0,0.508176,4.47552,73.7735,98.274,1.43237,0,0,2.06888,1.79917,0,1.59804,3.38688
45.5289,85.139,1.10025,0.78,0.06,2.68636,3.04407,0,0.508331,4.47552,73.0854,98.274,1.23387,0,0,2.11917,1.8504,0,1.59841,3.38688
44.1817,85.139,1.09949,0.76,0.06,2.68718,3.04491,0,0.503424,4.47552,72.34,98.274,1.15263,0,0,2.11967,1.8509,0,1.63727,3.38688
42.7655,85.139,1.00392,0.85,0.06,2.688,3.04574,0,0.503577,4.47552,71.6118,98.274,1.04039,0,0,2.12017,1.85141,0,1.63766,3.38688
41.3097,85.139,0.921153,0.83,0.06,2.68882,3.04658,0,0.503731,4.47552,70.8371,98.274,1.01385,0,0,2.12067,1.85192,0,1.63804,3.38688
39.8084,85.139,0.895326,0.79,0.06,2.75947,3.11853,0,0.503885,4.47552,70.0732,98.274,0.969262,0,0,2.16561,1.89769,0,1.63843,3.38688
38.4189,85.139,1.00987,0.76,0.06,2.7603,3.11939,0,0.517124,4.47552,69.4261,98.274,1.14045,0,0,2.16612,1.89821,0,1.67315,3.38688
37.0064,85.139,0.986486,0.84,0.06,2.76114,3.12024,0,0.517281,4.47552,68.6892,98.274,1.16824,0,0,2.16663,1.89873,0,1.67354,3.38688
35.5349,85.139,0.921092,0.82,0.06,2.76198,3.1211,0,0.517438,4.47552,67.9028,98.274,1.09342,0,0,2.16714,1.89925,0,1.67394,3.38688
33.7882,85.139,0.8454,0.77,0.06,2.96753,3.33045,0,0.517595,4.47552,67.0577,98.274,1.03956,0,0,2.32824,2.06333,0,1.67433,3.38688
32.0538,85.139,0.817108,0.87,0.06,2.9079,3.33136,0,0.556116,4.47552,66.2386,98.274,1.06278,0,0,2.29129,2.0639,0,1.7988,3.38688
30.1307,85.139,0.690621,0.82,0.06,2.96932,3.33228,0,0.54494,4.47552,65.455,98.274,0.877239,0,0,2.32935,2.06446,0,1.77025,3.38688
28.2978,85.139,0.780469,0.71,0.06,2.97022,3.33319,0,0.556451,4.47552,64.6664,98.274,0.980933,0,0,2.3299,2.06503,0,1.79965,3.38688
26.5196,85.139,0.76905,0.86,0.06,2.91053,3.3341,0,0.556619,4.47552,63.8499,98.274,0.930438,0,0,2.29292,2.06559,0,1.80008,3.38688
24.8522,85.139,0.858471,0.77,0.06,2.87211,3.23326,0,0.545434,4.47552,63.0697,98.274,0.730237,0,0,2.23341,1.96674,0,1.77151,3.38688
23.4376,85.139,1.13627,0.74,0.06,2.87297,3.23414,0,0.538233,4.47552,62.4671,98.274,0.800929,0,0,2.23394,1.96728,0,1.72553,3.38688
21.8605,85.139,1.04064,0.63,0.06,2.93263,3.23503,0,0.538395,4.47552,62.0867,98.274,0.987524,0,0,2.27022,1.96782,0,1.72594,3.38688
20.4672,85.139,1.17012,0.83,0.06,2.87471,3.23591,0,0.549574,4.47552,61.8886,98.274,1.38059,0,0,2.23499,1.96836,0,1.75397,3.38688
19.8603,85.139,1.8762,0.77,0.06,2.79349,3.15318,0,0.538721,4.47552,62.1566,98.274,1.34026,0,0,2.14658,1.87831,0,1.72676,3.38688
19.2525,85.139,1.90433,0.71,0.06,2.79433,3.15405,0,0.523499,4.47552,61.7145,98.274,1.9434,0,0,2.14708,1.87882,0,1.65845,3.38688
17.8362,85.139,1.10496,0.63,0.06,2.85251,3.15491,0,0.523658,4.47552,61.5805,98.274,1.30268,0,0,2.18174,1.87934,0,1.65884,3.38688
17.0164,85.139,1.72991,0.63,0.06,2.85337,3.15577,0,0.53456,4.47552,61.6695,98.274,1.96217,0,0,2.18225,1.87985,0,1.68561,3.38688
17.7838,85.139,3.07174,0.85,0.06,2.56346,2.9189,0,0.534722,4.47552,62.052,98.274,2.69484,0,0,1.96315,1.69149,0,1.68601,3.38688
18.523,85.139,3.14131,0.62,0.06,2.6173,2.9197,0,0.480393,4.47552,62.7958,98.274,2.65241,0,0,1.99435,1.69195,0,1.51673,3.38688
20.8263,85.139,4.89374,0.61,0.06,2.6181,2.9205,0,0.490482,4.47552,64.499,98.274,4.58795,0,0,1.99481,1.69241,0,1.54084,3.38688
30.521,85.139,12.3095,0.63,0.06,2.6189,2.9213,0,0.490632,4.47552,66.6878,98.274,5.52872,0,0,1.99528,1.69288,0,1.54119,3.38688
34.4111,85.139,6.74828,0.48,0.06,2.6197,2.9221,0,0.490781,4.47552,68.0371,98.274,4.10379,0,0,1.99574,1.69334,0,1.54155,3.38688
37.6031,85.139,5.98266,0.46,0.06,2.71204,3.01444,0,0.490931,4.47552,69.158,98.274,4.0196,0,0,2.05096,1.74856,0,1.54191,3.38688
40.2096,85.139,5.35095,0.49,0.1,2.71283,3.01523,0,0.508237,4.47552,70.0736,98.274,3.96991,0,0,2.05142,1.74902,0,1.58457,3.38688
42.3611,85.139,4.87029,0.47,0.1,2.71362,3.01602,0,0.508385,4.47552,70.8706,98.274,3.69802,0,0,2.05187,1.74947,0,1.58492,3.38688
44.553,85.139,4.96608,0.51,0.1,2.71441,3.01681,0,0.508533,4.47552,71.6807,98.274,3.776,0,0,2.05233,1.74993,0,1.58528,3.38688
46.6149,85.139,5.16391,0.52,0.1,3.00954,3.31194,0,0.508681,4.47552,72.3284,98.274,3.83995,0,0,2.2586,1.9562,0,1.58563,3.38688
47.5632,85.139,3.98205,0.49,0.1,3.0104,3.3128,0,0.563987,4.47552,72.7163,98.274,3.13259,0,0,2.25911,1.95671,0,1.745,3.38688
49.135,85.139,4.67608,0.51,0.1,3.01127,3.31367,0,0.56415,4.47552,73.166,98.274,3.21608,0,0,2.25963,1.95723,0,1.74539,3.38688
50.8108,85.139,4.81756,0.52,0.1,3.01214,3.31454,0,0.564312,4.47552,73.6565,98.274,3.48884,0,0,2.26014,1.95774,0,1.74579,3.38688
52.9468,85.139,4.98731,0.55,0.1,2.59276,2.89516,0,0.564475,4.47552,74.2295,98.274,3.35904,0,0,1.98417,1.68177,0,1.74618,3.38688
53.6554,85.139,3.48584,0.51,0.1,2.59352,2.89592,0,0.485883,4.47552,74.7801,98.274,3.93498,0,0,1.98461,1.68221,0,1.53297,3.38688
55.5823,85.139,4.82498,0.56,0.1,2.59428,2.89668,0,0.486026,4.47552,75.4419,98.274,4.16843,0,0,1.98505,1.68265,0,1.53331,3.38688
57.9103,85.139,5.2328,0.58,0.1,2.59504,2.89744,0,0.486168,4.47552,75.9576,98.274,4.26524,0,0,1.98549,1.68309,0,1.53365,3.38688
60.0239,85.139,5.02063,0.54,0.1,2.5958,2.8982,0,0.48631,4.47552,76.6676,98.274,4.67335,0,0,1.98593,1.68353,0,1.53399,3.38688
61.5167,85.139,4.56113,0.61,0.1,2.70248,3.00488,0,0.486452,4.47552,76.8964,98.274,3.4747,0,0,2.0541,1.7517,0,1.53433,3.38688
62.5043,85.139,4.01752,0.66,0.1,2.70326,3.00566,0,0.506444,4.47552,77.0663,98.274,3.33423,0,0,2.05456,1.75216,0,1.587,3.38688
63.2133,85.139,3.73345,0.6,0.1,2.70405,3.00645,0,0.506592,4.47552,77.3617,98.274,3.72299,0,0,2.05502,1.75262,0,1.58735,3.38688
63.5278,85.139,3.30355,0.63,0.1,2.70484,3.00724,0,0.506739,4.47552,77.3558,98.274,3.705,0,0,2.05548,1.75308,0,1.58771,3.38688
63.4139,85.139,2.80151,0.65,0.1,2.66417,2.96657,0,0.506887,4.47552,77.253,98.274,2.08416,0,0,2.0296,1.7272,0,1.58806,3.38688
63.0463,85.139,2.53836,0.66,0.1,2.66495,2.96735,0,0.499265,4.47552,77.0941,98.274,2.41746,0,0,2.03005,1.72765,0,1.56807,3.38688
62.5106,85.139,2.30011,0.66,0.1,2.66572,2.96812,0,0.499411,4.47552,77.064,98.274,2.16274,0,0,2.03051,1.72811,0,1.56842,3.38688
61.9404,85.139,2.23262,0.66,0.1,2.6665,2.9689,0,0.499557,4.47552,76.8302,98.274,2.33374,0,0,2.03096,1.72856,0,1.56877,3.38688
61.162,85.139,2.07432,0.71,0.1,2.75163,3.11055,0,0.499702,4.47552,76.4217,98.274,2.13107,0,0,2.09178,1.82249,0,1.56912,3.38688
60.4407,85.139,2.10744,0.71,0.1,2.75243,3.11136,0,0.515655,4.47552,76.0696,98.274,1.91996,0,0,2.09224,1.82297,0,1.61611,3.38688
59.5663,85.139,1.90128,0.71,0.1,2.75323,3.11218,0,0.515805,4.47552,75.7599,98.274,1.82242,0,0,2.09271,1.82345,0,1.61647,3.38688
58.6786,85.139,1.87515,0.7,0.1,2.75403,3.11299,0,0.515955,4.47552,75.4145,98.274,1.86549,0,0,2.09318,1.82392,0,1.61683,3.38688
57.6421,85.139,1.75377,0.67,0.1,2.81141,3.11381,0,0.516105,4.47552,75.209,98.274,1.74802,0,0,2.1268,1.8244,0,1.61719,3.38688
56.7071,85.139,1.80513,0.65,0.1,2.78433,3.08673,0,0.526858,4.47552,75.0292,98.274,1.97955,0,0,2.17872,1.87632,0,1.64317,3.38688
55.8761,85.139,1.8474,0.72,0.1,2.72903,3.08754,0,0.521783,4.47552,74.8322,98.274,2.13088,0,0,2.14511,1.87681,0,1.68328,3.38688
54.863,85.139,1.69733,0.69,0.1,2.78594,3.08834,0,0.511421,4.47552,74.446,98.274,2.13803,0,0,2.17971,1.87731,0,1.65731,3.38688
53.7258,85.139,1.55429,0.63,0.1,2.78675,3.08915,0,0.522086,4.47552,74.071,98.274,1.89598,0,0,2.1802,1.8778,0,1.68404,3.38688
52.4301,85.139,1.41445,0.54,0.1,2.85967,3.16207,0,0.522237,4.47552,73.6012,98.274,1.83031,0,0,2.22658,1.92418,0,1.68442,3.38688
51.0311,85.139,1.28747,0.51,0.1,2.8605,3.1629,0,0.535903,4.47552,72.9863,98.274,1.77246,0,0,2.22709,1.92469,0,1.72026,3.38688
49.5506,85.139,1.18189,0.57,0.1,2.86133,3.16373,0,0.536058,4.47552,72.6375,98.274,1.55561,0,0,2.22759,1.92519,0,1.72065,3.38688
48.1615,85.139,1.24252,0.52,0.1,2.86215,3.16455,0,0.536213,4.47552,72.2757,98.274,1.86386,0,0,2.22809,1.92569,0,1.72104,3.38688
46.6516,85.139,1.25061,0.44,0.1,3.07438,3.37678,0,0.536368,4.47552,71.6877,98.274,1.87525,0,0,2.39444,2.09204,0,1.72143,3.38688
45.2095,85.139,1.31279,0.38,0.1,3.07527,3.37767,0,0.57614,4.47552,71.191,98.274,1.64726,0,0,2.39498,2.09258,0,1.84994,3.38688
43.8343,85.139,1.38829,0.47,0.1,3.07615,3.37855,0,0.576305,4.47552,70.6007,98.274,1.71651,0,0,2.39553,2.09313,0,1.85036,3.38688
42.2303,85.139,1.1803,0.38,0.1,3.07703,3.37943,0,0.576471,4.47552,70.2858,98.274,1.51148,0,0,2.39608,2.09368,0,1.85079,3.38688
40.7409,85.139,1.27832,0.37,0.1,3.07792,3.38032,0,0.576636,4.47552,69.8986,98.274,1.98946,0,0,2.39662,2.09422,0,1.85121,3.38688
39.4793,85.139,1.42908,0.34,0.1,2.97564,3.27804,0,0.576802,4.47552,69.6569,98.274,1.847,0,0,2.29638,1.99398,0,1.85163,3.38688
38.9432,85.139,2.14325,0.36,0.1,2.97649,3.27889,0,0.557634,4.47552,69.5738,98.274,2.5317,0,0,2.2969,1.9945,0,1.77419,3.38688
37.9053,85.139,1.68865,0.34,0.1,2.97735,3.27975,0,0.557795,4.47552,68.976,98.274,2.24411,0,0,2.29743,1.99503,0,1.77459,3.38688
36.3536,85.139,1.12032,0.34,0.1,2.97821,3.28061,0,0.557955,4.47552,68.795,98.274,1.49704,0,0,2.29795,1.99555,0,1.77499,3.38688
35.8428,85.139,2.12655,0.34,0.1,2.8943,3.1967,0,0.558116,4.47552,68.3851,98.274,2.25,0,0,2.20663,1.90423,0,1.77539,3.38688
34.9416,85.139,1.68878,0.35,0.1,2.89513,3.19753,0,0.542391,4.47552,67.7799,98.274,1.60557,0,0,2.20713,1.90473,0,1.70484,3.38688
34.3445,85.139,2.07204,0.35,0.1,2.89597,3.19837,0,0.542547,4.47552,67.6865,98.274,1.24993,0,0,2.20762,1.90522,0,1.70523,3.38688
33.8062,85.139,2.13193,0.37,0.1,2.8968,3.1992,0,0.542704,4.47552,67.4717,98.274,2.18855,0,0,2.20812,1.90572,0,1.70561,3.38688
37.1574,85.139,6.00715,0.46,0.1,2.65664,2.95904,0,0.542861,4.47552,68.3079,98.274,4.91973,0,0,2.01715,1.71475,0,1.70599,3.38688
38.1269,85.139,3.47102,0.39,0.1,2.65741,2.95981,0,0.497854,4.47552,68.7563,98.274,3.2042,0,0,2.01759,1.71519,0,1.55845,3.38688
40.2146,85.139,4.76999,0.4,0.1,2.65818,2.96058,0,0.497999,4.47552,68.9491,98.274,3.29818,0,0,2.01804,1.71564,0,1.55879,3.38688
43.4529,85.139,5.90357,0.38,0.1,2.65896,2.96136,0,0.498143,4.47552,69.5306,98.274,4.00584,0,0,2.01849,1.71609,0,1.55914,3.38688
44.5009,85.139,3.80828,0.41,0.1,2.65973,2.96213,0,0.498288,4.47552,69.6226,98.274,2.72302,0,0,2.01894,1.71654,0,1.55948,3.38688
45.7654,85.139,3.94148,0.45,0.1,2.65973,2.96213,0,0.498433,4.47552,69.8365,98.274,2.99831,0,0,2.01894,1.71654,0,1.55983,3.38688
49.7733,85.139,6.87572,0.43,0.1,2.7533,3.0557,0,0.498433,4.47552,70.8283,98.274,5.34241,0,0,2.07489,1.77249,0,1.55983,3.38688
53.2895,85.139,6.49368,0.45,0.1,2.75407,3.05647,0,0.515969,4.47552,72.0146,98.274,5.99335,0,0,2.07533,1.77293,0,1.60306,3.38688
55.5093,85.139,5.22888,0.41,0.1,2.75483,3.05723,0,0.516112,4.47552,72.6337,98.274,4.33334,0,0,2.07578,1.77338,0,1.6034,3.38688
57.5208,85.139,4.98491,0.47,0.1,2.7556,3.058,0,0.516255,4.47552,73.1358,98.274,4.38287,0,0,2.07622,1.77382,0,1.60375,3.38688
58.3582,85.139,4.05817,0.38,0.1,3.0547,3.3571,0,0.516399,4.47552,73.2337,98.274,2.78397,0,0,2.28528,1.98288,0,1.60409,3.38688
60.1083,85.139,5.04565,0.39,0.1,3.05554,3.35794,0,0.572452,4.47552,73.6457,98.274,4.37776,0,0,2.28578,1.98338,0,1.76561,3.38688
62.5227,85.139,5.76292,0.39,0.1,3.05638,3.35878,0,0.572609,4.47552,74.3671,98.274,4.87792,0,0,2.28627,1.98387,0,1.76599,3.38688
64.6089,85.139,5.45602,0.36,0.1,3.05722,3.35962,0,0.572766,4.47552,75.2143,98.274,5.49547,0,0,2.28677,1.98437,0,1.76637,3.38688
69.0771,85.139,7.98912,0.38,0.1,2.6321,2.9345,0,0.572924,4.47552,76.6429,98.274,7.35526,0,0,2.00702,1.70462,0,1.76676,3.38688
73.5096,85.139,7.84948,0.34,0.1,2.63284,2.93524,0,0.493256,4.47552,77.7116,98.274,6.23177,0,0,2.00745,1.70505,0,1.55062,3.38688
76.8423,85.139,6.77962,0.39,0.1,2.63357,2.93597,0,0.493394,4.47552,78.5009,98.274,4.83786,0,0,2.00787,1.70547,0,1.55095,3.38688
80.8481,85.139,7.503,0.35,0.1,2.63431,2.93671,0,0.493531,4.47552,79.2497,98.274,5.52962,0,0,2.0083,1.7059,0,1.55128,3.38688
85.139,85.139,8.39091,0.3,0.1,2.63504,2.93744,0,0.493669,4.47552,80.6,98.274,6.91827,0,0,2.00873,1.70633,0,1.55161,3.38688
85.139,85.139,7.28708,0.23,0.1,2.74313,3.04553,0,0.493806,4.47552,81.8039,98.274,7.02887,0,0,2.0778,1.7754,0,1.55194,3.38688
85.139,85.139,5.78313,0.24,0.1,2.74389,3.04629,0,0.514062,4.47552,82.7537,98.274,6.19774,0,0,2.07824,1.77584,0,1.6053,3.38688
85.139,85.139,5.44115,0.25,0.1,2.74465,3.04705,0,0.514205,4.47552,84.0891,98.274,6.8657,0,0,2.07868,1.77628,0,1.60565,3.38688
85.139,85.139,4.96692,0.24,0.1,2.74541,3.04781,0,0.514347,4.47552,85.0077,98.274,5.89629,0,0,2.07913,1.77673,0,1.60599,3.38688
85.139,85.139,3.81179,0.22,0.1,2.70416,3.00656,0,0.51449,4.47552,85.3385,98.274,3.71768,0,0,2.05288,1.75048,0,1.60633,3.38688
85.139,85.139,3.48619,0.2,0.1,2.70491,3.00731,0,0.506759,4.47552,85.5057,98.274,3.53965,0,0,2.05332,1.75092,0,1.58606,3.38688
85.139,85.139,3.25912,0.17,0.1,2.70566,3.00806,0,0.5069,4.47552,85.6745,98.274,3.45422,0,0,2.05376,1.75136,0,1.5864,3.38688
85.0594,85.139,3.11847,0.17,0.1,2.70641,3.00881,0,0.50704,4.47552,86.0633,98.274,4.21103,0,0,2.0542,1.7518,0,1.58673,3.38688
84.8363,85.139,3.03065,0.24,0.1,2.84993,3.15233,0,0.507181,4.47552,86.1072,98.274,3.61152,0,0,2.14937,1.84697,0,1.58707,3.38688
84.5535,85.139,2.93545,0.22,0.1,2.85071,3.15311,0,0.534076,4.47552,86.0568,98.274,3.29654,0,0,2.14983,1.84743,0,1.6606,3.38688
84.0262,85.139,2.67989,0.18,0.1,2.8515,3.1539,0,0.534224,4.47552,85.9755,98.274,2.7956,0,0,2.15029,1.84789,0,1.66096,3.38688
83.2207,85.139,2.36815,0.18,0.1,2.85229,3.15469,0,0.534371,4.47552,85.8165,98.274,2.50407,0,0,2.15075,1.84835,0,1.66131,3.38688
82.4529,85.139,2.34249,0.16,0.1,2.85308,3.15548,0,0.534519,4.47552,85.6154,98.274,2.60446,0,0,2.15121,1.84881,0,1.66167,3.38688
81.918,85.139,2.49404,0.16,0.1,2.82559,3.12799,0,0.534666,4.47552,85.3457,98.274,2.69317,0,0,2.20381,1.90141,0,1.66203,3.38688
81.1963,85.139,2.30212,0.15,0.1,2.82637,3.12877,0,0.529516,4.47552,85.0595,98.274,2.67872,0,0,2.20428,1.90188,0,1.70266,3.38688
80.2857,85.139,2.1031,0.14,0.1,2.82716,3.12956,0,0.529663,4.47552,84.7352,98.274,2.39223,0,0,2.20476,1.90236,0,1.70303,3.38688
79.2368,85.139,1.92902,0.13,0.1,2.82794,3.13034,0,0.529809,4.47552,84.3574,98.274,2.34487,0,0,2.20523,1.90283,0,1.7034,3.38688
78.0763,85.139,1.84558,0.19,0.1,2.90179,3.20419,0,0.529955,4.47552,83.8988,98.274,2.19122,0,0,2.25221,1.94981,0,1.70376,3.38688
76.7664,85.139,1.68262,0.17,0.1,2.90259,3.20499,0,0.543796,4.47552,83.4316,98.274,2.01782,0,0,2.2527,1.9503,0,1.74006,3.38688
75.2664,85.139,1.46476,0.16,0.1,2.90339,3.20579,0,0.543946,4.47552,82.9406,98.274,2.00526,0,0,2.25319,1.95079,0,1.74044,3.38688
73.5732,85.139,1.26427,0.17,0.1,2.90419,3.20659,0,0.544096,4.47552,82.2495,98.274,1.9484,0,0,2.25367,1.95127,0,1.74081,3.38688
71.6313,85.139,1.16572,0.19,0.1,3.1192,3.4216,0,0.544245,4.47552,81.6319,98.274,1.63907,0,0,2.4222,2.1198,0,1.74119,3.38688
69.9038,85.139,1.37941,0.19,0.1,3.12005,3.42245,0,0.584538,4.47552,80.765,98.274,1.86791,0,0,2.42273,2.12033,0,1.87139,3.38688
67.9196,85.139,1.11081,0.18,0.1,3.12091,3.42331,0,0.584698,4.47552,80.2351,98.274,1.36031,0,0,2.42326,2.12086,0,1.8718,3.38688
66.1969,85.139,1.34414,0.22,0.1,3.12176,3.42416,0,0.584858,4.47552,79.8437,98.274,2.33946,0,0,2.42379,2.12139,0,1.87221,3.38688
64.6829,85.139,1.53238,0.22,0.1,3.12261,3.42501,0,0.585018,4.47552,79.3952,98.274,2.16413,0,0,2.42432,2.12192,0,1.87262,3.38688
64.2291,85.139,2.55231,0.22,0.1,3.01894,3.32134,0,0.585178,4.47552,79.2047,98.274,3.30786,0,0,2.32272,2.02032,0,1.87303,3.38688
64.0204,85.139,2.84895,0.22,0.1,3.01977,3.32217,0,0.565749,4.47552,79.3549,98.274,4.40202,0,0,2.32323,2.02083,0,1.79454,3.38688
63.6442,85.139,2.71918,0.22,0.1,3.0206,3.323,0,0.565905,4.47552,79.5213,98.274,4.3464,0,0,2.32373,2.02133,0,1.79493,3.38688
63.581,85.139,3.14805,0.22,0.1,3.02142,3.32382,0,0.56606,4.47552,79.9592,98.274,5.29624,0,0,2.32424,2.02184,0,1.79531,3.38688
63.3744,85.139,2.96699,0.22,0.1,2.93637,3.23877,0,0.566215,4.47552,79.8288,98.274,2.8605,0,0,2.23169,1.92929,0,1.7957,3.38688
64.2466,85.139,4.10376,0.21,0.1,2.93718,3.23958,0,0.550276,4.47552,80.5932,98.274,6.07036,0,0,2.23217,1.92977,0,1.72421,3.38688
63.8474,85.139,2.72061,0.19,0.1,2.93798,3.24038,0,0.550427,4.47552,80.4827,98.274,2.71057,0,0,2.23265,1.93025,0,1.72458,3.38688
65.6316,85.139,5.09523,0.19,0.1,2.93879,3.24119,0,0.550578,4.47552,80.9636,98.274,4.57374,0,0,2.23313,1.93073,0,1.72495,3.38688
66.5208,85.139,3.90737,0.19,0.1,2.69544,2.99784,0,0.55073,4.47552,81.6023,98.274,4.83697,0,0,2.03963,1.73723,0,1.72532,3.38688
67.9435,85.139,4.45555,0.18,0.1,2.69619,2.99859,0,0.505125,4.47552,82.0122,98.274,4.23122,0,0,2.04006,1.73766,0,1.57582,3.38688
69.6255,85.139,4.85794,0.2,0.1,2.69693,2.99933,0,0.505265,4.47552,82.5121,98.274,4.36962,0,0,2.0405,1.7381,0,1.57615,3.38688
73.3097,85.139,6.97317,0.19,0.1,2.69768,3.00008,0,0.505405,4.47552,85.2265,98.274,10.2907,0,0,2.04093,1.73853,0,1.57649,3.38688
77.1526,85.139,7.25132,0.22,0.1,2.69843,3.00083,0,0.505545,4.47552,86.5005,98.274,7.18461,0,0,2.04136,1.73896,0,1.57682,3.38688
77.6172,85.139,3.79062,0.2,0.12,2.79319,3.09559,0,0.505685,4.47552,87.231,98.274,4.76129,0,0,2.09803,1.79563,0,1.57716,3.38688
78.2441,85.139,3.93837,0.2,0.12,2.79392,3.09632,0,0.523443,4.47552,88.5152,98.274,6.15553,0,0,2.09845,1.79605,0,1.62093,3.38688
79.5547,85.139,4.46138,0.2,0.12,2.79466,3.09706,0,0.523581,4.47552,89.3541,98.274,5.22562,0,0,2.09888,1.79648,0,1.62127,3.38688
82.4304,85.139,6.43513,0.15,0.12,2.7954,3.0978,0,0.52372,4.47552,90.2625,98.274,5.96256,0,0,2.09931,1.79691,0,1.6216,3.38688
85.139,85.139,6.82411,0.16,0.12,3.09836,3.40076,0,0.523858,4.47552,91.5061,98.274,6.82543,0,0,2.31107,2.00867,0,1.62193,3.38688
85.139,85.139,6.15287,0.13,0.12,3.09917,3.40157,0,0.580633,4.47552,92.3728,98.274,5.73591,0,0,2.31155,2.00915,0,1.78553,3.38688
85.139,85.139,9.10838,0.13,0.12,3.09998,3.40238,0,0.580785,4.47552,94.1579,98.274,8.90098,0,0,2.31202,2.00962,0,1.7859,3.38688
85.139,85.139,9.2278,0.15,0.12,3.10079,3.40319,0,0.580937,4.47552,96.4902,98.274,11.0536,0,0,2.3125,2.0101,0,1.78627,3.38688
85.139,85.139,6.38627,0.16,0.12,2.67013,2.97253,0,0.581089,4.47552,98.1077,98.274,8.15238,0,0,2.02911,1.72671,0,1.78664,3.38688
85.139,85.139,5.13952,0.18,0.12,2.67083,2.97323,0,0.500382,4.47552,98.9709,98.274,5.49365,0,0,2.02952,1.72712,0,1.56769,3.38688
85.139,85.139,6.87826,0.22,0.12,2.67154,2.97394,0,0.500514,4.47552,99.3022,98.274,8.55824,0,0,2.02993,1.72753,0,1.56801,3.38688
85.139,85.139,8.95699,0.24,0.12,2.67225,2.97465,0,0.500647,4.47552,99.3022,98.274,10.7466,0,0,2.03034,1.72794,0,1.56832,3.38688
85.139,85.139,7.96211,0.24,0.12,2.67296,2.97536,0,0.50078,4.47552,99.3022,98.274,7.12391,0,0,2.03075,1.72835,0,1.56864,3.38688
85.139,85.139,11.3468,0.26,0.12,2.78241,3.08481,0,0.500913,4.47552,99.3022,98.274,10.218,0,0,2.10069,1.79829,0,1.56896,3.38688
85.139,85.139,8.04154,0.27,0.12,2.78314,3.08554,0,0.521423,4.47552,99.3022,98.274,8.13104,0,0,2.10112,1.79872,0,1.623,3.38688
85.139,85.139,7.09999,0.27,0.12,2.78388,3.08628,0,0.521561,4.47552,99.3022,98.274,7.99256,0,0,2.10155,1.79915,0,1.62333,3.38688
85.139,85.139,6.47364,0.27,0.12,2.78461,3.08701,0,0.521698,4.47552,99.3022,98.274,8.19969,0,0,2.10198,1.79958,0,1.62366,3.38688
85.139,85.139,5.28129,0.26,0.12,2.74279,3.04519,0,0.521836,4.47552,99.3022,98.274,5.31514,0,0,2.07538,1.77298,0,1.62399,3.38688
85.139,85.139,4.2944,0.24,0.12,2.74351,3.04591,0,0.513999,4.47552,99.3022,98.274,4.3949,0,0,2.0758,1.7734,0,1.60344,3.38688
85.139,85.139,3.78726,0.2,0.12,2.74424,3.04664,0,0.514135,4.47552,99.3022,98.274,3.93633,0,0,2.07622,1.77382,0,1.60376,3.38688
85.139,85.139,3.40641,0.19,0.12,2.74496,3.04736,0,0.51427,4.47552,99.3022,98.274,3.52314,0,0,2.07664,1.77424,0,1.60409,3.38688
85.1336,85.139,3.24079,0.16,0.12,2.89028,3.19268,0,0.514406,4.47552,99.3022,98.274,3.26195,0,0,2.17301,1.87061,0,1.60441,3.38688
85.1266,85.139,3.22297,0.24,0.12,2.89104,3.19344,0,0.541639,4.47552,99.3022,98.274,3.73806,0,0,2.17346,1.87106,0,1.67887,3.38688
84.9896,85.139,3.00926,0.23,0.12,2.8918,3.1942,0,0.541781,4.47552,99.3022,98.274,3.43134,0,0,2.1739,1.8715,0,1.67921,3.38688
84.5978,85.139,2.73697,0.19,0.12,2.89256,3.19496,0,0.541924,4.47552,99.2475,98.274,2.88779,0,0,2.17435,1.87195,0,1.67956,3.38688
84.325,85.139,2.84397,0.18,0.12,2.89332,3.19572,0,0.542066,4.47552,98.8765,98.274,2.53088,0,0,2.17479,1.87239,0,1.6799,3.38688
84.3891,85.139,3.15928,0.17,0.12,2.86545,3.16785,0,0.542208,4.47552,98.5323,98.274,2.26806,0,0,2.22804,1.92564,0,1.68025,3.38688
84.439,85.139,3.13533,0.17,0.12,2.86621,3.16861,0,0.536986,4.47552,98.1473,98.274,2.2957,0,0,2.22849,1.92609,0,1.72138,3.38688
