0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07541e+07,0,2.49333e+07,-884961,884961
0,0,0,6.07541e+07,0,2.45959e+07,-893408,893408
0,0,0,6.07541e+07,0,2.46004e+07,-893297,893297
0,0,0,6.07541e+07,0,2.46048e+07,-893186,893186
0,0,0,6.07541e+07,0,2.46093e+07,-893075,893075
0,0,0,6.07541e+07,0,2.5805e+07,-862999,862999
0,0,0,6.07541e+07,0,2.58097e+07,-862882,862882
0,0,0,6.07541e+07,0,2.58144e+07,-862765,862765
0,0,0,6.07541e+07,0,2.58192e+07,-862648,862648
0,0,0,6.07541e+07,0,2.58239e+07,-862531,862531
0,0,0,6.07541e+07,0,2.61093e+07,-852900,852900
0,0,0,6.07541e+07,0,2.61141e+07,-852781,852781
0,0,0,6.07541e+07,0,2.61189e+07,-852662,852662
0,0,0,6.07541e+07,0,2.61237e+07,-852543,852543
0,0,0,6.07541e+07,0,2.67234e+07,-837526,837526
0,0,0,6.07541e+07,0,2.67283e+07,-837404,837404
0,0,0,6.07541e+07,0,2.67332e+07,-837282,837282
0,0,0,6.07541e+07,0,2.67381e+07,-837160,837160
0,0,0,6.07541e+07,0,2.87175e+07,-786473,786473
0,0,0,6.07541e+07,0,2.87228e+07,-786341,786341
0,0,0,6.07541e+07,0,2.87281e+07,-786209,786209
0,0,0,6.07541e+07,0,2.87334e+07,-786077,786077
0,0,0,6.07541e+07,0,2.87386e+07,-785946,785946
0,0,0,6.07541e+07,0,2.76342e+07,-814862,814862
0,0,0,6.07541e+07,0,2.76392e+07,-814736,814736
0,0,0,6.07541e+07,0,2.76443e+07,-814610,814610
0,0,0,6.07541e+07,0,2.76494e+07,-814483,814483
0,0,0,6.07541e+07,0,2.66763e+07,-840209,840209
0,0,0,6.07541e+07,0,2.66812e+07,-840087,840087
0,0,0,6.07541e+07,0,2.6686e+07,-839966,839966
0,0,0,6.07541e+07,0,2.66909e+07,-839844,839844
0,0,0,6.07541e+07,0,2.4429e+07,-897849,897849
0,0,0,6.07541e+07,0,2.44335e+07,-897739,897739
0,0,0,6.07541e+07,0,2.44379e+07,-897629,897629
0,0,0,6.07541e+07,0,2.44424e+07,-897518,897518
0,0,0,6.07541e+07,0,2.44468e+07,-897408,897408
0,0,0,6.07541e+07,3.27677e+179,2.51896e+07,-878938,878938
0,0,0,6.07541e+07,0,2.5194e+07,-878829,878829
0,0,0,6.07541e+07,0,2.51984e+07,-878720,878720
0,0,0,6.07541e+07,0,2.52028e+07,-878610,878610
0,0,0,6.07541e+07,0,2.78023e+07,-812849,812849
0,0,0,6.07541e+07,0,2.78072e+07,-812728,812728
0,0,0,6.07541e+07,0,2.78121e+07,-812606,812606
0,0,0,6.07541e+07,0,2.7817e+07,-812485,812485
0,0,0,6.07541e+07,0,2.42474e+07,-902195,902195
0,0,0,6.07541e+07,0,2.42516e+07,-902090,902090
0,0,0,6.07541e+07,0,2.42559e+07,-901985,901985
0,0,0,6.07541e+07,0,2.42601e+07,-901881,901881
0,0,0,6.07541e+07,0,2.42643e+07,-901776,901776
0,0,0,6.07541e+07,0,2.51545e+07,-879475,879475
0,0,0,6.07541e+07,0,2.51589e+07,-879366,879366
0,0,0,6.07541e+07,0,2.51633e+07,-879257,879257
0,0,0,6.07541e+07,0,2.51677e+07,-879148,879148
0,0,0,6.07541e+07,0,2.48268e+07,-887684,887684
0,0,0,6.07541e+07,0,2.48311e+07,-887576,887576
0,0,0,6.07541e+07,0,2.48354e+07,-887469,887469
0,0,0,6.07541e+07,0,2.48398e+07,-887361,887361
0,0,0,6.07541e+07,0,2.60471e+07,-856993,856993
0,0,0,6.07541e+07,0,2.60516e+07,-856880,856880
0,0,0,6.07541e+07,0,2.60562e+07,-856767,856767
0,0,0,6.07541e+07,0,2.60608e+07,-856654,856654
0,0,0,6.07541e+07,0,2.60653e+07,-856540,856540
0,0,0,6.07541e+07,0,2.63534e+07,-846819,846819
0,0,0,6.07541e+07,0,2.6358e+07,-846704,846704
0,0,0,6.07541e+07,0,2.63626e+07,-846589,846589
0,0,0,6.07541e+07,0,2.63673e+07,-846474,846474
0,0,0,6.07541e+07,0,2.69727e+07,-831315,831315
0,0,0,6.07541e+07,0,2.69774e+07,-831197,831197
0,0,0,6.07541e+07,0,2.69821e+07,-831079,831079
0,0,0,6.07541e+07,0,2.69869e+07,-830961,830961
0,0,0,6.07541e+07,0,2.89855e+07,-779784,779784
0,0,0,6.07541e+07,0,2.89906e+07,-779657,779657
0,0,0,6.07541e+07,0,2.89957e+07,-779529,779529
0,0,0,6.07541e+07,0,2.90008e+07,-779402,779402
0,0,0,6.07541e+07,0,2.90059e+07,-779274,779274
0,0,0,6.07541e+07,0,2.78904e+07,-808478,808478
0,0,0,6.07541e+07,0,2.78953e+07,-808356,808356
0,0,0,6.07541e+07,0,2.79002e+07,-808233,808233
0,0,0,6.07541e+07,0,2.79051e+07,-808111,808111
0,0,0,6.07541e+07,0,2.69224e+07,-834091,834091
0,0,0,6.07541e+07,0,2.69271e+07,-833974,833974
0,0,0,6.07541e+07,0,2.69318e+07,-833856,833856
0,0,0,6.07541e+07,0,2.69366e+07,-833739,833739
0,0,0,6.07541e+07,0,2.46526e+07,-892309,892309
0,0,0,6.07541e+07,0,2.46569e+07,-892203,892203
0,0,0,6.07541e+07,0,2.46612e+07,-892096,892096
0,0,0,6.07541e+07,0,2.46655e+07,-891989,891989
0,0,0,6.07541e+07,0,2.46698e+07,-891882,891882
0,0,0,6.07541e+07,3.27677e+179,2.54195e+07,-873239,873239
0,0,0,6.07541e+07,0,2.54238e+07,-873133,873133
0,0,0,6.07541e+07,0,2.54281e+07,-873028,873028
0,0,0,6.07541e+07,0,2.54323e+07,-872922,872922
0,0,0,6.07541e+07,0,2.80566e+07,-806534,806534
0,0,0,6.07541e+07,0,2.80613e+07,-806417,806417
0,0,0,6.07541e+07,0,2.80661e+07,-806299,806299
0,0,0,6.07541e+07,0,2.80708e+07,-806182,806182
0,0,0,6.07541e+07,0,2.44669e+07,-896755,896755
0,0,0,6.07541e+07,0,2.4471e+07,-896653,896653
0,0,0,6.07541e+07,0,2.44751e+07,-896552,896552
0,0,0,6.07541e+07,0,2.44792e+07,-896450,896450
0,0,0,6.07541e+07,0,2.44833e+07,-896349,896349
0,0,0,6.07541e+07,0,2.53818e+07,-873840,873840
0,0,0,6.07541e+07,0,2.5386e+07,-873734,873734
0,0,0,6.07541e+07,0,2.53903e+07,-873629,873629
0,0,0,6.07541e+07,0,2.53945e+07,-873523,873523
0,0,0,6.07541e+07,0,2.50502e+07,-882145,882145
0,0,0,6.07541e+07,0,2.50544e+07,-882041,882041
0,0,0,6.07541e+07,0,2.50586e+07,-881937,881937
0,0,0,6.07541e+07,0,2.50628e+07,-881833,881833
0,0,0,6.07541e+07,0,2.62813e+07,-851182,851182
0,0,0,6.07541e+07,0,2.62857e+07,-851072,851072
0,0,0,6.07541e+07,0,2.62901e+07,-850963,850963
0,0,0,6.07541e+07,0,2.62946e+07,-850853,850853
0,0,0,6.07541e+07,0,2.6299e+07,-850743,850743
0,0,0,6.07541e+07,0,2.65896e+07,-840935,840935
0,0,0,6.07541e+07,0,2.65941e+07,-840824,840824
0,0,0,6.07541e+07,0,2.65985e+07,-840713,840713
0,0,0,6.07541e+07,0,2.6603e+07,-840601,840601
0,0,0,6.07541e+07,0,2.72139e+07,-825305,825305
0,0,0,6.07541e+07,0,2.72185e+07,-825190,825190
0,0,0,6.07541e+07,0,2.72231e+07,-825076,825076
0,0,0,6.07541e+07,0,2.72277e+07,-824962,824962
0,0,0,6.07541e+07,0,2.92448e+07,-773311,773311
0,0,0,6.07541e+07,0,2.92497e+07,-773187,773187
0,0,0,6.07541e+07,0,2.92546e+07,-773064,773064
0,0,0,6.07541e+07,0,2.92596e+07,-772940,772940
0,0,0,6.07541e+07,0,2.92645e+07,-772817,772817
0,0,0,6.07541e+07,0,2.81385e+07,-802298,802298
0,0,0,6.07541e+07,0,2.81432e+07,-802180,802180
0,0,0,6.07541e+07,0,2.8148e+07,-802061,802061
0,0,0,6.07541e+07,0,2.81527e+07,-801943,801943
0,0,0,6.07541e+07,0,2.71606e+07,-828170,828170
0,0,0,6.07541e+07,0,2.71652e+07,-828056,828056
0,0,0,6.07541e+07,0,2.71698e+07,-827943,827943
0,0,0,6.07541e+07,0,2.71743e+07,-827829,827829
0,0,0,6.07541e+07,0,2.4869e+07,-886947,886947
0,0,0,6.07541e+07,0,2.48732e+07,-886843,886843
0,0,0,6.07541e+07,0,2.48773e+07,-886740,886740
0,0,0,6.07541e+07,0,2.48815e+07,-886637,886637
0,0,0,6.07541e+07,0,2.48857e+07,-886533,886533
0,0,0,6.07541e+07,0,2.56422e+07,-867722,867722
0,0,0,6.07541e+07,3.27677e+179,2.56463e+07,-867620,867620
0,0,0,6.07541e+07,0,2.56504e+07,-867517,867517
0,0,0,6.07541e+07,0,2.56546e+07,-867415,867415
0,0,0,6.07541e+07,0,2.83028e+07,-800421,800421
0,0,0,6.07541e+07,0,2.83074e+07,-800307,800307
0,0,0,6.07541e+07,0,2.83119e+07,-800194,800194
0,0,0,6.07541e+07,0,2.83165e+07,-800080,800080
0,0,0,6.07541e+07,0,2.46794e+07,-891488,891488
0,0,0,6.07541e+07,0,2.46834e+07,-891390,891390
0,0,0,6.07541e+07,0,2.46873e+07,-891291,891291
0,0,0,6.07541e+07,0,2.46913e+07,-891193,891193
0,0,0,6.07541e+07,0,2.46953e+07,-891094,891094
0,0,0,6.07541e+07,0,2.56018e+07,-868385,868385
0,0,0,6.07541e+07,0,2.56059e+07,-868282,868282
0,0,0,6.07541e+07,0,2.561e+07,-868180,868180
0,0,0,6.07541e+07,0,2.56142e+07,-868078,868078
0,0,0,6.07541e+07,0,2.52665e+07,-876782,876782
0,0,0,6.07541e+07,0,2.52706e+07,-876681,876681
0,0,0,6.07541e+07,0,2.52746e+07,-876581,876581
0,0,0,6.07541e+07,0,2.52787e+07,-876480,876480
0,0,0,6.07541e+07,0,2.65081e+07,-845555,845555
0,0,0,6.07541e+07,0,2.65124e+07,-845449,845449
0,0,0,6.07541e+07,0,2.65167e+07,-845343,845343
0,0,0,6.07541e+07,0,2.65209e+07,-845237,845237
0,0,0,6.07541e+07,0,2.65252e+07,-845130,845130
0,0,0,6.07541e+07,0,2.68183e+07,-835238,835238
0,0,0,6.07541e+07,0,2.68226e+07,-835130,835130
0,0,0,6.07541e+07,0,2.68269e+07,-835023,835023
0,0,0,6.07541e+07,0,2.68313e+07,-834915,834915
0,0,0,6.07541e+07,0,2.74475e+07,-819485,819485
0,0,0,6.07541e+07,0,2.74519e+07,-819374,819374
0,0,0,6.07541e+07,0,2.74564e+07,-819264,819264
0,0,0,6.07541e+07,0,2.74608e+07,-819153,819153
0,0,0,6.07541e+07,0,2.94958e+07,-767042,767042
0,0,0,6.07541e+07,0,2.95006e+07,-766923,766923
0,0,0,6.07541e+07,0,2.95054e+07,-766804,766804
0,0,0,6.07541e+07,0,2.95102e+07,-766684,766684
0,0,0,6.07541e+07,0,2.9515e+07,-766565,766565
0,0,0,6.07541e+07,0,2.83786e+07,-796314,796314
0,0,0,6.07541e+07,0,2.83832e+07,-796200,796200
0,0,0,6.07541e+07,0,2.83878e+07,-796085,796085
0,0,0,6.07541e+07,0,2.83924e+07,-795971,795971
0,0,0,6.07541e+07,0,2.73913e+07,-822436,822436
0,0,0,6.07541e+07,0,2.73957e+07,-822326,822326
0,0,0,6.07541e+07,0,2.74002e+07,-822216,822216
0,0,0,6.07541e+07,0,2.74046e+07,-822106,822106
0,0,0,6.07541e+07,0,2.50786e+07,-881754,881754
0,0,0,6.07541e+07,0,2.50826e+07,-881654,881654
0,0,0,6.07541e+07,0,2.50867e+07,-881554,881554
0,0,0,6.07541e+07,0,2.50907e+07,-881454,881454
0,0,0,6.07541e+07,0,2.50947e+07,-881354,881354
0,0,0,6.07541e+07,0,2.50947e+07,-881354,881354
0,0,0,6.07541e+07,3.27677e+179,2.58577e+07,-862380,862380
0,0,0,6.07541e+07,0,2.58617e+07,-862281,862281
0,0,0,6.07541e+07,0,2.58657e+07,-862182,862182
0,0,0,6.07541e+07,0,2.58697e+07,-862083,862083
0,0,0,6.07541e+07,0,2.85411e+07,-794503,794503
0,0,0,6.07541e+07,0,2.85455e+07,-794393,794393
0,0,0,6.07541e+07,0,2.855e+07,-794282,794282
0,0,0,6.07541e+07,0,2.85544e+07,-794172,794172
0,0,0,6.07541e+07,0,2.48851e+07,-886389,886389
0,0,0,6.07541e+07,0,2.48889e+07,-886294,886294
0,0,0,6.07541e+07,0,2.48928e+07,-886199,886199
0,0,0,6.07541e+07,0,2.48966e+07,-886104,886104
0,0,0,6.07541e+07,0,2.49004e+07,-886009,886009
0,0,0,6.07541e+07,0,2.58147e+07,-863104,863104
0,0,0,6.07541e+07,0,2.58187e+07,-863005,863005
0,0,0,6.07541e+07,0,2.58227e+07,-862906,862906
0,0,0,6.07541e+07,0,2.58267e+07,-862808,862808
0,0,0,6.07541e+07,0,2.54758e+07,-871592,871592
0,0,0,6.07541e+07,0,2.54798e+07,-871495,871495
0,0,0,6.07541e+07,0,2.54837e+07,-871397,871397
0,0,0,6.07541e+07,0,2.54876e+07,-871300,871300
0,0,0,6.07541e+07,0,2.67276e+07,-840110,840110
0,0,0,6.07541e+07,0,2.67317e+07,-840008,840008
0,0,0,6.07541e+07,0,2.67358e+07,-839905,839905
0,0,0,6.07541e+07,0,2.674e+07,-839803,839803
0,0,0,6.07541e+07,0,2.67441e+07,-839700,839700
0,0,0,6.07541e+07,0,2.70395e+07,-829726,829726
0,0,0,6.07541e+07,0,2.70437e+07,-829622,829622
0,0,0,6.07541e+07,0,2.70479e+07,-829518,829518
0,0,0,6.07541e+07,0,2.70521e+07,-829414,829414
0,0,0,6.07541e+07,0,2.76735e+07,-813855,813855
0,0,0,6.07541e+07,0,2.76777e+07,-813748,813748
0,0,0,6.07541e+07,0,2.7682e+07,-813641,813641
0,0,0,6.07541e+07,0,2.76863e+07,-813535,813535
0,0,0,6.07541e+07,0,2.97387e+07,-760980,760980
0,0,0,6.07541e+07,0,2.97433e+07,-760864,760864
0,0,0,6.07541e+07,0,2.97479e+07,-760749,760749
0,0,0,6.07541e+07,0,2.97526e+07,-760633,760633
0,0,0,6.07541e+07,0,2.97572e+07,-760518,760518
0,0,0,6.07541e+07,0,2.86109e+07,-790528,790528
0,0,0,6.07541e+07,0,2.86153e+07,-790417,790417
0,0,0,6.07541e+07,0,2.86198e+07,-790306,790306
0,0,0,6.07541e+07,0,2.86242e+07,-790196,790196
0,0,0,6.07541e+07,0,2.76144e+07,-816892,816892
0,0,0,6.07541e+07,0,2.76186e+07,-816785,816785
0,0,0,6.07541e+07,0,2.76229e+07,-816679,816679
0,0,0,6.07541e+07,0,2.76272e+07,-816573,816573
0,0,0,6.07541e+07,0,2.52812e+07,-876733,876733
0,0,0,6.07541e+07,0,2.52851e+07,-876636,876636
0,0,0,6.07541e+07,0,2.5289e+07,-876540,876540
0,0,0,6.07541e+07,0,2.52929e+07,-876443,876443
0,0,0,6.07541e+07,0,2.52968e+07,-876346,876346
0,0,0,6.07541e+07,3.27677e+179,2.60661e+07,-857216,857216
0,0,0,6.07541e+07,3.27677e+179,2.607e+07,-857121,857121
0,0,0,6.07541e+07,0,2.60738e+07,-857025,857025
0,0,0,6.07541e+07,0,2.60777e+07,-856929,856929
0,0,0,6.07541e+07,0,2.87715e+07,-788782,788782
0,0,0,6.07541e+07,0,2.87758e+07,-788676,788676
0,0,0,6.07541e+07,0,2.878e+07,-788569,788569
0,0,0,6.07541e+07,0,2.87843e+07,-788463,788463
0,0,0,6.07541e+07,0,2.50839e+07,-881462,881462
0,0,0,6.07541e+07,0,2.50876e+07,-881370,881370
0,0,0,6.07541e+07,0,2.50913e+07,-881278,881278
0,0,0,6.07541e+07,0,2.5095e+07,-881186,881186
0,0,0,6.07541e+07,0,2.50987e+07,-881095,881095
0,0,0,6.07541e+07,0,2.60205e+07,-858002,858002
0,0,0,6.07541e+07,0,2.60244e+07,-857906,857906
0,0,0,6.07541e+07,0,2.60282e+07,-857811,857811
0,0,0,6.07541e+07,0,2.60321e+07,-857715,857715
0,0,0,6.07541e+07,0,2.56781e+07,-866578,866578
0,0,0,6.07541e+07,0,2.56819e+07,-866484,866484
0,0,0,6.07541e+07,0,2.56857e+07,-866390,866390
0,0,0,6.07541e+07,0,2.56895e+07,-866296,866296
0,0,0,6.07541e+07,0,2.69396e+07,-834851,834851
0,0,0,6.07541e+07,0,2.69436e+07,-834752,834752
0,0,0,6.07541e+07,0,2.69476e+07,-834653,834653
0,0,0,6.07541e+07,0,2.69516e+07,-834553,834553
0,0,0,6.07541e+07,0,2.69555e+07,-834454,834454
0,0,0,6.07541e+07,0,2.72532e+07,-824403,824403
0,0,0,6.07541e+07,0,2.72573e+07,-824302,824302
0,0,0,6.07541e+07,0,2.72613e+07,-824201,824201
0,0,0,6.07541e+07,0,2.72654e+07,-824101,824101
0,0,0,6.07541e+07,0,2.78917e+07,-808418,808418
0,0,0,6.07541e+07,0,2.78958e+07,-808315,808315
0,0,0,6.07541e+07,0,2.79e+07,-808212,808212
0,0,0,6.07541e+07,0,2.79041e+07,-808109,808109
0,0,0,6.07541e+07,0,2.99732e+07,-755125,755125
0,0,0,6.07541e+07,0,2.99776e+07,-755014,755014
0,0,0,6.07541e+07,0,2.99821e+07,-754902,754902
0,0,0,6.07541e+07,0,2.99866e+07,-754791,754791
0,0,0,6.07541e+07,0,2.9991e+07,-754680,754680
0,0,0,6.07541e+07,0,2.88352e+07,-784941,784941
0,0,0,6.07541e+07,0,2.88394e+07,-784834,784834
0,0,0,6.07541e+07,0,2.88437e+07,-784727,784727
0,0,0,6.07541e+07,0,2.8848e+07,-784620,784620
0,0,0,6.07541e+07,0,2.78297e+07,-811540,811540
0,0,0,6.07541e+07,0,2.78338e+07,-811437,811437
0,0,0,6.07541e+07,0,2.7838e+07,-811334,811334
0,0,0,6.07541e+07,0,2.78421e+07,-811232,811232
0,0,0,6.07541e+07,0,2.54768e+07,-871887,871887
0,0,0,6.07541e+07,0,2.54805e+07,-871794,871794
0,0,0,6.07541e+07,0,2.54843e+07,-871700,871700
0,0,0,6.07541e+07,0,2.54881e+07,-871607,871607
0,0,0,6.07541e+07,0,2.54918e+07,-871514,871514
0,0,0,6.07541e+07,7.68347e+06,2.62672e+07,-852232,852232
0,0,0,6.07541e+07,0,2.62709e+07,-852140,852140
0,0,0,6.07541e+07,0,2.62746e+07,-852048,852048
0,0,0,6.07541e+07,0,2.62784e+07,-851956,851956
0,0,0,6.07541e+07,0,2.89938e+07,-783262,783262
0,0,0,6.07541e+07,0,2.89979e+07,-783160,783160
0,0,0,6.07541e+07,0,2.9002e+07,-783057,783057
0,0,0,6.07541e+07,0,2.90061e+07,-782955,782955
0,0,0,6.07541e+07,0,2.52757e+07,-876708,876708
0,0,0,6.07541e+07,0,2.52793e+07,-876619,876619
0,0,0,6.07541e+07,0,2.52828e+07,-876531,876531
0,0,0,6.07541e+07,0,2.52864e+07,-876443,876443
0,0,0,6.07541e+07,0,2.529e+07,-876354,876354
0,0,0,6.07541e+07,0,2.6219e+07,-853080,853080
0,0,0,6.07541e+07,0,2.62227e+07,-852988,852988
0,0,0,6.07541e+07,0,2.62264e+07,-852896,852896
0,0,0,6.07541e+07,0,2.62301e+07,-852804,852804
0,0,0,6.07541e+07,0,2.58731e+07,-861742,861742
0,0,0,6.07541e+07,0,2.58768e+07,-861651,861651
0,0,0,6.07541e+07,0,2.58805e+07,-861561,861561
0,0,0,6.07541e+07,0,2.58841e+07,-861470,861470
0,0,0,6.07541e+07,0,2.7144e+07,-829779,829779
0,0,0,6.07541e+07,0,2.71479e+07,-829683,829683
0,0,0,6.07541e+07,0,2.71517e+07,-829588,829588
0,0,0,6.07541e+07,0,2.71555e+07,-829493,829493
0,0,0,6.07541e+07,0,2.71594e+07,-829397,829397
0,0,0,6.07541e+07,0,2.74593e+07,-819270,819270
0,0,0,6.07541e+07,0,2.74631e+07,-819173,819173
0,0,0,6.07541e+07,0,2.7467e+07,-819076,819076
0,0,0,6.07541e+07,0,2.74709e+07,-818979,818979
0,0,0,6.07541e+07,0,2.8102e+07,-803177,803177
0,0,0,6.07541e+07,0,2.8106e+07,-803078,803078
0,0,0,6.07541e+07,0,2.811e+07,-802979,802979
0,0,0,6.07541e+07,0,2.8114e+07,-802879,802879
0,0,0,6.07541e+07,0,3.01992e+07,-749483,749483
0,0,0,6.07541e+07,0,3.02035e+07,-749376,749376
0,0,0,6.07541e+07,0,3.02078e+07,-749268,749268
0,0,0,6.07541e+07,0,3.02121e+07,-749161,749161
0,0,0,6.07541e+07,0,3.02164e+07,-749054,749054
0,0,0,6.07541e+07,0,2.90512e+07,-779557,779557
0,0,0,6.07541e+07,0,2.90554e+07,-779454,779454
0,0,0,6.07541e+07,0,2.90595e+07,-779352,779352
0,0,0,6.07541e+07,0,2.90636e+07,-779249,779249
0,0,0,6.07541e+07,0,2.80371e+07,-806383,806383
0,0,0,6.07541e+07,0,2.80411e+07,-806284,806284
0,0,0,6.07541e+07,0,2.80451e+07,-806186,806186
0,0,0,6.07541e+07,0,2.80491e+07,-806087,806087
0,0,0,6.07541e+07,0,2.56652e+07,-867219,867219
0,0,0,6.07541e+07,0,2.56688e+07,-867129,867129
0,0,0,6.07541e+07,0,2.56724e+07,-867039,867039
0,0,0,6.07541e+07,0,2.5676e+07,-866950,866950
0,0,0,6.07541e+07,0,2.56797e+07,-866860,866860
0,0,0,6.07541e+07,7.68347e+06,2.64609e+07,-847433,847433
0,0,0,6.07541e+07,0,2.64644e+07,-847345,847345
0,0,0,6.07541e+07,0,2.6468e+07,-847256,847256
0,0,0,6.07541e+07,0,2.64716e+07,-847168,847168
0,0,0,6.07541e+07,0,2.92078e+07,-777947,777947
0,0,0,6.07541e+07,0,2.92118e+07,-777849,777849
0,0,0,6.07541e+07,0,2.92157e+07,-777751,777751
0,0,0,6.07541e+07,0,2.92197e+07,-777653,777653
0,0,0,6.07541e+07,0,2.54603e+07,-872132,872132
0,0,0,6.07541e+07,0,2.54637e+07,-872047,872047
0,0,0,6.07541e+07,0,2.54672e+07,-871962,871962
0,0,0,6.07541e+07,0,2.54706e+07,-871877,871877
0,0,0,6.07541e+07,0,2.5474e+07,-871792,871792
0,0,0,6.07541e+07,0,2.641e+07,-848344,848344
0,0,0,6.07541e+07,0,2.64136e+07,-848256,848256
0,0,0,6.07541e+07,0,2.64171e+07,-848168,848168
0,0,0,6.07541e+07,0,2.64207e+07,-848080,848080
0,0,0,6.07541e+07,0,2.60608e+07,-857090,857090
0,0,0,6.07541e+07,0,2.60643e+07,-857003,857003
0,0,0,6.07541e+07,0,2.60678e+07,-856916,856916
0,0,0,6.07541e+07,0,2.60713e+07,-856829,856829
0,0,0,6.07541e+07,0,2.73406e+07,-824901,824901
0,0,0,6.07541e+07,0,2.73443e+07,-824809,824809
0,0,0,6.07541e+07,0,2.7348e+07,-824718,824718
0,0,0,6.07541e+07,0,2.73517e+07,-824626,824626
0,0,0,6.07541e+07,0,2.73554e+07,-824535,824535
0,0,0,6.07541e+07,0,2.76573e+07,-814335,814335
0,0,0,6.07541e+07,0,2.76611e+07,-814242,814242
0,0,0,6.07541e+07,0,2.76648e+07,-814149,814149
0,0,0,6.07541e+07,0,2.76685e+07,-814056,814056
0,0,0,6.07541e+07,0,2.83042e+07,-798140,798140
0,0,0,6.07541e+07,0,2.8308e+07,-798044,798044
0,0,0,6.07541e+07,0,2.83119e+07,-797949,797949
0,0,0,6.07541e+07,0,2.83157e+07,-797854,797854
0,0,0,6.07541e+07,0,3.04164e+07,-744061,744061
0,0,0,6.07541e+07,0,3.04205e+07,-743958,743958
0,0,0,6.07541e+07,0,3.04246e+07,-743855,743855
0,0,0,6.07541e+07,0,3.04287e+07,-743752,743752
0,0,0,6.07541e+07,0,3.04329e+07,-743649,743649
0,0,0,6.07541e+07,0,2.92588e+07,-774386,774386
0,0,0,6.07541e+07,0,2.92628e+07,-774287,774287
0,0,0,6.07541e+07,0,2.92667e+07,-774188,774188
0,0,0,6.07541e+07,0,2.92707e+07,-774089,774089
0,0,0,6.07541e+07,0,2.82364e+07,-801431,801431
0,0,0,6.07541e+07,0,2.82402e+07,-801336,801336
0,0,0,6.07541e+07,0,2.8244e+07,-801241,801241
0,0,0,6.07541e+07,0,2.82478e+07,-801146,801146
0,0,0,6.07541e+07,0,2.5846e+07,-862737,862737
0,0,0,6.07541e+07,0,2.58495e+07,-862651,862651
0,0,0,6.07541e+07,0,2.5853e+07,-862565,862565
0,0,0,6.07541e+07,0,2.58565e+07,-862478,862478
0,0,0,6.07541e+07,0,2.586e+07,-862392,862392
0,0,0,6.07541e+07,7.68347e+06,2.66468e+07,-842826,842826
0,0,0,6.07541e+07,0,2.66502e+07,-842742,842742
0,0,0,6.07541e+07,0,2.66536e+07,-842657,842657
0,0,0,6.07541e+07,0,2.6657e+07,-842573,842573
0,0,0,6.07541e+07,0,2.94132e+07,-772847,772847
0,0,0,6.07541e+07,0,2.9417e+07,-772754,772754
0,0,0,6.07541e+07,0,2.94207e+07,-772660,772660
0,0,0,6.07541e+07,0,2.94245e+07,-772566,772566
0,0,0,6.07541e+07,0,2.56374e+07,-867742,867742
0,0,0,6.07541e+07,0,2.56407e+07,-867661,867661
0,0,0,6.07541e+07,0,2.5644e+07,-867580,867580
0,0,0,6.07541e+07,0,2.56473e+07,-867498,867498
0,0,0,6.07541e+07,0,2.56505e+07,-867417,867417
0,0,0,6.07541e+07,0,2.65932e+07,-843803,843803
0,0,0,6.07541e+07,0,2.65966e+07,-843718,843718
0,0,0,6.07541e+07,0,2.66e+07,-843634,843634
0,0,0,6.07541e+07,0,2.66034e+07,-843549,843549
0,0,0,6.07541e+07,0,2.62407e+07,-852630,852630
0,0,0,6.07541e+07,0,2.62441e+07,-852546,852546
0,0,0,6.07541e+07,0,2.62474e+07,-852463,852463
0,0,0,6.07541e+07,0,2.62508e+07,-852380,852380
0,0,0,6.07541e+07,0,2.75291e+07,-820225,820225
0,0,0,6.07541e+07,0,2.75326e+07,-820138,820138
0,0,0,6.07541e+07,0,2.75361e+07,-820050,820050
0,0,0,6.07541e+07,0,2.75397e+07,-819962,819962
0,0,0,6.07541e+07,0,2.75432e+07,-819875,819875
0,0,0,6.07541e+07,0,2.78471e+07,-809607,809607
0,0,0,6.07541e+07,0,2.78507e+07,-809518,809518
0,0,0,6.07541e+07,0,2.78543e+07,-809429,809429
0,0,0,6.07541e+07,0,2.78579e+07,-809340,809340
0,0,0,6.07541e+07,0,2.84979e+07,-793314,793314
0,0,0,6.07541e+07,0,2.85016e+07,-793223,793223
0,0,0,6.07541e+07,0,2.85052e+07,-793131,793131
0,0,0,6.07541e+07,0,2.85089e+07,-793040,793040
0,0,0,6.07541e+07,0,3.06244e+07,-738868,738868
0,0,0,6.07541e+07,0,3.06283e+07,-738770,738770
0,0,0,6.07541e+07,0,3.06323e+07,-738671,738671
0,0,0,6.07541e+07,0,3.06362e+07,-738573,738573
0,0,0,6.07541e+07,0,3.06401e+07,-738474,738474
0,0,0,6.07541e+07,0,2.94575e+07,-769435,769435
0,0,0,6.07541e+07,0,2.94613e+07,-769340,769340
0,0,0,6.07541e+07,0,2.94651e+07,-769246,769246
0,0,0,6.07541e+07,0,2.94689e+07,-769151,769151
0,0,0,6.07541e+07,0,2.84271e+07,-796691,796691
0,0,0,6.07541e+07,0,2.84307e+07,-796601,796601
0,0,0,6.07541e+07,0,2.84344e+07,-796510,796510
0,0,0,6.07541e+07,0,2.8438e+07,-796419,796419
