0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0657e+07,0,2.42483e+07,-902024,902024
0,0,0,8.0657e+07,0,2.42521e+07,-901931,901931
0,0,0,8.0657e+07,0,2.54288e+07,-872334,872334
0,0,0,8.0657e+07,0,2.54327e+07,-872235,872235
0,0,0,8.0657e+07,0,2.54367e+07,-872137,872137
0,0,0,8.0657e+07,0,2.54406e+07,-872039,872039
0,0,0,8.0657e+07,0,2.54446e+07,-871941,871941
0,0,0,8.0657e+07,0,2.57249e+07,-862476,862476
0,0,0,8.0657e+07,0,2.57289e+07,-862376,862376
0,0,0,8.0657e+07,0,2.57329e+07,-862277,862277
0,0,0,8.0657e+07,0,2.57369e+07,-862177,862177
0,0,0,8.0657e+07,0,2.63266e+07,-847412,847412
0,0,0,8.0657e+07,0,2.63307e+07,-847310,847310
0,0,0,8.0657e+07,0,2.63348e+07,-847208,847208
0,0,0,8.0657e+07,0,2.63389e+07,-847105,847105
0,0,0,8.0657e+07,0,2.82866e+07,-797232,797232
0,0,0,8.0657e+07,0,2.8291e+07,-797122,797122
0,0,0,8.0657e+07,0,2.82954e+07,-797012,797012
0,0,0,8.0657e+07,0,2.82998e+07,-796901,796901
0,0,0,8.0657e+07,0,2.83042e+07,-796791,796791
0,0,0,8.0657e+07,0,2.72165e+07,-825268,825268
0,0,0,8.0657e+07,0,2.72207e+07,-825162,825162
0,0,0,8.0657e+07,0,2.7225e+07,-825056,825056
0,0,0,8.0657e+07,0,2.72292e+07,-824951,824951
0,0,0,8.0657e+07,0,2.62709e+07,-850284,850284
0,0,0,8.0657e+07,0,2.6275e+07,-850182,850182
0,0,0,8.0657e+07,0,2.62791e+07,-850080,850080
0,0,0,8.0657e+07,0,2.62832e+07,-849978,849978
0,0,0,8.0657e+07,0,2.4057e+07,-907068,907068
0,0,0,8.0657e+07,0,2.40607e+07,-906976,906976
0,0,0,8.0657e+07,0,2.40644e+07,-906883,906883
0,0,0,8.0657e+07,0,2.40681e+07,-906791,906791
0,0,0,8.0657e+07,0,2.40719e+07,-906698,906698
0,0,0,8.0657e+07,3.27677e+179,2.4802e+07,-888543,888543
0,0,0,8.0657e+07,0,2.48057e+07,-888452,888452
0,0,0,8.0657e+07,0,2.48094e+07,-888360,888360
0,0,0,8.0657e+07,0,2.48131e+07,-888269,888269
0,0,0,8.0657e+07,0,2.73695e+07,-823597,823597
0,0,0,8.0657e+07,0,2.73736e+07,-823495,823495
0,0,0,8.0657e+07,0,2.73777e+07,-823394,823394
0,0,0,8.0657e+07,0,2.73818e+07,-823292,823292
0,0,0,8.0657e+07,0,2.38701e+07,-911546,911546
0,0,0,8.0657e+07,0,2.38737e+07,-911458,911458
0,0,0,8.0657e+07,0,2.38772e+07,-911370,911370
0,0,0,8.0657e+07,0,2.38808e+07,-911282,911282
0,0,0,8.0657e+07,0,2.38843e+07,-911194,911194
0,0,0,8.0657e+07,0,2.47591e+07,-889278,889278
0,0,0,8.0657e+07,0,2.47628e+07,-889187,889187
0,0,0,8.0657e+07,0,2.47665e+07,-889095,889095
0,0,0,8.0657e+07,0,2.47702e+07,-889004,889004
0,0,0,8.0657e+07,0,2.44343e+07,-897414,897414
0,0,0,8.0657e+07,0,2.44379e+07,-897324,897324
0,0,0,8.0657e+07,0,2.44416e+07,-897233,897233
0,0,0,8.0657e+07,0,2.44452e+07,-897143,897143
0,0,0,8.0657e+07,0,2.56316e+07,-867301,867301
0,0,0,8.0657e+07,0,2.56354e+07,-867206,867206
0,0,0,8.0657e+07,0,2.56393e+07,-867111,867111
0,0,0,8.0657e+07,0,2.56431e+07,-867016,867016
0,0,0,8.0657e+07,0,2.56469e+07,-866921,866921
0,0,0,8.0657e+07,0,2.59295e+07,-857381,857381
0,0,0,8.0657e+07,0,2.59333e+07,-857284,857284
0,0,0,8.0657e+07,0,2.59372e+07,-857188,857188
0,0,0,8.0657e+07,0,2.59411e+07,-857091,857091
0,0,0,8.0657e+07,0,2.65355e+07,-842207,842207
0,0,0,8.0657e+07,0,2.65395e+07,-842109,842109
0,0,0,8.0657e+07,0,2.65434e+07,-842010,842010
0,0,0,8.0657e+07,0,2.65474e+07,-841911,841911
0,0,0,8.0657e+07,0,2.85111e+07,-791627,791627
0,0,0,8.0657e+07,0,2.85154e+07,-791520,791520
0,0,0,8.0657e+07,0,2.85196e+07,-791413,791413
0,0,0,8.0657e+07,0,2.85239e+07,-791307,791307
0,0,0,8.0657e+07,0,2.85282e+07,-791200,791200
0,0,0,8.0657e+07,0,2.74313e+07,-819918,819918
0,0,0,8.0657e+07,0,2.74354e+07,-819815,819815
0,0,0,8.0657e+07,0,2.74395e+07,-819713,819713
0,0,0,8.0657e+07,0,2.74436e+07,-819610,819610
0,0,0,8.0657e+07,0,2.64772e+07,-845157,845157
0,0,0,8.0657e+07,0,2.64812e+07,-845059,845059
0,0,0,8.0657e+07,0,2.64851e+07,-844960,844960
0,0,0,8.0657e+07,0,2.64891e+07,-844862,844862
0,0,0,8.0657e+07,0,2.42443e+07,-902426,902426
0,0,0,8.0657e+07,0,2.42479e+07,-902336,902336
0,0,0,8.0657e+07,0,2.42515e+07,-902247,902247
0,0,0,8.0657e+07,0,2.42551e+07,-902157,902157
0,0,0,8.0657e+07,0,2.42588e+07,-902068,902068
0,0,0,8.0657e+07,3.27677e+179,2.49947e+07,-883768,883768
0,0,0,8.0657e+07,0,2.49983e+07,-883679,883679
0,0,0,8.0657e+07,0,2.50018e+07,-883590,883590
0,0,0,8.0657e+07,0,2.50054e+07,-883502,883502
0,0,0,8.0657e+07,0,2.75826e+07,-818305,818305
0,0,0,8.0657e+07,0,2.75865e+07,-818207,818207
0,0,0,8.0657e+07,0,2.75905e+07,-818108,818108
0,0,0,8.0657e+07,0,2.75945e+07,-818010,818010
0,0,0,8.0657e+07,0,2.40541e+07,-906987,906987
0,0,0,8.0657e+07,0,2.40575e+07,-906901,906901
0,0,0,8.0657e+07,0,2.40609e+07,-906816,906816
0,0,0,8.0657e+07,0,2.40644e+07,-906731,906731
0,0,0,8.0657e+07,0,2.40678e+07,-906646,906646
0,0,0,8.0657e+07,0,2.49496e+07,-884556,884556
0,0,0,8.0657e+07,0,2.49532e+07,-884467,884467
0,0,0,8.0657e+07,0,2.49567e+07,-884379,884379
0,0,0,8.0657e+07,0,2.49603e+07,-884290,884290
0,0,0,8.0657e+07,0,2.46215e+07,-892772,892772
0,0,0,8.0657e+07,0,2.46251e+07,-892685,892685
0,0,0,8.0657e+07,0,2.46286e+07,-892597,892597
0,0,0,8.0657e+07,0,2.46321e+07,-892510,892510
0,0,0,8.0657e+07,0,2.58279e+07,-862430,862430
0,0,0,8.0657e+07,0,2.58316e+07,-862338,862338
0,0,0,8.0657e+07,0,2.58353e+07,-862247,862247
0,0,0,8.0657e+07,0,2.5839e+07,-862155,862155
0,0,0,8.0657e+07,0,2.58427e+07,-862063,862063
0,0,0,8.0657e+07,0,2.61274e+07,-852450,852450
0,0,0,8.0657e+07,0,2.61311e+07,-852356,852356
0,0,0,8.0657e+07,0,2.61349e+07,-852263,852263
0,0,0,8.0657e+07,0,2.61386e+07,-852170,852170
0,0,0,8.0657e+07,0,2.67377e+07,-837170,837170
0,0,0,8.0657e+07,0,2.67415e+07,-837075,837075
0,0,0,8.0657e+07,0,2.67454e+07,-836979,836979
0,0,0,8.0657e+07,0,2.67492e+07,-836883,836883
0,0,0,8.0657e+07,0,2.87284e+07,-786202,786202
0,0,0,8.0657e+07,0,2.87325e+07,-786099,786099
0,0,0,8.0657e+07,0,2.87367e+07,-785995,785995
0,0,0,8.0657e+07,0,2.87408e+07,-785892,785892
0,0,0,8.0657e+07,0,2.87449e+07,-785788,785788
0,0,0,8.0657e+07,0,2.76391e+07,-814739,814739
0,0,0,8.0657e+07,0,2.76431e+07,-814640,814640
0,0,0,8.0657e+07,0,2.76471e+07,-814541,814541
0,0,0,8.0657e+07,0,2.76511e+07,-814442,814442
0,0,0,8.0657e+07,0,2.66768e+07,-840195,840195
0,0,0,8.0657e+07,0,2.66807e+07,-840099,840099
0,0,0,8.0657e+07,0,2.66845e+07,-840004,840004
0,0,0,8.0657e+07,0,2.66883e+07,-839909,839909
0,0,0,8.0657e+07,0,2.44257e+07,-897931,897931
0,0,0,8.0657e+07,0,2.44292e+07,-897845,897845
0,0,0,8.0657e+07,0,2.44327e+07,-897758,897758
0,0,0,8.0657e+07,0,2.44362e+07,-897672,897672
0,0,0,8.0657e+07,0,2.44397e+07,-897585,897585
0,0,0,8.0657e+07,0,2.51813e+07,-879144,879144
0,0,0,8.0657e+07,3.27677e+179,2.51847e+07,-879058,879058
0,0,0,8.0657e+07,0,2.51882e+07,-878973,878973
0,0,0,8.0657e+07,0,2.51916e+07,-878887,878887
0,0,0,8.0657e+07,0,2.77889e+07,-813182,813182
0,0,0,8.0657e+07,0,2.77927e+07,-813087,813087
0,0,0,8.0657e+07,0,2.77966e+07,-812991,812991
0,0,0,8.0657e+07,0,2.78004e+07,-812896,812896
0,0,0,8.0657e+07,0,2.42322e+07,-902573,902573
0,0,0,8.0657e+07,0,2.42355e+07,-902490,902490
0,0,0,8.0657e+07,0,2.42388e+07,-902408,902408
0,0,0,8.0657e+07,0,2.42421e+07,-902325,902325
0,0,0,8.0657e+07,0,2.42455e+07,-902243,902243
0,0,0,8.0657e+07,0,2.5134e+07,-879984,879984
0,0,0,8.0657e+07,0,2.51374e+07,-879898,879898
0,0,0,8.0657e+07,0,2.51409e+07,-879813,879813
0,0,0,8.0657e+07,0,2.51443e+07,-879727,879727
0,0,0,8.0657e+07,0,2.48028e+07,-888278,888278
0,0,0,8.0657e+07,0,2.48062e+07,-888193,888193
0,0,0,8.0657e+07,0,2.48096e+07,-888109,888109
0,0,0,8.0657e+07,0,2.4813e+07,-888024,888024
0,0,0,8.0657e+07,0,2.6018e+07,-857715,857715
0,0,0,8.0657e+07,0,2.60216e+07,-857626,857626
0,0,0,8.0657e+07,0,2.60252e+07,-857537,857537
0,0,0,8.0657e+07,0,2.60287e+07,-857448,857448
0,0,0,8.0657e+07,0,2.60323e+07,-857359,857359
0,0,0,8.0657e+07,0,2.6319e+07,-847676,847676
0,0,0,8.0657e+07,0,2.63227e+07,-847585,847585
0,0,0,8.0657e+07,0,2.63263e+07,-847495,847495
0,0,0,8.0657e+07,0,2.63299e+07,-847404,847404
0,0,0,8.0657e+07,0,2.69334e+07,-832293,832293
0,0,0,8.0657e+07,0,2.69371e+07,-832200,832200
0,0,0,8.0657e+07,0,2.69409e+07,-832108,832108
0,0,0,8.0657e+07,0,2.69446e+07,-832015,832015
0,0,0,8.0657e+07,0,2.89388e+07,-780949,780949
0,0,0,8.0657e+07,0,2.89428e+07,-780849,780849
0,0,0,8.0657e+07,0,2.89468e+07,-780749,780749
0,0,0,8.0657e+07,0,2.89508e+07,-780649,780649
0,0,0,8.0657e+07,0,2.89548e+07,-780549,780549
0,0,0,8.0657e+07,0,2.78404e+07,-809724,809724
0,0,0,8.0657e+07,0,2.78442e+07,-809628,809628
0,0,0,8.0657e+07,0,2.78481e+07,-809532,809532
0,0,0,8.0657e+07,0,2.78519e+07,-809436,809436
0,0,0,8.0657e+07,0,2.68702e+07,-835390,835390
0,0,0,8.0657e+07,0,2.68739e+07,-835297,835297
0,0,0,8.0657e+07,0,2.68776e+07,-835205,835205
0,0,0,8.0657e+07,0,2.68813e+07,-835113,835113
0,0,0,8.0657e+07,0,2.46013e+07,-893580,893580
0,0,0,8.0657e+07,0,2.46047e+07,-893496,893496
0,0,0,8.0657e+07,0,2.46081e+07,-893412,893412
0,0,0,8.0657e+07,0,2.46115e+07,-893328,893328
0,0,0,8.0657e+07,0,2.46148e+07,-893244,893244
0,0,0,8.0657e+07,0,2.46148e+07,-893244,893244
0,0,0,8.0657e+07,3.27677e+179,2.53619e+07,-874667,874667
0,0,0,8.0657e+07,0,2.53653e+07,-874584,874584
0,0,0,8.0657e+07,0,2.53686e+07,-874501,874501
0,0,0,8.0657e+07,0,2.53719e+07,-874419,874419
0,0,0,8.0657e+07,0,2.79886e+07,-808222,808222
0,0,0,8.0657e+07,0,2.79923e+07,-808130,808130
0,0,0,8.0657e+07,0,2.79961e+07,-808038,808038
0,0,0,8.0657e+07,0,2.79998e+07,-807945,807945
0,0,0,8.0657e+07,0,2.44046e+07,-898300,898300
0,0,0,8.0657e+07,0,2.44078e+07,-898220,898220
0,0,0,8.0657e+07,0,2.4411e+07,-898140,898140
0,0,0,8.0657e+07,0,2.44142e+07,-898061,898061
0,0,0,8.0657e+07,0,2.44174e+07,-897981,897981
0,0,0,8.0657e+07,0,2.53124e+07,-875559,875559
0,0,0,8.0657e+07,0,2.53158e+07,-875476,875476
0,0,0,8.0657e+07,0,2.53191e+07,-875393,875393
0,0,0,8.0657e+07,0,2.53225e+07,-875310,875310
0,0,0,8.0657e+07,0,2.49782e+07,-883928,883928
0,0,0,8.0657e+07,0,2.49815e+07,-883847,883847
0,0,0,8.0657e+07,0,2.49848e+07,-883765,883765
0,0,0,8.0657e+07,0,2.49881e+07,-883683,883683
0,0,0,8.0657e+07,0,2.62019e+07,-853152,853152
0,0,0,8.0657e+07,0,2.62054e+07,-853066,853066
0,0,0,8.0657e+07,0,2.62088e+07,-852980,852980
0,0,0,8.0657e+07,0,2.62123e+07,-852894,852894
0,0,0,8.0657e+07,0,2.62158e+07,-852808,852808
0,0,0,8.0657e+07,0,2.65045e+07,-843056,843056
0,0,0,8.0657e+07,0,2.6508e+07,-842969,842969
0,0,0,8.0657e+07,0,2.65115e+07,-842882,842882
0,0,0,8.0657e+07,0,2.6515e+07,-842794,842794
0,0,0,8.0657e+07,0,2.71228e+07,-827575,827575
0,0,0,8.0657e+07,0,2.71264e+07,-827486,827486
0,0,0,8.0657e+07,0,2.713e+07,-827396,827396
0,0,0,8.0657e+07,0,2.71336e+07,-827306,827306
0,0,0,8.0657e+07,0,2.91423e+07,-775868,775868
0,0,0,8.0657e+07,0,2.91462e+07,-775772,775772
0,0,0,8.0657e+07,0,2.91501e+07,-775675,775675
0,0,0,8.0657e+07,0,2.91539e+07,-775578,775578
0,0,0,8.0657e+07,0,2.91578e+07,-775481,775481
0,0,0,8.0657e+07,0,2.8035e+07,-804875,804875
0,0,0,8.0657e+07,0,2.80388e+07,-804782,804782
0,0,0,8.0657e+07,0,2.80425e+07,-804689,804689
0,0,0,8.0657e+07,0,2.80462e+07,-804597,804597
0,0,0,8.0657e+07,0,2.70571e+07,-830743,830743
0,0,0,8.0657e+07,0,2.70607e+07,-830654,830654
0,0,0,8.0657e+07,0,2.70643e+07,-830565,830565
0,0,0,8.0657e+07,0,2.70679e+07,-830476,830476
0,0,0,8.0657e+07,0,2.47711e+07,-889372,889372
0,0,0,8.0657e+07,0,2.47744e+07,-889291,889291
0,0,0,8.0657e+07,0,2.47777e+07,-889210,889210
0,0,0,8.0657e+07,0,2.47809e+07,-889129,889129
0,0,0,8.0657e+07,0,2.47842e+07,-889048,889048
0,0,0,8.0657e+07,3.27677e+179,2.55365e+07,-870340,870340
0,0,0,8.0657e+07,3.27677e+179,2.55398e+07,-870260,870260
0,0,0,8.0657e+07,0,2.5543e+07,-870180,870180
0,0,0,8.0657e+07,0,2.55462e+07,-870100,870100
0,0,0,8.0657e+07,0,2.81817e+07,-803428,803428
0,0,0,8.0657e+07,0,2.81853e+07,-803339,803339
0,0,0,8.0657e+07,0,2.81889e+07,-803250,803250
0,0,0,8.0657e+07,0,2.81924e+07,-803161,803161
0,0,0,8.0657e+07,0,2.45712e+07,-894170,894170
0,0,0,8.0657e+07,0,2.45743e+07,-894094,894094
0,0,0,8.0657e+07,0,2.45774e+07,-894017,894017
0,0,0,8.0657e+07,0,2.45805e+07,-893940,893940
0,0,0,8.0657e+07,0,2.45836e+07,-893863,893863
0,0,0,8.0657e+07,0,2.54849e+07,-871283,871283
0,0,0,8.0657e+07,0,2.54881e+07,-871203,871203
0,0,0,8.0657e+07,0,2.54913e+07,-871123,871123
0,0,0,8.0657e+07,0,2.54946e+07,-871043,871043
0,0,0,8.0657e+07,0,2.51477e+07,-879726,879726
0,0,0,8.0657e+07,0,2.51509e+07,-879647,879647
0,0,0,8.0657e+07,0,2.51541e+07,-879569,879569
0,0,0,8.0657e+07,0,2.51573e+07,-879490,879490
0,0,0,8.0657e+07,0,2.63796e+07,-848744,848744
0,0,0,8.0657e+07,0,2.63829e+07,-848661,848661
0,0,0,8.0657e+07,0,2.63863e+07,-848578,848578
0,0,0,8.0657e+07,0,2.63896e+07,-848495,848495
0,0,0,8.0657e+07,0,2.63929e+07,-848412,848412
0,0,0,8.0657e+07,0,2.66835e+07,-838595,838595
0,0,0,8.0657e+07,0,2.66869e+07,-838511,838511
0,0,0,8.0657e+07,0,2.66903e+07,-838426,838426
0,0,0,8.0657e+07,0,2.66937e+07,-838342,838342
0,0,0,8.0657e+07,0,2.73057e+07,-823019,823019
0,0,0,8.0657e+07,0,2.73091e+07,-822932,822932
0,0,0,8.0657e+07,0,2.73126e+07,-822846,822846
0,0,0,8.0657e+07,0,2.73161e+07,-822759,822759
0,0,0,8.0657e+07,0,2.93388e+07,-770962,770962
0,0,0,8.0657e+07,0,2.93426e+07,-770869,770869
0,0,0,8.0657e+07,0,2.93463e+07,-770775,770775
0,0,0,8.0657e+07,0,2.935e+07,-770682,770682
0,0,0,8.0657e+07,0,2.93538e+07,-770589,770589
0,0,0,8.0657e+07,0,2.8223e+07,-800193,800193
0,0,0,8.0657e+07,0,2.82266e+07,-800103,800103
0,0,0,8.0657e+07,0,2.82301e+07,-800014,800014
0,0,0,8.0657e+07,0,2.82337e+07,-799924,799924
0,0,0,8.0657e+07,0,2.72375e+07,-826258,826258
0,0,0,8.0657e+07,0,2.7241e+07,-826172,826172
0,0,0,8.0657e+07,0,2.72445e+07,-826086,826086
0,0,0,8.0657e+07,0,2.72479e+07,-826000,826000
0,0,0,8.0657e+07,0,2.4935e+07,-885311,885311
0,0,0,8.0657e+07,0,2.49382e+07,-885233,885233
0,0,0,8.0657e+07,0,2.49413e+07,-885155,885155
0,0,0,8.0657e+07,0,2.49445e+07,-885077,885077
0,0,0,8.0657e+07,0,2.49476e+07,-884998,884998
0,0,0,8.0657e+07,8.8125e+06,2.57051e+07,-866163,866163
0,0,0,8.0657e+07,0,2.57082e+07,-866086,866086
0,0,0,8.0657e+07,0,2.57113e+07,-866009,866009
0,0,0,8.0657e+07,0,2.57144e+07,-865932,865932
0,0,0,8.0657e+07,0,2.8368e+07,-798802,798802
0,0,0,8.0657e+07,0,2.83714e+07,-798716,798716
0,0,0,8.0657e+07,0,2.83749e+07,-798631,798631
0,0,0,8.0657e+07,0,2.83783e+07,-798545,798545
0,0,0,8.0657e+07,0,2.47319e+07,-890186,890186
0,0,0,8.0657e+07,0,2.47349e+07,-890112,890112
0,0,0,8.0657e+07,0,2.47379e+07,-890038,890038
0,0,0,8.0657e+07,0,2.47409e+07,-889964,889964
0,0,0,8.0657e+07,0,2.47438e+07,-889890,889890
0,0,0,8.0657e+07,0,2.56512e+07,-867159,867159
0,0,0,8.0657e+07,0,2.56543e+07,-867082,867082
0,0,0,8.0657e+07,0,2.56574e+07,-867004,867004
0,0,0,8.0657e+07,0,2.56605e+07,-866927,866927
0,0,0,8.0657e+07,0,2.53112e+07,-875674,875674
0,0,0,8.0657e+07,0,2.53143e+07,-875598,875598
0,0,0,8.0657e+07,0,2.53173e+07,-875522,875522
0,0,0,8.0657e+07,0,2.53204e+07,-875446,875446
0,0,0,8.0657e+07,0,2.65509e+07,-844494,844494
0,0,0,8.0657e+07,0,2.65541e+07,-844414,844414
0,0,0,8.0657e+07,0,2.65573e+07,-844334,844334
0,0,0,8.0657e+07,0,2.65606e+07,-844254,844254
0,0,0,8.0657e+07,0,2.65638e+07,-844174,844174
0,0,0,8.0657e+07,0,2.68562e+07,-834294,834294
0,0,0,8.0657e+07,0,2.68595e+07,-834212,834212
0,0,0,8.0657e+07,0,2.68627e+07,-834131,834131
0,0,0,8.0657e+07,0,2.6866e+07,-834050,834050
0,0,0,8.0657e+07,0,2.74819e+07,-818627,818627
0,0,0,8.0657e+07,0,2.74853e+07,-818543,818543
0,0,0,8.0657e+07,0,2.74886e+07,-818460,818460
0,0,0,8.0657e+07,0,2.7492e+07,-818377,818377
0,0,0,8.0657e+07,0,2.95282e+07,-766234,766234
0,0,0,8.0657e+07,0,2.95318e+07,-766144,766144
0,0,0,8.0657e+07,0,2.95354e+07,-766054,766054
0,0,0,8.0657e+07,0,2.9539e+07,-765964,765964
0,0,0,8.0657e+07,0,2.95426e+07,-765874,765874
0,0,0,8.0657e+07,0,2.8404e+07,-795681,795681
0,0,0,8.0657e+07,0,2.84075e+07,-795595,795595
0,0,0,8.0657e+07,0,2.8411e+07,-795509,795509
0,0,0,8.0657e+07,0,2.84144e+07,-795423,795423
0,0,0,8.0657e+07,0,2.74114e+07,-821937,821937
0,0,0,8.0657e+07,0,2.74147e+07,-821854,821854
0,0,0,8.0657e+07,0,2.74181e+07,-821771,821771
0,0,0,8.0657e+07,0,2.74214e+07,-821688,821688
0,0,0,8.0657e+07,0,2.50929e+07,-881399,881399
0,0,0,8.0657e+07,0,2.50959e+07,-881324,881324
0,0,0,8.0657e+07,0,2.5099e+07,-881249,881249
0,0,0,8.0657e+07,0,2.5102e+07,-881173,881173
0,0,0,8.0657e+07,0,2.5105e+07,-881098,881098
0,0,0,8.0657e+07,8.8125e+06,2.58674e+07,-862141,862141
0,0,0,8.0657e+07,0,2.58704e+07,-862067,862067
0,0,0,8.0657e+07,0,2.58733e+07,-861993,861993
0,0,0,8.0657e+07,0,2.58763e+07,-861919,861919
0,0,0,8.0657e+07,0,2.85473e+07,-794348,794348
0,0,0,8.0657e+07,0,2.85506e+07,-794266,794266
0,0,0,8.0657e+07,0,2.8554e+07,-794184,794184
0,0,0,8.0657e+07,0,2.85573e+07,-794101,794101
0,0,0,8.0657e+07,0,2.48866e+07,-886352,886352
0,0,0,8.0657e+07,0,2.48895e+07,-886281,886281
0,0,0,8.0657e+07,0,2.48923e+07,-886210,886210
0,0,0,8.0657e+07,0,2.48952e+07,-886138,886138
0,0,0,8.0657e+07,0,2.48981e+07,-886067,886067
0,0,0,8.0657e+07,0,2.58113e+07,-863190,863190
0,0,0,8.0657e+07,0,2.58143e+07,-863116,863116
0,0,0,8.0657e+07,0,2.58173e+07,-863042,863042
0,0,0,8.0657e+07,0,2.58202e+07,-862968,862968
0,0,0,8.0657e+07,0,2.54685e+07,-871775,871775
0,0,0,8.0657e+07,0,2.54714e+07,-871702,871702
0,0,0,8.0657e+07,0,2.54743e+07,-871629,871629
0,0,0,8.0657e+07,0,2.54773e+07,-871556,871556
0,0,0,8.0657e+07,0,2.67157e+07,-840406,840406
0,0,0,8.0657e+07,0,2.67187e+07,-840329,840329
0,0,0,8.0657e+07,0,2.67218e+07,-840253,840253
0,0,0,8.0657e+07,0,2.67249e+07,-840176,840176
0,0,0,8.0657e+07,0,2.6728e+07,-840099,840099
0,0,0,8.0657e+07,0,2.70222e+07,-830158,830158
0,0,0,8.0657e+07,0,2.70253e+07,-830080,830080
0,0,0,8.0657e+07,0,2.70285e+07,-830002,830002
0,0,0,8.0657e+07,0,2.70316e+07,-829924,829924
0,0,0,8.0657e+07,0,2.76514e+07,-814405,814405
0,0,0,8.0657e+07,0,2.76546e+07,-814325,814325
0,0,0,8.0657e+07,0,2.76578e+07,-814245,814245
0,0,0,8.0657e+07,0,2.7661e+07,-814165,814165
0,0,0,8.0657e+07,0,2.97102e+07,-761690,761690
0,0,0,8.0657e+07,0,2.97137e+07,-761604,761604
0,0,0,8.0657e+07,0,2.97171e+07,-761517,761517
0,0,0,8.0657e+07,0,2.97206e+07,-761431,761431
0,0,0,8.0657e+07,0,2.97241e+07,-761345,761345
0,0,0,8.0657e+07,0,2.8578e+07,-791347,791347
0,0,0,8.0657e+07,0,2.85813e+07,-791265,791265
0,0,0,8.0657e+07,0,2.85846e+07,-791182,791182
0,0,0,8.0657e+07,0,2.8588e+07,-791099,791099
0,0,0,8.0657e+07,0,2.75784e+07,-817787,817787
0,0,0,8.0657e+07,0,2.75816e+07,-817707,817707
0,0,0,8.0657e+07,0,2.75848e+07,-817628,817628
0,0,0,8.0657e+07,0,2.7588e+07,-817548,817548
0,0,0,8.0657e+07,0,2.52445e+07,-877643,877643
0,0,0,8.0657e+07,0,2.52474e+07,-877571,877571
0,0,0,8.0657e+07,0,2.52503e+07,-877499,877499
0,0,0,8.0657e+07,0,2.52532e+07,-877426,877426
0,0,0,8.0657e+07,0,2.52561e+07,-877354,877354
0,0,0,8.0657e+07,8.8125e+06,2.60231e+07,-858281,858281
0,0,0,8.0657e+07,0,2.6026e+07,-858210,858210
0,0,0,8.0657e+07,0,2.60289e+07,-858139,858139
0,0,0,8.0657e+07,0,2.60317e+07,-858068,858068
0,0,0,8.0657e+07,0,2.87194e+07,-790074,790074
0,0,0,8.0657e+07,0,2.87226e+07,-789996,789996
0,0,0,8.0657e+07,0,2.87258e+07,-789917,789917
0,0,0,8.0657e+07,0,2.8729e+07,-789838,789838
0,0,0,8.0657e+07,0,2.5035e+07,-882673,882673
0,0,0,8.0657e+07,0,2.50378e+07,-882605,882605
0,0,0,8.0657e+07,0,2.50405e+07,-882537,882537
0,0,0,8.0657e+07,0,2.50433e+07,-882469,882469
0,0,0,8.0657e+07,0,2.5046e+07,-882401,882401
0,0,0,8.0657e+07,0,2.59648e+07,-859384,859384
0,0,0,8.0657e+07,0,2.59676e+07,-859313,859313
0,0,0,8.0657e+07,0,2.59705e+07,-859242,859242
0,0,0,8.0657e+07,0,2.59733e+07,-859171,859171
0,0,0,8.0657e+07,0,2.56192e+07,-868037,868037
0,0,0,8.0657e+07,0,2.56221e+07,-867967,867967
0,0,0,8.0657e+07,0,2.56249e+07,-867898,867898
0,0,0,8.0657e+07,0,2.56277e+07,-867828,867828
0,0,0,8.0657e+07,0,2.68736e+07,-836488,836488
0,0,0,8.0657e+07,0,2.68765e+07,-836414,836414
0,0,0,8.0657e+07,0,2.68795e+07,-836341,836341
0,0,0,8.0657e+07,0,2.68825e+07,-836267,836267
0,0,0,8.0657e+07,0,2.68854e+07,-836194,836194
0,0,0,8.0657e+07,0,2.71813e+07,-826196,826196
0,0,0,8.0657e+07,0,2.71843e+07,-826121,826121
0,0,0,8.0657e+07,0,2.71873e+07,-826046,826046
0,0,0,8.0657e+07,0,2.71902e+07,-825972,825972
0,0,0,8.0657e+07,0,2.78137e+07,-810361,810361
0,0,0,8.0657e+07,0,2.78168e+07,-810284,810284
0,0,0,8.0657e+07,0,2.78198e+07,-810208,810208
0,0,0,8.0657e+07,0,2.78229e+07,-810132,810132
0,0,0,8.0657e+07,0,2.98845e+07,-757338,757338
0,0,0,8.0657e+07,0,2.98878e+07,-757256,757256
0,0,0,8.0657e+07,0,2.98911e+07,-757173,757173
0,0,0,8.0657e+07,0,2.98945e+07,-757091,757091
0,0,0,8.0657e+07,0,2.98978e+07,-757008,757008
0,0,0,8.0657e+07,0,2.87445e+07,-787198,787198
0,0,0,8.0657e+07,0,2.87477e+07,-787119,787119
0,0,0,8.0657e+07,0,2.87509e+07,-787040,787040
0,0,0,8.0657e+07,0,2.87541e+07,-786961,786961
0,0,0,8.0657e+07,0,2.77382e+07,-813815,813815
0,0,0,8.0657e+07,0,2.77412e+07,-813739,813739
0,0,0,8.0657e+07,0,2.77443e+07,-813663,813663
0,0,0,8.0657e+07,0,2.77473e+07,-813587,813587
0,0,0,8.0657e+07,0,2.53895e+07,-874049,874049
0,0,0,8.0657e+07,0,2.53923e+07,-873980,873980
0,0,0,8.0657e+07,0,2.53951e+07,-873911,873911
