0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
339558,0,0,7.13818e+07,0,2.49378e+07,339558,0
681787,0,0,7.13818e+07,0,2.49432e+07,342228,0
1.02669e+06,0,0,7.13818e+07,0,2.49487e+07,344899,0
1.29056e+06,0,0,7.13818e+07,0,2.16239e+07,263877,0
416733,0,0,7.13818e+07,0,2.26262e+07,-873831,0
0,0,0,7.13818e+07,0,2.26309e+07,-871534,38069.2
0,0,0,7.13818e+07,0,2.26356e+07,-869238,869238
0,0,0,7.13818e+07,0,2.26404e+07,-866941,866941
0,0,0,7.13818e+07,0,2.3471e+07,-843951,843951
0,0,0,7.13818e+07,0,2.32315e+07,-562244,562244
0,0,0,7.13818e+07,0,2.32364e+07,-559853,559853
0,0,0,7.13818e+07,0,2.32413e+07,-557462,557462
0,0,0,7.13818e+07,0,2.29241e+07,-563133,563133
0,0,0,7.13818e+07,0,2.30239e+07,-669393,669393
0,0,0,7.13818e+07,0,2.30288e+07,-667035,667035
0,0,0,7.13818e+07,0,2.30336e+07,-664677,664677
0,0,0,7.13818e+07,0,2.4161e+07,-634081,634081
0,0,0,7.13818e+07,0,2.38286e+07,-245936,245936
0,0,0,7.13818e+07,0,2.38336e+07,-243449,243449
0,0,0,7.13818e+07,0,2.38387e+07,-240961,240961
0,0,0,7.13818e+07,0,2.38438e+07,-238473,238473
0,0,0,7.13818e+07,0,2.41136e+07,-227014,227014
0,0,0,7.13818e+07,0,2.39329e+07,-12166.3,12166.3
0,0,0,7.13818e+07,0,2.39381e+07,-9608.02,9608.02
0,0,0,7.13818e+07,0,2.39432e+07,-7049.72,7049.72
9563.32,0,0,7.13818e+07,0,2.45095e+07,9563.32,0
211179,0,0,7.13818e+07,0,2.4349e+07,201615,0
415417,0,0,7.13818e+07,0,2.43542e+07,204238,0
622278,0,0,7.13818e+07,0,2.43595e+07,206861,0
879486,0,0,7.13818e+07,0,2.62282e+07,257208,0
1.52598e+06,0,0,7.13818e+07,0,2.58957e+07,646491,0
2.17267e+06,0,0,7.13818e+07,0,2.59036e+07,646690,0
2.81956e+06,0,0,7.13818e+07,0,2.59116e+07,646888,0
3.46664e+06,0,0,7.13818e+07,0,2.59195e+07,647087,0
4.0865e+06,0,0,7.13818e+07,0,2.48795e+07,619855,0
4.60167e+06,0,0,7.13818e+07,0,2.49789e+07,515178,0
5.11957e+06,0,0,7.13818e+07,0,2.49844e+07,517895,0
5.64018e+06,0,0,7.13818e+07,0,2.49898e+07,520613,0
6.13909e+06,0,0,7.13818e+07,0,2.40711e+07,498908,0
6.26133e+06,0,0,7.13818e+07,0,2.44082e+07,122234,0
6.38616e+06,0,0,7.13818e+07,0,2.44135e+07,124830,0
6.51358e+06,0,0,7.13818e+07,0,2.44187e+07,127427,0
6.58867e+06,0,0,7.13818e+07,0,2.22814e+07,75084.5,0
5.87521e+06,0,0,7.13818e+07,0,2.29783e+07,-713454,0
5.1641e+06,0,0,7.13818e+07,0,2.29831e+07,-711115,0
4.45532e+06,0,0,7.13818e+07,0,2.2988e+07,-708775,0
3.74889e+06,0,0,7.13818e+07,0,2.29928e+07,-706435,0
3.06216e+06,0,0,7.13818e+07,3.27677e+179,2.36957e+07,-686733,0
2.60715e+06,0,0,7.13818e+07,0,2.34998e+07,-455005,0
2.15448e+06,0,0,7.13818e+07,0,2.35046e+07,-452671,0
1.70414e+06,0,0,7.13818e+07,0,2.35094e+07,-450336,0
1.31826e+06,0,0,7.13818e+07,0,2.59695e+07,-385885,0
1.79703e+06,0,0,7.13818e+07,0,2.52204e+07,478772,0
2.27841e+06,0,0,7.13818e+07,0,2.52257e+07,481381,0
2.7624e+06,0,0,7.13818e+07,0,2.52311e+07,483992,0
3.16397e+06,0,0,7.13818e+07,0,2.18529e+07,401571,0
2.40954e+06,0,0,7.13818e+07,0,2.28711e+07,-754433,0
1.65735e+06,0,0,7.13818e+07,0,2.28757e+07,-752189,0
907409,0,0,7.13818e+07,0,2.28803e+07,-749944,0
159711,0,0,7.13818e+07,0,2.28849e+07,-747699,0
0,0,0,7.13818e+07,0,2.37286e+07,-724432,405010
0,0,0,7.13818e+07,0,2.3485e+07,-438326,438326
0,0,0,7.13818e+07,0,2.34898e+07,-435988,435988
0,0,0,7.13818e+07,0,2.34946e+07,-433651,433651
0,0,0,7.13818e+07,0,2.31722e+07,-439505,439505
0,0,0,7.13818e+07,0,2.32735e+07,-547545,547545
0,0,0,7.13818e+07,0,2.32782e+07,-545240,545240
0,0,0,7.13818e+07,0,2.32829e+07,-542936,542936
0,0,0,7.13818e+07,0,2.4428e+07,-511947,511947
0,0,0,7.13818e+07,0,2.40901e+07,-117745,117745
0,0,0,7.13818e+07,0,2.4095e+07,-115315,115315
0,0,0,7.13818e+07,0,2.41e+07,-112884,112884
0,0,0,7.13818e+07,0,2.4105e+07,-110452,110452
0,0,0,7.13818e+07,0,2.43788e+07,-98907.2,98907.2
119234,0,0,7.13818e+07,0,2.41951e+07,119234,0
240968,0,0,7.13818e+07,0,2.42001e+07,121734,0
365201,0,0,7.13818e+07,0,2.42051e+07,124234,0
506211,0,0,7.13818e+07,0,2.47802e+07,141009,0
842195,0,0,7.13818e+07,0,2.46169e+07,335984,0
1.18074e+06,0,0,7.13818e+07,0,2.4622e+07,338547,0
1.52185e+06,0,0,7.13818e+07,0,2.46272e+07,341111,0
1.914e+06,0,0,7.13818e+07,0,2.6525e+07,392146,0
2.57062e+06,0,0,7.13818e+07,0,2.63015e+07,656623,0
3.22744e+06,0,0,7.13818e+07,0,2.63093e+07,656817,0
3.88445e+06,0,0,7.13818e+07,0,2.63171e+07,657011,0
4.54165e+06,0,0,7.13818e+07,0,2.63248e+07,657205,0
5.17119e+06,0,0,7.13818e+07,0,2.52683e+07,629540,0
5.80092e+06,0,0,7.13818e+07,0,2.52757e+07,629726,0
6.43083e+06,0,0,7.13818e+07,0,2.52832e+07,629911,0
7.06093e+06,0,0,7.13818e+07,0,2.52907e+07,630097,0
7.66641e+06,0,0,7.13818e+07,0,2.43596e+07,605480,0
7.92046e+06,0,0,7.13818e+07,0,2.46745e+07,254054,0
8.17705e+06,0,0,7.13818e+07,0,2.46796e+07,256591,0
8.43618e+06,0,0,7.13818e+07,0,2.46847e+07,259128,0
8.64206e+06,0,0,7.13818e+07,0,2.2514e+07,205874,0
8.04705e+06,0,0,7.13818e+07,0,2.32216e+07,-595010,0
7.45432e+06,0,0,7.13818e+07,0,2.32263e+07,-592725,0
6.86388e+06,0,0,7.13818e+07,0,2.3231e+07,-590439,0
6.27573e+06,0,0,7.13818e+07,0,2.32357e+07,-588152,0
5.70749e+06,0,0,7.13818e+07,3.27677e+179,2.39494e+07,-568235,0
5.37448e+06,0,0,7.13818e+07,0,2.37502e+07,-333012,0
5.04375e+06,0,0,7.13818e+07,0,2.37549e+07,-330735,0
4.71529e+06,0,0,7.13818e+07,0,2.37595e+07,-328457,0
4.45219e+06,0,0,7.13818e+07,0,2.62574e+07,-263104,0
5.06698e+06,0,0,7.13818e+07,0,2.54966e+07,614796,0
5.68432e+06,0,0,7.13818e+07,0,2.55018e+07,617342,0
6.30421e+06,0,0,7.13818e+07,0,2.55069e+07,619889,0
6.84031e+06,0,0,7.13818e+07,0,2.20766e+07,536098,0
6.20253e+06,0,0,7.13818e+07,0,2.31103e+07,-637786,0
5.56693e+06,0,0,7.13818e+07,0,2.31148e+07,-635596,0
4.93352e+06,0,0,7.13818e+07,0,2.31193e+07,-633405,0
4.30231e+06,0,0,7.13818e+07,0,2.31238e+07,-631215,0
3.69463e+06,0,0,7.13818e+07,0,2.39802e+07,-607681,0
3.37735e+06,0,0,7.13818e+07,0,2.37327e+07,-317281,0
3.06235e+06,0,0,7.13818e+07,0,2.37374e+07,-315001,0
2.74963e+06,0,0,7.13818e+07,0,2.37421e+07,-312720,0
2.43087e+06,0,0,7.13818e+07,0,2.34145e+07,-318756,0
2.00233e+06,0,0,7.13818e+07,0,2.35172e+07,-428539,0
1.57604e+06,0,0,7.13818e+07,0,2.35218e+07,-426291,0
1.152e+06,0,0,7.13818e+07,0,2.35264e+07,-424043,0
759325,0,0,7.13818e+07,0,2.46887e+07,-392673,0
766764,0,0,7.13818e+07,0,2.43455e+07,7439.15,0
776574,0,0,7.13818e+07,0,2.43503e+07,9809.91,0
788756,0,0,7.13818e+07,0,2.43551e+07,12181.9,0
803310,0,0,7.13818e+07,0,2.436e+07,14553.8,0
829487,0,0,7.13818e+07,0,2.46378e+07,26177.2,0
1.07702e+06,0,0,7.13818e+07,0,2.44511e+07,247531,0
1.32699e+06,0,0,7.13818e+07,0,2.4456e+07,249969,0
1.5794e+06,0,0,7.13818e+07,0,2.44609e+07,252408,0
1.84873e+06,0,0,7.13818e+07,0,2.50444e+07,269339,0
2.3159e+06,0,0,7.13818e+07,0,2.48785e+07,467161,0
2.78556e+06,0,0,7.13818e+07,0,2.48835e+07,469662,0
3.25772e+06,0,0,7.13818e+07,0,2.48885e+07,472162,0
3.78158e+06,0,0,7.13818e+07,0,2.68147e+07,523865,0
4.4481e+06,0,0,7.13818e+07,0,2.66977e+07,666513,0
5.1148e+06,0,0,7.13818e+07,0,2.67052e+07,666702,0
5.78169e+06,0,0,7.13818e+07,0,2.67128e+07,666891,0
6.44877e+06,0,0,7.13818e+07,0,2.67204e+07,667080,0
7.08776e+06,0,0,7.13818e+07,0,2.56477e+07,638992,0
7.72694e+06,0,0,7.13818e+07,0,2.56549e+07,639173,0
8.36629e+06,0,0,7.13818e+07,0,2.56622e+07,639355,0
9.00583e+06,0,0,7.13818e+07,0,2.56695e+07,639536,0
9.62037e+06,0,0,7.13818e+07,0,2.47242e+07,614542,0
1.00031e+07,0,0,7.13818e+07,0,2.49343e+07,382688,0
1.03882e+07,0,0,7.13818e+07,0,2.49393e+07,385163,0
1.07759e+07,0,0,7.13818e+07,0,2.49443e+07,387637,0
1.11093e+07,0,0,7.13818e+07,0,2.2741e+07,333487,0
1.06299e+07,0,0,7.13818e+07,0,2.34589e+07,-479447,0
1.01527e+07,0,0,7.13818e+07,0,2.34635e+07,-477217,0
9.67769e+06,0,0,7.13818e+07,0,2.34681e+07,-474987,0
9.20494e+06,0,0,7.13818e+07,0,2.34727e+07,-472757,0
8.7523e+06,0,0,7.13818e+07,0,2.41968e+07,-452634,0
8.5383e+06,0,0,7.13818e+07,3.27677e+179,2.39944e+07,-214005,0
8.32651e+06,0,0,7.13818e+07,0,2.3999e+07,-211786,0
8.11694e+06,0,0,7.13818e+07,0,2.40036e+07,-209566,0
7.97361e+06,0,0,7.13818e+07,0,2.65383e+07,-143337,0
8.61572e+06,0,0,7.13818e+07,0,2.58581e+07,642114,0
9.25801e+06,0,0,7.13818e+07,0,2.58652e+07,642289,0
9.90047e+06,0,0,7.13818e+07,0,2.58722e+07,642464,0
1.04555e+07,0,0,7.13818e+07,0,2.23931e+07,555026,0
9.93148e+06,0,0,7.13818e+07,0,2.33436e+07,-524016,0
9.4096e+06,0,0,7.13818e+07,0,2.3348e+07,-521882,0
8.88985e+06,0,0,7.13818e+07,0,2.33523e+07,-519748,0
8.37224e+06,0,0,7.13818e+07,0,2.33567e+07,-517614,0
7.87842e+06,0,0,7.13818e+07,0,2.42256e+07,-493822,0
7.67918e+06,0,0,7.13818e+07,0,2.39743e+07,-199238,0
7.48216e+06,0,0,7.13818e+07,0,2.39788e+07,-197017,0
7.28737e+06,0,0,7.13818e+07,0,2.39834e+07,-194795,0
7.08636e+06,0,0,7.13818e+07,0,2.36508e+07,-201011,0
6.77386e+06,0,0,7.13818e+07,0,2.37548e+07,-312497,0
6.46355e+06,0,0,7.13818e+07,0,2.37593e+07,-310307,0
6.15544e+06,0,0,7.13818e+07,0,2.37638e+07,-308116,0
5.87906e+06,0,0,7.13818e+07,0,2.49429e+07,-276377,0
6.00855e+06,0,0,7.13818e+07,0,2.45944e+07,129493,0
6.14035e+06,0,0,7.13818e+07,0,2.45992e+07,131803,0
6.27447e+06,0,0,7.13818e+07,0,2.46039e+07,134113,0
6.41089e+06,0,0,7.13818e+07,0,2.46086e+07,136424,0
6.55901e+06,0,0,7.13818e+07,0,2.48903e+07,148121,0
6.93162e+06,0,0,7.13818e+07,0,2.47006e+07,372602,0
7.30659e+06,0,0,7.13818e+07,0,2.47054e+07,374978,0
7.68395e+06,0,0,7.13818e+07,0,2.47101e+07,377354,0
8.07838e+06,0,0,7.13818e+07,0,2.5302e+07,394432,0
8.67341e+06,0,0,7.13818e+07,0,2.51334e+07,595028,0
9.27087e+06,0,0,7.13818e+07,0,2.51383e+07,597464,0
9.87077e+06,0,0,7.13818e+07,0,2.51432e+07,599900,0
1.0523e+07,0,0,7.13818e+07,0,2.70971e+07,652251,0
1.11992e+07,0,0,7.13818e+07,0,2.70837e+07,676151,0
1.18755e+07,0,0,7.13818e+07,0,2.70911e+07,676336,0
1.2552e+07,0,0,7.13818e+07,0,2.70985e+07,676520,0
1.32287e+07,0,0,7.13818e+07,0,2.71059e+07,676704,0
1.38769e+07,0,0,7.13818e+07,0,2.60174e+07,648203,0
1.45253e+07,0,0,7.13818e+07,0,2.60245e+07,648380,0
1.51739e+07,0,0,7.13818e+07,0,2.60316e+07,648556,0
1.58226e+07,0,0,7.13818e+07,0,2.60386e+07,648733,0
1.6446e+07,0,0,7.13818e+07,0,2.50795e+07,623373,0
1.6954e+07,0,0,7.13818e+07,0,2.51874e+07,508031,0
1.74645e+07,0,0,7.13818e+07,0,2.51923e+07,510441,0
1.79773e+07,0,0,7.13818e+07,0,2.51972e+07,512852,0
1.84351e+07,0,0,7.13818e+07,0,2.29621e+07,457827,0
1.80683e+07,0,0,7.13818e+07,0,2.36901e+07,-366851,0
1.77036e+07,0,0,7.13818e+07,0,2.36946e+07,-364679,0
1.73411e+07,0,0,7.13818e+07,0,2.36991e+07,-362508,0
1.69808e+07,0,0,7.13818e+07,0,2.37035e+07,-360336,0
1.66224e+07,0,0,7.13818e+07,0,2.37018e+07,-358317,0
1.57367e+07,0,0,7.13818e+07,3.27677e+179,2.49153e+07,-885734,0
1.48511e+07,0,0,7.13818e+07,0,2.49215e+07,-885581,0
1.39657e+07,0,0,7.13818e+07,0,2.49277e+07,-885428,0
1.30804e+07,0,0,7.13818e+07,0,2.49339e+07,-885274,0
1.22602e+07,0,0,7.13818e+07,0,2.75062e+07,-820202,0
1.14402e+07,0,0,7.13818e+07,0,2.75131e+07,-820031,0
1.06203e+07,0,0,7.13818e+07,0,2.75199e+07,-819861,0
9.80064e+06,0,0,7.13818e+07,0,2.75268e+07,-819690,0
8.89226e+06,0,0,7.13818e+07,0,2.3998e+07,-908376,0
7.98403e+06,0,0,7.13818e+07,0,2.4004e+07,-908229,0
7.07595e+06,0,0,7.13818e+07,0,2.40099e+07,-908081,0
6.16802e+06,0,0,7.13818e+07,0,2.40159e+07,-907934,0
5.26023e+06,0,0,7.13818e+07,0,2.40218e+07,-907786,0
4.37456e+06,0,0,7.13818e+07,0,2.49044e+07,-885676,0
3.48903e+06,0,0,7.13818e+07,0,2.49106e+07,-885523,0
2.60366e+06,0,0,7.13818e+07,0,2.49168e+07,-885369,0
1.71845e+06,0,0,7.13818e+07,0,2.4923e+07,-885216,0
824828,0,0,7.13818e+07,0,2.45873e+07,-893620,0
0,0,0,7.13818e+07,0,2.45934e+07,-893469,0
0,0,0,7.13818e+07,0,2.45995e+07,-893318,893318
0,0,0,7.13818e+07,0,2.46056e+07,-893167,893167
0,0,0,7.13818e+07,0,2.58028e+07,-863054,863054
0,0,0,7.13818e+07,0,2.58092e+07,-862895,862895
0,0,0,7.13818e+07,0,2.58156e+07,-862735,862735
0,0,0,7.13818e+07,0,2.5822e+07,-862576,862576
0,0,0,7.13818e+07,0,2.58285e+07,-862417,862417
0,0,0,7.13818e+07,0,2.61157e+07,-852741,852741
0,0,0,7.13818e+07,0,2.61222e+07,-852579,852579
0,0,0,7.13818e+07,0,2.61287e+07,-852418,852418
0,0,0,7.13818e+07,0,2.61352e+07,-852256,852256
0,0,0,7.13818e+07,0,2.67369e+07,-837188,837188
0,0,0,7.13818e+07,0,2.67436e+07,-837023,837023
0,0,0,7.13818e+07,0,2.67503e+07,-836857,836857
0,0,0,7.13818e+07,0,2.67569e+07,-836691,836691
0,0,0,7.13818e+07,0,2.87397e+07,-785919,785919
0,0,0,7.13818e+07,0,2.87469e+07,-785740,785740
0,0,0,7.13818e+07,0,2.87541e+07,-785561,785561
0,0,0,7.13818e+07,0,2.87613e+07,-785381,785381
0,0,0,7.13818e+07,0,2.87684e+07,-785202,785202
0,0,0,7.13818e+07,0,2.76646e+07,-814105,814105
0,0,0,7.13818e+07,0,2.76715e+07,-813933,813933
0,0,0,7.13818e+07,0,2.76784e+07,-813761,813761
0,0,0,7.13818e+07,0,2.76853e+07,-813589,813589
0,0,0,7.13818e+07,0,2.67126e+07,-839306,839306
0,0,0,7.13818e+07,0,2.67192e+07,-839141,839141
0,0,0,7.13818e+07,0,2.67259e+07,-838976,838976
0,0,0,7.13818e+07,0,2.67325e+07,-838811,838811
0,0,0,7.13818e+07,0,2.44685e+07,-896871,896871
0,0,0,7.13818e+07,0,2.44745e+07,-896721,896721
0,0,0,7.13818e+07,0,2.44806e+07,-896571,896571
0,0,0,7.13818e+07,0,2.44867e+07,-896421,896421
0,0,0,7.13818e+07,0,2.44927e+07,-896271,896271
0,0,0,7.13818e+07,3.27677e+179,2.52385e+07,-877725,877725
0,0,0,7.13818e+07,0,2.52445e+07,-877576,877576
0,0,0,7.13818e+07,0,2.52505e+07,-877427,877427
0,0,0,7.13818e+07,0,2.52566e+07,-877278,877278
0,0,0,7.13818e+07,0,2.78637e+07,-811325,811325
0,0,0,7.13818e+07,0,2.78703e+07,-811160,811160
0,0,0,7.13818e+07,0,2.7877e+07,-810994,810994
0,0,0,7.13818e+07,0,2.78837e+07,-810829,810829
0,0,0,7.13818e+07,0,2.43066e+07,-900727,900727
0,0,0,7.13818e+07,0,2.43124e+07,-900584,900584
0,0,0,7.13818e+07,0,2.43182e+07,-900441,900441
0,0,0,7.13818e+07,0,2.4324e+07,-900297,900297
0,0,0,7.13818e+07,0,2.43297e+07,-900154,900154
0,0,0,7.13818e+07,0,2.5224e+07,-877751,877751
0,0,0,7.13818e+07,0,2.523e+07,-877602,877602
0,0,0,7.13818e+07,0,2.5236e+07,-877454,877454
0,0,0,7.13818e+07,0,2.5242e+07,-877305,877305
0,0,0,7.13818e+07,0,2.49016e+07,-885829,885829
0,0,0,7.13818e+07,0,2.49075e+07,-885682,885682
0,0,0,7.13818e+07,0,2.49134e+07,-885535,885535
0,0,0,7.13818e+07,0,2.49193e+07,-885389,885389
0,0,0,7.13818e+07,0,2.61324e+07,-854877,854877
0,0,0,7.13818e+07,0,2.61386e+07,-854723,854723
0,0,0,7.13818e+07,0,2.61448e+07,-854569,854569
0,0,0,7.13818e+07,0,2.6151e+07,-854414,854414
0,0,0,7.13818e+07,0,2.61573e+07,-854260,854260
0,0,0,7.13818e+07,0,2.64481e+07,-844461,844461
0,0,0,7.13818e+07,0,2.64544e+07,-844304,844304
0,0,0,7.13818e+07,0,2.64607e+07,-844147,844147
0,0,0,7.13818e+07,0,2.6467e+07,-843990,843990
0,0,0,7.13818e+07,0,2.70765e+07,-828729,828729
0,0,0,7.13818e+07,0,2.7083e+07,-828568,828568
0,0,0,7.13818e+07,0,2.70894e+07,-828407,828407
0,0,0,7.13818e+07,0,2.70959e+07,-828246,828246
0,0,0,7.13818e+07,0,2.91048e+07,-776806,776806
0,0,0,7.13818e+07,0,2.91117e+07,-776632,776632
0,0,0,7.13818e+07,0,2.91187e+07,-776458,776458
0,0,0,7.13818e+07,0,2.91257e+07,-776284,776284
0,0,0,7.13818e+07,0,2.91326e+07,-776110,776110
0,0,0,7.13818e+07,0,2.80138e+07,-805403,805403
0,0,0,7.13818e+07,0,2.80205e+07,-805236,805236
0,0,0,7.13818e+07,0,2.80272e+07,-805070,805070
0,0,0,7.13818e+07,0,2.80339e+07,-804903,804903
0,0,0,7.13818e+07,0,2.70481e+07,-830967,830967
0,0,0,7.13818e+07,0,2.70546e+07,-830806,830806
0,0,0,7.13818e+07,0,2.7061e+07,-830646,830646
0,0,0,7.13818e+07,0,2.70674e+07,-830486,830486
0,0,0,7.13818e+07,0,2.47734e+07,-889317,889317
0,0,0,7.13818e+07,0,2.47792e+07,-889171,889171
0,0,0,7.13818e+07,0,2.47851e+07,-889026,889026
0,0,0,7.13818e+07,0,2.4791e+07,-888880,888880
0,0,0,7.13818e+07,0,2.47969e+07,-888734,888734
0,0,0,7.13818e+07,3.27677e+179,2.55522e+07,-869952,869952
0,0,0,7.13818e+07,0,2.5558e+07,-869808,869808
0,0,0,7.13818e+07,0,2.55638e+07,-869663,869663
0,0,0,7.13818e+07,0,2.55697e+07,-869519,869519
0,0,0,7.13818e+07,0,2.82105e+07,-802712,802712
0,0,0,7.13818e+07,0,2.8217e+07,-802551,802551
0,0,0,7.13818e+07,0,2.82234e+07,-802391,802391
0,0,0,7.13818e+07,0,2.82299e+07,-802231,802231
0,0,0,7.13818e+07,0,2.46061e+07,-893305,893305
0,0,0,7.13818e+07,0,2.46117e+07,-893167,893167
