0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,3.27677e+179,2.3096e+07,-930820,930820
0,0,0,8.3651e+07,0,2.29284e+07,-732735,732735
0,0,0,8.3651e+07,0,2.29324e+07,-730774,730774
0,0,0,8.3651e+07,0,2.29365e+07,-728813,728813
0,0,0,8.3651e+07,0,2.5309e+07,-666931,666931
166855,0,0,8.3651e+07,0,2.45857e+07,166855,0
335903,0,0,8.3651e+07,0,2.45902e+07,169048,0
507145,0,0,8.3651e+07,0,2.45946e+07,171242,0
598570,0,0,8.3651e+07,0,2.13358e+07,91424.8,0
0,0,0,8.3651e+07,0,2.22541e+07,-951601,0
0,0,0,8.3651e+07,0,2.22595e+07,-951467,951467
0,0,0,8.3651e+07,0,2.22649e+07,-951333,951333
0,0,0,8.3651e+07,0,2.22703e+07,-951199,951199
0,0,0,8.3651e+07,0,2.30848e+07,-930794,930794
0,0,0,8.3651e+07,0,2.29064e+07,-720415,720415
0,0,0,8.3651e+07,0,2.29105e+07,-718450,718450
0,0,0,8.3651e+07,0,2.29145e+07,-716486,716486
0,0,0,8.3651e+07,0,2.2603e+07,-722418,722418
0,0,0,8.3651e+07,0,2.27001e+07,-826875,826875
0,0,0,8.3651e+07,0,2.27041e+07,-824938,824938
0,0,0,8.3651e+07,0,2.2708e+07,-823001,823001
0,0,0,8.3651e+07,0,2.38113e+07,-793411,793411
0,0,0,8.3651e+07,0,2.3485e+07,-413682,413682
0,0,0,8.3651e+07,0,2.34891e+07,-411639,411639
0,0,0,8.3651e+07,0,2.34933e+07,-409594,409594
0,0,0,8.3651e+07,0,2.34975e+07,-407551,407551
0,0,0,8.3651e+07,0,2.37608e+07,-396723,396723
0,0,0,8.3651e+07,0,2.35831e+07,-186771,186771
0,0,0,8.3651e+07,0,2.35873e+07,-184670,184670
0,0,0,8.3651e+07,0,2.35915e+07,-182568,182568
0,0,0,8.3651e+07,0,2.41451e+07,-166709,166709
20877.2,0,0,8.3651e+07,0,2.39871e+07,20877.2,0
43909.2,0,0,8.3651e+07,0,2.39914e+07,23032,0
69097,0,0,8.3651e+07,0,2.39957e+07,25187.9,0
143144,0,0,8.3651e+07,0,2.58238e+07,74047.3,0
775803,0,0,8.3651e+07,0,2.53416e+07,632659,0
1.40863e+06,0,0,8.3651e+07,0,2.53482e+07,632822,0
2.04161e+06,0,0,8.3651e+07,0,2.53547e+07,632985,0
2.67476e+06,0,0,8.3651e+07,0,2.53612e+07,633148,0
3.28123e+06,0,0,8.3651e+07,0,2.43424e+07,606473,0
3.6052e+06,0,0,8.3651e+07,0,2.4596e+07,323965,0
3.93139e+06,0,0,8.3651e+07,0,2.46005e+07,326198,0
4.25983e+06,0,0,8.3651e+07,0,2.4605e+07,328431,0
4.5666e+06,0,0,8.3651e+07,0,2.37054e+07,306774,0
4.50448e+06,0,0,8.3651e+07,0,2.40344e+07,-62120.8,0
4.44449e+06,0,0,8.3651e+07,0,2.40387e+07,-59987.5,0
4.38664e+06,0,0,8.3651e+07,0,2.4043e+07,-57853.6,0
4.27719e+06,0,0,8.3651e+07,0,2.19519e+07,-109452,0
3.39612e+06,0,0,8.3651e+07,0,2.26328e+07,-881068,0
2.51697e+06,0,0,8.3651e+07,0,2.26367e+07,-879145,0
1.63975e+06,0,0,8.3651e+07,0,2.26407e+07,-877223,0
764450,0,0,8.3651e+07,0,2.26446e+07,-875300,0
0,0,0,8.3651e+07,3.27677e+179,2.33313e+07,-856399,0
0,0,0,8.3651e+07,0,2.31389e+07,-630169,630169
0,0,0,8.3651e+07,0,2.31429e+07,-628247,628247
0,0,0,8.3651e+07,0,2.31468e+07,-626326,626326
0,0,0,8.3651e+07,0,2.55511e+07,-563678,563678
281252,0,0,8.3651e+07,0,2.4818e+07,281252,0
564653,0,0,8.3651e+07,0,2.48223e+07,283400,0
850202,0,0,8.3651e+07,0,2.48267e+07,285549,0
1.05479e+06,0,0,8.3651e+07,0,2.1524e+07,204586,0
129070,0,0,8.3651e+07,0,2.25185e+07,-925719,0
0,0,0,8.3651e+07,0,2.25223e+07,-923871,665732
0,0,0,8.3651e+07,0,2.25261e+07,-922023,922023
0,0,0,8.3651e+07,0,2.25299e+07,-920175,920175
0,0,0,8.3651e+07,0,2.33536e+07,-897785,897785
0,0,0,8.3651e+07,0,2.31149e+07,-618550,618550
0,0,0,8.3651e+07,0,2.31188e+07,-616626,616626
0,0,0,8.3651e+07,0,2.31228e+07,-614702,614702
0,0,0,8.3651e+07,0,2.2807e+07,-620780,620780
0,0,0,8.3651e+07,0,2.29053e+07,-726696,726696
0,0,0,8.3651e+07,0,2.29092e+07,-724800,724800
0,0,0,8.3651e+07,0,2.2913e+07,-722902,722902
0,0,0,8.3651e+07,0,2.40308e+07,-692984,692984
0,0,0,8.3651e+07,0,2.37e+07,-308271,308271
0,0,0,8.3651e+07,0,2.37041e+07,-306270,306270
0,0,0,8.3651e+07,0,2.37082e+07,-304268,304268
0,0,0,8.3651e+07,0,2.37123e+07,-302267,302267
0,0,0,8.3651e+07,0,2.3979e+07,-291365,291365
0,0,0,8.3651e+07,0,2.37988e+07,-78700.8,78700.8
0,0,0,8.3651e+07,0,2.38029e+07,-76642.7,76642.7
0,0,0,8.3651e+07,0,2.3807e+07,-74584,74584
0,0,0,8.3651e+07,0,2.43677e+07,-58587.1,58587.1
131408,0,0,8.3651e+07,0,2.42075e+07,131408,0
264925,0,0,8.3651e+07,0,2.42118e+07,133517,0
400553,0,0,8.3651e+07,0,2.4216e+07,135628,0
585612,0,0,8.3651e+07,0,2.6068e+07,185059,0
1.22661e+06,0,0,8.3651e+07,0,2.56755e+07,640995,0
1.86776e+06,0,0,8.3651e+07,0,2.56819e+07,641155,0
2.50908e+06,0,0,8.3651e+07,0,2.56883e+07,641314,0
3.15055e+06,0,0,8.3651e+07,0,2.56947e+07,641474,0
3.76499e+06,0,0,8.3651e+07,0,2.46623e+07,614443,0
4.20281e+06,0,0,8.3651e+07,0,2.48231e+07,437819,0
4.64282e+06,0,0,8.3651e+07,0,2.48275e+07,440006,0
5.08501e+06,0,0,8.3651e+07,0,2.48319e+07,442192,0
5.50519e+06,0,0,8.3651e+07,0,2.39204e+07,420176,0
5.55156e+06,0,0,8.3651e+07,0,2.42536e+07,46370.6,0
5.60002e+06,0,0,8.3651e+07,0,2.42578e+07,48459.6,0
5.65056e+06,0,0,8.3651e+07,0,2.4262e+07,50548.6,0
5.64877e+06,0,0,8.3651e+07,0,2.21434e+07,-1796.6,0
4.8652e+06,0,0,8.3651e+07,0,2.2833e+07,-783570,0
4.08351e+06,0,0,8.3651e+07,0,2.28369e+07,-781688,0
3.3037e+06,0,0,8.3651e+07,0,2.28407e+07,-779806,0
2.52578e+06,0,0,8.3651e+07,0,2.28446e+07,-777923,0
1.76694e+06,0,0,8.3651e+07,3.27677e+179,2.35401e+07,-758841,0
1.23721e+06,0,0,8.3651e+07,0,2.33451e+07,-529730,0
709357,0,0,8.3651e+07,0,2.3349e+07,-527852,0
183384,0,0,8.3651e+07,0,2.33528e+07,-525974,0
0,0,0,8.3651e+07,0,2.57882e+07,-462581,95813.3
393258,0,0,8.3651e+07,0,2.50454e+07,393258,0
788615,0,0,8.3651e+07,0,2.50496e+07,395358,0
1.18607e+06,0,0,8.3651e+07,0,2.50539e+07,397458,0
1.50144e+06,0,0,8.3651e+07,0,2.17083e+07,315370,0
671788,0,0,8.3651e+07,0,2.27155e+07,-829655,0
0,0,0,8.3651e+07,0,2.27192e+07,-827850,0
0,0,0,8.3651e+07,0,2.27229e+07,-826044,826044
0,0,0,8.3651e+07,0,2.27267e+07,-824237,824237
0,0,0,8.3651e+07,0,2.35609e+07,-801624,801624
0,0,0,8.3651e+07,0,2.33189e+07,-518849,518849
0,0,0,8.3651e+07,0,2.33228e+07,-516968,516968
0,0,0,8.3651e+07,0,2.33266e+07,-515088,515088
0,0,0,8.3651e+07,0,2.30067e+07,-521313,521313
0,0,0,8.3651e+07,0,2.3106e+07,-628662,628662
0,0,0,8.3651e+07,0,2.31098e+07,-626808,626808
0,0,0,8.3651e+07,0,2.31136e+07,-624954,624954
0,0,0,8.3651e+07,0,2.42456e+07,-594719,594719
0,0,0,8.3651e+07,0,2.39104e+07,-205134,205134
0,0,0,8.3651e+07,0,2.39144e+07,-203178,203178
0,0,0,8.3651e+07,0,2.39184e+07,-201222,201222
0,0,0,8.3651e+07,0,2.39224e+07,-199266,199266
0,0,0,8.3651e+07,0,2.41924e+07,-188296,188296
27018.9,0,0,8.3651e+07,0,2.40097e+07,27018.9,0
56049.1,0,0,8.3651e+07,0,2.40137e+07,29030.2,0
87091.2,0,0,8.3651e+07,0,2.40178e+07,31042.1,0
134261,0,0,8.3651e+07,0,2.45855e+07,47170,0
373777,0,0,8.3651e+07,0,2.44231e+07,239516,0
615355,0,0,8.3651e+07,0,2.44272e+07,241578,0
858995,0,0,8.3651e+07,0,2.44313e+07,243640,0
1.15262e+06,0,0,8.3651e+07,0,2.63068e+07,293625,0
1.80177e+06,0,0,8.3651e+07,0,2.6002e+07,649147,0
2.45107e+06,0,0,8.3651e+07,0,2.60083e+07,649303,0
3.10053e+06,0,0,8.3651e+07,0,2.60145e+07,649459,0
3.75014e+06,0,0,8.3651e+07,0,2.60208e+07,649615,0
4.37238e+06,0,0,8.3651e+07,0,2.49751e+07,622235,0
4.92151e+06,0,0,8.3651e+07,0,2.50452e+07,549138,0
5.47279e+06,0,0,8.3651e+07,0,2.50494e+07,551275,0
6.0262e+06,0,0,8.3651e+07,0,2.50537e+07,553411,0
6.55724e+06,0,0,8.3651e+07,0,2.41305e+07,531038,0
6.70967e+06,0,0,8.3651e+07,0,2.44678e+07,152428,0
6.86414e+06,0,0,8.3651e+07,0,2.44719e+07,154469,0
7.02065e+06,0,0,8.3651e+07,0,2.4476e+07,156511,0
7.12408e+06,0,0,8.3651e+07,0,2.23305e+07,103431,0
6.4358e+06,0,0,8.3651e+07,0,2.30287e+07,-688275,0
5.74937e+06,0,0,8.3651e+07,0,2.30325e+07,-686436,0
5.06477e+06,0,0,8.3651e+07,0,2.30363e+07,-684597,0
4.38201e+06,0,0,8.3651e+07,0,2.30401e+07,-682757,0
3.71851e+06,0,0,8.3651e+07,3.27677e+179,2.37441e+07,-663502,0
3.28693e+06,0,0,8.3651e+07,0,2.35465e+07,-431579,0
2.85718e+06,0,0,8.3651e+07,0,2.35503e+07,-429747,0
2.42927e+06,0,0,8.3651e+07,0,2.35541e+07,-427914,0
2.06547e+06,0,0,8.3651e+07,0,2.60198e+07,-363796,0
2.56817e+06,0,0,8.3651e+07,0,2.52675e+07,502698,0
3.07292e+06,0,0,8.3651e+07,0,2.52717e+07,504747,0
3.57971e+06,0,0,8.3651e+07,0,2.52759e+07,506795,0
4.00332e+06,0,0,8.3651e+07,0,2.18883e+07,423605,0
3.26751e+06,0,0,8.3651e+07,0,2.2908e+07,-735805,0
2.53347e+06,0,0,8.3651e+07,0,2.29116e+07,-734044,0
1.80119e+06,0,0,8.3651e+07,0,2.29152e+07,-732282,0
1.07067e+06,0,0,8.3651e+07,0,2.29188e+07,-730519,0
362977,0,0,8.3651e+07,0,2.37633e+07,-707691,0
0,0,0,8.3651e+07,0,2.35182e+07,-421461,0
0,0,0,8.3651e+07,0,2.3522e+07,-419627,419627
0,0,0,8.3651e+07,0,2.35257e+07,-417792,417792
0,0,0,8.3651e+07,0,2.32017e+07,-424164,424164
0,0,0,8.3651e+07,0,2.33021e+07,-532914,532914
0,0,0,8.3651e+07,0,2.33058e+07,-531106,531106
0,0,0,8.3651e+07,0,2.33095e+07,-529296,529296
0,0,0,8.3651e+07,0,2.44554e+07,-498756,498756
0,0,0,8.3651e+07,0,2.41159e+07,-104415,104415
0,0,0,8.3651e+07,0,2.41198e+07,-102508,102508
0,0,0,8.3651e+07,0,2.41237e+07,-100600,100600
0,0,0,8.3651e+07,0,2.41276e+07,-98690.8,98690.8
0,0,0,8.3651e+07,0,2.44007e+07,-87657.5,87657.5
130242,0,0,8.3651e+07,0,2.42157e+07,130242,0
262446,0,0,8.3651e+07,0,2.42196e+07,132204,0
396612,0,0,8.3651e+07,0,2.42235e+07,134166,0
547031,0,0,8.3651e+07,0,2.47981e+07,150419,0
892087,0,0,8.3651e+07,0,2.46336e+07,345056,0
1.23915e+06,0,0,8.3651e+07,0,2.46376e+07,347068,0
1.58823e+06,0,0,8.3651e+07,0,2.46416e+07,349080,0
1.98784e+06,0,0,8.3651e+07,0,2.65399e+07,399602,0
2.64494e+06,0,0,8.3651e+07,0,2.63208e+07,657103,0
3.3022e+06,0,0,8.3651e+07,0,2.63269e+07,657255,0
3.9596e+06,0,0,8.3651e+07,0,2.63329e+07,657408,0
4.61716e+06,0,0,8.3651e+07,0,2.6339e+07,657560,0
5.247e+06,0,0,8.3651e+07,0,2.52803e+07,629840,0
5.87699e+06,0,0,8.3651e+07,0,2.52862e+07,629985,0
6.50712e+06,0,0,8.3651e+07,0,2.5292e+07,630131,0
7.1374e+06,0,0,8.3651e+07,0,2.52979e+07,630277,0
7.74301e+06,0,0,8.3651e+07,0,2.4365e+07,605614,0
7.99893e+06,0,0,8.3651e+07,0,2.46768e+07,255922,0
8.25685e+06,0,0,8.3651e+07,0,2.46808e+07,257913,0
8.51675e+06,0,0,8.3651e+07,0,2.46848e+07,259904,0
8.72285e+06,0,0,8.3651e+07,0,2.25131e+07,206105,0
8.12756e+06,0,0,8.3651e+07,0,2.32197e+07,-595296,0
7.53405e+06,0,0,8.3651e+07,0,2.32233e+07,-593503,0
6.94235e+06,0,0,8.3651e+07,0,2.3227e+07,-591709,0
6.35243e+06,0,0,8.3651e+07,0,2.32307e+07,-589915,0
5.78194e+06,0,0,8.3651e+07,0,2.39432e+07,-570494,0
5.44611e+06,0,0,8.3651e+07,3.27677e+179,2.37431e+07,-335830,0
5.11206e+06,0,0,8.3651e+07,0,2.37467e+07,-334045,0
4.7798e+06,0,0,8.3651e+07,0,2.37504e+07,-332259,0
4.51237e+06,0,0,8.3651e+07,0,2.62458e+07,-267436,0
5.12181e+06,0,0,8.3651e+07,0,2.54842e+07,609449,0
5.73326e+06,0,0,8.3651e+07,0,2.54883e+07,611445,0
6.3467e+06,0,0,8.3651e+07,0,2.54923e+07,613441,0
6.87587e+06,0,0,8.3651e+07,0,2.20638e+07,529172,0
6.2316e+06,0,0,8.3651e+07,0,2.30957e+07,-644271,0
5.58905e+06,0,0,8.3651e+07,0,2.30992e+07,-642554,0
4.94821e+06,0,0,8.3651e+07,0,2.31027e+07,-640837,0
4.30909e+06,0,0,8.3651e+07,0,2.31063e+07,-639120,0
3.69301e+06,0,0,8.3651e+07,0,2.39607e+07,-616084,0
3.36652e+06,0,0,8.3651e+07,0,2.37125e+07,-326489,0
3.04182e+06,0,0,8.3651e+07,0,2.37162e+07,-324701,0
2.7189e+06,0,0,8.3651e+07,0,2.37199e+07,-322914,0
2.38947e+06,0,0,8.3651e+07,0,2.33918e+07,-329431,0
1.94992e+06,0,0,8.3651e+07,0,2.34933e+07,-439551,0
1.51213e+06,0,0,8.3651e+07,0,2.34969e+07,-437788,0
1.07611e+06,0,0,8.3651e+07,0,2.35005e+07,-436026,0
670917,0,0,8.3651e+07,0,2.46599e+07,-405190,0
664702,0,0,8.3651e+07,0,2.43162e+07,-6215.16,0
660345,0,0,8.3651e+07,0,2.432e+07,-4356.9,0
657847,0,0,8.3651e+07,0,2.43238e+07,-2498,0
657209,0,0,8.3651e+07,0,2.43276e+07,-638.499,0
667663,0,0,8.3651e+07,0,2.46038e+07,10454.5,0
898533,0,0,8.3651e+07,0,2.44164e+07,230870,0
1.13131e+06,0,0,8.3651e+07,0,2.44203e+07,232781,0
1.36601e+06,0,0,8.3651e+07,0,2.44241e+07,234693,0
1.61707e+06,0,0,8.3651e+07,0,2.50053e+07,251064,0
2.065e+06,0,0,8.3651e+07,0,2.48387e+07,447933,0
2.5149e+06,0,0,8.3651e+07,0,2.48426e+07,449893,0
2.96675e+06,0,0,8.3651e+07,0,2.48465e+07,451853,0
3.46964e+06,0,0,8.3651e+07,0,2.6767e+07,502896,0
4.1345e+06,0,0,8.3651e+07,0,2.66314e+07,664858,0
4.79951e+06,0,0,8.3651e+07,0,2.66373e+07,665006,0
5.46466e+06,0,0,8.3651e+07,0,2.66433e+07,665155,0
6.12997e+06,0,0,8.3651e+07,0,2.66492e+07,665303,0
6.76722e+06,0,0,8.3651e+07,0,2.55778e+07,637251,0
7.40461e+06,0,0,8.3651e+07,0,2.55835e+07,637393,0
8.04214e+06,0,0,8.3651e+07,0,2.55892e+07,637535,0
8.67982e+06,0,0,8.3651e+07,0,2.55949e+07,637677,0
9.29254e+06,0,0,8.3651e+07,0,2.46509e+07,612719,0
9.64931e+06,0,0,8.3651e+07,0,2.48804e+07,356768,0
1.0008e+07,0,0,8.3651e+07,0,2.48844e+07,358708,0
1.03687e+07,0,0,8.3651e+07,0,2.48883e+07,360647,0
1.06748e+07,0,0,8.3651e+07,0,2.2691e+07,306143,0
1.01701e+07,0,0,8.3651e+07,0,2.34057e+07,-504706,0
9.66714e+06,0,0,8.3651e+07,0,2.34093e+07,-502959,0
9.16593e+06,0,0,8.3651e+07,0,2.34129e+07,-501212,0
8.66646e+06,0,0,8.3651e+07,0,2.34165e+07,-499464,0
8.16862e+06,0,0,8.3651e+07,0,2.3415e+07,-497840,0
7.27263e+06,0,0,8.3651e+07,3.27677e+179,2.45012e+07,-895996,0
6.37676e+06,0,0,8.3651e+07,0,2.45062e+07,-895873,0
5.48101e+06,0,0,8.3651e+07,0,2.45112e+07,-895750,0
4.58538e+06,0,0,8.3651e+07,0,2.45162e+07,-895626,0
3.75365e+06,0,0,8.3651e+07,0,2.70418e+07,-831734,0
2.92205e+06,0,0,8.3651e+07,0,2.70473e+07,-831596,0
2.09059e+06,0,0,8.3651e+07,0,2.70529e+07,-831459,0
1.25927e+06,0,0,8.3651e+07,0,2.70584e+07,-831322,0
340818,0,0,8.3651e+07,0,2.35915e+07,-918451,0
0,0,0,8.3651e+07,0,2.35963e+07,-918332,236697
0,0,0,8.3651e+07,0,2.36011e+07,-918214,918214
0,0,0,8.3651e+07,0,2.36059e+07,-918095,918095
0,0,0,8.3651e+07,0,2.36107e+07,-917976,917976
0,0,0,8.3651e+07,0,2.44762e+07,-896293,896293
0,0,0,8.3651e+07,0,2.44812e+07,-896170,896170
0,0,0,8.3651e+07,0,2.44862e+07,-896046,896046
0,0,0,8.3651e+07,0,2.44912e+07,-895923,895923
0,0,0,8.3651e+07,0,2.41606e+07,-904200,904200
0,0,0,8.3651e+07,0,2.41655e+07,-904079,904079
0,0,0,8.3651e+07,0,2.41704e+07,-903957,903957
0,0,0,8.3651e+07,0,2.41753e+07,-903835,903835
0,0,0,8.3651e+07,0,2.53492e+07,-874306,874306
0,0,0,8.3651e+07,0,2.53544e+07,-874178,874178
0,0,0,8.3651e+07,0,2.53596e+07,-874050,874050
0,0,0,8.3651e+07,0,2.53647e+07,-873922,873922
0,0,0,8.3651e+07,0,2.53699e+07,-873794,873794
0,0,0,8.3651e+07,0,2.56506e+07,-864328,864328
0,0,0,8.3651e+07,0,2.56558e+07,-864198,864198
0,0,0,8.3651e+07,0,2.56611e+07,-864067,864067
0,0,0,8.3651e+07,0,2.56663e+07,-863937,863937
0,0,0,8.3651e+07,0,2.62555e+07,-849183,849183
0,0,0,8.3651e+07,0,2.62609e+07,-849050,849050
0,0,0,8.3651e+07,0,2.62662e+07,-848917,848917
0,0,0,8.3651e+07,0,2.62716e+07,-848783,848783
0,0,0,8.3651e+07,0,2.82153e+07,-799010,799010
0,0,0,8.3651e+07,0,2.82211e+07,-798866,798866
0,0,0,8.3651e+07,0,2.82269e+07,-798722,798722
0,0,0,8.3651e+07,0,2.82327e+07,-798577,798577
0,0,0,8.3651e+07,0,2.82384e+07,-798433,798433
0,0,0,8.3651e+07,0,2.71547e+07,-826809,826809
0,0,0,8.3651e+07,0,2.71602e+07,-826671,826671
0,0,0,8.3651e+07,0,2.71658e+07,-826532,826532
0,0,0,8.3651e+07,0,2.71713e+07,-826394,826394
0,0,0,8.3651e+07,0,2.62164e+07,-851639,851639
0,0,0,8.3651e+07,0,2.62217e+07,-851507,851507
0,0,0,8.3651e+07,0,2.62271e+07,-851374,851374
0,0,0,8.3651e+07,0,2.62324e+07,-851241,851241
0,0,0,8.3651e+07,0,2.40118e+07,-908186,908186
0,0,0,8.3651e+07,0,2.40167e+07,-908066,908066
0,0,0,8.3651e+07,0,2.40216e+07,-907945,907945
0,0,0,8.3651e+07,0,2.40265e+07,-907824,907824
0,0,0,8.3651e+07,0,2.40313e+07,-907703,907703
0,0,0,8.3651e+07,3.27677e+179,2.47613e+07,-889552,889552
0,0,0,8.3651e+07,0,2.47661e+07,-889432,889432
0,0,0,8.3651e+07,0,2.47709e+07,-889313,889313
0,0,0,8.3651e+07,0,2.47758e+07,-889193,889193
0,0,0,8.3651e+07,0,2.73294e+07,-824592,824592
0,0,0,8.3651e+07,0,2.73348e+07,-824459,824459
0,0,0,8.3651e+07,0,2.73401e+07,-824325,824325
0,0,0,8.3651e+07,0,2.73455e+07,-824192,824192
0,0,0,8.3651e+07,0,2.38398e+07,-912296,912296
0,0,0,8.3651e+07,0,2.38445e+07,-912181,912181
0,0,0,8.3651e+07,0,2.38491e+07,-912066,912066
0,0,0,8.3651e+07,0,2.38538e+07,-911951,911951
0,0,0,8.3651e+07,0,2.38584e+07,-911836,911836
0,0,0,8.3651e+07,0,2.47334e+07,-889917,889917
0,0,0,8.3651e+07,0,2.47382e+07,-889797,889797
0,0,0,8.3651e+07,0,2.4743e+07,-889678,889678
0,0,0,8.3651e+07,0,2.47479e+07,-889558,889558
0,0,0,8.3651e+07,0,2.44134e+07,-897932,897932
0,0,0,8.3651e+07,0,2.44182e+07,-897814,897814
0,0,0,8.3651e+07,0,2.44229e+07,-897696,897696
0,0,0,8.3651e+07,0,2.44277e+07,-897577,897577
0,0,0,8.3651e+07,0,2.56144e+07,-867728,867728
0,0,0,8.3651e+07,0,2.56194e+07,-867604,867604
0,0,0,8.3651e+07,0,2.56244e+07,-867479,867479
0,0,0,8.3651e+07,0,2.56294e+07,-867355,867355
0,0,0,8.3651e+07,0,2.56344e+07,-867231,867231
0,0,0,8.3651e+07,0,2.5918e+07,-857666,857666
0,0,0,8.3651e+07,0,2.59231e+07,-857539,857539
0,0,0,8.3651e+07,0,2.59282e+07,-857413,857413
0,0,0,8.3651e+07,0,2.59332e+07,-857287,857287
0,0,0,8.3651e+07,0,2.65287e+07,-842377,842377
0,0,0,8.3651e+07,0,2.65339e+07,-842247,842247
0,0,0,8.3651e+07,0,2.65391e+07,-842118,842118
0,0,0,8.3651e+07,0,2.65443e+07,-841988,841988
0,0,0,8.3651e+07,0,2.8509e+07,-791678,791678
0,0,0,8.3651e+07,0,2.85146e+07,-791538,791538
0,0,0,8.3651e+07,0,2.85203e+07,-791398,791398
0,0,0,8.3651e+07,0,2.85259e+07,-791258,791258
0,0,0,8.3651e+07,0,2.85315e+07,-791118,791118
0,0,0,8.3651e+07,0,2.74357e+07,-819808,819808
0,0,0,8.3651e+07,0,2.7441e+07,-819674,819674
0,0,0,8.3651e+07,0,2.74464e+07,-819540,819540
0,0,0,8.3651e+07,0,2.74518e+07,-819405,819405
0,0,0,8.3651e+07,0,2.64863e+07,-844930,844930
0,0,0,8.3651e+07,0,2.64915e+07,-844801,844801
0,0,0,8.3651e+07,0,2.64967e+07,-844672,844672
0,0,0,8.3651e+07,0,2.65019e+07,-844543,844543
0,0,0,8.3651e+07,0,2.42571e+07,-902108,902108
0,0,0,8.3651e+07,0,2.42618e+07,-901991,901991
0,0,0,8.3651e+07,0,2.42666e+07,-901874,901874
0,0,0,8.3651e+07,0,2.42713e+07,-901757,901757
0,0,0,8.3651e+07,0,2.4276e+07,-901640,901640
0,0,0,8.3651e+07,3.27677e+179,2.50136e+07,-883298,883298
0,0,0,8.3651e+07,0,2.50183e+07,-883182,883182
0,0,0,8.3651e+07,0,2.5023e+07,-883066,883066
0,0,0,8.3651e+07,0,2.50277e+07,-882950,882950
0,0,0,8.3651e+07,0,2.76085e+07,-817662,817662
0,0,0,8.3651e+07,0,2.76137e+07,-817533,817533
0,0,0,8.3651e+07,0,2.76189e+07,-817404,817404
0,0,0,8.3651e+07,0,2.76241e+07,-817275,817275
0,0,0,8.3651e+07,0,2.40808e+07,-906325,906325
0,0,0,8.3651e+07,0,2.40853e+07,-906214,906214
0,0,0,8.3651e+07,0,2.40898e+07,-906102,906102
0,0,0,8.3651e+07,0,2.40943e+07,-905991,905991
0,0,0,8.3651e+07,0,2.40988e+07,-905879,905879
0,0,0,8.3651e+07,0,2.49828e+07,-883732,883732
0,0,0,8.3651e+07,0,2.49875e+07,-883616,883616
