0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32361e+08,0,0,0,0,3.28218e+07,1.01057e+07,0
3.43142e+08,0,0,0,0,3.52678e+07,1.0781e+07,0
3.53928e+08,0,0,0,0,3.52821e+07,1.07854e+07,0
3.64717e+08,0,0,0,0,3.52964e+07,1.07898e+07,0
3.75511e+08,0,0,0,0,3.53108e+07,1.07942e+07,0
3.8631e+08,0,0,0,0,3.53251e+07,1.07985e+07,0
3.96787e+08,0,0,0,0,3.40232e+07,1.04772e+07,0
4.07269e+08,0,0,0,0,3.40369e+07,1.04814e+07,0
4.17754e+08,0,0,0,0,3.40507e+07,1.04857e+07,0
4.28244e+08,0,0,0,0,3.40645e+07,1.04899e+07,0
4.38472e+08,0,0,0,0,3.29379e+07,1.02274e+07,0
4.48703e+08,0,0,0,0,3.29512e+07,1.02315e+07,0
4.58939e+08,0,0,0,0,3.29646e+07,1.02356e+07,0
4.69179e+08,0,0,0,0,3.29779e+07,1.02398e+07,0
4.78656e+08,0,0,0,0,3.01971e+07,9.47751e+06,0
4.88137e+08,0,0,0,0,3.02093e+07,9.48135e+06,0
4.97623e+08,0,0,0,0,3.02215e+07,9.48518e+06,0
5.07112e+08,0,0,0,0,3.02337e+07,9.48902e+06,0
5.16604e+08,0,0,0,0,3.0246e+07,9.49286e+06,0
5.26398e+08,0,0,6.44384e+07,3.27677e+179,3.1217e+07,9.79394e+06,0
5.36196e+08,0,0,6.44384e+07,0,3.12293e+07,9.79777e+06,0
5.45998e+08,0,0,6.44384e+07,0,3.12415e+07,9.80161e+06,0
5.55803e+08,0,0,6.44384e+07,0,3.12537e+07,9.80545e+06,0
5.66566e+08,0,0,6.44384e+07,0,3.45456e+07,1.07623e+07,0
5.77332e+08,0,0,6.44384e+07,0,3.45591e+07,1.07665e+07,0
5.88103e+08,0,0,6.44384e+07,0,3.45727e+07,1.07707e+07,0
5.98878e+08,0,0,6.44384e+07,0,3.45862e+07,1.07749e+07,0
6.08294e+08,0,0,6.44384e+07,0,3.00286e+07,9.41587e+06,0
6.17713e+08,0,0,6.44384e+07,0,3.00403e+07,9.41956e+06,0
6.27136e+08,0,0,6.44384e+07,0,3.00521e+07,9.42324e+06,0
6.36563e+08,0,0,6.44384e+07,0,3.00638e+07,9.42693e+06,0
6.45994e+08,0,0,6.44384e+07,0,3.00756e+07,9.43062e+06,0
6.55772e+08,0,0,6.44384e+07,0,3.12274e+07,9.77835e+06,0
6.65554e+08,0,0,6.44384e+07,0,3.12396e+07,9.78217e+06,0
6.7534e+08,0,0,6.44384e+07,0,3.12518e+07,9.786e+06,0
6.8513e+08,0,0,6.44384e+07,0,3.1264e+07,9.78982e+06,0
6.94789e+08,0,0,6.44384e+07,0,3.0831e+07,9.6589e+06,0
7.04452e+08,0,0,6.44384e+07,0,3.0843e+07,9.66268e+06,0
7.14118e+08,0,0,6.44384e+07,0,3.08551e+07,9.66645e+06,0
7.23789e+08,0,0,6.44384e+07,0,3.08671e+07,9.67023e+06,0
7.3392e+08,0,0,6.44384e+07,0,3.24193e+07,1.01317e+07,0
7.44056e+08,0,0,6.44384e+07,0,3.2432e+07,1.01356e+07,0
7.54195e+08,0,0,6.44384e+07,0,3.24446e+07,1.01396e+07,0
7.64339e+08,0,0,6.44384e+07,0,3.24573e+07,1.01436e+07,0
7.74487e+08,0,0,6.44384e+07,0,3.247e+07,1.01475e+07,0
7.8454e+08,0,0,6.44384e+07,0,3.26375e+07,1.00532e+07,0
7.94597e+08,0,0,6.44384e+07,0,3.26503e+07,1.00572e+07,0
8.04658e+08,0,0,6.44384e+07,0,3.2663e+07,1.00611e+07,0
8.14723e+08,0,0,6.44384e+07,0,3.26757e+07,1.0065e+07,0
8.25027e+08,0,0,6.44384e+07,0,3.34649e+07,1.03037e+07,0
8.35335e+08,0,0,6.44384e+07,0,3.3478e+07,1.03077e+07,0
8.45646e+08,0,0,6.44384e+07,0,3.34911e+07,1.03118e+07,0
8.55962e+08,0,0,6.44384e+07,0,3.35041e+07,1.03158e+07,0
8.66967e+08,0,0,6.44384e+07,0,3.60005e+07,1.1005e+07,0
8.77976e+08,0,0,6.44384e+07,0,3.60145e+07,1.10093e+07,0
8.8899e+08,0,0,6.44384e+07,0,3.60286e+07,1.10136e+07,0
9.00008e+08,0,0,6.44384e+07,0,3.60426e+07,1.10179e+07,0
9.1103e+08,0,0,6.44384e+07,0,3.60567e+07,1.10222e+07,0
9.21724e+08,0,0,6.44384e+07,0,3.47273e+07,1.0694e+07,0
9.32422e+08,0,0,6.44384e+07,0,3.47408e+07,1.06982e+07,0
9.43125e+08,0,0,6.44384e+07,0,3.47543e+07,1.07024e+07,0
9.53831e+08,0,0,6.44384e+07,0,3.47679e+07,1.07065e+07,0
9.64269e+08,0,0,6.44384e+07,0,3.36175e+07,1.04384e+07,0
9.74712e+08,0,0,6.44384e+07,0,3.36306e+07,1.04424e+07,0
9.85158e+08,0,0,6.44384e+07,0,3.36437e+07,1.04465e+07,0
9.95609e+08,0,0,6.44384e+07,0,3.36568e+07,1.04506e+07,0
1.00528e+09,0,0,6.44384e+07,0,3.08182e+07,9.67245e+06,0
1.01496e+09,0,0,6.44384e+07,0,3.08302e+07,9.67622e+06,0
1.02464e+09,0,0,6.44384e+07,0,3.08422e+07,9.67998e+06,0
1.03432e+09,0,0,6.44384e+07,0,3.08542e+07,9.68375e+06,0
1.04401e+09,0,0,6.44384e+07,0,3.08662e+07,9.68751e+06,0
1.054e+09,0,0,6.44384e+07,3.27677e+179,3.18566e+07,9.99461e+06,0
1.064e+09,0,0,6.44384e+07,0,3.18686e+07,9.99837e+06,0
1.074e+09,0,0,6.44384e+07,0,3.18806e+07,1.00021e+07,0
1.08401e+09,0,0,6.44384e+07,0,3.18926e+07,1.00059e+07,0
1.09499e+09,0,0,6.44384e+07,0,3.52512e+07,1.09821e+07,0
1.10598e+09,0,0,6.44384e+07,0,3.52645e+07,1.09862e+07,0
1.11697e+09,0,0,6.44384e+07,0,3.52777e+07,1.09904e+07,0
1.12796e+09,0,0,6.44384e+07,0,3.5291e+07,1.09945e+07,0
1.13757e+09,0,0,6.44384e+07,0,3.064e+07,9.60759e+06,0
1.14718e+09,0,0,6.44384e+07,0,3.06515e+07,9.6112e+06,0
1.1568e+09,0,0,6.44384e+07,0,3.0663e+07,9.61481e+06,0
1.16642e+09,0,0,6.44384e+07,0,3.06745e+07,9.61842e+06,0
1.17604e+09,0,0,6.44384e+07,0,3.0686e+07,9.62203e+06,0
1.18601e+09,0,0,6.44384e+07,0,3.18607e+07,9.97667e+06,0
1.19599e+09,0,0,6.44384e+07,0,3.18727e+07,9.98041e+06,0
1.20598e+09,0,0,6.44384e+07,0,3.18846e+07,9.98416e+06,0
1.21597e+09,0,0,6.44384e+07,0,3.18966e+07,9.9879e+06,0
1.22582e+09,0,0,6.44384e+07,0,3.14543e+07,9.85418e+06,0
1.23568e+09,0,0,6.44384e+07,0,3.14661e+07,9.85788e+06,0
1.24554e+09,0,0,6.44384e+07,0,3.14779e+07,9.86157e+06,0
1.25541e+09,0,0,6.44384e+07,0,3.14897e+07,9.86527e+06,0
1.26574e+09,0,0,6.44384e+07,0,3.30727e+07,1.03359e+07,0
1.27608e+09,0,0,6.44384e+07,0,3.30851e+07,1.03397e+07,0
1.28642e+09,0,0,6.44384e+07,0,3.30975e+07,1.03436e+07,0
1.29677e+09,0,0,6.44384e+07,0,3.31099e+07,1.03475e+07,0
1.30712e+09,0,0,6.44384e+07,0,3.31223e+07,1.03514e+07,0
1.31738e+09,0,0,6.44384e+07,0,3.32927e+07,1.02551e+07,0
1.32764e+09,0,0,6.44384e+07,0,3.33051e+07,1.02589e+07,0
1.3379e+09,0,0,6.44384e+07,0,3.33176e+07,1.02627e+07,0
1.34817e+09,0,0,6.44384e+07,0,3.33301e+07,1.02666e+07,0
1.35868e+09,0,0,6.44384e+07,0,3.41346e+07,1.05099e+07,0
1.36919e+09,0,0,6.44384e+07,0,3.41474e+07,1.05138e+07,0
1.37971e+09,0,0,6.44384e+07,0,3.41601e+07,1.05178e+07,0
1.39023e+09,0,0,6.44384e+07,0,3.41729e+07,1.05217e+07,0
1.40145e+09,0,0,6.44384e+07,0,3.67186e+07,1.12245e+07,0
1.41268e+09,0,0,6.44384e+07,0,3.67323e+07,1.12287e+07,0
1.42392e+09,0,0,6.44384e+07,0,3.67461e+07,1.12329e+07,0
1.43515e+09,0,0,6.44384e+07,0,3.67598e+07,1.12371e+07,0
1.44639e+09,0,0,6.44384e+07,0,3.67736e+07,1.12413e+07,0
1.4573e+09,0,0,6.44384e+07,0,3.54172e+07,1.09065e+07,0
1.46821e+09,0,0,6.44384e+07,0,3.54304e+07,1.09106e+07,0
1.47913e+09,0,0,6.44384e+07,0,3.54437e+07,1.09146e+07,0
1.49004e+09,0,0,6.44384e+07,0,3.54569e+07,1.09187e+07,0
1.50069e+09,0,0,6.44384e+07,0,3.42832e+07,1.06451e+07,0
1.51134e+09,0,0,6.44384e+07,0,3.4296e+07,1.06491e+07,0
1.52199e+09,0,0,6.44384e+07,0,3.43089e+07,1.0653e+07,0
1.53265e+09,0,0,6.44384e+07,0,3.43217e+07,1.0657e+07,0
1.54251e+09,0,0,6.44384e+07,0,3.14266e+07,9.86339e+06,0
1.55238e+09,0,0,6.44384e+07,0,3.14383e+07,9.86708e+06,0
1.56225e+09,0,0,6.44384e+07,0,3.14501e+07,9.87076e+06,0
1.57212e+09,0,0,6.44384e+07,0,3.14618e+07,9.87445e+06,0
1.582e+09,0,0,6.44384e+07,0,3.14735e+07,9.87814e+06,0
1.59219e+09,0,0,6.44384e+07,3.27677e+179,3.2483e+07,1.01911e+07,0
1.60239e+09,0,0,6.44384e+07,0,3.24947e+07,1.01948e+07,0
1.61259e+09,0,0,6.44384e+07,0,3.25064e+07,1.01985e+07,0
1.62279e+09,0,0,6.44384e+07,0,3.25181e+07,1.02021e+07,0
1.63399e+09,0,0,6.44384e+07,0,3.59421e+07,1.11973e+07,0
1.64519e+09,0,0,6.44384e+07,0,3.5955e+07,1.12014e+07,0
1.65639e+09,0,0,6.44384e+07,0,3.5968e+07,1.12054e+07,0
1.6676e+09,0,0,6.44384e+07,0,3.59809e+07,1.12095e+07,0
1.6774e+09,0,0,6.44384e+07,0,3.12385e+07,9.79527e+06,0
1.6872e+09,0,0,6.44384e+07,0,3.12498e+07,9.7988e+06,0
1.697e+09,0,0,6.44384e+07,0,3.1261e+07,9.80233e+06,0
1.70681e+09,0,0,6.44384e+07,0,3.12723e+07,9.80586e+06,0
1.71661e+09,0,0,6.44384e+07,0,3.12835e+07,9.80939e+06,0
1.72679e+09,0,0,6.44384e+07,0,3.24806e+07,1.01708e+07,0
1.73696e+09,0,0,6.44384e+07,0,3.24923e+07,1.01744e+07,0
1.74714e+09,0,0,6.44384e+07,0,3.25039e+07,1.01781e+07,0
1.75732e+09,0,0,6.44384e+07,0,3.25156e+07,1.01818e+07,0
1.76736e+09,0,0,6.44384e+07,0,3.20642e+07,1.00453e+07,0
1.77741e+09,0,0,6.44384e+07,0,3.20758e+07,1.00489e+07,0
1.78747e+09,0,0,6.44384e+07,0,3.20873e+07,1.00525e+07,0
1.79752e+09,0,0,6.44384e+07,0,3.20989e+07,1.00561e+07,0
1.80806e+09,0,0,6.44384e+07,0,3.37119e+07,1.05357e+07,0
1.8186e+09,0,0,6.44384e+07,0,3.37241e+07,1.05394e+07,0
1.82914e+09,0,0,6.44384e+07,0,3.37362e+07,1.05432e+07,0
1.83969e+09,0,0,6.44384e+07,0,3.37483e+07,1.0547e+07,0
1.85024e+09,0,0,6.44384e+07,0,3.37604e+07,1.05508e+07,0
1.86069e+09,0,0,6.44384e+07,0,3.39336e+07,1.04525e+07,0
1.87115e+09,0,0,6.44384e+07,0,3.39458e+07,1.04562e+07,0
1.88161e+09,0,0,6.44384e+07,0,3.3958e+07,1.046e+07,0
1.89207e+09,0,0,6.44384e+07,0,3.39702e+07,1.04637e+07,0
1.90278e+09,0,0,6.44384e+07,0,3.47895e+07,1.07116e+07,0
1.9135e+09,0,0,6.44384e+07,0,3.4802e+07,1.07154e+07,0
1.92422e+09,0,0,6.44384e+07,0,3.48145e+07,1.07193e+07,0
1.93494e+09,0,0,6.44384e+07,0,3.4827e+07,1.07231e+07,0
1.94638e+09,0,0,6.44384e+07,0,3.74208e+07,1.14392e+07,0
1.95782e+09,0,0,6.44384e+07,0,3.74343e+07,1.14433e+07,0
1.96927e+09,0,0,6.44384e+07,0,3.74477e+07,1.14474e+07,0
1.98072e+09,0,0,6.44384e+07,0,3.74611e+07,1.14515e+07,0
1.99218e+09,0,0,6.44384e+07,0,3.74746e+07,1.14556e+07,0
2.00329e+09,0,0,6.44384e+07,0,3.60918e+07,1.11142e+07,0
2.01441e+09,0,0,6.44384e+07,0,3.61047e+07,1.11182e+07,0
2.02553e+09,0,0,6.44384e+07,0,3.61177e+07,1.11222e+07,0
2.03666e+09,0,0,6.44384e+07,0,3.61306e+07,1.11262e+07,0
2.04751e+09,0,0,6.44384e+07,0,3.49341e+07,1.08472e+07,0
2.05836e+09,0,0,6.44384e+07,0,3.49466e+07,1.08511e+07,0
2.06921e+09,0,0,6.44384e+07,0,3.49591e+07,1.08549e+07,0
2.08007e+09,0,0,6.44384e+07,0,3.49716e+07,1.08588e+07,0
2.09012e+09,0,0,6.44384e+07,0,3.20212e+07,1.005e+07,0
2.10017e+09,0,0,6.44384e+07,0,3.20327e+07,1.00536e+07,0
2.11023e+09,0,0,6.44384e+07,0,3.20441e+07,1.00572e+07,0
2.12029e+09,0,0,6.44384e+07,0,3.20556e+07,1.00608e+07,0
2.13036e+09,0,0,6.44384e+07,0,3.20671e+07,1.00644e+07,0
2.14074e+09,0,0,6.44384e+07,3.27677e+179,3.30951e+07,1.03832e+07,0
2.15113e+09,0,0,6.44384e+07,0,3.31065e+07,1.03867e+07,0
2.16152e+09,0,0,6.44384e+07,0,3.31179e+07,1.03903e+07,0
2.17191e+09,0,0,6.44384e+07,0,3.31294e+07,1.03939e+07,0
2.18332e+09,0,0,6.44384e+07,0,3.66171e+07,1.14076e+07,0
2.19473e+09,0,0,6.44384e+07,0,3.66297e+07,1.14116e+07,0
2.20614e+09,0,0,6.44384e+07,0,3.66424e+07,1.14155e+07,0
2.21756e+09,0,0,6.44384e+07,0,3.6655e+07,1.14195e+07,0
2.22754e+09,0,0,6.44384e+07,0,3.18233e+07,9.97863e+06,0
2.23753e+09,0,0,6.44384e+07,0,3.18342e+07,9.98207e+06,0
2.24751e+09,0,0,6.44384e+07,0,3.18452e+07,9.98552e+06,0
2.2575e+09,0,0,6.44384e+07,0,3.18562e+07,9.98896e+06,0
2.26749e+09,0,0,6.44384e+07,0,3.18672e+07,9.9924e+06,0
2.27785e+09,0,0,6.44384e+07,0,3.30861e+07,1.03604e+07,0
2.28822e+09,0,0,6.44384e+07,0,3.30975e+07,1.03639e+07,0
2.29858e+09,0,0,6.44384e+07,0,3.31089e+07,1.03675e+07,0
2.30895e+09,0,0,6.44384e+07,0,3.31203e+07,1.03711e+07,0
2.31919e+09,0,0,6.44384e+07,0,3.266e+07,1.02319e+07,0
2.32942e+09,0,0,6.44384e+07,0,3.26712e+07,1.02354e+07,0
2.33966e+09,0,0,6.44384e+07,0,3.26825e+07,1.0239e+07,0
2.3499e+09,0,0,6.44384e+07,0,3.26938e+07,1.02425e+07,0
2.36063e+09,0,0,6.44384e+07,0,3.43362e+07,1.07308e+07,0
2.37137e+09,0,0,6.44384e+07,0,3.4348e+07,1.07344e+07,0
2.38211e+09,0,0,6.44384e+07,0,3.43599e+07,1.07381e+07,0
2.39285e+09,0,0,6.44384e+07,0,3.43717e+07,1.07418e+07,0
2.40359e+09,0,0,6.44384e+07,0,3.43835e+07,1.07455e+07,0
2.41424e+09,0,0,6.44384e+07,0,3.45593e+07,1.06452e+07,0
2.42489e+09,0,0,6.44384e+07,0,3.45712e+07,1.06489e+07,0
2.43554e+09,0,0,6.44384e+07,0,3.45831e+07,1.06526e+07,0
2.4462e+09,0,0,6.44384e+07,0,3.4595e+07,1.06562e+07,0
2.45711e+09,0,0,6.44384e+07,0,3.54289e+07,1.09084e+07,0
2.46802e+09,0,0,6.44384e+07,0,3.54411e+07,1.09122e+07,0
2.47893e+09,0,0,6.44384e+07,0,3.54533e+07,1.09159e+07,0
2.48985e+09,0,0,6.44384e+07,0,3.54655e+07,1.09197e+07,0
2.5015e+09,0,0,6.44384e+07,0,3.81063e+07,1.16487e+07,0
2.51316e+09,0,0,6.44384e+07,0,3.81194e+07,1.16527e+07,0
2.52481e+09,0,0,6.44384e+07,0,3.81325e+07,1.16567e+07,0
2.53647e+09,0,0,6.44384e+07,0,3.81456e+07,1.16607e+07,0
2.54814e+09,0,0,6.44384e+07,0,3.81587e+07,1.16647e+07,0
2.55945e+09,0,0,6.44384e+07,0,3.67501e+07,1.13169e+07,0
2.57078e+09,0,0,6.44384e+07,0,3.67627e+07,1.13208e+07,0
2.5821e+09,0,0,6.44384e+07,0,3.67754e+07,1.13247e+07,0
2.59343e+09,0,0,6.44384e+07,0,3.6788e+07,1.13286e+07,0
2.60447e+09,0,0,6.44384e+07,0,3.55691e+07,1.10444e+07,0
2.61552e+09,0,0,6.44384e+07,0,3.55814e+07,1.10482e+07,0
2.62657e+09,0,0,6.44384e+07,0,3.55936e+07,1.10519e+07,0
2.63763e+09,0,0,6.44384e+07,0,3.56058e+07,1.10557e+07,0
2.64786e+09,0,0,6.44384e+07,0,3.26014e+07,1.02321e+07,0
2.6581e+09,0,0,6.44384e+07,0,3.26126e+07,1.02356e+07,0
2.66834e+09,0,0,6.44384e+07,0,3.26237e+07,1.02391e+07,0
2.67858e+09,0,0,6.44384e+07,0,3.26349e+07,1.02426e+07,0
2.68882e+09,0,0,6.44384e+07,0,3.26461e+07,1.02462e+07,0
2.69939e+09,0,0,6.44384e+07,0,3.36922e+07,1.05705e+07,0
2.70997e+09,0,0,6.44384e+07,3.27677e+179,3.37033e+07,1.0574e+07,0
2.72055e+09,0,0,6.44384e+07,0,3.37145e+07,1.05775e+07,0
2.73113e+09,0,0,6.44384e+07,0,3.37256e+07,1.0581e+07,0
2.74274e+09,0,0,6.44384e+07,0,3.72756e+07,1.16128e+07,0
2.75436e+09,0,0,6.44384e+07,0,3.72879e+07,1.16166e+07,0
2.76598e+09,0,0,6.44384e+07,0,3.73002e+07,1.16204e+07,0
2.7776e+09,0,0,6.44384e+07,0,3.73125e+07,1.16243e+07,0
2.78776e+09,0,0,6.44384e+07,0,3.23936e+07,1.01575e+07,0
2.79792e+09,0,0,6.44384e+07,0,3.24043e+07,1.01608e+07,0
2.80808e+09,0,0,6.44384e+07,0,3.2415e+07,1.01642e+07,0
2.81825e+09,0,0,6.44384e+07,0,3.24257e+07,1.01675e+07,0
2.82842e+09,0,0,6.44384e+07,0,3.24364e+07,1.01709e+07,0
2.83897e+09,0,0,6.44384e+07,0,3.36765e+07,1.05453e+07,0
2.84952e+09,0,0,6.44384e+07,0,3.36876e+07,1.05487e+07,0
2.86007e+09,0,0,6.44384e+07,0,3.36988e+07,1.05522e+07,0
2.87062e+09,0,0,6.44384e+07,0,3.37099e+07,1.05557e+07,0
2.88104e+09,0,0,6.44384e+07,0,3.32409e+07,1.04139e+07,0
2.89146e+09,0,0,6.44384e+07,0,3.32519e+07,1.04173e+07,0
2.90188e+09,0,0,6.44384e+07,0,3.32628e+07,1.04208e+07,0
2.9123e+09,0,0,6.44384e+07,0,3.32738e+07,1.04242e+07,0
2.92322e+09,0,0,6.44384e+07,0,3.49449e+07,1.0921e+07,0
2.93415e+09,0,0,6.44384e+07,0,3.49564e+07,1.09246e+07,0
2.94507e+09,0,0,6.44384e+07,0,3.49679e+07,1.09282e+07,0
2.95601e+09,0,0,6.44384e+07,0,3.49794e+07,1.09318e+07,0
2.96694e+09,0,0,6.44384e+07,0,3.4991e+07,1.09354e+07,0
2.97777e+09,0,0,6.44384e+07,0,3.51694e+07,1.08331e+07,0
2.98861e+09,0,0,6.44384e+07,0,3.5181e+07,1.08367e+07,0
2.99945e+09,0,0,6.44384e+07,0,3.51926e+07,1.08403e+07,0
3.0103e+09,0,0,6.44384e+07,0,3.52041e+07,1.08438e+07,0
3.0214e+09,0,0,6.44384e+07,0,3.60522e+07,1.11003e+07,0
3.0325e+09,0,0,6.44384e+07,0,3.60641e+07,1.1104e+07,0
3.04361e+09,0,0,6.44384e+07,0,3.6076e+07,1.11076e+07,0
3.05472e+09,0,0,6.44384e+07,0,3.60878e+07,1.11113e+07,0
3.06657e+09,0,0,6.44384e+07,0,3.87744e+07,1.1853e+07,0
3.07843e+09,0,0,6.44384e+07,0,3.87871e+07,1.18569e+07,0
3.09029e+09,0,0,6.44384e+07,0,3.87999e+07,1.18608e+07,0
3.10215e+09,0,0,6.44384e+07,0,3.88127e+07,1.18647e+07,0
3.11402e+09,0,0,6.44384e+07,0,3.88255e+07,1.18686e+07,0
3.12554e+09,0,0,6.44384e+07,0,3.73917e+07,1.15145e+07,0
3.13706e+09,0,0,6.44384e+07,0,3.7404e+07,1.15183e+07,0
3.14858e+09,0,0,6.44384e+07,0,3.74163e+07,1.15221e+07,0
3.1601e+09,0,0,6.44384e+07,0,3.74286e+07,1.15259e+07,0
3.17134e+09,0,0,6.44384e+07,0,3.6188e+07,1.12365e+07,0
3.18258e+09,0,0,6.44384e+07,0,3.61999e+07,1.12402e+07,0
3.19382e+09,0,0,6.44384e+07,0,3.62118e+07,1.12439e+07,0
3.20507e+09,0,0,6.44384e+07,0,3.62237e+07,1.12476e+07,0
3.21548e+09,0,0,6.44384e+07,0,3.31666e+07,1.04095e+07,0
3.22589e+09,0,0,6.44384e+07,0,3.31775e+07,1.04129e+07,0
3.23631e+09,0,0,6.44384e+07,0,3.31884e+07,1.04164e+07,0
3.24673e+09,0,0,6.44384e+07,0,3.31993e+07,1.04198e+07,0
3.25715e+09,0,0,6.44384e+07,0,3.32103e+07,1.04232e+07,0
3.26758e+09,0,0,6.44384e+07,0,3.32103e+07,1.04232e+07,0
3.27833e+09,0,0,6.44384e+07,3.27677e+179,3.42739e+07,1.0753e+07,0
3.28909e+09,0,0,6.44384e+07,0,3.42847e+07,1.07564e+07,0
3.29985e+09,0,0,6.44384e+07,0,3.42955e+07,1.07598e+07,0
3.31061e+09,0,0,6.44384e+07,0,3.43064e+07,1.07632e+07,0
3.32242e+09,0,0,6.44384e+07,0,3.79169e+07,1.18126e+07,0
3.33424e+09,0,0,6.44384e+07,0,3.79289e+07,1.18163e+07,0
3.34606e+09,0,0,6.44384e+07,0,3.79409e+07,1.182e+07,0
3.35788e+09,0,0,6.44384e+07,0,3.79528e+07,1.18238e+07,0
3.36821e+09,0,0,6.44384e+07,0,3.29491e+07,1.03316e+07,0
3.37855e+09,0,0,6.44384e+07,0,3.29595e+07,1.03349e+07,0
3.38889e+09,0,0,6.44384e+07,0,3.29699e+07,1.03382e+07,0
3.39923e+09,0,0,6.44384e+07,0,3.29803e+07,1.03414e+07,0
3.40957e+09,0,0,6.44384e+07,0,3.29907e+07,1.03447e+07,0
3.4203e+09,0,0,6.44384e+07,0,3.42515e+07,1.07253e+07,0
3.43103e+09,0,0,6.44384e+07,0,3.42623e+07,1.07287e+07,0
3.44176e+09,0,0,6.44384e+07,0,3.42731e+07,1.07321e+07,0
3.45249e+09,0,0,6.44384e+07,0,3.42839e+07,1.07355e+07,0
3.46308e+09,0,0,6.44384e+07,0,3.38065e+07,1.05911e+07,0
3.47368e+09,0,0,6.44384e+07,0,3.38172e+07,1.05944e+07,0
3.48428e+09,0,0,6.44384e+07,0,3.38278e+07,1.05978e+07,0
3.49488e+09,0,0,6.44384e+07,0,3.38385e+07,1.06011e+07,0
3.50598e+09,0,0,6.44384e+07,0,3.55374e+07,1.11062e+07,0
3.51709e+09,0,0,6.44384e+07,0,3.55486e+07,1.11097e+07,0
3.52821e+09,0,0,6.44384e+07,0,3.55598e+07,1.11132e+07,0
3.53932e+09,0,0,6.44384e+07,0,3.5571e+07,1.11167e+07,0
3.55044e+09,0,0,6.44384e+07,0,3.55823e+07,1.11202e+07,0
3.56146e+09,0,0,6.44384e+07,0,3.57632e+07,1.1016e+07,0
3.57248e+09,0,0,6.44384e+07,0,3.57744e+07,1.10195e+07,0
3.5835e+09,0,0,6.44384e+07,0,3.57857e+07,1.1023e+07,0
3.59453e+09,0,0,6.44384e+07,0,3.5797e+07,1.10264e+07,0
3.60582e+09,0,0,6.44384e+07,0,3.66588e+07,1.12871e+07,0
3.61711e+09,0,0,6.44384e+07,0,3.66703e+07,1.12906e+07,0
3.6284e+09,0,0,6.44384e+07,0,3.66819e+07,1.12942e+07,0
3.6397e+09,0,0,6.44384e+07,0,3.66934e+07,1.12978e+07,0
3.63912e+09,0,0,6.44384e+07,0,2.67949e+07,-577882,0
3.63854e+09,0,0,6.44384e+07,0,2.68034e+07,-578064,0
3.63796e+09,0,0,6.44384e+07,0,2.68118e+07,-578246,0
3.63739e+09,0,0,6.44384e+07,0,2.68202e+07,-578428,0
3.63681e+09,0,0,6.44384e+07,0,2.68287e+07,-578610,0
3.64851e+09,0,0,6.44384e+07,0,3.80159e+07,1.17067e+07,0
3.66022e+09,0,0,6.44384e+07,0,3.80279e+07,1.17104e+07,0
